frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
388,69987,0.18638601899147034,0.22130748629570007,0.2038467526435852,1,3
389,73649,0.2079344391822815,0.20730194449424744,0.20761819183826447,1,1
390,81506,0.2541675865650177,0.2060977965593338,0.23013269901275635,1,3
391,101315,0.3707301914691925,0.2196875512599945,0.2952088713645935,0,3
392,109829,0.4208293557167053,0.24956823885440826,0.3351987898349762,0,1
393,108465,0.41280314326286316,0.22486020624637604,0.3188316822052002,0,3
394,167572,0.7606080174446106,0.23792138695716858,0.4992647171020508,0,1
395,208255,1.0,0.2604869604110718,0.6302434802055359,0,1
396,197397,0.9361080527305603,0.24637934565544128,0.5912436842918396,0,3
397,180166,0.8347152471542358,0.22397813200950623,0.5293467044830322,0,3
398,161678,0.7259257435798645,0.2552246153354645,0.4905751943588257,0,1
399,139959,0.598124086856842,0.2527511715888977,0.4254376292228699,0,3
400,112383,0.4358579218387604,0.2346380650997162,0.3352479934692383,0,3
401,111930,0.43319231271743774,0.2245226502418518,0.3288574814796448,0,3
402,103632,0.38436421751976013,0.23405469954013824,0.3092094659805298,0,3
403,96414,0.3418911099433899,0.22354240715503693,0.2827167510986328,1,1
404,139883,0.5976768732070923,0.2452264279127121,0.4214516580104828,0,1
405,176633,0.8139258623123169,0.2692943811416626,0.5416101217269897,0,1
406,193577,0.913629949092865,0.33904770016670227,0.6263388395309448,0,1
407,168409,0.7655331492424011,0.2715061902999878,0.5185196399688721,0,3
408,124818,0.5090295672416687,0.2300780713558197,0.369553804397583,0,3
409,106542,0.4014875590801239,0.22309592366218567,0.3122917413711548,0,3
410,106378,0.40052253007888794,0.22102367877960205,0.310773104429245,0,1
411,98053,0.35153552889823914,0.2171328067779541,0.2843341827392578,1,3
412,90896,0.3094214200973511,0.19699035584926605,0.25320589542388916,1,3
413,72878,0.20339761674404144,0.16236400604248047,0.18288081884384155,1,3
414,67412,0.1712338924407959,0.15212708711624146,0.16168048977851868,1,3
415,67847,0.17379358410835266,0.12447309494018555,0.1491333395242691,1,3
416,68301,0.17646504938602448,0.10961674898862839,0.14304089546203613,1,3
417,62293,0.14111202955245972,0.11683755367994308,0.1289747953414917,2,3
418,56951,0.10967795550823212,0.11537336558103561,0.11252565681934357,2,3
419,60503,0.13057908415794373,0.12868697941303253,0.12963303923606873,2,3
420,71182,0.19341780245304108,0.2080605924129486,0.20073920488357544,1,1
421,75552,0.21913230419158936,0.1829673945903778,0.20104984939098358,1,3
422,74170,0.21100017428398132,0.18304350972175598,0.19702184200286865,1,3
423,102532,0.3778914511203766,0.23750945925712585,0.3077004551887512,0,3
424,96618,0.34309151768684387,0.22306384146213531,0.2830776870250702,1,3
425,71408,0.1947476714849472,0.15285168588161469,0.17379967868328094,1,3
426,59842,0.12668953835964203,0.11772859841585159,0.12220907211303711,2,1
427,50406,0.07116503268480301,0.09954389184713364,0.08535446226596832,2,3
428,43595,0.031086895614862442,0.07399185746908188,0.05253937840461731,2,3
429,43088,0.0281035415828228,0.07880017161369324,0.05345185846090317,2,3
430,49313,0.06473346799612045,0.1220744177699089,0.09340394288301468,2,3
431,63834,0.15017977356910706,0.211392343044281,0.18078605830669403,1,3
432,70086,0.1869685798883438,0.2062445729970932,0.1966065764427185,1,3
433,60376,0.12983176112174988,0.1639002412557602,0.14686599373817444,1,3
434,51098,0.07523699849843979,0.1269952803850174,0.1011161357164383,2,3
435,44786,0.038095127791166306,0.08997683972120285,0.06403598189353943,2,3
436,42256,0.023207787424325943,0.0659215971827507,0.04456469416618347,2,3
437,43401,0.029945332556962967,0.06337317079305649,0.04665925353765488,2,3
438,41390,0.018111953511834145,0.06111292913556099,0.03961244225502014,2,3
439,39770,0.00857933796942234,0.06257794797420502,0.035578642040491104,2,3
440,42516,0.024737711995840073,0.07356082648038864,0.04914926737546921,2,3
441,49163,0.06385082006454468,0.12388454377651215,0.09386768192052841,2,3
442,53219,0.08771764487028122,0.14220891892910004,0.11496327817440033,2,3
443,57198,0.11113138496875763,0.16470512747764587,0.13791826367378235,1,1
444,53840,0.0913718119263649,0.14215593039989471,0.1167638748884201,2,3
445,54157,0.09323714673519135,0.11403076350688934,0.10363395512104034,2,3
446,54714,0.09651471674442291,0.09769788384437561,0.09710630029439926,2,3
447,54758,0.09677362442016602,0.09363184124231339,0.0952027291059494,2,3
448,53436,0.08899454027414322,0.08045991510152817,0.0847272276878357,2,3
449,54516,0.09534962475299835,0.07821507751941681,0.08678235113620758,2,3
450,52729,0.08483432978391647,0.0736515074968338,0.07924291491508484,2,3
451,53434,0.08898278325796127,0.07327523082494736,0.08112900704145432,2,3
452,61926,0.13895247876644135,0.08943141996860504,0.1141919493675232,2,3
453,67706,0.17296388745307922,0.11287718266248703,0.14292053878307343,1,3
454,67566,0.17214007675647736,0.12466126680374146,0.1484006643295288,1,3
455,66612,0.1665264219045639,0.1280643790960312,0.14729540050029755,1,3
456,70855,0.19149363040924072,0.13251222670078278,0.16200292110443115,1,1
457,75377,0.21810252964496613,0.13852731883525848,0.1783149242401123,1,3
458,66448,0.16556139290332794,0.10872402787208557,0.13714271783828735,1,1
459,54055,0.09263694286346436,0.09326308965682983,0.0929500162601471,2,1
460,61905,0.13882890343666077,0.1421203911304474,0.14047464728355408,1,3
461,94581,0.33110514283180237,0.27039778232574463,0.3007514476776123,0,1
462,154014,0.6808282732963562,0.36970582604408264,0.5252670645713806,0,3
463,191832,0.9033617377281189,0.406907320022583,0.6551345586776733,0,1
464,181589,0.8430886268615723,0.3885301351547241,0.6158093810081482,0,1
465,112558,0.4368876516819,0.2892129719257355,0.36305031180381775,0,3
466,76675,0.22574040293693542,0.2792588472366333,0.25249963998794556,1,3
467,75643,0.21966777741909027,0.3293633759021759,0.2745155692100525,1,3
468,61729,0.13779325783252716,0.21952538192272186,0.1786593198776245,1,3
469,55711,0.1023813858628273,0.17552171647548676,0.13895155489444733,1,3
470,54188,0.09341956675052643,0.12093561142683029,0.10717758536338806,2,1
471,71291,0.19405919313430786,0.16606244444847107,0.18006081879138947,1,3
472,100534,0.36613452434539795,0.23438093066215515,0.30025774240493774,0,3
473,134057,0.5633948445320129,0.21160341799259186,0.3874991238117218,0,1
474,131533,0.5485427379608154,0.16568319499492645,0.35711297392845154,0,3
475,104642,0.39030733704566956,0.12931008636951447,0.2598087191581726,1,3
476,80604,0.24885991215705872,0.10990449786186218,0.17938220500946045,1,3
477,81253,0.25267884135246277,0.17043372988700867,0.21155628561973572,1,3
478,79989,0.24524104595184326,0.17571069300174713,0.2104758620262146,1,3
479,77328,0.22958287596702576,0.17149780690670013,0.20054033398628235,1,3
480,81411,0.2536085844039917,0.19921356439590454,0.22641107439994812,1,3
481,85728,0.27901118993759155,0.2058163732290268,0.24241378903388977,1,3
482,91702,0.3141641616821289,0.24802425503730774,0.28109419345855713,1,1
483,88049,0.29266873002052307,0.18820461630821228,0.24043667316436768,1,3
484,84583,0.2722736597061157,0.14908362925052643,0.21067863702774048,1,3
485,65881,0.16222499310970306,0.091032013297081,0.12662850320339203,2,3
486,71623,0.19601279497146606,0.15872177481651306,0.17736728489398956,1,3
487,75193,0.21701982617378235,0.20283325016498566,0.2099265456199646,1,1
488,71861,0.19741325080394745,0.2272195965051651,0.21231642365455627,1,3
489,54750,0.09672654420137405,0.12587063014507294,0.1112985908985138,2,1
490,46679,0.049234144389629364,0.07293745875358582,0.06108580157160759,2,3
491,43307,0.02939220890402794,0.07049751281738281,0.049944862723350525,2,3
492,42748,0.02610287442803383,0.08627541363239288,0.05618914216756821,2,3
493,50595,0.07227716594934464,0.17692139744758606,0.12459927797317505,2,3
494,49648,0.06670472770929337,0.1462748646736145,0.10648979246616364,2,3
495,49969,0.0685935840010643,0.15110911428928375,0.10985134541988373,2,3
496,51115,0.0753370150923729,0.16476529836654663,0.12005116045475006,2,3
497,54179,0.0933666005730629,0.17824725806713104,0.13580693304538727,1,3
498,59877,0.1268954873085022,0.15025627613067627,0.13857588171958923,1,3
499,67895,0.17407602071762085,0.2236693799495697,0.19887270033359528,1,1
500,56408,0.10648275911808014,0.19684931635856628,0.1516660451889038,1,3
501,46420,0.047710105776786804,0.14677947759628296,0.09724479168653488,2,3
502,38385,0.00042956304969266057,0.08832138031721115,0.0443754717707634,2,3
503,41408,0.01821787841618061,0.11463131755590439,0.06642460078001022,2,3
504,47968,0.056819044053554535,0.1377471685409546,0.09728311002254486,2,3
505,50333,0.07073546946048737,0.12230940163135529,0.09652243554592133,2,3
506,83269,0.2645416557788849,0.10037144273519516,0.18245655298233032,1,3
507,83713,0.2671542763710022,0.08838643878698349,0.17777036130428314,1,3
508,71798,0.1970425397157669,0.07826367020606995,0.13765311241149902,1,3
509,65488,0.15991243720054626,0.07542190700769424,0.11766716837882996,2,3
510,68890,0.1799309253692627,0.09653762727975845,0.13823427259922028,1,3
511,81230,0.25254350900650024,0.1463392823934555,0.19944140315055847,1,3
512,98878,0.3563900887966156,0.23340559005737305,0.2948978543281555,0,1
513,78919,0.23894484341144562,0.15975917875766754,0.19935201108455658,1,3
514,59384,0.12399451434612274,0.10960669815540314,0.11680060625076294,2,1
515,48828,0.061879560351371765,0.07430878281593323,0.0680941715836525,2,3
516,43193,0.028721388429403305,0.06769689172506332,0.048209138214588165,2,3
517,42017,0.021801423281431198,0.06626919656991959,0.04403530806303024,2,3
518,77998,0.2335253655910492,0.2521568834781647,0.24284112453460693,1,3
519,130405,0.5419052243232727,0.3218817412853241,0.4318934679031372,0,1
520,86999,0.28649017214775085,0.23290959000587463,0.25969988107681274,1,3
521,65775,0.1616012454032898,0.1659933477640152,0.1637972891330719,1,3
522,51047,0.0749368816614151,0.09250423312187195,0.08372055739164352,2,1
523,61073,0.1339331418275833,0.13372372090816498,0.13382843136787415,1,3
524,68660,0.17857752740383148,0.18985480070114136,0.18421617150306702,1,3
525,81741,0.2555503845214844,0.23465634882450104,0.2451033592224121,1,1
526,95210,0.3348063826560974,0.28735920786857605,0.31108278036117554,0,3
527,93954,0.32741567492485046,0.26342377066612244,0.29541972279548645,0,3
528,59085,0.12223510444164276,0.15116021037101746,0.1366976499557495,1,3
529,50013,0.068852499127388,0.112810418009758,0.090831458568573,2,1
530,52588,0.08400463312864304,0.08213090896606445,0.08306777477264404,2,3
531,65441,0.15963588654994965,0.11016277968883514,0.1348993331193924,1,1
532,65542,0.16023018956184387,0.12186026573181152,0.1410452276468277,1,3
533,84820,0.27366822957992554,0.23177333176136017,0.25272077322006226,1,1
534,92830,0.32080167531967163,0.27623122930526733,0.2985164523124695,0,3
535,90899,0.3094390630722046,0.28791171312332153,0.29867538809776306,0,3
536,88285,0.2940574288368225,0.2573312222957611,0.2756943106651306,1,3
537,59643,0.1255185604095459,0.13086548447608948,0.1281920224428177,2,1
538,55611,0.10179296135902405,0.12841729819774628,0.11510512977838516,2,3
539,68025,0.1748409867286682,0.1413770169019699,0.15810900926589966,1,3
540,69503,0.183538019657135,0.15875263512134552,0.17114531993865967,1,3
541,69176,0.18161383271217346,0.18106187880039215,0.1813378632068634,1,1
542,72438,0.20080851018428802,0.2714672088623047,0.23613786697387695,1,1
543,90516,0.3071853518486023,0.32530611753463745,0.3162457346916199,0,3
544,90414,0.3065851628780365,0.29230642318725586,0.2994458079338074,0,3
545,82473,0.259857714176178,0.24204067885875702,0.2509492039680481,1,1
546,82138,0.25788646936416626,0.1691063791513443,0.21349641680717468,1,3
547,75578,0.2192852944135666,0.13131745159626007,0.17530137300491333,1,1
548,93269,0.3233849108219147,0.16826049983501434,0.2458226978778839,1,3
549,88696,0.296475887298584,0.1942291408777237,0.24535250663757324,1,1
550,82408,0.2594752609729767,0.1895480901002884,0.22451168298721313,1,1
551,75651,0.21971483528614044,0.1725015640258789,0.19610819220542908,1,3
552,78443,0.23614388704299927,0.1841374933719635,0.21014069020748138,1,3
553,78758,0.23799744248390198,0.23297792673110962,0.2354876846075058,1,1
554,88683,0.29639938473701477,0.26263079047203064,0.2795150876045227,1,3
555,89660,0.30214837193489075,0.2447793334722519,0.2734638452529907,1,3
556,96360,0.3415733575820923,0.24030935764312744,0.29094135761260986,0,1
557,101985,0.37467271089553833,0.2733348608016968,0.32400378584861755,0,3
558,96348,0.34150275588035583,0.24483032524585724,0.29316654801368713,0,3
559,86764,0.2851073741912842,0.2994409203529358,0.29227414727211,0,1
560,65934,0.1625368595123291,0.17491596937179565,0.16872641444206238,1,1
561,73106,0.2047392576932907,0.2601790726184845,0.232459157705307,1,3
