frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,75724,0.05793004482984543,0.10169772803783417,0.0798138827085495,2,3
388,91160,0.09084164351224899,0.1592419594526291,0.12504179775714874,2,3
389,116494,0.14485707879066467,0.2022055685520172,0.17353132367134094,1,3
390,116605,0.14509375393390656,0.17604216933250427,0.160567969083786,1,3
391,104003,0.1182246282696724,0.18190912902355194,0.15006688237190247,1,1
392,120636,0.15368838608264923,0.21261805295944214,0.1831532120704651,1,3
393,116185,0.14419826865196228,0.18142439424991608,0.16281133890151978,1,3
394,159057,0.23560704290866852,0.26570531725883484,0.2506561875343323,1,3
395,171154,0.26139944791793823,0.28233301639556885,0.27186623215675354,1,3
396,99124,0.10782194882631302,0.1520552933216095,0.12993861734867096,2,3
397,75281,0.05698550492525101,0.09459323436021805,0.07578936964273453,2,3
398,67482,0.04035700485110283,0.08741378784179688,0.063885398209095,2,3
399,67490,0.040374066680669785,0.08342835307121277,0.061901211738586426,2,3
400,80615,0.06835830956697464,0.13023097813129425,0.09929464757442474,2,3
401,95412,0.09990746527910233,0.16904164850711823,0.13447456061840057,1,3
402,89311,0.08689933270215988,0.14442439377307892,0.1156618595123291,2,1
403,65500,0.0361311174929142,0.07643387466669083,0.05628249794244766,2,3
404,81838,0.07096590101718903,0.12864729762077332,0.09980659931898117,2,3
405,123180,0.15911252796649933,0.16326941549777985,0.1611909717321396,1,1
406,121565,0.15566912293434143,0.16552035510540009,0.16059473156929016,1,3
407,83312,0.07410866767168045,0.10395961999893188,0.08903414011001587,2,3
408,72326,0.050685059279203415,0.0773671567440033,0.0640261098742485,2,3
409,63982,0.03289454057812691,0.06676003336906433,0.04982728511095047,2,3
410,61566,0.02774330973625183,0.06651141494512558,0.047127362340688705,2,3
411,74588,0.05550794303417206,0.11873915046453476,0.08712354302406311,2,3
412,107726,0.1261625438928604,0.20798969268798828,0.16707611083984375,1,1
413,107894,0.12652075290679932,0.19607800245285034,0.16129937767982483,1,1
414,66543,0.03835493326187134,0.07750506699085236,0.05793000012636185,2,3
415,60019,0.02444489859044552,0.06909368187189102,0.046769291162490845,2,3
416,58602,0.021423667669296265,0.06897802650928497,0.04520084708929062,2,3
417,57922,0.019973821938037872,0.06775568425655365,0.04386475309729576,2,3
418,58695,0.021621959283947945,0.0677788257598877,0.044700391590595245,2,3
419,61214,0.0269927978515625,0.06641212105751038,0.04670245945453644,2,3
420,105671,0.12178101390600204,0.227996826171875,0.17488892376422882,1,3
421,168803,0.25638681650161743,0.34475401043891907,0.30057042837142944,0,3
422,74965,0.056311752647161484,0.08188082277774811,0.06909628957509995,2,1
423,74033,0.05432461202144623,0.08499708771705627,0.06966084986925125,2,3
424,68612,0.04276632145047188,0.08589896559715271,0.06433264166116714,2,3
425,65261,0.035621535032987595,0.07389573007822037,0.05475863069295883,2,3
426,94147,0.09721032530069351,0.18776744604110718,0.14248888194561005,1,1
427,196516,0.31547456979751587,0.30880072712898254,0.3121376633644104,0,1
428,252058,0.4338975250720978,0.3472457230091095,0.39057162404060364,0,1
429,141086,0.19729049503803253,0.21508127450942993,0.20618587732315063,1,3
430,87468,0.08296980708837509,0.11863378435373306,0.10080179572105408,2,1
431,84960,0.0776224210858345,0.11205384135246277,0.09483812749385834,2,3
432,73884,0.054006919264793396,0.09596052020788193,0.07498371601104736,2,3
433,67482,0.04035700485110283,0.0860571414232254,0.06320707499980927,2,3
434,63635,0.032154686748981476,0.07339868694543839,0.05277668684720993,2,3
435,70802,0.047435689717531204,0.10875366628170013,0.07809467613697052,2,3
436,107711,0.12613056600093842,0.2067384570837021,0.16643451154232025,1,3
437,157773,0.23286938667297363,0.2616429328918457,0.24725615978240967,1,3
438,127188,0.16765812039375305,0.21809230744838715,0.1928752064704895,1,3
439,79292,0.06553749740123749,0.11013532429933548,0.08783641457557678,2,3
440,63766,0.03243400156497955,0.06806754320859909,0.05025077238678932,2,3
441,61481,0.027562076225876808,0.06728146225214005,0.04742176830768585,2,3
442,69570,0.04480889439582825,0.0851784348487854,0.06499366462230682,2,3
443,94238,0.097404345870018,0.15097983181476593,0.12419208884239197,2,3
444,120781,0.153997540473938,0.2154458463191986,0.1847216933965683,1,1
445,81665,0.07059704512357712,0.1728421151638031,0.12171958386898041,2,3
