frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,32920,0.0177562665194273,0.13990037143230438,0.07882831990718842,2,3
387,31536,0.01658111996948719,0.12426301091909409,0.07042206823825836,2,3
388,29234,0.014626504853367805,0.11195841431617737,0.06329245865345001,2,3
389,27714,0.0133358808234334,0.10315399616956711,0.058244939893484116,2,3
390,26370,0.012194697745144367,0.09500683099031448,0.05360076576471329,2,3
391,26371,0.012195547111332417,0.0895158052444458,0.05085567757487297,2,3
392,28844,0.014295357279479504,0.0919780433177948,0.05313669890165329,2,3
393,30149,0.015403427183628082,0.0867161899805069,0.05105980858206749,2,3
394,28622,0.01410685945302248,0.08853796124458313,0.05132241174578667,2,3
395,27436,0.013099832460284233,0.08636793494224548,0.04973388463258743,2,1
396,29861,0.015158887952566147,0.08702147752046585,0.05109018087387085,2,3
397,29748,0.015062940306961536,0.09158409386873245,0.053323518484830856,2,3
398,29205,0.014601881615817547,0.08849657326936722,0.05154922604560852,2,3
399,32672,0.01754569262266159,0.09058681130409241,0.054066251963377,2,3
400,38900,0.02283385396003723,0.09902612864971161,0.06092999130487442,2,3
401,36148,0.020497146993875504,0.096154123544693,0.0583256334066391,2,1
402,32689,0.01756012812256813,0.09282796084880829,0.05519404262304306,2,3
403,29981,0.015260778367519379,0.0824122354388237,0.04883650690317154,2,3
404,28681,0.014156955294311047,0.07540734112262726,0.04478214681148529,2,3
405,26809,0.012567450292408466,0.07567980885505676,0.044123630970716476,2,3
406,28000,0.01357872225344181,0.07817807048559189,0.045878395438194275,2,3
407,35363,0.019830605015158653,0.12373141944408417,0.07178100943565369,2,3
408,40492,0.02418561279773712,0.154079407453537,0.08913251012563705,2,3
409,37701,0.021815789863467216,0.12196962535381317,0.07189270853996277,2,3
410,35414,0.019873911514878273,0.09391322731971741,0.056893568485975266,2,3
411,38523,0.022513745352625847,0.09080739319324493,0.056660570204257965,2,3
412,36887,0.02112462744116783,0.09025474637746811,0.05568968504667282,2,3
413,34183,0.018828675150871277,0.08503162115812302,0.05193014815449715,2,3
414,32259,0.017195016145706177,0.08245951682329178,0.04982726648449898,2,1
415,31348,0.016421491280198097,0.07728985697031021,0.04685567319393158,2,3
416,30330,0.015557114034891129,0.07943559437990189,0.047496356070041656,2,3
417,32496,0.01739625073969364,0.08510566502809525,0.05125095695257187,2,3
418,36847,0.021090662106871605,0.08979642391204834,0.05544354394078255,2,1
419,38012,0.02207985706627369,0.09419836103916168,0.05813910812139511,2,3
420,39539,0.023376425728201866,0.09527541697025299,0.05932592228055,2,3
421,38052,0.022113822400569916,0.09731794893741608,0.059715885668992996,2,3
422,38623,0.02259865403175354,0.10736335068941116,0.06498099863529205,2,3
423,34530,0.01912331022322178,0.1016315147280693,0.06037741154432297,2,3
424,33639,0.018366767093539238,0.12323297560214996,0.07079987227916718,2,3
425,28737,0.014204504899680614,0.09237633645534515,0.05329041928052902,2,3
426,30864,0.016010528430342674,0.0996231734752655,0.05781685188412666,2,3
427,28779,0.01424016710370779,0.08861426264047623,0.051427215337753296,2,3
428,33953,0.01863338239490986,0.11130053550004959,0.06496696174144745,2,3
429,46467,0.029258953407406807,0.18257610499858856,0.10591752827167511,2,3
430,43471,0.02671506628394127,0.11637775599956512,0.07154641300439835,2,3
431,39023,0.02293829433619976,0.08566179126501083,0.05430004373192787,2,3
432,38260,0.022290432825684547,0.0857989713549614,0.0540447011590004,2,1
433,37518,0.02166040427982807,0.08142877370119095,0.051544588059186935,2,3
434,37410,0.021568702533841133,0.07831785082817078,0.04994327574968338,2,3
435,38081,0.0221384447067976,0.07938317209482193,0.05076080933213234,2,3
436,40718,0.024377508088946342,0.08312387764453888,0.053750693798065186,2,3
437,50027,0.03228173032402992,0.14426615834236145,0.08827394247055054,2,1
438,39872,0.023659173399209976,0.09170171618461609,0.05768044292926788,2,1
439,42991,0.026307500898838043,0.09951082617044449,0.06290916353464127,2,3
440,41720,0.02522830106317997,0.0951232835650444,0.06017579138278961,2,3
441,38349,0.022366002202033997,0.09069476276636124,0.05653038248419762,2,3
442,35412,0.019872212782502174,0.08758062869310379,0.05372641980648041,2,3
443,33760,0.01846950873732567,0.0863095298409462,0.052389517426490784,2,3
444,34364,0.018982360139489174,0.08500183373689651,0.05199209600687027,2,3
445,33278,0.018060244619846344,0.08938486874103546,0.0537225566804409,2,3
446,34190,0.018834618851542473,0.0939057469367981,0.05637018382549286,2,3
447,32052,0.017019253224134445,0.08461695164442062,0.050818100571632385,2,3
448,31965,0.016945384442806244,0.08707288652658463,0.052009135484695435,2,3
449,31835,0.01683500036597252,0.0891675055027008,0.05300125479698181,2,3
450,31478,0.016531873494386673,0.07856730371713638,0.04754959046840668,2,3
451,33841,0.018538283184170723,0.08767561614513397,0.05310694873332977,2,3
452,265883,0.21556389331817627,0.19006934762001038,0.20281662046909332,1,1
453,107796,0.08133307844400406,0.09719368815422058,0.08926337957382202,2,1
454,62973,0.043274108320474625,0.08421623706817627,0.0637451708316803,2,3
455,82752,0.06006835401058197,0.1521710455417633,0.10611969977617264,2,3
456,66835,0.04655331373214722,0.10466371476650238,0.0756085142493248,2,3
457,51846,0.033826231956481934,0.08315225690603256,0.05848924443125725,2,3
458,56730,0.03797321394085884,0.14532040059566498,0.09164680540561676,2,3
459,54900,0.03641936928033829,0.16640685498714447,0.10141311585903168,2,3
460,48383,0.030885819345712662,0.16714341938495636,0.09901461750268936,2,3
461,42302,0.025722473859786987,0.1350572556257248,0.08038986474275589,2,3
462,37722,0.021833619102835655,0.12550725042819977,0.07367043197154999,2,3
463,41134,0.024730732664465904,0.1394350230693817,0.08208287507295609,2,3
464,36464,0.020765459164977074,0.08769970387220383,0.054232582449913025,2,3
465,48154,0.030691374093294144,0.14517968893051147,0.08793552964925766,2,1
466,59004,0.03990405425429344,0.16178202629089355,0.10084304213523865,2,3
467,98654,0.07357065379619598,0.13816870748996735,0.10586968064308167,2,3
468,103012,0.07727101445198059,0.1129467785358429,0.09510889649391174,2,3
469,79953,0.05769173428416252,0.09952132403850555,0.07860653102397919,2,3
470,67350,0.04699059575796127,0.09383675456047058,0.07041367888450623,2,3
471,82334,0.05971342697739601,0.15141497552394867,0.10556419938802719,2,3
472,67406,0.04703814536333084,0.10798738896846771,0.07751277089118958,2,3
473,61781,0.042261991649866104,0.1060280054807663,0.07414499670267105,2,3
474,94790,0.07028976082801819,0.16011740267276764,0.11520358175039291,2,3
475,80568,0.05821393057703972,0.10988826304674149,0.08405109494924545,2,3
476,56033,0.03738139197230339,0.10712221264839172,0.0722518041729927,2,3
477,67174,0.046841155737638474,0.19062326848506927,0.11873221397399902,2,3
478,66295,0.046094805002212524,0.1916126012802124,0.11885370314121246,2,3
479,64545,0.044608887284994125,0.18427379429340363,0.11444134265184402,2,3
480,51130,0.03321828320622444,0.14555595815181732,0.08938711881637573,2,3
481,53605,0.03531979024410248,0.16503861546516418,0.10017920285463333,2,3
482,54642,0.036200303584337234,0.1817978024482727,0.10899905115365982,2,3
483,52928,0.034744951874017715,0.1805073618888855,0.10762615501880646,2,3
484,53394,0.03514063358306885,0.1829792559146881,0.10905994474887848,2,3
485,51734,0.0337311327457428,0.18351143598556519,0.10862128436565399,2,3
486,52080,0.0340249203145504,0.18117313086986542,0.10759902745485306,2,3
487,49926,0.03219597041606903,0.1898420751094818,0.11101902276277542,2,3
488,62234,0.0426466278731823,0.25050920248031616,0.14657790958881378,1,1
489,61525,0.04204462096095085,0.2413068413734436,0.14167572557926178,1,1
490,58955,0.03986245021224022,0.20059113204479218,0.12022679299116135,2,1
491,69514,0.04882803559303284,0.1561291515827179,0.10247859358787537,2,3
492,63379,0.04361884295940399,0.1631784290075302,0.1033986359834671,2,3
493,66926,0.046630579978227615,0.1570710688829422,0.10185082256793976,2,3
494,63146,0.043421003967523575,0.16420765221118927,0.10381432622671127,2,3
495,63530,0.04374705255031586,0.18925687670707703,0.11650196462869644,2,3
496,59533,0.04035322368144989,0.1868191957473755,0.11358620971441269,2,3
497,61479,0.04200556129217148,0.2099975198507309,0.1260015368461609,2,3
498,57713,0.03880786895751953,0.225326806306839,0.13206733763217926,1,1
499,47152,0.029840584844350815,0.21666669845581055,0.12325364351272583,2,1
500,35925,0.02030779793858528,0.16045823693275452,0.09038301557302475,2,1
501,30584,0.015772784128785133,0.11756972223520279,0.06667125225067139,2,3
502,787105,0.6581307649612427,0.14378443360328674,0.4009575843811035,0,1
503,89593,0.06587701290845871,0.08347136527299881,0.07467418909072876,2,1
504,60159,0.04088475927710533,0.07657114416360855,0.05872794985771179,2,1
505,47954,0.030521556735038757,0.06997931003570557,0.05025043338537216,2,3
506,42433,0.025833705440163612,0.06921494007110596,0.04752432182431221,2,3
507,41061,0.024668747559189796,0.07279717922210693,0.04873296245932579,2,3
508,35596,0.02002844586968422,0.06685388088226318,0.04344116151332855,2,3
509,34008,0.018680082634091377,0.08204437792301178,0.050362229347229004,2,1
510,30691,0.015863634645938873,0.07073168456554413,0.0432976596057415,2,3
511,30185,0.015433993190526962,0.0728016346693039,0.04411781579256058,2,3
512,32398,0.017313040792942047,0.11167144775390625,0.06449224054813385,2,3
513,35169,0.019665881991386414,0.13566772639751434,0.07766680419445038,2,3
514,37485,0.02163238450884819,0.14854973554611206,0.08509106189012527,2,3
515,34149,0.018799804151058197,0.13557152450084686,0.07718566060066223,2,3
516,33041,0.01785900816321373,0.1383499652147293,0.07810448855161667,2,3
517,33485,0.018236005678772926,0.13831815123558044,0.07827708125114441,2,3
518,36620,0.020897917449474335,0.14934448897838593,0.08512119948863983,2,3
519,37433,0.02158823236823082,0.15836142003536224,0.08997482806444168,2,3
520,39233,0.02311660163104534,0.17917513847351074,0.10114587098360062,2,1
521,49625,0.03194039314985275,0.26818713545799255,0.15006376802921295,1,1
522,46888,0.029616422951221466,0.2267809361219406,0.12819868326187134,2,1
523,44081,0.02723301388323307,0.20252349972724915,0.11487825959920883,2,3
524,48012,0.030570803210139275,0.20727716386318207,0.11892398446798325,2,1
525,52127,0.03406482934951782,0.23283766210079193,0.13345125317573547,1,1
526,58601,0.03956186771392822,0.23033569753170013,0.13494879007339478,1,1
527,89313,0.06563925743103027,0.2945142686367035,0.18007676303386688,1,1
528,73109,0.05188053473830223,0.272838830947876,0.16235968470573425,1,1
529,73759,0.05243244394659996,0.2780255377292633,0.16522899270057678,1,1
530,69612,0.04891125112771988,0.273680716753006,0.16129598021507263,1,1
531,64096,0.04422764107584953,0.24514205753803253,0.14468485116958618,1,1
532,60716,0.041357703506946564,0.24788746237754822,0.1446225792169571,1,1
533,58364,0.03936063498258591,0.231930673122406,0.13564565777778625,1,1
534,64466,0.04454180598258972,0.24453423917293549,0.144538015127182,1,1
535,73309,0.05205035209655762,0.2546665370464325,0.15335844457149506,1,1
536,112440,0.0852762758731842,0.21265250444412231,0.14896439015865326,1,1
537,103933,0.07805302739143372,0.16806480288505554,0.12305891513824463,2,1
538,87851,0.0643978863954544,0.16772758960723877,0.11606273800134659,2,3
539,91223,0.06726103276014328,0.17119474709033966,0.11922788619995117,2,1
540,83442,0.060654230415821075,0.14031513035297394,0.1004846841096878,2,3
541,104310,0.07837313413619995,0.13481131196022034,0.10659222304821014,2,3
542,127281,0.09787768870592117,0.13362231850624084,0.11574999988079071,2,3
543,126658,0.09734870493412018,0.18826989829540253,0.14280930161476135,1,1
544,99834,0.0745725929737091,0.20964041352272034,0.14210650324821472,1,1
545,108001,0.08150714635848999,0.2215666025876999,0.15153688192367554,1,1
546,88796,0.06520028412342072,0.1614297330379486,0.11331500858068466,2,1
547,60749,0.041385725140571594,0.1404801309108734,0.0909329280257225,2,3
548,60811,0.04143836721777916,0.14332735538482666,0.09238286316394806,2,3
549,55891,0.03726081922650337,0.13427865505218506,0.08576973527669907,2,3
550,50591,0.0327606201171875,0.15491162240505219,0.09383612126111984,2,3
551,41702,0.02521301805973053,0.15699470043182373,0.09110385924577713,2,3
552,36240,0.02057526260614395,0.10501278191804886,0.0627940222620964,2,3
553,36931,0.021161986514925957,0.10842662304639816,0.06479430198669434,2,3
554,38177,0.022219959646463394,0.15704771876335144,0.08963383734226227,2,3
555,38816,0.02276252955198288,0.15494632720947266,0.08885443210601807,2,3
556,37242,0.02142605371773243,0.1485193818807602,0.08497271686792374,2,3
557,39499,0.02334246225655079,0.15633468329906464,0.08983857184648514,2,3
558,45367,0.028324950486421585,0.19829416275024414,0.11330955475568771,2,3
559,42339,0.025753891095519066,0.1983906775712967,0.11207228153944016,2,3
560,77012,0.05519454926252365,0.2667909562587738,0.16099275648593903,1,1
561,66922,0.04662718623876572,0.2971113622188568,0.17186927795410156,1,1
562,72464,0.05133286491036415,0.2907286584377289,0.17103075981140137,1,1
563,63436,0.04366723820567131,0.31674960255622864,0.18020841479301453,1,1
564,48835,0.031269609928131104,0.2449968159198761,0.1381332129240036,1,1
565,50255,0.03247532248497009,0.2536429166793823,0.1430591195821762,1,1
566,52509,0.034389182925224304,0.24045653641223907,0.1374228596687317,1,1
567,45119,0.028114374727010727,0.21006985008716583,0.11909211426973343,2,1
568,43947,0.027119234204292297,0.1927555948495865,0.10993741452693939,2,3
569,64068,0.04420386999845505,0.3089950680732727,0.17659947276115417,1,1
570,74670,0.05320597067475319,0.33462831377983093,0.1939171403646469,1,1
571,76060,0.054386213421821594,0.28727957606315613,0.17083290219306946,1,1
572,85350,0.062274299561977386,0.35069581866264343,0.2064850628376007,1,1
573,49301,0.03166528791189194,0.21947801113128662,0.12557165324687958,2,1
574,66230,0.04603961110115051,0.29872024059295654,0.17237992584705353,1,1
575,92423,0.0682799443602562,0.39700138568878174,0.23264066874980927,1,1
576,65163,0.04513362795114517,0.27162206172943115,0.15837784111499786,1,1
577,57391,0.038534462451934814,0.23388166725635529,0.13620805740356445,1,1
578,57060,0.038253411650657654,0.25427037477493286,0.14626190066337585,1,1
579,60396,0.04108599200844765,0.3162359297275543,0.17866095900535583,1,1
580,62192,0.04261096566915512,0.31374219059944153,0.17817658185958862,1,1
581,48918,0.031340084969997406,0.1892114281654358,0.1102757602930069,2,1
582,49380,0.03173236548900604,0.19602398574352264,0.11387817561626434,2,3
583,40010,0.023776350542902946,0.14209502935409546,0.08293569087982178,2,3
584,32648,0.017525313422083855,0.08068571239709854,0.04910551384091377,2,1
585,32802,0.017656074836850166,0.07161885499954224,0.04463746398687363,2,3
586,30968,0.016098834574222565,0.06256797164678574,0.03933340311050415,2,1
587,28094,0.013658536598086357,0.05954449996352196,0.03660151734948158,2,3
588,27784,0.013395317830145359,0.06534279137849808,0.03936905413866043,2,3
589,29005,0.014432063326239586,0.07015151530504227,0.0422917902469635,2,1
590,30717,0.015885712578892708,0.06839291006326675,0.042139310389757156,2,3
591,31840,0.016839245334267616,0.06769786775112152,0.042268555611371994,2,3
592,29927,0.015214928425848484,0.06642802059650421,0.04082147404551506,2,1
593,28703,0.014175635762512684,0.07246428728103638,0.04331996291875839,2,3
594,29339,0.01471565943211317,0.06576347351074219,0.04023956507444382,2,1
595,33143,0.01794561557471752,0.07949173450469971,0.04871867597103119,2,3
596,33489,0.018239403143525124,0.07935471087694168,0.04879705607891083,2,3
597,41855,0.025342928245663643,0.112568199634552,0.06895556300878525,2,3
598,48675,0.031133754178881645,0.16358542442321777,0.09735959023237228,2,3
599,32341,0.01726464368402958,0.08471038192510605,0.05098751187324524,2,3
600,27489,0.013144834898412228,0.06941469758749008,0.04127976670861244,2,3
601,25682,0.01161052007228136,0.06546410173177719,0.03853731229901314,2,3
602,64154,0.0442768894135952,0.22047677636146545,0.13237683475017548,1,1
603,43501,0.026740537956357002,0.09746653586626053,0.06210353597998619,2,1
604,58862,0.03978348150849342,0.1583697646856308,0.09907662123441696,2,3
605,35539,0.019980046898126602,0.08843960613012314,0.05420982837677002,2,3
606,27221,0.01291727740317583,0.06612249463796616,0.039519887417554855,2,3
607,24437,0.010553397238254547,0.06208152323961258,0.03631746023893356,2,3
608,24808,0.010868411511182785,0.06567399948835373,0.03827120363712311,2,3
609,59381,0.04022416099905968,0.18025115132331848,0.11023765802383423,2,3
610,70998,0.05008809268474579,0.13234494626522064,0.09121651947498322,2,3
611,52500,0.03438154235482216,0.08804241567850113,0.06121198087930679,2,3
612,45761,0.02865949086844921,0.07737325131893158,0.05301637202501297,2,3
613,43077,0.026380522176623344,0.07770558446645737,0.05204305425286293,2,3
614,66634,0.04638264700770378,0.15428772568702698,0.10033518821001053,2,3
615,51439,0.033480651676654816,0.1338866949081421,0.08368366956710815,2,3
616,32040,0.0170090664178133,0.07792799919843674,0.047468531876802444,2,1
617,28792,0.014251205138862133,0.07674020528793335,0.04549570381641388,2,1
618,31139,0.016244031488895416,0.08513305336236954,0.05068854242563248,2,3
619,50567,0.03274024277925491,0.18191416561603546,0.10732720792293549,2,1
620,68490,0.04795856401324272,0.15564265847206116,0.10180061310529709,2,1
621,77083,0.05525483563542366,0.2273508757352829,0.14130285382270813,1,1
622,110660,0.08376488834619522,0.3392142653465271,0.21148957312107086,1,1
623,111167,0.08419537544250488,0.33412694931030273,0.2091611623764038,1,1
624,104230,0.0783052071928978,0.38056692481040955,0.22943606972694397,1,1
625,100174,0.07486128062009811,0.4038506746292114,0.23935598134994507,1,1
626,98478,0.07342121750116348,0.39662614464759827,0.23502367734909058,1,1
627,76663,0.0548982173204422,0.37626829743385315,0.21558326482772827,1,1
628,56495,0.037773676216602325,0.3105821907520294,0.17417792975902557,1,1
629,43532,0.026766860857605934,0.2504361867904663,0.13860152661800385,1,1
630,38716,0.022677620872855186,0.2231820523738861,0.12292983382940292,2,1
631,32473,0.017376722767949104,0.1572386771440506,0.08730769902467728,2,3
632,31840,0.016839245334267616,0.13734301924705505,0.07709113508462906,2,3
633,29803,0.01510964147746563,0.09993304312229156,0.05752134323120117,2,3
634,26401,0.012221020646393299,0.06977669894695282,0.04099886119365692,2,3
635,23215,0.00951580423861742,0.056388527154922485,0.032952167093753815,2,3
636,25815,0.011723451316356659,0.06013518199324608,0.03592931479215622,2,3
637,25801,0.011711563915014267,0.05946267023682594,0.035587117075920105,2,3
638,753235,0.6293719410896301,0.14592179656028748,0.3876468539237976,0,1
639,143891,0.11198114603757858,0.18505364656448364,0.1485174000263214,1,1
640,126089,0.09686556458473206,0.27014726400375366,0.18350641429424286,1,1
641,158496,0.12438218295574188,0.2510172724723816,0.18769973516464233,1,1
642,141915,0.11030334234237671,0.2478114366531372,0.17905738949775696,1,1
643,97643,0.07271222025156021,0.27475064992904663,0.17373143136501312,1,1
644,102980,0.07724384218454361,0.29506874084472656,0.1861562877893448,1,1
645,94860,0.07034918665885925,0.3707917332649231,0.22057045996189117,1,1
646,54389,0.03598548099398613,0.2551952302455902,0.14559035003185272,1,1
647,62406,0.0427926741540432,0.2571806013584137,0.1499866396188736,1,1
648,84920,0.06190919503569603,0.3248313367366791,0.1933702677488327,1,1
649,33264,0.018048357218503952,0.12047987431287766,0.06926411390304565,2,1
650,27151,0.012857841327786446,0.09096881002187729,0.05191332474350929,2,1
651,24991,0.011023796163499355,0.09125816822052002,0.051140982657670975,2,3
652,23341,0.009622789919376373,0.078879714012146,0.044251251965761185,2,3
653,23247,0.009542975574731827,0.07656188309192657,0.04305242747068405,2,3
654,24903,0.01094907522201538,0.07949961721897125,0.04522434622049332,2,1
655,28097,0.01366108376532793,0.08327722549438477,0.04846915602684021,2,1
656,28697,0.014170541428029537,0.08505278080701828,0.049611661583185196,2,3
657,29355,0.014729245565831661,0.08617261052131653,0.05045092850923538,2,3
658,28952,0.014387059956789017,0.08350388705730438,0.04894547164440155,2,3
659,28831,0.014284320175647736,0.08103417605161667,0.0476592481136322,2,3
660,27711,0.013333333656191826,0.08066833764314651,0.047000836580991745,2,3
661,26465,0.012275362387299538,0.0823974534869194,0.047336407005786896,2,3
662,25624,0.011561273597180843,0.07633223384618759,0.043946754187345505,2,3
663,25084,0.011102762073278427,0.07033247500658035,0.04071761667728424,2,3
664,24857,0.010910018347203732,0.07000886648893356,0.040459442883729935,2,3
665,24733,0.010804729536175728,0.06788856536149979,0.03934664651751518,2,3
666,25905,0.011799868196249008,0.06974849104881287,0.040774181485176086,2,3
667,27595,0.013234838843345642,0.06969662755727768,0.04146573320031166,2,1
668,27282,0.01296907290816307,0.07259874045848846,0.04278390854597092,2,3
669,28697,0.014170541428029537,0.07461561262607574,0.04439307749271393,2,3
670,28938,0.014375172555446625,0.07552607357501984,0.04495062306523323,2,3
671,27972,0.013554947450757027,0.07335783541202545,0.043456390500068665,2,3
672,26178,0.012031671591103077,0.07166633009910583,0.04184900224208832,2,3
673,25576,0.01152051705867052,0.06607377529144287,0.03879714757204056,2,3
674,26519,0.012321213260293007,0.0666729062795639,0.03949705883860588,2,3
675,28028,0.013602497056126595,0.07304999232292175,0.0433262437582016,2,3
676,32907,0.017745230346918106,0.08473249524831772,0.05123886466026306,2,3
677,35390,0.019853530451655388,0.08877264708280563,0.054313089698553085,2,3
678,35104,0.0196106918156147,0.08805348724126816,0.05383209139108658,2,3
679,34503,0.019100384786725044,0.08430031687021255,0.051700349897146225,2,3
680,31609,0.016643105074763298,0.08195837587118149,0.04930074140429497,2,3
681,33718,0.018433844670653343,0.08396384119987488,0.051198843866586685,2,3
682,34854,0.019398417323827744,0.08453960716724396,0.051969014108181,2,3
683,34710,0.019276147708296776,0.08473343402147293,0.05200479179620743,2,3
684,34946,0.01947653479874134,0.08583103120326996,0.052653782069683075,2,3
685,33400,0.018163833767175674,0.08641514182090759,0.052289485931396484,2,3
686,32155,0.017106710001826286,0.07972785830497742,0.048417285084724426,2,3
687,36962,0.02118830941617489,0.10812804847955704,0.06465817987918854,2,3
688,54463,0.03604831546545029,0.23922741413116455,0.13763786852359772,1,1
689,63640,0.04384045675396919,0.28787657618522644,0.16585852205753326,1,1
690,87155,0.063806913793087,0.2705189287662506,0.1671629250049591,1,1
691,49704,0.03200747072696686,0.14033591747283936,0.0861716940999031,2,1
692,36379,0.020693287253379822,0.09573111683130264,0.05821220204234123,2,3
693,31795,0.01680103689432144,0.07457181811332703,0.045686427503824234,2,3
694,30359,0.015581737272441387,0.07356257736682892,0.04457215592265129,2,3
695,30614,0.015798255801200867,0.09047556668519974,0.0531369112432003,2,3
696,36351,0.020669512450695038,0.12813831865787506,0.07440391182899475,2,3
697,38679,0.022646203637123108,0.12694208323955536,0.07479414343833923,2,3
698,50296,0.03251013532280922,0.15390440821647644,0.09320726990699768,2,3
699,51088,0.03318261727690697,0.1092292070388794,0.07120591402053833,2,3
700,52251,0.03417011722922325,0.11707478016614914,0.07562244683504105,2,3
701,12008,0.0,0.1426977515220642,0.0713488757610321,2,3
