frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
384,204950,0.028835933655500412,0.14071348309516907,0.08477471023797989,2,3
385,143242,0.018116094172000885,0.08359013497829437,0.05085311457514763,2,1
386,104804,0.011438691057264805,0.05258616432547569,0.03201242908835411,2,3
387,96765,0.010042165406048298,0.05593295767903328,0.0329875610768795,2,3
388,1292270,0.21772387623786926,0.09696684777736664,0.15734535455703735,1,1
389,553764,0.08943148702383041,0.08115550130605698,0.0852934941649437,2,1
390,604181,0.09818986803293228,0.06985849142074585,0.08402417600154877,2,3
391,191751,0.026543019339442253,0.053800035268068314,0.04017152637243271,2,3
392,164157,0.021749421954154968,0.06075791269540787,0.04125366732478142,2,3
393,147324,0.018825212493538857,0.07246118038892746,0.045643195509910583,2,3
394,129477,0.015724854543805122,0.09025605022907257,0.05299045145511627,2,3
395,126850,0.015268495306372643,0.09383784979581833,0.05455317348241806,2,1
396,126897,0.015276658348739147,0.11704780906438828,0.06616223603487015,2,3
397,124154,0.014800149947404861,0.140629380941391,0.07771476358175278,2,3
398,127345,0.015354486182332039,0.14469270408153534,0.08002359420061111,2,3
399,128760,0.015600298531353474,0.13426630198955536,0.07493329793214798,2,3
400,125036,0.014953367412090302,0.15509255230426788,0.0850229561328888,2,3
401,126174,0.015151061117649078,0.18568868935108185,0.10041987895965576,2,3
402,140908,0.01771063357591629,0.22785484790802002,0.12278273701667786,2,3
403,152600,0.019741754978895187,0.25712791085243225,0.13843482732772827,1,1
404,145635,0.0185318011790514,0.2388295829296112,0.12868069112300873,2,1
405,1666375,0.2827129364013672,0.07864897698163986,0.18068096041679382,1,1
406,751606,0.1238003671169281,0.06012424826622009,0.0919623076915741,2,1
407,1227227,0.20642469823360443,0.07486727833747864,0.14064598083496094,1,1
408,1226491,0.20629681646823883,0.09165524691343307,0.14897602796554565,1,1
409,858576,0.14238306879997253,0.06575803458690643,0.10407055169343948,2,1
410,255467,0.03761168569326401,0.052841972559690475,0.04522682726383209,2,3
411,185060,0.02538066729903221,0.058105241507291794,0.041742954403162,2,3
412,1042864,0.17439736425876617,0.1085667833685875,0.14148207008838654,1,1
413,1388238,0.2343953251838684,0.07290037721395493,0.15364785492420197,1,1
414,1280377,0.21565783023834229,0.08458340913057327,0.15012061595916748,1,1
415,1380453,0.233042910695076,0.08098024874925613,0.15701158344745636,1,1
416,782295,0.12913163006305695,0.060007840394973755,0.09456973522901535,2,1
417,198140,0.027652909979224205,0.04503194987773895,0.03634243085980415,2,3
418,160831,0.021171633154153824,0.050685785710811615,0.03592871129512787,2,3
419,137758,0.017163418233394623,0.05865924060344696,0.03791132941842079,2,3
420,122768,0.014559374190866947,0.06819748878479004,0.041378431022167206,2,3
421,111869,0.012666014954447746,0.07326211780309677,0.04296406731009483,2,3
422,100148,0.010629856027662754,0.06879158318042755,0.039710719138383865,2,3
423,86050,0.008180766366422176,0.05632440373301506,0.032252583652734756,2,3
424,78112,0.006801786366850138,0.051875751465559006,0.029338769614696503,2,3
425,74773,0.0062217409722507,0.050524018704891205,0.028372880071401596,2,3
426,69631,0.005328476428985596,0.05516674742102623,0.030247611925005913,2,3
427,77611,0.0067147547379136086,0.05738700181245804,0.032050877809524536,2,3
428,75529,0.006353072356432676,0.0611686035990715,0.03376083821058273,2,3
429,76987,0.0066063543781638145,0.061720412224531174,0.03416338190436363,2,3
430,84319,0.007880059070885181,0.06636302918195724,0.037121545523405075,2,3
431,87068,0.008357614278793335,0.06992775946855545,0.03914268687367439,2,3
432,83170,0.0076804570853710175,0.06892819702625275,0.03830432891845703,2,3
433,83109,0.007669859100133181,0.06853099167346954,0.03810042515397072,2,3
434,82253,0.007521158549934626,0.06675422191619873,0.03713769093155861,2,3
435,83435,0.007726491428911686,0.06777921319007874,0.03775285184383392,2,3
436,87619,0.008453331887722015,0.06725885719060898,0.0378560945391655,2,3
437,82401,0.007546867709606886,0.06643927842378616,0.03699307143688202,2,3
438,83816,0.007792680524289608,0.06325450539588928,0.03552359342575073,2,3
439,82155,0.007504132576286793,0.06382539123296738,0.03566476330161095,2,3
440,82228,0.007516815327107906,0.06363139301538467,0.03557410463690758,2,3
441,78767,0.006915574427694082,0.058836184442043304,0.03287588059902191,2,3
442,75773,0.006395460572093725,0.05698532238602638,0.03169039264321327,2,3
443,75716,0.006385556422173977,0.05991971120238304,0.03315263241529465,2,3
444,72983,0.0059107830747962,0.0640200823545456,0.034965433180332184,2,3
445,76521,0.006525400560349226,0.06705895811319351,0.03679217770695686,2,1
446,73071,0.0059260712005198,0.07186516374349594,0.0388956181704998,2,3
447,70750,0.005522867664694786,0.07838939130306244,0.04195613041520119,2,3
448,68658,0.0051594506949186325,0.0783119946718216,0.04173572361469269,2,3
449,68463,0.005125575233250856,0.071465402841568,0.03829548880457878,2,3
450,65371,0.0045884354040026665,0.0669780969619751,0.03578326478600502,2,3
451,61607,0.003934558946639299,0.0698704719543457,0.03690251708030701,2,3
452,57620,0.0032419399358332157,0.06289121508598328,0.03306657820940018,2,3
453,52799,0.0024044429883360863,0.05980178341269493,0.031103113666176796,2,3
454,52077,0.0022790164221078157,0.05633820965886116,0.029308613389730453,2,3
455,51257,0.0021365671418607235,0.057806000113487244,0.029971282929182053,2,3
456,48423,0.0016442505875602365,0.05864833667874336,0.030146293342113495,2,3
457,49505,0.0018322138348594308,0.05724869295954704,0.029540453106164932,2,3
458,49001,0.001744658686220646,0.05751720070838928,0.029630929231643677,2,3
459,48698,0.0016920227790251374,0.05677078291773796,0.029231403023004532,2,3
460,48314,0.0016253131907433271,0.05880483239889145,0.030215073376893997,2,3
461,53141,0.002463853918015957,0.05455668270587921,0.02851026877760887,2,3
462,50134,0.001941481838002801,0.05892238765954971,0.03043193556368351,2,3
463,53988,0.0026109935715794563,0.0678807869553566,0.03524589166045189,2,3
464,54061,0.00262367632240057,0.0689789280295372,0.03580130264163017,2,3
465,53963,0.002606650348752737,0.07098715007305145,0.03679690137505531,2,3
466,53131,0.0024621160700917244,0.0725184753537178,0.037490297108888626,2,3
467,52751,0.002396103460341692,0.07283586263656616,0.03761598467826843,2,3
468,51772,0.002226033713668585,0.07121942192316055,0.03672272711992264,2,3
469,50739,0.002046583453193307,0.06859385967254639,0.0353202223777771,2,3
470,50780,0.0020537052769213915,0.06660397350788116,0.03432884067296982,2,3
471,50657,0.0020323360804468393,0.07089214026927948,0.03646223992109299,2,3
472,53253,0.0024833118077367544,0.07142706215381622,0.03695518523454666,2,3
473,53275,0.0024871346540749073,0.07061172276735306,0.03654943034052849,2,3
474,55554,0.00288303941488266,0.07162386924028397,0.03725345432758331,2,3
475,55530,0.0028788696508854628,0.07002054154872894,0.03644970431923866,2,3
476,56795,0.003098623128607869,0.07033508270978928,0.036716852337121964,2,3
477,60348,0.003715845989063382,0.07160910218954086,0.03766247257590294,2,3
478,61381,0.00389529624953866,0.07666851580142975,0.040281906723976135,2,3
479,65197,0.004558209795504808,0.07767719775438309,0.04111770540475845,2,3
480,71363,0.00562936021015048,0.08251162618398666,0.044070493429899216,2,3
481,84304,0.007877453230321407,0.08167532831430435,0.04477639123797417,2,3
482,81248,0.007346568629145622,0.07799618691205978,0.04267137870192528,2,3
483,96636,0.010019754990935326,0.0766187310218811,0.04331924393773079,2,3
484,113952,0.013027871027588844,0.07616376876831055,0.04459581896662712,2,3
485,137345,0.017091672867536545,0.07373612374067307,0.045413896441459656,2,3
486,143751,0.018204517662525177,0.06987937539815903,0.0440419465303421,2,3
487,149196,0.019150415435433388,0.06831218302249908,0.04373129829764366,2,3
488,152538,0.019730983301997185,0.06665921211242676,0.043195098638534546,2,3
489,141006,0.01772766001522541,0.0680241584777832,0.04287590831518173,2,1
490,124400,0.014842885546386242,0.0655912458896637,0.04021706432104111,2,3
491,109912,0.012326044961810112,0.06231456622481346,0.03732030466198921,2,3
492,114532,0.01312862616032362,0.06511667370796204,0.039122648537158966,2,3
493,114048,0.013044546358287334,0.06627478450536728,0.039659664034843445,2,3
494,121150,0.014278298243880272,0.07103701680898666,0.04265765845775604,2,3
495,118055,0.01374063827097416,0.07071805000305176,0.042229343205690384,2,3
496,118341,0.013790321536362171,0.07309934496879578,0.043444834649562836,2,3
497,119461,0.013984886929392815,0.07188023626804352,0.04293256253004074,2,3
498,117500,0.013644223101437092,0.07037679105997086,0.042010508477687836,2,3
499,115336,0.013268296606838703,0.07045497745275497,0.0418616384267807,2,3
500,101292,0.010828590020537376,0.06412874162197113,0.03747866675257683,2,3
501,89631,0.008802855387330055,0.0585351400077343,0.03366899862885475,2,3
502,88589,0.008621837943792343,0.05717618018388748,0.03289900720119476,2,3
503,85868,0.008149148896336555,0.05797414854168892,0.03306164965033531,2,3
504,81731,0.0074304742738604546,0.05583958700299263,0.03163503110408783,2,3
505,75380,0.006327186245471239,0.052834391593933105,0.02958078868687153,2,3
506,70729,0.0055192215368151665,0.04890026897192001,0.027209745720028877,2,3
507,66166,0.004726541694253683,0.04544132202863693,0.025083931162953377,2,3
508,67333,0.004929272457957268,0.046252910047769547,0.025591090321540833,2,3
509,62424,0.004076487850397825,0.04269598424434662,0.023386236280202866,2,3
510,57945,0.0032983985729515553,0.04349496215581894,0.023396680131554604,2,3
511,56693,0.0030809033196419477,0.03751751780509949,0.020299211144447327,2,3
512,57458,0.0032137988600879908,0.03965471312403679,0.021434256806969643,2,3
513,57605,0.003239334560930729,0.045569468289613724,0.02440440095961094,2,3
514,56597,0.0030642275232821703,0.04870346188545227,0.02588384412229061,2,1
515,60154,0.003682144219055772,0.05450243130326271,0.02909228764474392,2,3
516,61626,0.003937857691198587,0.05840069055557251,0.03116927482187748,2,3
517,74573,0.006186995189636946,0.06471570581197739,0.03545134887099266,2,3
518,71663,0.0056814756244421005,0.06486569344997406,0.035273585468530655,2,3
519,76645,0.006546943448483944,0.07412382960319519,0.040335386991500854,2,3
520,81205,0.007339099422097206,0.07004078477621078,0.03868994116783142,2,3
521,82332,0.007534882053732872,0.062114253640174866,0.034824568778276443,2,3
522,79305,0.0070090340450406075,0.058726876974105835,0.03286795690655708,2,3
523,83467,0.007732051890343428,0.057712405920028687,0.03272222727537155,2,3
524,82678,0.007594986818730831,0.0553455576300621,0.031470272690057755,2,3
525,80545,0.0072244442999362946,0.05423497408628464,0.030729709193110466,2,3
526,85490,0.008083484135568142,0.05603140592575073,0.032057445496320724,2,3
527,80195,0.007163642439991236,0.05403774231672287,0.030600693076848984,2,3
528,86281,0.008220896124839783,0.05293421447277069,0.030577555298805237,2,3
529,81553,0.007399554364383221,0.05145419389009476,0.029426874592900276,2,3
530,79628,0.007065145764499903,0.04939280077815056,0.02822897396981716,2,3
531,77756,0.006739943753927946,0.04736001789569855,0.02704998105764389,2,3
532,75861,0.0064107454381883144,0.04719947651028633,0.026805110275745392,2,3
533,74442,0.0061642383225262165,0.04519311711192131,0.02567867748439312,2,3
534,74470,0.006169102154672146,0.045230478048324585,0.025699790567159653,2,3
535,79018,0.006959176622331142,0.04760083183646202,0.02728000469505787,2,3
536,77802,0.006747933104634285,0.049239058047533035,0.027993496507406235,2,1
537,77296,0.0066600339487195015,0.049924712628126144,0.028292372822761536,2,3
538,76183,0.006466683465987444,0.05253526568412781,0.029500974342226982,2,3
539,81204,0.007338926196098328,0.05414874479174614,0.030743835493922234,2,3
540,82093,0.00749336089938879,0.053500767797231674,0.03049706481397152,2,3
541,79671,0.0070726145058870316,0.052448172122240067,0.029760394245386124,2,3
542,77258,0.006653432734310627,0.05320252105593681,0.029927976429462433,2,3
543,72914,0.005898797418922186,0.053471408784389496,0.02968510240316391,2,3
544,71439,0.005642560310661793,0.051399704068899155,0.028521131724119186,2,1
545,86834,0.008316963911056519,0.11325939744710922,0.06078818067908287,2,3
546,118830,0.013875271193683147,0.23279079794883728,0.12333303689956665,2,3
547,125733,0.015074450522661209,0.23903314769268036,0.12705379724502563,2,3
548,101937,0.010940637439489365,0.17493288218975067,0.09293676167726517,2,3
549,94197,0.009596052579581738,0.1838732212781906,0.09673463553190231,2,3
550,91689,0.009160368703305721,0.17431128025054932,0.0917358249425888,2,3
551,101392,0.01084596011787653,0.199983611702919,0.10541478544473648,2,3
552,105023,0.011476732790470123,0.2252672016620636,0.11837196350097656,2,3
553,100617,0.010711329989135265,0.20408380031585693,0.10739756375551224,2,3
554,103941,0.011288769543170929,0.21517741680145264,0.11323308944702148,2,3
555,107920,0.011979997158050537,0.22235532104969025,0.11716765910387039,2,3
556,105744,0.011601986363530159,0.19840498268604279,0.1050034835934639,2,3
557,128227,0.015507706440985203,0.20706123113632202,0.11128447204828262,2,3
558,125644,0.015058989636600018,0.21166765689849854,0.11336332559585571,2,3
559,127020,0.0152980275452137,0.19164517521858215,0.10347159951925278,2,1
560,128429,0.01554279588162899,0.19175603985786438,0.10364941507577896,2,3
561,134801,0.01664973422884941,0.20793960988521576,0.11229467391967773,2,1
562,141853,0.01787479780614376,0.21540798246860504,0.11664138734340668,2,3
563,134005,0.016511453315615654,0.21499477326869965,0.11575311422348022,2,1
564,128095,0.015484776347875595,0.1987721174955368,0.10712844878435135,2,3
565,131515,0.01607889123260975,0.21339069306850433,0.11473479121923447,2,3
566,128752,0.015598908066749573,0.2257063388824463,0.12065262347459793,2,3
567,118104,0.013749150559306145,0.20567359030246735,0.10971137136220932,2,3
568,113719,0.012987393885850906,0.20651283860206604,0.10975011438131332,2,1
569,105854,0.01162109337747097,0.20008474588394165,0.10585291683673859,2,3
570,98105,0.010274948552250862,0.17124541103839874,0.09076017886400223,2,1
571,92291,0.009264946915209293,0.1477324664592743,0.0784987062215805,2,3
572,84427,0.00789882242679596,0.14507782459259033,0.07648832350969315,2,3
573,81042,0.007310782093554735,0.119502492249012,0.06340663880109787,2,3
574,75837,0.006406575441360474,0.11045330762863159,0.05842994153499603,2,3
575,75609,0.006366969086229801,0.09892766177654266,0.052647314965724945,2,3
576,74418,0.006160068791359663,0.08947471529245377,0.04781739041209221,2,3
577,72657,0.0058541507460176945,0.08841460943222046,0.04713438078761101,2,3
578,69542,0.005313018336892128,0.08386680483818054,0.04458991065621376,2,3
579,68701,0.005166919436305761,0.08070873469114304,0.04293782636523247,2,1
580,70604,0.00549750542268157,0.07680323719978333,0.041150372475385666,2,3
581,67126,0.004893312230706215,0.07379759103059769,0.039345450699329376,2,3
582,67828,0.005015263333916664,0.07032555341720581,0.03767040744423866,2,3
583,69228,0.005258470773696899,0.06539857387542725,0.03532852232456207,2,3
584,74239,0.006128975655883551,0.06184105947613716,0.033985018730163574,2,3
585,76705,0.006557364482432604,0.06158763915300369,0.034072503447532654,2,3
586,82219,0.007515250705182552,0.05860074982047081,0.03305799886584282,2,3
587,81017,0.007306442130357027,0.0557265542447567,0.03151649981737137,2,3
588,84578,0.00792505219578743,0.057049624621868134,0.03248734027147293,2,1
589,91107,0.00905926339328289,0.057370156049728394,0.03321471065282822,2,3
590,88215,0.008556869812309742,0.05688982084393501,0.03272334486246109,2,3
591,89795,0.008831343613564968,0.05725431069731712,0.033042825758457184,2,3
592,88619,0.00862705148756504,0.057277169078588486,0.03295211121439934,2,3
593,92278,0.00926268845796585,0.05956429988145828,0.03441349416971207,2,1
594,89830,0.008837425149977207,0.061048366129398346,0.03494289517402649,2,3
595,91300,0.009092791937291622,0.05999218672513962,0.03454248979687691,2,3
596,100245,0.010646704584360123,0.06599743664264679,0.03832206875085831,2,3
597,94459,0.009641570039093494,0.06332501024007797,0.036483291536569595,2,1
598,98018,0.010259834118187428,0.06280885636806488,0.036534346640110016,2,3
599,91784,0.009176870808005333,0.059450604021549225,0.034313738346099854,2,1
600,86795,0.008310189470648766,0.05704135820269585,0.03267577290534973,2,3
601,89684,0.008812062442302704,0.054495587944984436,0.03165382519364357,2,3
602,92075,0.009227422066032887,0.055107977241277695,0.032167699187994,2,3
603,86716,0.008296462707221508,0.05562347173690796,0.03195996582508087,2,3
604,84068,0.007836456410586834,0.05743994936347008,0.03263820335268974,2,3
605,85413,0.00807010754942894,0.062002137303352356,0.0350361242890358,2,3
606,81725,0.007429433520883322,0.06305234879255295,0.03524089232087135,2,3
607,86965,0.008339720778167248,0.06901373714208603,0.038676727563142776,2,3
608,80650,0.007242684718221426,0.0682283267378807,0.037735506892204285,2,3
609,85464,0.008078967221081257,0.07070648670196533,0.039392728358507156,2,3
610,86953,0.008337636478245258,0.07201996445655823,0.040178801864385605,2,3
611,89135,0.008716688491404057,0.07383863627910614,0.04127766191959381,2,3
612,87517,0.008435612544417381,0.0719580352306366,0.040196824818849564,2,3
613,88184,0.008551482111215591,0.07295706868171692,0.040754273533821106,2,3
614,91927,0.009201712906360626,0.06894969940185547,0.03907570615410805,2,3
615,93979,0.009558185003697872,0.06500507146120071,0.03728162869811058,2,3
616,104202,0.011334110051393509,0.07148222625255585,0.04140816628932953,2,3
617,101919,0.010937511920928955,0.0675417110323906,0.039239611476659775,2,3
618,98389,0.010324285365641117,0.06452727317810059,0.037425778806209564,2,3
619,94015,0.009564436040818691,0.062388014048337936,0.03597622364759445,2,3
620,90141,0.008891452103853226,0.06181072071194649,0.03535108640789986,2,3
621,83803,0.0077904220670461655,0.06144838407635689,0.03461940214037895,2,3
622,81297,0.007355081383138895,0.06139365956187248,0.03437437117099762,2,3
623,84696,0.007945550605654716,0.06227942183613777,0.03511248528957367,2,3
624,89224,0.008732150308787823,0.06426040083169937,0.036496274173259735,2,3
625,89232,0.008733540773391724,0.06485797464847565,0.036795757710933685,2,3
626,90123,0.008888322860002518,0.06310565024614334,0.03599698841571808,2,3
627,93390,0.009455861523747444,0.06526874750852585,0.03736230358481407,2,1
628,97720,0.010208065621554852,0.0663878470659256,0.03829795494675636,2,3
629,99279,0.010478893294930458,0.06667362153530121,0.03857625648379326,2,3
630,104288,0.011349051259458065,0.0682121068239212,0.03978057950735092,2,1
631,142845,0.01804712601006031,0.17251452803611755,0.09528082609176636,2,3
632,150079,0.019303809851408005,0.15772880613803864,0.08851630985736847,2,3
633,153100,0.019828613847494125,0.14048218727111816,0.0801554024219513,2,3
634,152777,0.019772501662373543,0.15170475840568542,0.08573862910270691,2,3
635,147242,0.018810968846082687,0.15121760964393616,0.08501429110765457,2,3
636,151764,0.0195965263992548,0.15096351504325867,0.08528002351522446,2,3
637,145832,0.018566027283668518,0.1342918872833252,0.07642895728349686,2,3
638,142201,0.01793525367975235,0.13217739760875702,0.07505632936954498,2,3
639,135830,0.016828490421175957,0.1340978741645813,0.0754631832242012,2,3
640,135593,0.016787318512797356,0.14189691841602325,0.07934211939573288,2,3
641,136874,0.017009850591421127,0.13641127943992615,0.07671056687831879,2,3
642,130034,0.01582161709666252,0.13062132894992828,0.07322147488594055,2,3
643,124422,0.01484670490026474,0.12736690044403076,0.07110680639743805,2,3
644,116995,0.013556494377553463,0.12033741921186447,0.06694695353507996,2,3
645,114976,0.013205756433308125,0.11941241472959518,0.06630908697843552,2,3
646,105693,0.011593125760555267,0.12743380665779114,0.0695134699344635,2,3
647,102422,0.011024893261492252,0.10761445760726929,0.05931967496871948,2,3
648,99378,0.010496092960238457,0.09273140877485275,0.05161375179886818,2,3
649,96588,0.010011414997279644,0.08281810581684113,0.04641475901007652,2,3
650,90705,0.008989428170025349,0.08328932523727417,0.04613937810063362,2,3
651,83680,0.007769052870571613,0.08609938621520996,0.04693422093987465,2,3
652,82329,0.007534358184784651,0.07820063829421997,0.042867496609687805,2,3
653,76434,0.006510286126285791,0.07303978502750397,0.03977503627538681,2,3
654,73841,0.0060598342679440975,0.06736204028129578,0.036710936576128006,2,3
655,70730,0.005519395228475332,0.06186870485544205,0.03369405120611191,2,3
656,75282,0.006310163531452417,0.05838463827967644,0.03234739974141121,2,3
657,81901,0.007460006512701511,0.09953201562166214,0.05349601060152054,2,3
658,99161,0.010458394885063171,0.17718473076820374,0.09382156282663345,2,3
659,116511,0.013472414575517178,0.19851458072662354,0.10599349439144135,2,1
660,117674,0.013674451969563961,0.19237393140792847,0.1030241921544075,2,3
661,129684,0.015760814771056175,0.2052985429763794,0.11052967607975006,2,3
662,134218,0.016548454761505127,0.2201320379972458,0.11834024637937546,2,3
663,112173,0.012718823738396168,0.17835094034671783,0.09553488343954086,2,3
664,100668,0.010720189660787582,0.16805756092071533,0.0893888771533966,2,1
665,93193,0.009421640075743198,0.14059537649154663,0.07500851154327393,2,3
666,81716,0.007427868898957968,0.11149021238088608,0.05945904180407524,2,3
667,76213,0.0064718942157924175,0.100839763879776,0.05365582928061485,2,3
668,71551,0.005662017967551947,0.09405139088630676,0.049856703728437424,2,3
669,69996,0.0053918869234621525,0.08767016232013702,0.04653102532029152,2,3
670,69619,0.00532639492303133,0.0827319398522377,0.04402916878461838,2,3
671,67073,0.004884105641394854,0.07840605825185776,0.04164508357644081,2,1
672,63522,0.004267229698598385,0.06899283081293106,0.03663003072142601,2,3
673,60914,0.003814172465354204,0.061790503561496735,0.032802339643239975,2,3
674,59811,0.003622559830546379,0.05667473003268242,0.030148644000291824,2,3
675,59857,0.003630549181252718,0.05507251247763634,0.029351530596613884,2,3
676,58023,0.0033119486179202795,0.05697691813111305,0.030144432559609413,2,3
677,58199,0.0033425246365368366,0.056578028947114944,0.029960276558995247,2,1
678,57858,0.003283287165686488,0.056870609521865845,0.030076948925852776,2,3
679,59648,0.003594242036342621,0.05497501790523529,0.029284629970788956,2,3
680,63113,0.004196180030703545,0.056907180696725845,0.03055167943239212,2,3
681,64460,0.0044301776215434074,0.05715341866016388,0.03079179860651493,2,3
682,64364,0.00441350182518363,0.058781277388334274,0.03159739077091217,2,3
683,67379,0.004937261808663607,0.06016300618648529,0.032550133764743805,2,3
684,68062,0.005055913235992193,0.05907284840941429,0.03206438198685646,2,3
685,68631,0.005154760088771582,0.05673497915267944,0.03094486892223358,2,1
686,70705,0.005515052005648613,0.057152826339006424,0.031333938241004944,2,3
687,70963,0.005559871904551983,0.059276506304740906,0.03241818770766258,2,3
688,73284,0.005963072180747986,0.05980618670582771,0.0328846275806427,2,3
689,73653,0.006027176510542631,0.05938269942998886,0.03270493820309639,2,3
690,74450,0.006165629252791405,0.06152695044875145,0.03384628891944885,2,3
691,71687,0.005685645621269941,0.061043426394462585,0.03336453437805176,2,3
692,73075,0.005926765035837889,0.06183663755655289,0.03388170152902603,2,3
693,75233,0.006301650777459145,0.061640333384275436,0.033970993012189865,2,3
694,72498,0.005826530512422323,0.057897161692380905,0.03186184540390968,2,3
695,74773,0.0062217409722507,0.05989503115415573,0.03305838629603386,2,3
696,77694,0.0067291720770299435,0.05873831361532211,0.0327337421476841,2,3
697,85176,0.008028936572372913,0.05557047575712204,0.03179970756173134,2,3
698,80918,0.007289242465049028,0.05476270243525505,0.031025972217321396,2,3
699,75824,0.006404316984117031,0.05415648967027664,0.030280403792858124,2,3
700,72515,0.005829482804983854,0.05119841918349266,0.0285139512270689,2,3
701,73007,0.005914953071624041,0.05363559350371361,0.02977527305483818,2,3
702,67974,0.00504062557592988,0.05333161726593971,0.029186122119426727,2,3
703,66427,0.004771882202476263,0.052265651524066925,0.028518766164779663,2,3
704,65305,0.004576970357447863,0.05208554491400719,0.02833125740289688,2,3
705,63555,0.004272963851690292,0.05078410729765892,0.027528535574674606,2,3
706,65610,0.00462995283305645,0.049889642745256424,0.027259796857833862,2,3
707,62094,0.00401915842667222,0.048613373190164566,0.026316266506910324,2,3
708,62980,0.00417307298630476,0.04935717210173607,0.0267651230096817,2,3
709,61639,0.00394011614844203,0.048174113035202026,0.026057114824652672,2,3
710,62197,0.004037051927298307,0.04811675101518631,0.026076901704072952,2,3
711,55691,0.002906837034970522,0.048715438693761826,0.02581113763153553,2,3
712,60873,0.003807047149166465,0.050411418080329895,0.027109231799840927,2,3
713,60639,0.003766397014260292,0.04934416711330414,0.02655528113245964,2,3
714,58693,0.003428341820836067,0.04889332875609398,0.026160836219787598,2,3
715,61882,0.0039823311381042,0.04989805072546005,0.02694019116461277,2,3
716,58841,0.0034540509805083275,0.05046016722917557,0.026957109570503235,2,3
717,55384,0.0028535074088722467,0.04848460853099823,0.02566905878484249,2,1
718,55381,0.002852983772754669,0.05178202688694,0.027317505329847336,2,3
719,56648,0.003073087427765131,0.0511307492852211,0.027101919054985046,2,3
720,55567,0.002885297639295459,0.051656901836395264,0.027271099388599396,2,3
721,54402,0.0026829137932509184,0.05073407292366028,0.026708493009209633,2,3
722,53554,0.002535600680857897,0.05188975855708122,0.027212679386138916,2,3
723,51613,0.0021984130144119263,0.051675792783498764,0.026937102898955345,2,3
724,52707,0.002388461260125041,0.05031685158610344,0.02635265700519085,2,3
725,49988,0.001916119595989585,0.05135346204042435,0.026634790003299713,2,3
726,49412,0.0018160584149882197,0.0527065247297287,0.027261290699243546,2,3
727,50011,0.00192011590115726,0.05658062919974327,0.0292503722012043,2,3
728,46992,0.0013956588227301836,0.057807426899671555,0.02960154227912426,2,3
729,45384,0.0011163175804540515,0.061221275478601456,0.031168796122074127,2,3
730,44057,0.0008857926586642861,0.062186822295188904,0.03153630718588829,2,3
731,44905,0.001033105654641986,0.06249185651540756,0.03176248073577881,2,1
732,42537,0.0006217394839040935,0.06545044481754303,0.033036090433597565,2,3
733,43917,0.0008614712278358638,0.06496963649988174,0.03291555494070053,2,3
734,43409,0.0007732222438789904,0.06748416274785995,0.034128692001104355,2,3
735,43128,0.0007244091830216348,0.06803742796182632,0.034380920231342316,2,3
736,45296,0.001101029571145773,0.0702207162976265,0.03566087409853935,2,3
737,47297,0.0014486416475847363,0.07374916225671768,0.037598900496959686,2,3
738,47912,0.0015554778510704637,0.07623358815908432,0.03889453411102295,2,3
739,50529,0.0020100995898246765,0.07411655783653259,0.038063328713178635,2,1
740,52458,0.0023452057503163815,0.07325900346040726,0.03780210390686989,2,3
741,57982,0.0033048265613615513,0.0780906081199646,0.04069771617650986,2,3
742,69537,0.0053121475502848625,0.07991664111614227,0.042614392936229706,2,3
743,69184,0.005250825081020594,0.07541523873806,0.04033303260803223,2,1
744,75380,0.006327186245471239,0.07648338377475739,0.04140528663992882,2,3
745,81161,0.007331457454711199,0.07840671390295029,0.04286908730864525,2,3
746,87465,0.008426578715443611,0.07905042171478271,0.04373849928379059,2,3
747,89461,0.008773320354521275,0.07710948586463928,0.04294140264391899,2,3
748,93138,0.009412085637450218,0.0776347666978836,0.04352342709898949,2,1
749,99078,0.01044397708028555,0.07972240447998047,0.045083191245794296,2,3
750,104886,0.011452934704720974,0.07467786967754364,0.043065402656793594,2,3
751,112497,0.012775109149515629,0.07130789756774902,0.04204150289297104,2,3
752,106949,0.011811315082013607,0.07041836529970169,0.041114840656518936,2,3
753,121022,0.014256061986088753,0.073692187666893,0.043974123895168304,2,1
754,129094,0.015658318996429443,0.07866177707910538,0.04716004803776741,2,3
755,134668,0.01662662997841835,0.08484122157096863,0.05073392391204834,2,3
756,124670,0.014889786951243877,0.08558791875839233,0.050238851457834244,2,3
757,117612,0.013663680292665958,0.09013444185256958,0.05189906060695648,2,1
758,118494,0.013816901482641697,0.09351406991481781,0.053665485233068466,2,3
759,111113,0.012534680776298046,0.09736096858978271,0.05494782328605652,2,3
760,106635,0.011756767518818378,0.09986361861228943,0.055810194462537766,2,3
761,99029,0.010435464791953564,0.0999547615647316,0.05519511178135872,2,1
762,96464,0.009989876300096512,0.09780982881784439,0.0538998544216156,2,3
763,92649,0.009327135980129242,0.09722977876663208,0.05327845737338066,2,3
764,86710,0.008295421488583088,0.0938144326210022,0.051054928451776505,2,3
765,83561,0.007748380769044161,0.09121164679527283,0.04948001354932785,2,3
766,78337,0.006840875372290611,0.08941292017698288,0.04812689870595932,2,3
767,74985,0.006258568726480007,0.08992575854063034,0.04809216409921646,2,3
768,75483,0.006345079746097326,0.09897167980670929,0.05265837907791138,2,3
769,75022,0.006264996714890003,0.09545039385557175,0.05085769668221474,2,3
