frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,44270,0.016207827255129814,0.1220146045088768,0.06911121308803558,2,3
388,53171,0.02200186997652054,0.12372345477342606,0.0728626623749733,2,3
389,74630,0.035970453172922134,0.14003007113933563,0.08800026029348373,2,3
390,118204,0.06433463841676712,0.17326655983924866,0.11880059540271759,2,3
391,112135,0.06038406491279602,0.20496194064617157,0.1326729953289032,1,1
392,76226,0.037009358406066895,0.20481407642364502,0.12091171741485596,2,1
393,91459,0.046925172209739685,0.20217262208461761,0.12454889714717865,2,3
394,130479,0.0723249614238739,0.25672900676727295,0.16452698409557343,1,1
395,131167,0.07277281582355499,0.24328288435935974,0.15802785754203796,1,1
396,63979,0.02903726138174534,0.19120389223098755,0.11012057960033417,2,1
397,66706,0.030812382698059082,0.23134738206863403,0.13107988238334656,2,3
398,103137,0.054526884108781815,0.19659210741519928,0.1255594938993454,2,3
399,70204,0.03308938071131706,0.19483783841133118,0.11396361142396927,2,3
400,79093,0.03887561336159706,0.22665393352508545,0.1327647715806961,1,1
401,73024,0.03492503985762596,0.2061675786972046,0.12054631114006042,2,1
402,89186,0.045445580035448074,0.22745445370674133,0.13645002245903015,1,1
403,75255,0.03637729212641716,0.23430049419403076,0.1353388875722885,1,1
404,154443,0.08792416006326675,0.2899613678455353,0.18894276022911072,1,1
405,73517,0.03524595499038696,0.20077922940254211,0.11801259219646454,2,1
406,103810,0.05496496707201004,0.26346829533576965,0.15921662747859955,1,1
407,70523,0.03329703211784363,0.22361797094345093,0.12845750153064728,2,1
408,51901,0.021175174042582512,0.20489142835140228,0.11303330212831497,2,3
409,94152,0.048678163439035416,0.2599596679210663,0.1543189138174057,1,1
410,119916,0.0654490515589714,0.23633980751037598,0.150894433259964,1,1
411,77526,0.03785558417439461,0.2398139238357544,0.13883475959300995,1,1
412,74599,0.035950273275375366,0.22050997614860535,0.12823012471199036,2,1
413,60250,0.02660989575088024,0.18045520782470703,0.10353255271911621,2,3
414,58125,0.025226643308997154,0.19567672908306122,0.11045168340206146,2,3
415,58463,0.025446660816669464,0.18495984375476837,0.10520325601100922,2,3
416,51324,0.020799580961465836,0.19656549394130707,0.1086825355887413,2,3
417,51604,0.020981844514608383,0.19745758175849915,0.10921971499919891,2,3
418,62094,0.0278102345764637,0.20405356585979462,0.11593189835548401,2,3
419,49982,0.01992601342499256,0.18830111622810364,0.10411356389522552,2,1
420,72854,0.03481438010931015,0.21725857257843018,0.12603648006916046,2,3
421,84380,0.04231714829802513,0.256495863199234,0.14940650761127472,1,1
422,78342,0.0383867546916008,0.26002928614616394,0.14920802414417267,1,1
423,81627,0.040525101125240326,0.25488215684890747,0.1477036327123642,1,1
424,68765,0.032152675092220306,0.26910364627838135,0.15062816441059113,1,1
425,55540,0.023543953895568848,0.28288283944129944,0.15321339666843414,1,1
426,37141,0.011567255482077599,0.20686446130275726,0.10921585559844971,2,1
427,73425,0.03518606722354889,0.2747495472431183,0.15496781468391418,1,1
428,32965,0.008848918601870537,0.15089906752109528,0.07987399399280548,2,1
429,36102,0.010890926234424114,0.15460968017578125,0.08275030553340912,2,3
430,45324,0.01689392328262329,0.20423755049705505,0.11056573688983917,2,1
431,30427,0.007196824997663498,0.14395944774150848,0.07557813823223114,2,3
432,31197,0.0076980507001280785,0.13501481711864471,0.07135643064975739,2,3
433,27977,0.0056020161136984825,0.12706319987773895,0.06633260846138,2,3
434,33099,0.008936144411563873,0.1642356812953949,0.08658590912818909,2,3
435,35170,0.010284247808158398,0.19970174133777618,0.10499299317598343,2,3
436,33220,0.009014909155666828,0.18993686139583588,0.09947588294744492,2,3
437,63832,0.028941573575139046,0.22844521701335907,0.12869340181350708,2,3
438,76019,0.03687461093068123,0.23572981357574463,0.13630221784114838,1,1
439,63103,0.02846703492105007,0.2266579419374466,0.1275624930858612,2,1
440,38210,0.012263113632798195,0.17935626208782196,0.0958096906542778,2,3
441,39995,0.013425047509372234,0.17351779341697693,0.09347142279148102,2,3
442,61706,0.02755766734480858,0.19960103929042816,0.11357935518026352,2,3
443,88524,0.045014653354883194,0.2442016899585724,0.14460816979408264,1,1
444,71004,0.033610135316848755,0.17758268117904663,0.10559640824794769,2,1
445,38602,0.012518282979726791,0.09689486771821976,0.054706573486328125,2,3
446,49031,0.019306965172290802,0.09917531907558441,0.05924114212393761,2,3
447,54647,0.02296266332268715,0.13067106902599335,0.0768168643116951,2,3
448,125275,0.06893745809793472,0.20939581096172333,0.13916663825511932,1,1
449,80065,0.03950832784175873,0.18152165412902832,0.11051499098539352,2,1
450,49112,0.019359692931175232,0.12656186521053314,0.07296077907085419,2,3
451,40715,0.013893725350499153,0.11561303585767746,0.06475338339805603,2,3
452,74943,0.03617420047521591,0.12193483859300613,0.07905451953411102,2,3
453,64235,0.029203902930021286,0.13142158091068268,0.08031274378299713,2,3
454,59221,0.025940075516700745,0.1450783610343933,0.08550921827554703,2,3
455,45435,0.01696617528796196,0.12638531625270844,0.07167574763298035,2,3
456,33556,0.0092336256057024,0.08442903310060501,0.04683132842183113,2,3
457,46380,0.017581317573785782,0.1444617509841919,0.08102153241634369,2,3
458,56238,0.023998312652111053,0.11712208390235901,0.07056020200252533,2,3
459,42194,0.014856469817459583,0.09932553768157959,0.05709100514650345,2,3
460,32455,0.008516937494277954,0.06719937175512314,0.037858154624700546,2,3
461,35294,0.010364964604377747,0.08614706248044968,0.04825601354241371,2,3
462,36821,0.011358954943716526,0.08082468062639236,0.04609181731939316,2,3
463,49135,0.01937466487288475,0.09667780250310898,0.058026231825351715,2,3
464,48942,0.01924903318285942,0.10970611870288849,0.0644775778055191,2,3
465,104368,0.05532819405198097,0.16712847352027893,0.1112283319234848,2,3
466,76701,0.03731855750083923,0.16739769279956818,0.1023581251502037,2,1
467,186003,0.10846792161464691,0.20677025616168976,0.15761908888816833,1,1
468,77985,0.03815436735749245,0.14211338758468628,0.09013387560844421,2,1
469,49574,0.019660428166389465,0.12680542469024658,0.07323292642831802,2,1
470,41977,0.014715215191245079,0.11836973577737808,0.06654247641563416,2,3
471,115725,0.06272094696760178,0.19697578251361847,0.12984836101531982,2,3
472,149751,0.08486993610858917,0.15792132914066315,0.12139563262462616,2,3
473,121180,0.06627184897661209,0.21177801489830017,0.13902492821216583,1,1
474,75524,0.036552395671606064,0.16184502840042114,0.09919871389865875,2,1
475,90390,0.04622931405901909,0.19596417248249054,0.12109674513339996,2,3
476,52763,0.02173628658056259,0.1538182944059372,0.0877772867679596,2,3
477,85871,0.04328770190477371,0.23087088763713837,0.13707929849624634,1,1
478,100474,0.05279342457652092,0.2435011863708496,0.14814729988574982,1,1
479,72540,0.03460998088121414,0.2717740833759308,0.15319202840328217,1,1
480,154082,0.08768916875123978,0.32240089774131775,0.20504502952098846,1,1
481,80161,0.03957081958651543,0.22445732355117798,0.13201406598091125,1,1
482,72366,0.034496720880270004,0.20300143957138062,0.11874908208847046,2,1
483,77600,0.03790375590324402,0.22560003399848938,0.1317518949508667,1,1
484,113395,0.061204250901937485,0.17234712839126587,0.11677569150924683,2,1
485,63630,0.028810082003474236,0.1538405865430832,0.09132533520460129,2,3
486,43807,0.01590644009411335,0.13973979651927948,0.07782311737537384,2,3
487,36383,0.011073841713368893,0.14014607667922974,0.0756099596619606,2,3
488,122151,0.06690391898155212,0.18187546730041504,0.12438969314098358,2,3
489,152875,0.08690348267555237,0.1711988002061844,0.12905114889144897,2,3
490,137599,0.07695967704057693,0.21558648347854614,0.14627307653427124,1,1
491,82772,0.041270431131124496,0.17213153839111328,0.10670098662376404,2,1
492,82408,0.04103349149227142,0.1960553377866745,0.11854441463947296,2,3
493,88631,0.045084305107593536,0.2177816778421402,0.13143299520015717,2,3
494,53983,0.022530436515808105,0.167456716299057,0.09499357640743256,2,3
495,42960,0.015355093404650688,0.14496195316314697,0.0801585242152214,2,3
496,44718,0.01649945043027401,0.17507870495319366,0.09578907489776611,2,3
497,102863,0.054348524659872055,0.23280200362205505,0.1435752660036087,1,1
498,65320,0.029910175129771233,0.22833776473999023,0.1291239708662033,2,1
499,54287,0.022728323936462402,0.23584958910942078,0.1292889565229416,2,3
500,57640,0.024910934269428253,0.28439435362815857,0.1546526402235031,1,1
501,48975,0.019270513206720352,0.2166006863117218,0.11793559789657593,2,1
502,75649,0.03663376346230507,0.2508721649646759,0.14375296235084534,1,1
503,85176,0.0428352952003479,0.237287700176239,0.14006149768829346,1,1
504,94672,0.04901665076613426,0.25239798426628113,0.15070731937885284,1,1
505,78334,0.03838154673576355,0.2455928772687912,0.14198720455169678,1,1
506,100301,0.052680812776088715,0.2829320430755615,0.16780643165111542,1,1
507,102296,0.05397944152355194,0.25733673572540283,0.15565809607505798,1,1
508,79076,0.03886454552412033,0.23232948780059814,0.13559702038764954,1,1
509,78060,0.03820319101214409,0.24481160938739777,0.14150740206241608,1,1
510,83868,0.041983865201473236,0.23900221288204193,0.14049303531646729,1,1
511,98608,0.051578763872385025,0.24193930625915527,0.146759033203125,1,1
512,73546,0.03526483103632927,0.19911310076713562,0.1171889677643776,2,1
513,128328,0.0709247887134552,0.1754043698310852,0.1231645792722702,2,1
514,109840,0.05889015272259712,0.23035793006420135,0.1446240395307541,1,1
515,71444,0.0338965505361557,0.17406268417835236,0.10397961735725403,2,1
516,62285,0.027934564277529716,0.19056901335716248,0.10925178974866867,2,1
517,68996,0.03230304270982742,0.16267989575862885,0.09749147295951843,2,3
518,58278,0.025326235219836235,0.1405397355556488,0.0829329863190651,2,3
519,63474,0.028708534315228462,0.14085382223129272,0.08478117734193802,2,3
520,57094,0.024555521085858345,0.15926165878772736,0.09190858900547028,2,3
521,54783,0.023051191121339798,0.14752425253391266,0.08528771996498108,2,3
522,65642,0.030119778588414192,0.152258962392807,0.09118936955928802,2,3
523,51439,0.02087443880736828,0.14799483120441437,0.0844346359372139,2,3
524,42301,0.014926121570169926,0.14160311222076416,0.07826461642980576,2,3
525,34967,0.01015210710465908,0.1289815455675125,0.06956682354211807,2,3
526,41585,0.014460045844316483,0.14291390776634216,0.07868697494268417,2,3
527,41416,0.014350037090480328,0.1354094296693802,0.0748797357082367,2,3
528,38616,0.012527396902441978,0.16423176229000092,0.08837957680225372,2,1
529,44461,0.01633215881884098,0.1718638390302658,0.09409800171852112,2,3
530,37137,0.011564651504158974,0.14952704310417175,0.08054585009813309,2,3
531,33564,0.009238832630217075,0.15359105169773102,0.08141494542360306,2,3
532,37450,0.011768397875130177,0.15618105232715607,0.08397472649812698,2,1
533,40879,0.014000480063259602,0.1799897998571396,0.09699513763189316,2,3
534,46678,0.01777529902756214,0.2279832512140274,0.1228792741894722,2,3
535,52972,0.02187233418226242,0.16381482779979706,0.09284357726573944,2,3
536,45761,0.017178384587168694,0.19560019671916962,0.10638929158449173,2,3
537,37671,0.011912255547940731,0.17266319692134857,0.09228772670030594,2,3
538,34283,0.009706861339509487,0.2110902965068817,0.11039857566356659,2,3
539,37887,0.012052860110998154,0.2194758951663971,0.11576437950134277,2,3
540,29501,0.006594051606953144,0.15395236015319824,0.08027320355176926,2,3
541,26701,0.004771412815898657,0.13723868131637573,0.07100504636764526,2,3
542,36683,0.011269123293459415,0.1712365746498108,0.09125284850597382,2,3
543,42965,0.015358347445726395,0.20563985407352448,0.11049909889698029,2,3
544,35084,0.010228266008198261,0.22096635401248932,0.11559730768203735,2,3
545,30862,0.007479986175894737,0.22028522193431854,0.11388260126113892,2,3
546,31087,0.007626447826623917,0.18650759756565094,0.09706702083349228,2,3
547,36441,0.011111595667898655,0.22446247935295105,0.11778704077005386,2,3
548,32781,0.008729143999516964,0.20605356991291046,0.107391357421875,2,3
549,37119,0.011552935466170311,0.23259329795837402,0.12207311391830444,2,3
550,34285,0.009708164259791374,0.20219407975673676,0.10595112293958664,2,3
551,36501,0.01115065161138773,0.2206604927778244,0.11590557545423508,2,3
552,35586,0.010555040091276169,0.1966404765844345,0.10359776020050049,2,3
553,40597,0.013816915452480316,0.17744074761867523,0.09562882781028748,2,3
554,37133,0.011562048457562923,0.16552837193012238,0.08854521065950394,2,3
555,40565,0.013796085491776466,0.19445662200450897,0.10412635654211044,2,3
556,38486,0.012442774139344692,0.185713529586792,0.09907814860343933,2,3
557,41470,0.014385187067091465,0.2029985934495926,0.10869189351797104,2,3
558,37590,0.01185952965170145,0.17463748157024384,0.09324850887060165,2,3
559,34731,0.009998483583331108,0.16761969029903412,0.08880908787250519,2,3
560,31032,0.007590645458549261,0.13817423582077026,0.07288244366645813,2,3
561,27026,0.004982969257980585,0.13177837431430817,0.06838066875934601,2,3
562,27515,0.0053012790158391,0.12857981026172638,0.0669405460357666,2,3
563,30667,0.007353052031248808,0.11123445630073547,0.059293754398822784,2,3
564,30946,0.007534665521234274,0.12299595028162003,0.06526530534029007,2,3
565,24051,0.0030464138835668564,0.10003098100423813,0.05153869837522507,2,3
566,26559,0.004678978119045496,0.13393285870552063,0.069305919110775,2,3
567,27366,0.005204289685934782,0.12811411917209625,0.06665920466184616,2,3
568,31109,0.007640767842531204,0.13418465852737427,0.07091271132230759,2,3
569,30048,0.006950118113309145,0.12966904044151306,0.06830958276987076,2,3
570,25256,0.003830798901617527,0.10636777430772781,0.05509928613901138,2,3
571,21023,0.0010753587121143937,0.08695834130048752,0.044016849249601364,2,3
572,22938,0.0023219131398946047,0.09498912841081619,0.048655521124601364,2,3
573,24904,0.003601668169721961,0.10561423748731613,0.05460795387625694,2,3
574,24004,0.003015818540006876,0.08642281591892242,0.04471931606531143,2,3
575,27050,0.0049985903315246105,0.09060867875814438,0.04780363291501999,2,3
576,31136,0.0076583437621593475,0.10345935821533203,0.05555885285139084,2,3
577,33437,0.009156163781881332,0.11653295904397964,0.06284455955028534,2,1
578,29549,0.006625297479331493,0.10025245696306229,0.05343887582421303,2,3
579,33365,0.009109294973313808,0.13011862337589264,0.06961395591497421,2,1
580,81379,0.04036366939544678,0.2324533760547638,0.13640852272510529,1,1
581,49392,0.01954195834696293,0.1601462960243225,0.08984412997961044,2,1
582,67880,0.03157658874988556,0.18353867530822754,0.10755763202905655,2,3
583,46621,0.01773819513618946,0.16227829456329346,0.09000824391841888,2,3
584,45723,0.017153646796941757,0.15981841087341309,0.08848603069782257,2,3
585,49016,0.019297204911708832,0.20318910479545593,0.11124315857887268,2,3
586,59721,0.026265546679496765,0.1891915500164032,0.10772854834794998,2,3
587,70441,0.033243656158447266,0.1740514636039734,0.10364755988121033,2,3
588,58945,0.025760415941476822,0.15192778408527374,0.08884409815073013,2,3
589,86642,0.0437895804643631,0.23714283108711243,0.14046621322631836,1,1
590,78041,0.0381908193230629,0.23899605870246887,0.13859343528747559,1,1
591,72554,0.03461910039186478,0.20232471823692322,0.1184719055891037,2,1
592,73311,0.03511185944080353,0.19800807535648346,0.1165599673986435,2,1
593,59497,0.026119735091924667,0.21727998554706573,0.12169986218214035,2,1
594,65787,0.03021416626870632,0.22823336720466614,0.1292237639427185,2,3
595,64972,0.02968364767730236,0.2172517478466034,0.12346769869327545,2,3
596,94278,0.04876017943024635,0.1662013977766037,0.10748078674077988,2,3
597,59853,0.02635147236287594,0.16135363280773163,0.09385254979133606,2,3
598,54998,0.023191142827272415,0.15951025485992432,0.09135069698095322,2,3
599,30902,0.007506023161113262,0.11825940012931824,0.06288271397352219,2,3
600,43907,0.015971537679433823,0.11686886101961136,0.06642019748687744,2,3
601,48239,0.01879142038524151,0.1260480135679245,0.07241971790790558,2,3
602,42299,0.014924818649888039,0.12688764929771423,0.07090623676776886,2,3
603,46608,0.017729731276631355,0.17971472442150116,0.09872222691774368,2,3
604,47363,0.01822119578719139,0.21109579503536224,0.11465849727392197,2,3
605,42089,0.014788120985031128,0.1747402399778366,0.09476418048143387,2,3
606,40990,0.014072734862565994,0.20471815764904022,0.10939544439315796,2,3
607,43667,0.015815308317542076,0.23139771819114685,0.12360651046037674,2,3
608,47043,0.018012892454862595,0.2640593945980072,0.14103613793849945,1,1
609,51904,0.021177127957344055,0.2686443328857422,0.14491072297096252,1,1
610,48831,0.019176779314875603,0.26971712708473206,0.1444469541311264,1,1
611,44630,0.01644216664135456,0.2663564682006836,0.1413993239402771,1,1
612,43214,0.015520432032644749,0.23491162061691284,0.1252160221338272,2,1
613,54956,0.023163802921772003,0.17465808987617493,0.09891094267368317,2,3
614,43253,0.015545818023383617,0.17770081758499146,0.09662331640720367,2,1
615,46483,0.0176483653485775,0.2003374546766281,0.10899291187524796,2,1
616,43948,0.015998223796486855,0.20937757194042206,0.11268790066242218,2,3
617,48538,0.0189860500395298,0.19692237675189972,0.10795421153306961,2,3
618,47225,0.01813136413693428,0.22086986899375916,0.11950061470270157,2,3
619,43523,0.015721574425697327,0.2290273904800415,0.12237448245286942,2,3
620,45550,0.017041034996509552,0.28112858533859253,0.14908480644226074,1,1
621,50705,0.020396646112203598,0.2908937335014343,0.1556451916694641,1,1
622,53181,0.02200838178396225,0.2876746654510498,0.15484152734279633,1,1
623,55227,0.02334021031856537,0.26203128695487976,0.14268574118614197,1,1
624,53880,0.022463388741016388,0.23632822930812836,0.12939581274986267,2,1
625,40153,0.013527896255254745,0.18293307721614838,0.09823048859834671,2,3
626,35926,0.010776360519230366,0.17539621889591217,0.09308628737926483,2,3
627,32596,0.008608721196651459,0.1497134268283844,0.07916107773780823,2,3
628,34369,0.009762843139469624,0.17046833038330078,0.09011558443307877,2,3
629,36554,0.011185151524841785,0.14838503301143646,0.07978509366512299,2,3
630,36660,0.011254153214395046,0.15027809143066406,0.08076611906290054,2,3
631,39879,0.013349536806344986,0.13613905012607574,0.07474429160356522,2,3
632,46026,0.017350882291793823,0.20288635790348053,0.11011862009763718,2,3
633,57796,0.025012480095028877,0.23118098080158234,0.12809672951698303,2,3
634,72726,0.03473106026649475,0.25177884101867676,0.14325495064258575,1,1
635,69349,0.03253282606601715,0.22283916175365448,0.12768599390983582,2,1
636,64980,0.02968885563313961,0.21690863370895386,0.12329874187707901,2,3
637,64614,0.029450610280036926,0.18453377485275269,0.1069921925663948,2,3
638,72943,0.03487231582403183,0.17641672492027283,0.10564452409744263,2,3
639,74409,0.03582659363746643,0.179795041680336,0.10781081765890121,2,3
640,97176,0.05064661055803299,0.22199136018753052,0.13631898164749146,1,1
641,94887,0.04915660247206688,0.21711020171642303,0.1331333965063095,1,1
642,76414,0.03713173419237137,0.21328911185264587,0.12521041929721832,2,1
643,59377,0.026041623204946518,0.17861539125442505,0.10232850909233093,2,1
644,56075,0.02389220893383026,0.17882730066776276,0.10135975480079651,2,3
645,63827,0.02893831767141819,0.18123497068881989,0.10508664697408676,2,3
646,63114,0.028474194929003716,0.16548025608062744,0.09697722643613815,2,3
647,54397,0.02279992587864399,0.17385528981685638,0.09832760691642761,2,3
648,57134,0.024581557139754295,0.2246723175048828,0.12462693452835083,2,3
649,54750,0.023029709234833717,0.21690987050533295,0.11996979266405106,2,3
650,63244,0.028558818623423576,0.22869259119033813,0.12862570583820343,2,3
651,63500,0.028725460171699524,0.18498656153678894,0.10685601085424423,2,3
652,49201,0.01941762864589691,0.16821996867656708,0.093818798661232,2,1
653,50786,0.02044937200844288,0.18501396477222443,0.10273166745901108,2,3
654,61748,0.02758500725030899,0.1706475019454956,0.099116250872612,2,3
655,58378,0.02539133094251156,0.1711556762456894,0.09827350080013275,2,3
656,56529,0.024187736213207245,0.18151065707206726,0.10284920036792755,2,3
657,46574,0.017707601189613342,0.16139817237854004,0.08955288678407669,2,3
658,42613,0.015129215084016323,0.15158812701702118,0.08335866779088974,2,3
659,40048,0.01345954742282629,0.1620393991470337,0.08774947375059128,2,3
660,37176,0.011590038426220417,0.16641689836978912,0.08900346606969833,2,3
661,36048,0.010855776257812977,0.15206554532051086,0.08146066218614578,2,3
662,38463,0.012427802197635174,0.14426054060459137,0.07834417372941971,2,3
663,41171,0.014190556481480598,0.14644064009189606,0.08031559735536575,2,3
664,40587,0.013810405507683754,0.14913302659988403,0.08147171884775162,2,3
665,40481,0.013741405680775642,0.16272594034671783,0.08823367208242416,2,1
666,38649,0.012548878788948059,0.16769874095916748,0.09012380987405777,2,3
667,38082,0.012179792858660221,0.1604205071926117,0.08630014955997467,2,3
668,34767,0.010021916590631008,0.18914483487606049,0.09958337247371674,2,1
669,33332,0.009087814018130302,0.18596331775188446,0.09752556681632996,2,3
670,31076,0.007619287818670273,0.1643993854522705,0.08600933849811554,2,3
671,31884,0.00814524944871664,0.16551974415779114,0.08683249354362488,2,3
672,27074,0.005014213267713785,0.15205536782741547,0.07853478938341141,2,3
673,26919,0.004913317505270243,0.12043620645999908,0.06267476081848145,2,3
674,23490,0.0026812339201569557,0.10139095038175583,0.052036091685295105,2,3
675,25719,0.0041321865282952785,0.10381581634283066,0.053974002599716187,2,3
676,24668,0.0034480448812246323,0.11325868219137192,0.05835336446762085,2,3
677,24453,0.0033080929424613714,0.09856560826301575,0.050936851650476456,2,3
678,26031,0.004335280507802963,0.09423242509365082,0.04928385466337204,2,1
679,24887,0.0035906019620597363,0.08502364158630371,0.04430712014436722,2,3
680,24053,0.0030477147083729506,0.07902207225561142,0.041034892201423645,2,3
681,24901,0.0035997151862829924,0.07806894183158875,0.04083433002233505,2,3
682,63427,0.028677942231297493,0.21750344336032867,0.12309069186449051,2,3
683,78452,0.038458358496427536,0.1977730095386505,0.11811568588018417,2,1
684,48793,0.019152041524648666,0.11806300282478333,0.06860752403736115,2,3
685,38049,0.012158311903476715,0.09171099215745926,0.05193465203046799,2,3
686,31800,0.008090570569038391,0.07261019945144653,0.04035038501024246,2,3
687,29490,0.0065868915989995,0.06698945164680481,0.03678817301988602,2,3
688,26115,0.004389959387481213,0.06689877808094025,0.03564436733722687,2,3
689,27288,0.005153516307473183,0.0758872926235199,0.040520403534173965,2,3
690,26651,0.004738864488899708,0.0926460549235344,0.04869246110320091,2,3
691,29850,0.006821230985224247,0.08803750574588776,0.047429367899894714,2,3
692,32600,0.008611325174570084,0.1351720243692398,0.0718916729092598,2,3
693,35569,0.010543974116444588,0.1613496094942093,0.08594679087400436,2,3
694,43691,0.015830932185053825,0.16603556275367737,0.09093324840068817,2,3
695,39143,0.012870443984866142,0.15655872225761414,0.08471458405256271,2,3
696,37827,0.012013803236186504,0.16425608098506927,0.08813494443893433,2,3
697,41942,0.01469243224710226,0.1544385850429535,0.08456550538539886,2,3
698,42680,0.015172828920185566,0.14053110778331757,0.07785196602344513,2,3
699,48158,0.018738694489002228,0.17793771624565125,0.09833820164203644,2,3
700,45566,0.01705145090818405,0.17469793558120728,0.09587469696998596,2,3
701,40708,0.01388916838914156,0.17622382938861847,0.09505649656057358,2,3
702,41160,0.014183396473526955,0.16785012185573578,0.09101676195859909,2,3
703,35942,0.010786774568259716,0.1662188172340393,0.08850279450416565,2,3
704,36524,0.011165624484419823,0.16725929081439972,0.08921245485544205,2,3
705,32821,0.008755182847380638,0.14915597438812256,0.07895557582378387,2,3
706,31371,0.007811314892023802,0.15363314747810364,0.08072222769260406,2,3
707,28743,0.0061006383039057255,0.1392897367477417,0.07269518822431564,2,3
708,32989,0.008864541538059711,0.14669212698936462,0.07777833193540573,2,3
709,36653,0.011249596253037453,0.1609586477279663,0.0861041247844696,2,3
710,39022,0.012791679240763187,0.15306028723716736,0.08292598277330399,2,3
711,41975,0.014713914133608341,0.14617307484149933,0.08044349402189255,2,1
712,43391,0.015635648742318153,0.15434806048870087,0.08499185740947723,2,3
713,37272,0.011652530170977116,0.14171738922595978,0.07668495923280716,2,3
714,32845,0.008770805783569813,0.143199622631073,0.07598521560430527,2,3
715,29958,0.006891532801091671,0.11999685317277908,0.06344418972730637,2,3
716,35654,0.010599303990602493,0.14867673814296722,0.07963801920413971,2,1
717,41016,0.014089660719037056,0.17210626602172852,0.09309796243906021,2,3
718,48945,0.019250985234975815,0.1720459759235382,0.09564848244190216,2,3
719,53644,0.022309767082333565,0.15783151984214783,0.09007064253091812,2,3
720,52157,0.02134181372821331,0.15288157761096954,0.087111696600914,2,3
721,53354,0.022120993584394455,0.18874429166316986,0.10543264448642731,2,3
722,49531,0.019632438197731972,0.19865040481090546,0.10914142429828644,2,3
723,63591,0.028784696012735367,0.25228700041770935,0.1405358463525772,1,1
724,77494,0.03783475607633591,0.20889893174171448,0.12336684763431549,2,1
725,75773,0.03671447932720184,0.15694911777973175,0.0968317985534668,2,3
726,60897,0.027031054720282555,0.14475888013839722,0.08589496463537216,2,3
727,56094,0.023904576897621155,0.15696044266223907,0.09043250977993011,2,3
728,59370,0.02603706531226635,0.17778658866882324,0.10191182792186737,2,3
729,68469,0.03195999562740326,0.2252683937549591,0.12861418724060059,2,3
730,67456,0.03130058944225311,0.22907282412052155,0.13018670678138733,2,3
731,56685,0.024289283901453018,0.22192783653736115,0.12310855835676193,2,3
732,61374,0.027341555804014206,0.26890942454338074,0.14812548458576202,1,1
733,57857,0.025052189826965332,0.25056642293930054,0.13780930638313293,1,1
734,69986,0.03294747322797775,0.24684154987335205,0.1398945152759552,1,1
735,69768,0.03280556946992874,0.19833675026893616,0.11557115614414215,2,1
736,88263,0.04484475776553154,0.21729783713817596,0.1310712993144989,2,3
737,82598,0.04115716740489006,0.2294640839099884,0.13531062006950378,1,1
738,70453,0.03325146809220314,0.20660804212093353,0.11992975324392319,2,1
739,74240,0.03571658954024315,0.202582448720932,0.11914952099323273,2,3
740,64270,0.02922668680548668,0.18244889378547668,0.10583779215812683,2,3
741,56280,0.024025652557611465,0.1534740924835205,0.08874987065792084,2,3
742,49668,0.01972161792218685,0.15569522976875305,0.08770842105150223,2,3
743,40405,0.013691933825612068,0.13624347746372223,0.07496770471334457,2,3
744,45837,0.017227856442332268,0.16906489431858063,0.09314637631177902,2,3
745,45345,0.016907591372728348,0.17994223535060883,0.09842491149902344,2,3
746,53627,0.022298701107501984,0.22127926349639893,0.12178897857666016,2,3
747,70637,0.03337123990058899,0.22790586948394775,0.13063855469226837,2,3
748,89561,0.04568968340754509,0.23268860578536987,0.13918913900852203,1,1
749,95233,0.04938182979822159,0.2429541051387787,0.14616796374320984,1,1
750,61266,0.027271253988146782,0.19353730976581573,0.11040428280830383,2,1
751,56676,0.024283425882458687,0.21638500690460205,0.1203342154622078,2,1
752,61014,0.02710721641778946,0.2071063071489334,0.11710676550865173,2,3
753,55964,0.023819953203201294,0.1893625259399414,0.10659123957157135,2,3
754,65415,0.0299720149487257,0.22270098328590393,0.1263365000486374,2,3
755,54262,0.02271205000579357,0.20124021172523499,0.11197613179683685,2,3
756,58199,0.025274811312556267,0.20311330258846283,0.11419405788183212,2,1
757,57519,0.024832170456647873,0.16305939853191376,0.09394578635692596,2,3
758,61950,0.02771649695932865,0.15695951879024506,0.09233801066875458,2,3
759,49764,0.01978410966694355,0.12916624546051025,0.07447517663240433,2,3
760,50038,0.01996246725320816,0.12465512007474899,0.07230879366397858,2,3
761,40282,0.013611868023872375,0.12671692669391632,0.07016439735889435,2,3
762,35946,0.01078938040882349,0.11567205935716629,0.0632307231426239,2,3
763,34310,0.00972443725913763,0.0973648726940155,0.053544655442237854,2,3
764,50397,0.020196156576275826,0.11710567772388458,0.06865091621875763,2,3
765,46641,0.017751213163137436,0.13798122107982635,0.07786621898412704,2,3
766,54006,0.022545406594872475,0.17967401444911957,0.10110971331596375,2,3
767,44884,0.016607508063316345,0.13745476305484772,0.07703113555908203,2,3
768,40937,0.014038234949111938,0.16427621245384216,0.08915722370147705,2,3
769,39297,0.012970688752830029,0.16361111402511597,0.08829089999198914,2,3
770,60966,0.02707597054541111,0.17994987964630127,0.10351292788982391,2,3
771,65435,0.029985034838318825,0.13368555903434753,0.0818352997303009,2,3
772,42809,0.01525680162012577,0.11746242642402649,0.06635961681604385,2,3
773,34947,0.010139087215065956,0.13852545619010925,0.07433227449655533,2,1
