frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,35733,0.0882389172911644,0.1445237100124359,0.11638131737709045,2,3
388,50911,0.2212369441986084,0.23401278257369995,0.22762486338615417,1,3
389,51726,0.22837841510772705,0.2096787691116333,0.21902859210968018,1,3
390,37204,0.10112862288951874,0.12720538675785065,0.11416700482368469,2,1
391,39456,0.12086189538240433,0.17688436806201935,0.14887313544750214,1,1
392,37592,0.10452849417924881,0.17398342490196228,0.13925595581531525,1,3
393,33016,0.06443105638027191,0.12499203532934189,0.0947115421295166,2,3
394,30810,0.0451008677482605,0.10644087195396423,0.07577086985111237,2,3
395,30883,0.0457405261695385,0.11000479012727737,0.07787265628576279,2,3
396,30427,0.04174480587244034,0.10596401989459991,0.07385441660881042,2,3
397,41414,0.13801898062229156,0.17086610198020935,0.15444254875183105,1,3
398,30414,0.04163089394569397,0.09163122624158859,0.06663106381893158,2,1
399,35444,0.08570653945207596,0.12839095294475555,0.10704874992370605,2,3
400,35645,0.08746781200170517,0.11899379640817642,0.1032308042049408,2,3
401,34997,0.08178967237472534,0.119075246155262,0.10043245553970337,2,3
402,34979,0.08163194358348846,0.1283995658159256,0.10501575469970703,2,3
403,36568,0.09555564075708389,0.12595541775226593,0.11075553297996521,2,3
404,40852,0.1330944299697876,0.162358820438385,0.1477266252040863,1,3
405,39725,0.12321902066469193,0.12764036655426025,0.1254296898841858,2,1
406,42775,0.14994481205940247,0.1474042534828186,0.14867453277111053,1,3
407,43613,0.1572878211736679,0.14002935588359833,0.14865858852863312,1,1
408,51006,0.2220693826675415,0.1896033138036728,0.20583635568618774,1,3
409,38311,0.11082877218723297,0.11826223880052567,0.11454550921916962,2,1
410,39727,0.12323655188083649,0.12832103669643402,0.12577879428863525,2,3
411,43479,0.1561136394739151,0.15378744900226593,0.15495054423809052,1,3
412,41327,0.13725663721561432,0.14794471859931946,0.14260068535804749,1,1
413,41207,0.13620512187480927,0.16091065108776093,0.1485578864812851,1,1
414,43178,0.15347611904144287,0.17565837502479553,0.1645672470331192,1,3
415,40286,0.1281348168849945,0.14463753998279572,0.1363861858844757,1,3
416,38749,0.11466676741838455,0.14459267258644104,0.1296297162771225,2,3
417,53808,0.24662204086780548,0.25553107261657715,0.2510765492916107,1,3
418,42119,0.14419658482074738,0.16218695044517517,0.15319177508354187,1,3
419,35233,0.08385763317346573,0.10867614299058914,0.09626688808202744,2,3
420,37542,0.1040903702378273,0.11708462983369827,0.11058750003576279,2,3
421,36126,0.09168259799480438,0.11672037094831467,0.10420148074626923,2,3
422,32889,0.06331821531057358,0.09246047586202621,0.0778893455862999,2,3
423,37110,0.10030493885278702,0.1396024227142334,0.11995367705821991,2,3
424,31784,0.05363559350371361,0.10027705132961273,0.07695632427930832,2,3
425,29963,0.03767898306250572,0.09012769162654877,0.0639033392071724,2,3
426,28001,0.020486855879426003,0.08874505758285522,0.05461595579981804,2,3
427,28592,0.0256655216217041,0.08938773721456528,0.05752662941813469,2,3
428,29370,0.03248278796672821,0.09610403329133987,0.06429341435432434,2,3
429,28168,0.02195020020008087,0.08859778195619583,0.05527399107813835,2,3
430,26694,0.009034199640154839,0.0870046466588974,0.048019424080848694,2,3
431,28155,0.021836286410689354,0.0913294106721878,0.056582849472761154,2,3
432,29868,0.03684653714299202,0.09610666334629059,0.06647659838199615,2,3
433,31986,0.0554056279361248,0.11323918402194977,0.08432240784168243,2,3
434,28428,0.024228466674685478,0.1000857800245285,0.062157124280929565,2,3
435,28377,0.02378157339990139,0.09656046330928802,0.06017101928591728,2,3
436,28027,0.02071468159556389,0.09471937268972397,0.05771702527999878,2,3
437,32992,0.06422075629234314,0.12858270108699799,0.09640172868967056,2,3
438,28685,0.026480436325073242,0.10010400414466858,0.06329222023487091,2,3
439,41360,0.13754579424858093,0.2355136275291443,0.1865297108888626,1,1
440,43515,0.15642909705638885,0.16789579391479492,0.16216245293617249,1,1
441,39375,0.12015212327241898,0.14453987777233124,0.1323460042476654,1,3
442,35789,0.0887296125292778,0.13432973623275757,0.11152967810630798,2,3
443,37629,0.10485271364450455,0.14253780245780945,0.1236952543258667,2,3
444,56527,0.27044743299484253,0.2292308211326599,0.24983912706375122,1,3
445,59628,0.29762008786201477,0.20779156684875488,0.25270581245422363,1,3
446,42887,0.15092620253562927,0.14942742884159088,0.15017682313919067,1,3
447,35456,0.08581168204545975,0.11663363873958588,0.10122266411781311,2,3
448,39753,0.12346437573432922,0.14595156908035278,0.134707972407341,1,3
449,38800,0.11511366069316864,0.1357785016298294,0.12544608116149902,2,3
450,41902,0.14229510724544525,0.16972950100898743,0.15601229667663574,1,3
451,43799,0.15891766548156738,0.15833577513694763,0.1586267203092575,1,3
452,41716,0.14066526293754578,0.15697836875915527,0.14882181584835052,1,3
453,49614,0.20987190306186676,0.20089717209339142,0.2053845375776291,1,3
454,39902,0.12476999312639236,0.15789669752120972,0.14133334159851074,1,1
455,33656,0.07003908604383469,0.10788407921791077,0.08896158635616302,2,1
456,30290,0.04054433852434158,0.10565607994794846,0.07310020923614502,2,3
457,33283,0.06677065789699554,0.1260349154472351,0.09640278667211533,2,3
458,28667,0.026322711259126663,0.09411198645830154,0.06021735072135925,2,3
459,27301,0.014353069476783276,0.09149069339036942,0.052921880036592484,2,3
460,26568,0.007930116727948189,0.09087329357862473,0.04940170422196388,2,3
461,25793,0.0011391338193789124,0.09112121909856796,0.04613017663359642,2,3
462,25663,0.0,0.09093201905488968,0.04546600952744484,2,3
463,26815,0.010094462893903255,0.0951613336801529,0.05262789875268936,2,3
464,25819,0.0013669604668393731,0.09297248721122742,0.047169722616672516,2,3
465,28486,0.024736693128943443,0.1059071496129036,0.0653219223022461,2,3
466,28375,0.023764044046401978,0.09365147352218628,0.05870775878429413,2,3
467,31411,0.05036715418100357,0.0995204895734787,0.07494382560253143,2,3
468,31534,0.051444947719573975,0.1061815544962883,0.07881325483322144,2,3
469,31322,0.04958729073405266,0.10391261428594589,0.07674995064735413,2,3
470,28906,0.028416963294148445,0.09078481048345566,0.05960088595747948,2,3
471,27640,0.01732357032597065,0.0912960097193718,0.05430978909134865,2,3
472,28544,0.02524491958320141,0.09555764496326447,0.06040128320455551,2,3
473,30944,0.04627504199743271,0.1067022755742073,0.07648865878582001,2,3
474,37026,0.09956889599561691,0.14243993163108826,0.12100441753864288,2,3
475,36118,0.09161249548196793,0.12105723470449448,0.1063348650932312,2,3
476,35626,0.08730131387710571,0.1286565214395523,0.10797891765832901,2,3
477,33479,0.06848812103271484,0.11659800261259079,0.09254306554794312,2,3
478,41063,0.13494332134723663,0.17628172039985657,0.1556125283241272,1,3
479,36218,0.09248874336481094,0.12712185084819794,0.10980530083179474,2,3
480,29894,0.037074364721775055,0.09949366748332977,0.06828401982784271,2,3
481,30045,0.03839751332998276,0.10099513083696365,0.0696963220834732,2,3
482,28631,0.026007261127233505,0.09320726990699768,0.05960726737976074,2,3
483,35584,0.08693329244852066,0.1307225227355957,0.10882790386676788,2,3
484,29907,0.03718827664852142,0.0947713628411293,0.06597982347011566,2,3
485,34090,0.07384204119443893,0.12818287312984467,0.1010124534368515,2,3
486,30630,0.04352360963821411,0.09710337966680527,0.07031349837779999,2,3
487,32065,0.05609786882996559,0.10611233860254288,0.08110510557889938,2,3
488,28469,0.024587728083133698,0.09735216945409775,0.06096994876861572,2,3
489,28310,0.023194486275315285,0.09334684908390045,0.058270666748285294,2,3
490,28822,0.027680911123752594,0.09526228159666061,0.061471596360206604,2,3
491,28083,0.021205386146903038,0.09470990300178528,0.05795764550566673,2,3
492,27763,0.018401363864541054,0.09421104192733765,0.056306201964616776,2,3
493,27385,0.015089122578501701,0.09619073569774628,0.055639930069446564,2,3
494,34447,0.07697026431560516,0.1519252061843872,0.11444773524999619,2,3
495,30387,0.04139430448412895,0.10578381270170212,0.07358905673027039,2,3
496,31668,0.05261913314461708,0.11276033520698547,0.08268973231315613,2,3
497,32987,0.06417693942785263,0.1108304038643837,0.08750367164611816,2,3
498,34581,0.07814445346593857,0.115993931889534,0.09706918895244598,2,3
499,31846,0.0541788712143898,0.09836522489786148,0.07627204805612564,2,3
500,35447,0.08573281764984131,0.14019551873207092,0.11296416819095612,2,3
501,33540,0.06902263313531876,0.1185322031378746,0.09377741813659668,2,3
502,29792,0.036180585622787476,0.09520827233791351,0.0656944289803505,2,3
503,29514,0.03374459594488144,0.1005086824297905,0.06712663918733597,2,3
504,26781,0.00979654211550951,0.0919877365231514,0.050892140716314316,2,3
505,27919,0.019768323749303818,0.09469451010227203,0.057231418788433075,2,3
506,26944,0.011224836111068726,0.09292465448379517,0.052074745297431946,2,3
507,25711,0.00042061047861352563,0.08951428532600403,0.044967446476221085,2,3
508,26265,0.005275058560073376,0.09455887973308563,0.04991696774959564,2,3
509,32306,0.05820964276790619,0.1274329274892807,0.09282128512859344,2,3
510,30144,0.03926500305533409,0.09707516431808472,0.06817008554935455,2,3
511,29334,0.03216733783483505,0.0946611538529396,0.06341424584388733,2,3
512,33204,0.06607841700315475,0.11836112290620804,0.0922197699546814,2,3
513,32248,0.057701416313648224,0.10492119193077087,0.08131130039691925,2,3
514,43052,0.15237203240394592,0.15480712056159973,0.15358957648277283,1,3
515,50963,0.22169259190559387,0.1688271462917328,0.19525986909866333,1,3
516,46127,0.17931687831878662,0.13908006250858307,0.15919846296310425,1,1
517,52632,0.23631729185581207,0.20281121134757996,0.2195642590522766,1,3
518,43738,0.15838314592838287,0.13796620070934296,0.14817467331886292,1,3
519,37770,0.10608823597431183,0.12218303233385086,0.11413563787937164,2,3
520,31495,0.05110321566462517,0.09371641278266907,0.07240981608629227,2,3
521,30272,0.040386613458395004,0.08954466879367828,0.0649656429886818,2,3
522,30300,0.040631961077451706,0.09190507233142853,0.06626851856708527,2,3
523,30984,0.04662555083632469,0.09657332301139832,0.07159943878650665,2,3
524,33315,0.06705106049776077,0.11457294970750809,0.09081200510263443,2,3
525,30485,0.0422530323266983,0.09656903147697449,0.0694110319018364,2,3
526,32440,0.059383824467659,0.10983756184577942,0.08461069315671921,2,3
527,32025,0.055747367441654205,0.10170280933380127,0.07872508466243744,2,3
528,30492,0.04231437295675278,0.10284195840358734,0.07257816195487976,2,3
529,32989,0.0641944631934166,0.12393530458211899,0.09406488388776779,2,3
530,32927,0.0636511892080307,0.12000103294849396,0.09182611107826233,2,3
531,31206,0.04857083037495613,0.11362139880657196,0.0810961127281189,2,3
532,30362,0.0411752387881279,0.10550590604543686,0.07334057241678238,2,3
533,33124,0.06537740677595139,0.1152193620800972,0.09029838442802429,2,3
534,35367,0.08503181487321854,0.13989245891571045,0.1124621331691742,2,3
535,35040,0.08216646313667297,0.12765800952911377,0.10491223633289337,2,3
536,41358,0.13752825558185577,0.16506601870059967,0.15129713714122772,1,3
537,35297,0.08441843837499619,0.12105938792228699,0.10273891687393188,2,1
538,34107,0.07399100810289383,0.12187585234642029,0.09793342649936676,2,3
539,34894,0.08088713139295578,0.12827369570732117,0.10458041727542877,2,3
540,42473,0.14729851484298706,0.15954239666461945,0.15342044830322266,1,3
541,38735,0.1145440861582756,0.1473454236984253,0.13094475865364075,2,1
542,41624,0.13985911011695862,0.1619531214237213,0.15090611577033997,1,3
543,36814,0.0977112278342247,0.12803146243095398,0.11287134885787964,2,1
544,35178,0.08337569236755371,0.1171722412109375,0.1002739667892456,2,3
545,46340,0.18118330836296082,0.1709800809621811,0.17608168721199036,1,3
546,38226,0.11008395254611969,0.12329694628715515,0.11669044941663742,2,1
547,34015,0.07318484038114548,0.11010148376226425,0.09164316207170486,2,3
548,37505,0.10376615077257156,0.13198180496692657,0.11787398159503937,2,3
549,42728,0.1495329588651657,0.16764116287231445,0.15858706831932068,1,3
550,47076,0.18763254582881927,0.16926565766334534,0.1784490942955017,1,3
551,46467,0.18229614198207855,0.14957785606384277,0.16593700647354126,1,1
552,53990,0.24821683764457703,0.20189131796360016,0.2250540852546692,1,3
553,62621,0.3238464295864105,0.2381756454706192,0.28101104497909546,1,3
554,53844,0.24693749845027924,0.1651778519153595,0.20605766773223877,1,1
555,45599,0.17469026148319244,0.1437828242778778,0.15923655033111572,1,3
556,68460,0.37501096725463867,0.24062415957450867,0.30781757831573486,0,1
557,46694,0.1842852532863617,0.18080253899097443,0.18254390358924866,1,3
558,35534,0.08649516105651855,0.12204842269420624,0.1042717918753624,2,3
559,39662,0.12266698479652405,0.14661450684070587,0.13464075326919556,1,3
560,33113,0.06528102606534958,0.11029966920614243,0.087790347635746,2,1
561,31156,0.04813270643353462,0.09817787259817123,0.07315529137849808,2,3
562,31439,0.05061251297593117,0.11179935187101364,0.08120593428611755,2,3
563,31268,0.04911411553621292,0.11314298957586288,0.0811285525560379,2,3
564,31728,0.05314488708972931,0.10908182710409164,0.08111335337162018,2,3
565,33987,0.07293949276208878,0.1307326853275299,0.10183608531951904,2,3
566,32446,0.05943639948964119,0.11418116837739944,0.08680878579616547,2,3
567,36459,0.09460052847862244,0.13901840150356293,0.11680946499109268,2,3
568,34230,0.07506879419088364,0.13243883848190308,0.10375382006168365,2,3
569,33406,0.06784845143556595,0.12851282954216003,0.09818063676357269,2,3
570,29888,0.03702179342508316,0.10010091960430145,0.0685613602399826,2,3
571,30027,0.03823978826403618,0.09500495344400406,0.06662236899137497,2,3
572,39120,0.11791767925024033,0.1411375254392624,0.12952759861946106,2,3
573,32575,0.060566771775484085,0.11020760238170624,0.08538718521595001,2,3
574,29054,0.029713822528719902,0.09708557277917862,0.06339969485998154,2,3
575,32544,0.06029513478279114,0.10910508036613464,0.08470010757446289,2,3
576,32686,0.061539411544799805,0.1068321242928505,0.08418576419353485,2,3
577,33011,0.064387246966362,0.10428619384765625,0.08433672040700912,2,3
578,32378,0.0588405504822731,0.10448721796274185,0.08166388422250748,2,3
579,30865,0.04558280110359192,0.09545047581195831,0.07051663845777512,2,3
580,29193,0.03093181923031807,0.08988570421934128,0.06040876358747482,2,3
581,30925,0.046108558773994446,0.09952615201473236,0.0728173553943634,2,3
582,30096,0.03884439915418625,0.10607005655765533,0.0724572241306305,2,3
583,42337,0.1461067944765091,0.18240925669670105,0.16425803303718567,1,3
584,44824,0.16789928078651428,0.18339797854423523,0.17564862966537476,1,3
585,42284,0.14564238488674164,0.16681614518165588,0.15622925758361816,1,3
586,36265,0.0929005965590477,0.12877070903778076,0.11083565652370453,2,3
587,34399,0.07654966413974762,0.12467147409915924,0.10061056911945343,2,3
588,33880,0.07200189679861069,0.12306609749794006,0.09753400087356567,2,3
589,31292,0.04932441562414169,0.11132688820362091,0.080325648188591,2,3
590,29738,0.03570740297436714,0.10476521402597427,0.07023631036281586,2,3
591,31547,0.05155886337161064,0.10287623852491379,0.07721754908561707,2,3
592,34851,0.08051034063100815,0.10011633485555649,0.09031333774328232,2,3
593,33564,0.06923293322324753,0.10070966184139252,0.08497129380702972,2,3
594,37072,0.09997197240591049,0.12496237456798553,0.11246716976165771,2,3
595,34021,0.07323742657899857,0.1046685054898262,0.08895296603441238,2,3
596,30880,0.04571424424648285,0.09606623649597168,0.07089024037122726,2,3
597,30315,0.04076339676976204,0.09921713918447495,0.06999026983976364,2,3
598,29434,0.03304359316825867,0.09180176258087158,0.062422677874565125,2,3
599,28078,0.02116156741976738,0.08849844336509705,0.05483000725507736,2,3
600,28336,0.02342231199145317,0.09127194434404373,0.0573471263051033,2,3
601,27806,0.018778154626488686,0.09049740433692932,0.05463777855038643,2,3
602,29204,0.031028203666210175,0.10334452241659164,0.06718636304140091,2,3
603,30823,0.045214779675006866,0.10607420653104782,0.07564449310302734,2,3
604,29930,0.03738981485366821,0.09497493505477905,0.06618237495422363,2,3
605,39204,0.11865372955799103,0.1391734778881073,0.12891361117362976,2,3
606,36584,0.09569583833217621,0.10431812703609467,0.10000698268413544,2,3
607,37080,0.10004206746816635,0.10860801488161087,0.10432504117488861,2,3
608,36892,0.0983947142958641,0.10941801965236664,0.10390636324882507,2,3
609,34721,0.07937120646238327,0.12112957239151001,0.10025039315223694,2,3
610,33653,0.07001280039548874,0.11308398842811584,0.09154839813709259,2,3
611,34260,0.0753316655755043,0.1143052950501442,0.09481848031282425,2,3
612,33978,0.07286062836647034,0.11495357006788254,0.09390710294246674,2,3
613,32184,0.05714061111211777,0.1155041754245758,0.08632239699363708,2,3
614,33062,0.06483413279056549,0.11736401915550232,0.0910990759730339,2,3
615,36334,0.09350520372390747,0.13904961943626404,0.11627741158008575,2,3
616,42328,0.14602793753147125,0.1792687624692917,0.16264835000038147,1,3
617,40995,0.13434746861457825,0.1638670712709427,0.14910727739334106,1,1
618,32473,0.05967298522591591,0.10660789906978607,0.08314044028520584,2,1
619,39959,0.12526945769786835,0.15374091267585754,0.13950517773628235,1,3
620,34972,0.08157061040401459,0.10520181804895401,0.0933862179517746,2,1
621,41873,0.14204098284244537,0.15797021985054016,0.15000560879707336,1,3
622,38043,0.10848040878772736,0.12244503945112228,0.11546272039413452,2,1
623,46667,0.18404866755008698,0.17255061864852905,0.17829963564872742,1,1
624,35989,0.09048212319612503,0.11791528761386871,0.10419870913028717,2,3
625,36265,0.0929005965590477,0.11704880744218826,0.10497470200061798,2,3
626,76329,0.44396349787712097,0.24581243097782135,0.34488797187805176,0,1
627,46016,0.1783442348241806,0.13671061396598816,0.15752741694450378,1,1
628,42368,0.14637844264507294,0.14264267683029175,0.14451056718826294,1,3
629,32646,0.06118891015648842,0.09505552798509598,0.07812222093343735,2,1
630,49043,0.20486848056316376,0.1860252469778061,0.19544686377048492,1,3
631,44024,0.16088922321796417,0.13841423392295837,0.14965173602104187,1,3
632,51045,0.2224111109972,0.1974068582057953,0.20990899205207825,1,3
633,58175,0.2848880887031555,0.19298188388347626,0.23893499374389648,1,1
634,44517,0.16520917415618896,0.12826406955718994,0.14673662185668945,1,3
635,50465,0.21732883155345917,0.15098579227924347,0.18415731191635132,1,1
636,43381,0.15525491535663605,0.13272474706172943,0.14398983120918274,1,3
637,50056,0.21374495327472687,0.16030214726924896,0.18702355027198792,1,1
638,55781,0.26391056180000305,0.20093417167663574,0.2324223667383194,1,3
639,48484,0.19997021555900574,0.15343013405799866,0.1767001748085022,1,1
640,45853,0.1769159436225891,0.16074204444885254,0.16882899403572083,1,3
641,42373,0.14642226696014404,0.15532656013965607,0.15087440609931946,1,3
642,50866,0.2208426296710968,0.18290512263774872,0.20187386870384216,1,3
643,39404,0.12040624022483826,0.12250331044197083,0.12145477533340454,2,3
644,41833,0.1416904777288437,0.15690377354621887,0.14929711818695068,1,3
645,41834,0.14169923961162567,0.14452233910560608,0.14311078190803528,1,3
646,45372,0.1727011650800705,0.16076265275478363,0.16673190891742706,1,1
647,39775,0.12365715205669403,0.12942565977573395,0.126541405916214,2,3
648,55156,0.2584339678287506,0.1944502592086792,0.2264421135187149,1,3
649,41744,0.14091062545776367,0.14568108320236206,0.14329585433006287,1,1
650,38092,0.10890977829694748,0.13444912433624268,0.12167945504188538,2,1
651,40052,0.1260843724012375,0.1576814502477646,0.14188291132450104,1,3
652,49432,0.2082771211862564,0.20845186710357666,0.20836448669433594,1,3
653,39713,0.12311386317014694,0.14139367640018463,0.1322537660598755,1,3
654,45510,0.17391037940979004,0.16809391975402832,0.17100214958190918,1,3
655,50066,0.2138325721025467,0.18237413465976715,0.19810335338115692,1,1
656,38798,0.11509613692760468,0.14324864745140076,0.12917238473892212,2,3
657,54155,0.24966265261173248,0.20252308249473572,0.2260928750038147,1,1
658,70128,0.3896269202232361,0.26994001865386963,0.32978346943855286,0,1
659,78511,0.4630833864212036,0.3043624758720398,0.3837229311466217,0,1
660,53109,0.24049702286720276,0.18999351561069489,0.21524527668952942,1,3
661,60039,0.3012215197086334,0.2151973694562912,0.2582094371318817,1,3
662,63532,0.33182910084724426,0.23423098027706146,0.28303003311157227,1,1
663,58240,0.28545770049095154,0.23700767755508423,0.2612326741218567,1,1
664,47108,0.1879129558801651,0.18343238532543182,0.18567267060279846,1,3
665,44213,0.1625453531742096,0.1745065152645111,0.16852593421936035,1,3
666,44839,0.1680307239294052,0.19645625352859497,0.1822434961795807,1,3
667,44882,0.16840751469135284,0.19277136027812958,0.1805894374847412,1,3
668,47837,0.1943008452653885,0.203525573015213,0.19891321659088135,1,3
669,40381,0.1289672553539276,0.1503433883190155,0.13965532183647156,1,3
670,41377,0.13769476115703583,0.15221747756004333,0.14495611190795898,1,3
671,36110,0.09154239296913147,0.12228506803512573,0.1069137305021286,2,1
672,40207,0.12744256854057312,0.14290250837802887,0.1351725459098816,1,1
673,48568,0.20070625841617584,0.2089729905128479,0.20483961701393127,1,3
674,46901,0.1860990971326828,0.18170079588890076,0.18389993906021118,1,1
675,47338,0.189928337931633,0.20166994631290436,0.19579914212226868,1,3
676,48634,0.20128460228443146,0.21018245816230774,0.2057335376739502,1,1
677,61152,0.31097421050071716,0.2538537383079529,0.28241395950317383,1,3
678,53612,0.24490459263324738,0.22742527723312378,0.23616492748260498,1,3
679,57937,0.28280264139175415,0.24280036985874176,0.26280149817466736,1,3
680,68007,0.37104153633117676,0.23152752220630646,0.301284521818161,0,1
681,40316,0.12839768826961517,0.12674275040626526,0.12757021188735962,2,3
682,54343,0.2513100206851959,0.202265202999115,0.22678761184215546,1,3
683,44262,0.16297473013401031,0.15144053101539612,0.1572076380252838,1,1
684,57575,0.279630571603775,0.20926910638809204,0.24444983899593353,1,1
685,55683,0.263051837682724,0.19463811814785004,0.22884497046470642,1,1
686,50861,0.2207988053560257,0.1707833707332611,0.195791095495224,1,3
687,48402,0.1992516964673996,0.18063822388648987,0.18994495272636414,1,3
688,39131,0.11801405996084213,0.12898556888103485,0.1234998106956482,2,3
689,62930,0.3265540599822998,0.23808734118938446,0.28232070803642273,1,1
690,50415,0.21689070761203766,0.1995895951986313,0.20824015140533447,1,3
691,70216,0.3903980255126953,0.2569063901901245,0.3236522078514099,0,1
692,67466,0.3663009703159332,0.2582494616508484,0.312275230884552,0,1
693,48692,0.20179283618927002,0.19325484335422516,0.197523832321167,1,1
694,42270,0.14551971852779388,0.16224506497383118,0.15388238430023193,1,3
695,48660,0.2015124261379242,0.18285265564918518,0.1921825408935547,1,3
696,63767,0.33388829231262207,0.26686424016952515,0.3003762662410736,0,1
697,58272,0.28573811054229736,0.24168947339057922,0.2637137770652771,1,1
698,79518,0.47190725803375244,0.26546773314476013,0.3686875104904175,0,1
699,75817,0.4394770860671997,0.2627078592777252,0.35109245777130127,0,1
700,65654,0.35042324662208557,0.25110185146331787,0.3007625341415405,0,1
701,68449,0.37491461634635925,0.2423321157693863,0.30862337350845337,0,1
702,64692,0.34199368953704834,0.21866004168987274,0.28032687306404114,1,1
703,60758,0.3075217604637146,0.2213802933692932,0.2644510269165039,1,1
704,51484,0.22625787556171417,0.1808691769838333,0.20356352627277374,1,1
705,43583,0.15702494978904724,0.15706980228424072,0.15704737603664398,1,1
706,60034,0.3011777102947235,0.21676376461982727,0.2589707374572754,1,3
707,78159,0.4599989652633667,0.27981388568878174,0.3699064254760742,0,1
708,63261,0.3294544517993927,0.2537667155265808,0.29161059856414795,0,1
709,50047,0.21366609632968903,0.18963982164859772,0.20165295898914337,1,1
710,58447,0.28727152943611145,0.3066246211528778,0.29694807529449463,0,1
711,52880,0.23849040269851685,0.24449066817760468,0.24149054288864136,1,1
712,50354,0.21635618805885315,0.20154890418052673,0.20895254611968994,1,1
713,53414,0.2431696057319641,0.22147808969020844,0.23232385516166687,1,3
714,53240,0.24164491891860962,0.19865983724594116,0.2201523780822754,1,1
715,59042,0.29248523712158203,0.2597271203994751,0.27610617876052856,1,3
716,59813,0.29924118518829346,0.2544189989566803,0.2768300771713257,1,3
717,60984,0.30950209498405457,0.2932558059692383,0.3013789653778076,0,1
718,68088,0.3717513084411621,0.2595271170139313,0.3156391978263855,0,1
719,91941,0.5807644128799438,0.2662489116191864,0.4235066771507263,0,1
720,67312,0.3649515211582184,0.22175166010856628,0.29335159063339233,0,1
721,75511,0.436795711517334,0.2681834399700165,0.3524895906448364,0,1
722,56402,0.26935213804244995,0.293342649936676,0.281347393989563,1,1
