frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,63775,0.020406892523169518,0.12417486310005188,0.07229087501764297,2,3
776,56770,0.016515394672751427,0.10179422795772552,0.05915481224656105,2,3
777,49498,0.012475570663809776,0.06823419779539108,0.040354885160923004,2,3
778,49630,0.012548900209367275,0.07124043256044388,0.041894666850566864,2,3
779,52341,0.014054946601390839,0.08676072955131531,0.05040783807635307,2,3
780,47244,0.011223400942981243,0.06613055616617203,0.03867697715759277,2,3
781,46792,0.010972302407026291,0.0658600851893425,0.038416191935539246,2,3
782,45825,0.010435101576149464,0.06385193020105362,0.0371435172855854,2,3
783,48034,0.011662272736430168,0.06597992032766342,0.03882109746336937,2,3
784,49519,0.012487235479056835,0.07228999584913254,0.042388614267110825,2,3
785,50624,0.013101098127663136,0.07397636771202087,0.04353873431682587,2,3
786,53361,0.014621587470173836,0.08563423156738281,0.05012790858745575,2,3
787,57181,0.016743717715144157,0.11280708014965057,0.06477539986371994,2,3
788,52789,0.014303824864327908,0.07907848805189133,0.046691156923770905,2,3
789,52897,0.014363820664584637,0.07985620200634003,0.04711000993847847,2,3
790,51015,0.013318311423063278,0.061351630836725235,0.03733497112989426,2,3
791,48746,0.012057810090482235,0.05659904703497887,0.03432842716574669,2,3
792,47116,0.011152294464409351,0.048598796129226685,0.02987554483115673,2,3
793,44426,0.009657912887632847,0.04596058651804924,0.027809249237179756,2,3
794,51071,0.013349421322345734,0.06906431168317795,0.04120686650276184,2,3
795,55158,0.015619877725839615,0.08689611405134201,0.05125799775123596,2,3
796,58822,0.017655344679951668,0.09260103106498718,0.05512818694114685,2,3
797,67404,0.022422917187213898,0.1253230720758438,0.07387299835681915,2,3
798,72833,0.02543889544904232,0.15820904076099396,0.09182396531105042,2,3
799,66213,0.021761277690529823,0.14164258539676666,0.08170193433761597,2,3
800,53091,0.01447159331291914,0.07763877511024475,0.046055182814598083,2,3
801,52578,0.01418660581111908,0.0756220817565918,0.04490434378385544,2,3
802,48272,0.01179448887705803,0.0648806169629097,0.038337551057338715,2,3
803,50081,0.012799444608390331,0.07588241249322891,0.04434092715382576,2,3
804,46670,0.010904526337981224,0.0683535486459732,0.03962903842329979,2,3
805,43687,0.009247375652194023,0.056555621325969696,0.032901499420404434,2,3
806,43253,0.009006274864077568,0.05084671080112457,0.029926493763923645,2,3
807,47304,0.011256733909249306,0.07317548990249634,0.04221611097455025,2,3
808,42576,0.008630182594060898,0.0540335513651371,0.031331866979599,2,3
809,46159,0.010620650835335255,0.07557692378759384,0.04309878870844841,2,3
810,60168,0.01840309053659439,0.1507968157529831,0.08459995687007904,2,3
811,47847,0.01155838742852211,0.07340237498283386,0.04248037934303284,2,3
812,42956,0.008841284550726414,0.05467619746923447,0.03175874054431915,2,3
813,45733,0.010383992455899715,0.0701809972524643,0.04028249531984329,2,3
814,51906,0.013813288882374763,0.11638733744621277,0.06510031223297119,2,3
815,52215,0.013984947465360165,0.09725187718868256,0.05561841279268265,2,3
816,52077,0.013908284716308117,0.10185892134904861,0.057883601635694504,2,3
817,58364,0.017400912940502167,0.1390211135149002,0.07821100950241089,2,3
818,69149,0.023392317816615105,0.18964673578739166,0.10651952773332596,2,3
819,60541,0.018610302358865738,0.1408863216638565,0.07974831014871597,2,3
820,81308,0.030147025361657143,0.19966866075992584,0.11490784585475922,2,3
821,112738,0.04760737717151642,0.2494785189628601,0.14854294061660767,1,1
822,187791,0.08930167555809021,0.3090715706348419,0.19918662309646606,1,1
823,140592,0.06308116018772125,0.24460294842720032,0.15384206175804138,1,1
824,99000,0.03997549042105675,0.20027491450309753,0.12012520432472229,2,1
825,164237,0.0762166976928711,0.2859618365764618,0.18108926713466644,1,1
826,100826,0.04098988696932793,0.2009967863559723,0.12099333852529526,2,1
827,87175,0.0334063284099102,0.17076577246189117,0.10208605229854584,2,3
828,79112,0.02892707847058773,0.1845010370016098,0.10671405494213104,2,3
829,76831,0.027659911662340164,0.18035173416137695,0.10400582104921341,2,3
830,62506,0.019701922312378883,0.12668070197105408,0.0731913149356842,2,3
831,69831,0.023771191015839577,0.17367902398109436,0.09872511029243469,2,3
832,65134,0.02116185799241066,0.14445781707763672,0.08280983567237854,2,3
833,46000,0.010532321408390999,0.07537715137004852,0.042954735457897186,2,3
834,50236,0.01288555096834898,0.08776410669088364,0.050324827432632446,2,3
835,49751,0.012616119347512722,0.0851958617568016,0.04890599101781845,2,3
836,48498,0.011920037679374218,0.07922793924808502,0.04557398706674576,2,3
837,48404,0.011867818422615528,0.07707326859235764,0.044470544904470444,2,3
838,48162,0.01173337921500206,0.07939979434013367,0.04556658864021301,2,3
839,40550,0.007504675071686506,0.053936440497636795,0.030720558017492294,2,3
840,38501,0.006366388872265816,0.04742414131760597,0.02689526602625847,2,3
841,58933,0.017717009410262108,0.12778012454509735,0.072748564183712,2,3
842,59103,0.017811451107263565,0.14393536746501923,0.08087340742349625,2,3
843,52519,0.014153829775750637,0.10501807183027267,0.05958595126867294,2,3
844,57342,0.01683315820991993,0.13058669865131378,0.07370992749929428,2,3
845,50155,0.012840553186833858,0.0898931547999382,0.05136685445904732,2,3
846,46880,0.011021187528967857,0.09609552472829819,0.0535583570599556,2,3
847,42379,0.008520741015672684,0.05630860477685928,0.03241467475891113,2,3
848,43435,0.009107381105422974,0.07422324270009995,0.04166531190276146,2,3
849,40495,0.007474117446690798,0.056941352784633636,0.032207734882831573,2,3
850,40467,0.00745856249704957,0.04891400784254074,0.028186285868287086,2,3
851,42702,0.008700177073478699,0.06142629683017731,0.035063236951828,2,3
852,49521,0.012488347478210926,0.09447462856769562,0.053481489419937134,2,3
853,48801,0.01208836492151022,0.10117227584123611,0.056630320847034454,2,3
854,59301,0.01792144402861595,0.14868003129959106,0.08330073952674866,2,3
855,49735,0.012607229873538017,0.08463523536920547,0.04862123355269432,2,3
856,49221,0.01232168823480606,0.08567101508378983,0.04899635165929794,2,3
857,45028,0.009992345236241817,0.05900190770626068,0.03449712693691254,2,3
858,45437,0.010219557210803032,0.06350409239530563,0.03686182573437691,2,3
859,43839,0.009331817738711834,0.0554703064262867,0.03240106254816055,2,3
860,46776,0.010963412933051586,0.0687258243560791,0.03984461724758148,2,3
861,50715,0.013151653110980988,0.087393619120121,0.050272636115550995,2,3
862,48026,0.011657828465104103,0.07139971852302551,0.04152877256274223,2,1
863,51286,0.013468860648572445,0.09277200698852539,0.053120434284210205,2,3
864,47428,0.01132561918348074,0.07393858581781387,0.042632102966308594,2,3
865,47820,0.011543387547135353,0.07189285010099411,0.04171811789274216,2,3
866,56110,0.016148744150996208,0.08986282348632812,0.05300578474998474,2,3
867,288349,0.14516481757164001,0.05637834221124649,0.10077157616615295,2,3
868,169446,0.07911046594381332,0.03216501325368881,0.05563773959875107,2,3
869,111820,0.047097399830818176,0.03025500476360321,0.03867620229721069,2,3
870,85606,0.03253469988703728,0.0321168527007103,0.03232577443122864,2,3
871,69960,0.02384285442531109,0.03312354162335396,0.02848319709300995,2,3
872,61416,0.019096393138170242,0.030450263991951942,0.024773329496383667,2,3
873,54614,0.01531766913831234,0.031079305335879326,0.023198487237095833,2,3
874,51544,0.013612187467515469,0.0343453623354435,0.02397877536714077,2,3
875,48922,0.012155584059655666,0.03855230286717415,0.025353943929076195,2,3
876,43400,0.009087938815355301,0.03471352159976959,0.021900730207562447,2,3
877,41160,0.007843549363315105,0.03365505114197731,0.020749300718307495,2,3
878,39117,0.006708595901727676,0.03554557263851166,0.021127084270119667,2,3
879,39692,0.007028025574982166,0.03934601694345474,0.023187020793557167,2,3
880,45900,0.010476767085492611,0.0878162756562233,0.04914652183651924,2,3
881,41580,0.008076872676610947,0.0544547438621521,0.03126581013202667,2,3
882,38218,0.006209173705428839,0.04994802922010422,0.028078600764274597,2,3
883,37323,0.0057119750417768955,0.045618511736392975,0.025665244087576866,2,3
884,39004,0.006645824294537306,0.05762810260057449,0.032136961817741394,2,3
885,36104,0.005034778732806444,0.04922104626893997,0.027127912268042564,2,3
886,35945,0.004946453496813774,0.043592534959316254,0.02426949515938759,2,3
887,35171,0.004516468849033117,0.03797028958797455,0.021243378520011902,2,3
888,36156,0.005063669756054878,0.0455952025949955,0.025329437106847763,2,3
889,39381,0.0068552554585039616,0.07239816337823868,0.03962671011686325,2,3
890,46116,0.010596761479973793,0.12202544510364532,0.06631110608577728,2,3
891,58988,0.017747564241290092,0.19027079641819,0.10400918126106262,2,3
892,40363,0.007400790229439735,0.06844489276409149,0.03792284056544304,2,3
893,51847,0.013780512847006321,0.13219110667705536,0.07298581302165985,2,3
894,68003,0.022755680605769157,0.1881938874721527,0.10547478497028351,2,3
895,56408,0.016314292326569557,0.13592591881752014,0.07612010836601257,2,3
896,53834,0.014884354546666145,0.12916059792041779,0.07202247530221939,2,3
897,43678,0.009242376312613487,0.0713978186249733,0.04032009840011597,2,3
898,40394,0.0074180117808282375,0.05845804885029793,0.03293802961707115,2,3
899,38659,0.006454161833971739,0.04907798767089844,0.027766074985265732,2,3
900,36877,0.005464206449687481,0.04379820451140404,0.024631205946207047,2,3
901,58865,0.017679234966635704,0.17273689806461334,0.0952080637216568,2,3
902,61467,0.019124725833535194,0.1594487726688385,0.08928675204515457,2,3
903,50891,0.013249424286186695,0.10722711682319641,0.060238271951675415,2,3
904,48974,0.01218446996062994,0.109547458589077,0.060865964740514755,2,3
905,43635,0.009218488819897175,0.0737694650888443,0.0414939783513546,2,3
906,48118,0.011708937585353851,0.11512850970029831,0.06341872364282608,2,3
907,60156,0.018396424129605293,0.16253672540187836,0.09046657383441925,2,3
908,61938,0.019386382773518562,0.1905187964439392,0.10495258867740631,2,3
909,51724,0.013712182641029358,0.1092824935913086,0.061497338116168976,2,3
910,56483,0.016355955973267555,0.1314566433429718,0.0739063024520874,2,3
911,58028,0.017214251682162285,0.131001815199852,0.07410803437232971,2,3
912,50444,0.013001102954149246,0.0951940044760704,0.054097555577754974,2,3
913,44648,0.009781242348253727,0.08282777667045593,0.04630450904369354,2,3
914,51713,0.013706071302294731,0.14550551772117615,0.07960579544305801,2,3
915,52788,0.014303267933428288,0.10485410690307617,0.05957868695259094,2,3
916,44350,0.009615693241357803,0.06423872709274292,0.03692720830440521,2,3
917,41122,0.007822438143193722,0.056256070733070374,0.032039254903793335,2,3
918,41243,0.007889657281339169,0.05375161021947861,0.030820634216070175,2,3
919,39393,0.006861926056444645,0.04748976603150368,0.027175845578312874,2,3
920,38588,0.006414719857275486,0.049345046281814575,0.027879882603883743,2,3
921,39733,0.007050803396850824,0.05474776774644852,0.0308992862701416,2,3
922,40364,0.007401347626000643,0.04954806715250015,0.028474707156419754,2,3
923,41691,0.008138534612953663,0.05968504026532173,0.03391178697347641,2,3
924,39627,0.006991916801780462,0.05091895908117294,0.02895543724298477,2,3
925,39641,0.006999696604907513,0.04601386934518814,0.026506783440709114,2,3
926,40844,0.007667998783290386,0.05380110442638397,0.030734552070498466,2,3
927,46774,0.010962300933897495,0.06846845149993896,0.03971537575125694,2,3
928,49475,0.012462791055440903,0.0718018040060997,0.04213229566812515,2,3
929,42888,0.008803504519164562,0.04451320692896843,0.026658356189727783,2,3
930,40958,0.007731332443654537,0.04363682493567467,0.02568407915532589,2,3
931,39699,0.007031915709376335,0.04394029453396797,0.02548610419034958,2,3
932,39242,0.006778038572520018,0.046574994921684265,0.026676516979932785,2,3
933,40170,0.007293572649359703,0.05005445331335068,0.028674013912677765,2,3
934,47145,0.01116840448230505,0.0885542705655098,0.04986133798956871,2,3
935,48827,0.012102807871997356,0.09542787075042725,0.05376533791422844,2,3
936,54753,0.015394886955618858,0.11565960943698883,0.06552724540233612,2,3
937,43362,0.009066827595233917,0.055490437895059586,0.0322786346077919,2,3
938,40380,0.0074102315120399,0.05016590282320976,0.028788067400455475,2,3
939,39948,0.007170243188738823,0.04699265584349632,0.027081448584794998,2,3
940,38017,0.006097514182329178,0.045440636575222015,0.025769075378775597,2,3
941,37337,0.005719750188291073,0.04439433291554451,0.02505704201757908,2,3
942,37701,0.005921963602304459,0.04398024454712868,0.024951104074716568,2,3
943,37952,0.0060614049434661865,0.04356861114501953,0.02481500804424286,2,3
944,37456,0.005785859655588865,0.044748347252607346,0.02526710368692875,2,3
945,36663,0.00534532405436039,0.04599795117974281,0.025671638548374176,2,3
946,36200,0.005088114179670811,0.045958902686834335,0.025523507967591286,2,3
947,36923,0.00548976007848978,0.04730134829878807,0.026395553722977638,2,3
948,36910,0.00548253720626235,0.04776111617684364,0.026621825993061066,2,3
949,37467,0.005791968200355768,0.04954709857702255,0.02766953408718109,2,3
950,38239,0.006220838986337185,0.05327058210968971,0.029745711013674736,2,3
951,38088,0.006136955693364143,0.04696720093488693,0.026552077382802963,2,3
952,37066,0.005569200497120619,0.04972313344478607,0.02764616720378399,2,3
953,37460,0.00578808318823576,0.04874037578701973,0.027264229953289032,2,3
954,38154,0.006173621863126755,0.051053863018751144,0.02861374244093895,2,3
955,37076,0.005574757233262062,0.04893187806010246,0.027253318578004837,2,3
956,37190,0.005638085771352053,0.046620793640613556,0.02612943947315216,2,3
957,39393,0.006861926056444645,0.04631222039461136,0.026587072759866714,2,3
958,38681,0.006466384045779705,0.04642709717154503,0.026446741074323654,2,3
959,50512,0.013038878329098225,0.09933739900588989,0.05618814006447792,2,3
960,69705,0.023701194673776627,0.17890161275863647,0.1013014018535614,2,3
961,72031,0.02499336004257202,0.16494573652744293,0.09496954828500748,2,3
962,61439,0.019109170883893967,0.1233404204249382,0.07122479379177094,2,3
963,43523,0.009156269952654839,0.04899049922823906,0.029073383659124374,2,3
964,43417,0.009097383357584476,0.05518210679292679,0.032139744609594345,2,3
965,44480,0.009687913581728935,0.05744798108935356,0.033567946404218674,2,3
966,41130,0.007826880551874638,0.04683900251984596,0.027332941070199013,2,3
967,42263,0.008456298150122166,0.061844680458307266,0.03515049070119858,2,3
968,40991,0.007749663200229406,0.06302264332771301,0.03538615256547928,2,3
969,39030,0.006660264916718006,0.052867624908685684,0.029763944447040558,2,3
970,40255,0.007340794429183006,0.05073301121592522,0.029036901891231537,2,3
971,42216,0.008430187590420246,0.05942276120185852,0.033926475793123245,2,3
972,43017,0.008875169791281223,0.053641896694898605,0.031258534640073776,2,3
973,39708,0.007036914583295584,0.04537593573331833,0.026206424459815025,2,3
974,38248,0.006225842982530594,0.044077660888433456,0.025151751935482025,2,3
975,35834,0.0048847864381968975,0.04239797219634056,0.023641379550099373,2,3
976,37895,0.006029738113284111,0.04305911809206009,0.024544429033994675,2,3
977,43019,0.00887627899646759,0.06118904799222946,0.035032663494348526,2,3
978,43400,0.009087938815355301,0.05725864693522453,0.03317329287528992,2,3
979,42621,0.008655178360641003,0.05827062204480171,0.033462900668382645,2,3
980,41263,0.00790076982229948,0.058130957186222076,0.033015862107276917,2,3
981,37805,0.005979740992188454,0.046314988285303116,0.02614736557006836,2,3
982,36986,0.005524759646505117,0.045137375593185425,0.02533106692135334,2,3
983,36812,0.005428097676485777,0.04473993182182312,0.025084014981985092,2,3
984,35423,0.004656462464481592,0.04550608620047569,0.025081275030970573,2,3
985,36683,0.005356431473046541,0.04518511891365051,0.025270774960517883,2,3
986,36944,0.005501429550349712,0.043340038508176804,0.024420734494924545,2,3
987,47559,0.011398394592106342,0.10425454378128052,0.05782647058367729,2,3
988,192690,0.09202323108911514,0.0588679164648056,0.07544557750225067,2,3
989,248986,0.12329743057489395,0.0628790482878685,0.09308823943138123,2,3
990,203803,0.0981968566775322,0.10316594690084457,0.10068140178918839,2,3
991,150317,0.06848369538784027,0.1112915575504303,0.08988762646913528,2,3
992,137338,0.06127345561981201,0.1486433744430542,0.1049584150314331,2,3
993,146094,0.06613769382238388,0.20170672237873077,0.13392220437526703,1,3
994,127290,0.05569147318601608,0.17152823507785797,0.11360985040664673,2,1
995,98621,0.03976494446396828,0.11726168543100357,0.07851331681013107,2,3
996,138485,0.06191065162420273,0.20004737377166748,0.1309790164232254,2,3
997,126965,0.055510930716991425,0.2238701432943344,0.13969053328037262,1,1
998,123219,0.05342990532517433,0.22827839851379395,0.140854150056839,1,1
999,73342,0.025721661746501923,0.14035728573799133,0.08303947746753693,2,1
1000,83789,0.031525298953056335,0.2004842758178711,0.11600478738546371,2,3
1001,71391,0.024637820199131966,0.14296822249889374,0.08380302041769028,2,3
1002,82879,0.03101976588368416,0.22164379060268402,0.12633177638053894,2,3
1003,70539,0.024164509028196335,0.18052947521209717,0.1023469939827919,2,3
1004,62327,0.01960248500108719,0.15646539628505707,0.08803394436836243,2,3
1005,60853,0.018783630803227425,0.15405409038066864,0.08641885966062546,2,3
1006,64062,0.02056632936000824,0.15892435610294342,0.08974534273147583,2,3
1007,66569,0.02195904776453972,0.15880142152309418,0.0903802365064621,2,3
1008,69588,0.023636197671294212,0.16198591887950897,0.09281105548143387,2,1
1009,60151,0.01839364692568779,0.15458087623119354,0.08648726344108582,2,3
1010,56155,0.016173742711544037,0.15285538136959076,0.0845145583152771,2,3
1011,43148,0.008947945199906826,0.09787382930517197,0.053410887718200684,2,3
1012,63532,0.020271897315979004,0.21368210017681122,0.11697699874639511,2,3
1013,74613,0.0264277420938015,0.22015736997127533,0.12329255789518356,2,3
1014,45820,0.01043232623487711,0.11696792393922806,0.0637001246213913,2,3
1015,47154,0.011173403821885586,0.15008126199245453,0.08062732964754105,2,3
1016,49868,0.012681116349995136,0.15009188652038574,0.081386499106884,2,3
1017,46962,0.011066743172705173,0.16270145773887634,0.08688410371541977,2,3
1018,41601,0.008088537491858006,0.10675135999917984,0.057419948279857635,2,3
1019,49732,0.01260556373745203,0.1439645141363144,0.07828503847122192,2,3
1020,50484,0.013023323379456997,0.14511799812316895,0.07907065749168396,2,3
1021,77969,0.028292104601860046,0.22500604391098022,0.12664908170700073,2,3
1022,73232,0.025660553947091103,0.20029321312904358,0.11297688633203506,2,3
1023,61891,0.019360272213816643,0.12955467402935028,0.07445747405290604,2,3
1024,190944,0.09105327725410461,0.06730320304632187,0.07917824387550354,2,3
1025,161559,0.07472898066043854,0.058409977704286575,0.06656947731971741,2,3
1026,128407,0.05631200224161148,0.05381392687559128,0.05506296455860138,2,3
1027,128115,0.056149788200855255,0.09532821923494339,0.07573900371789932,2,3
1028,115586,0.04918953403830528,0.12469322234392166,0.08694137632846832,2,3
1029,112756,0.04761737585067749,0.16314543783664703,0.10538140684366226,2,3
1030,76690,0.027581583708524704,0.10394126176834106,0.06576142460107803,2,3
1031,112032,0.04721517488360405,0.21854084730148315,0.13287800550460815,1,1
1032,84189,0.03174751251935959,0.18648043274879456,0.10911397635936737,2,1
1033,56294,0.016250962391495705,0.09383997321128845,0.055045466870069504,2,3
1034,56628,0.016436507925391197,0.13133402168750763,0.07388526201248169,2,3
1035,49536,0.012496679089963436,0.12804806232452393,0.07027237117290497,2,3
1036,55405,0.015757093206048012,0.17929360270500183,0.09752535074949265,2,3
1037,61537,0.01916361227631569,0.21926088631153107,0.11921224743127823,2,3
1038,44559,0.009731799364089966,0.14924219250679016,0.07948699593544006,2,1
1039,41323,0.00793409813195467,0.11223765462636948,0.060085877776145935,2,3
1040,55984,0.01607874594628811,0.17426323890686035,0.0951709896326065,2,3
1041,45361,0.010177337564527988,0.13504667580127716,0.07261200994253159,2,3
1042,47306,0.011257843114435673,0.16977711021900177,0.09051747620105743,2,3
1043,34647,0.004225373268127441,0.09357650578022003,0.04890093952417374,2,3
1044,84311,0.031815286725759506,0.06390758603811264,0.047861434519290924,2,3
1045,117631,0.05032559484243393,0.04756764695048332,0.04894661903381348,2,3
1046,96817,0.038762763142585754,0.03926612809300423,0.03901444375514984,2,3
1047,79019,0.02887541614472866,0.04151070863008499,0.0351930633187294,2,3
1048,76655,0.027562137693166733,0.08832421153783798,0.05794317275285721,2,3
1049,61266,0.019013062119483948,0.0792555883526802,0.04913432523608208,2,3
1050,53626,0.014768804423511028,0.0717417374253273,0.0432552695274353,2,3
1051,63369,0.02018134668469429,0.13113580644130707,0.07565857470035553,2,3
1052,83171,0.031181979924440384,0.13899476826190948,0.08508837223052979,2,3
1053,164718,0.07648390531539917,0.13824677467346191,0.10736533999443054,2,3
1054,182202,0.08619681745767593,0.18187293410301208,0.1340348720550537,1,1
1055,167950,0.07827938348054886,0.20850269496440887,0.14339104294776917,1,1
1056,282347,0.14183051884174347,0.214503213763237,0.17816686630249023,1,1
1057,517902,0.27268871665000916,0.24221016466617584,0.2574494481086731,1,3
1058,484929,0.25437119603157043,0.16112443804740906,0.20774781703948975,1,1
1059,185493,0.08802507817745209,0.10516814142465591,0.0965966135263443,2,1
1060,146300,0.06625212728977203,0.13896264135837555,0.10260738432407379,2,3
1061,101372,0.04129321128129959,0.1393250972032547,0.09030915796756744,2,3
1062,66309,0.021814608946442604,0.08091696351766586,0.05136578530073166,2,3
1063,57179,0.016742605715990067,0.08827482163906097,0.05250871181488037,2,3
1064,69973,0.023850075900554657,0.21529607474803925,0.11957307159900665,2,3
1065,69342,0.023499535396695137,0.21779514849185944,0.12064734101295471,2,3
1066,68944,0.023278435692191124,0.20464688539505005,0.11396265774965286,2,3
1067,90432,0.03521569445729256,0.24625787138938904,0.14073678851127625,1,1
1068,93570,0.036958955228328705,0.2252073884010315,0.1310831755399704,2,1
1069,175340,0.08238476514816284,0.34817638993263245,0.21528057754039764,1,3
1070,106702,0.04425419121980667,0.23517745733261108,0.13971582055091858,1,3
1071,97674,0.03923885524272919,0.20184582471847534,0.12054233998060226,2,1
1072,63593,0.020305786281824112,0.09976544231176376,0.06003561615943909,2,3
1073,80982,0.029965922236442566,0.16782809793949127,0.09889701008796692,2,3
1074,65762,0.021510733291506767,0.08658817410469055,0.054049454629421234,2,3
1075,56869,0.01657039113342762,0.06488316506147385,0.04072677716612816,2,3
1076,68374,0.022961782291531563,0.09408487379550934,0.058523327112197876,2,3
1077,82394,0.03075033240020275,0.08817920833826065,0.059464771300554276,2,3
1078,77784,0.02818933129310608,0.07288100570440292,0.0505351684987545,2,3
1079,79128,0.02893596887588501,0.0715596154332161,0.05024779215455055,2,3
1080,84132,0.03171584755182266,0.07308656722307205,0.05240120738744736,2,3
1081,110053,0.046115778386592865,0.07163546234369278,0.05887562036514282,2,3
1082,97592,0.039193302392959595,0.06702537089586258,0.05310933664441109,2,3
1083,90441,0.03522069379687309,0.0625428557395935,0.04888177663087845,2,3
1084,90178,0.035074591636657715,0.0627296045422554,0.04890209808945656,2,3
1085,64043,0.020555775612592697,0.08810973912477493,0.054332755506038666,2,3
1086,62101,0.019476933404803276,0.11782597005367279,0.06865145266056061,2,3
1087,58675,0.017573682591319084,0.14418025314807892,0.08087696880102158,2,3
1088,51871,0.01379384659230709,0.1113739162683487,0.06258387863636017,2,3
1089,51279,0.01346497144550085,0.10191408544778824,0.05768952891230583,2,3
1090,86911,0.03325967118144035,0.29113316535949707,0.16219641268253326,1,1
1091,111906,0.04714518040418625,0.33663439750671387,0.19188979268074036,1,1
1092,116649,0.049780067056417465,0.3465436100959778,0.19816184043884277,1,1
1093,143654,0.06478219479322433,0.3252873122692108,0.19503475725650787,1,1
1094,86433,0.03299412131309509,0.174621120095253,0.10380762070417404,2,1
1095,63449,0.02022578753530979,0.09744618088006973,0.05883598327636719,2,3
1096,79427,0.02910207025706768,0.15247885882854462,0.09079046547412872,2,3
1097,77578,0.028074894100427628,0.15613476932048798,0.09210482984781265,2,3
1098,69547,0.023613419383764267,0.1407213807106018,0.08216740190982819,2,3
1099,70978,0.024408387020230293,0.14108629524707794,0.08274734020233154,2,3
1100,73496,0.0258072130382061,0.1643557846546173,0.09508150070905685,2,3
1101,56523,0.01637817919254303,0.11070740222930908,0.06354279071092606,2,3
1102,52965,0.014401596039533615,0.08859091997146606,0.05149625986814499,2,3
1103,47433,0.011328397318720818,0.07706671208143234,0.044197555631399155,2,3
1104,70403,0.02408895455300808,0.18189109861850739,0.10299002379179001,2,3
1105,93433,0.03688284382224083,0.22885265946388245,0.1328677535057068,1,1
1106,54006,0.014979904517531395,0.09318114817142487,0.054080527275800705,2,1
1107,53569,0.014737137593328953,0.10090120136737823,0.057819169014692307,2,3
1108,46476,0.010796753689646721,0.06999868899583817,0.04039772227406502,2,3
1109,48171,0.011738380417227745,0.08940856903791428,0.050573475658893585,2,3
1110,66239,0.02177572064101696,0.16469280421733856,0.09323426336050034,2,3
1111,95990,0.03830333799123764,0.21821190416812897,0.128257617354393,2,3
1112,59816,0.018207542598247528,0.14009669423103333,0.07915212213993073,2,3
1113,46958,0.011064519174396992,0.10251151025295258,0.056788016110658646,2,3
1114,39431,0.0068830326199531555,0.07952243089675903,0.043202731758356094,2,3
1115,32996,0.003308188170194626,0.059831373393535614,0.03156977891921997,2,3
1116,33513,0.0035953985061496496,0.08573847264051437,0.04466693475842476,2,3
1117,35518,0.004709240514785051,0.11288224160671234,0.0587957426905632,2,3
1118,31581,0.0025221125688403845,0.09739378839731216,0.04995794966816902,2,3
1119,31987,0.002747655613347888,0.10214390605688095,0.052445780485868454,2,3
1120,30055,0.001674369559623301,0.08132939040660858,0.04150187969207764,2,3
1121,32280,0.002910427050665021,0.08887331932783127,0.04589187353849411,2,3
1122,28045,0.0005577517440542579,0.06709084659814835,0.03382429853081703,2,3
1123,27350,0.00017166072211693972,0.07037799805402756,0.03527482971549034,2,3
1124,27041,0.0,0.0704299733042717,0.03521498665213585,2,3
1125,27678,0.0003538720484357327,0.07980175316333771,0.0400778129696846,2,3
1126,27081,2.2220525352167897e-05,0.06541826575994492,0.03272024169564247,2,3
1127,72623,0.025322234258055687,0.0695558488368988,0.04743904247879982,2,3
1128,158410,0.07297961413860321,0.0531720370054245,0.06307582557201385,2,3
1129,115144,0.04894398897886276,0.047451332211494446,0.048197660595178604,2,3
1130,101300,0.041253212839365005,0.06131836399435997,0.05128578841686249,2,3
1131,91756,0.035951219499111176,0.06366686522960663,0.0498090423643589,2,3
1132,83574,0.03140585869550705,0.07337691634893417,0.05239138752222061,2,3
1133,83425,0.031323086470365524,0.09111185371875763,0.061217471957206726,2,3
1134,71907,0.024924475699663162,0.07888466864824295,0.051904574036598206,2,3
1135,70635,0.024217838421463966,0.09129872918128967,0.057758282870054245,2,3
1136,66858,0.022119594737887383,0.08512171357870102,0.053620655089616776,2,3
1137,73454,0.025783881545066833,0.095940962433815,0.06086242198944092,2,3
1138,87744,0.03372242674231529,0.1034201979637146,0.0685713142156601,2,3
1139,84145,0.03172306716442108,0.0947934165596962,0.06325824558734894,2,3
1140,88016,0.033873531967401505,0.09202705323696136,0.06295029073953629,2,3
1141,82842,0.030999209731817245,0.09171455353498459,0.06135687977075577,2,3
1142,74105,0.026145532727241516,0.0754755288362503,0.05081053078174591,2,3
1143,76308,0.027369368821382523,0.08569750934839249,0.056533440947532654,2,3
1144,71095,0.02447338216006756,0.07894861698150635,0.05171100050210953,2,3
1145,75463,0.026899944990873337,0.08972074836492538,0.05831034481525421,2,3
1146,70355,0.02406228892505169,0.08093894273042679,0.05250061675906181,2,3
1147,63395,0.020195789635181427,0.0633731335401535,0.041784461587667465,2,3
1148,58644,0.017556462436914444,0.05785300210118294,0.03770473226904869,2,3
1149,59091,0.017804782837629318,0.060263797640800476,0.039034292101860046,2,3
1150,64871,0.021015755832195282,0.05518806725740433,0.038101911544799805,2,3
1151,57437,0.01688593253493309,0.05982441455125809,0.03835517168045044,2,3
1152,45033,0.009995120577514172,0.06137474998831749,0.03568493574857712,2,3
1153,39208,0.006759150885045528,0.06312407553195953,0.03494161367416382,2,3
1154,33586,0.003635954577475786,0.05521228909492493,0.029424121603369713,2,3
1155,32734,0.0031626378186047077,0.06334532052278519,0.033253978937864304,2,3
1156,34177,0.0039642732590436935,0.06790758669376373,0.03593593090772629,2,3
1157,46571,0.010849528945982456,0.13552777469158173,0.0731886550784111,2,3
