frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3175,146999,0.20669811964035034,0.13522565364837646,0.1709618866443634,1,3
3176,133787,0.18805885314941406,0.13968747854232788,0.16387316584587097,1,3
3177,134958,0.18971087038516998,0.15426798164844513,0.17198942601680756,1,3
3178,122629,0.17231732606887817,0.13290679454803467,0.15261206030845642,1,3
3179,138019,0.1940292865037918,0.13612838089466095,0.16507883369922638,1,3
3180,172433,0.24257999658584595,0.1793498545885086,0.21096491813659668,1,3
3181,181988,0.25606003403663635,0.20658424496650696,0.23132213950157166,1,3
3182,150493,0.21162739396095276,0.16313914954662323,0.1873832643032074,1,3
3183,150583,0.21175436675548553,0.1903076469898224,0.20103099942207336,1,3
3184,143994,0.2024587094783783,0.1399158090353012,0.17118725180625916,1,3
3185,136602,0.19203020632266998,0.13290971517562866,0.16246995329856873,1,3
3186,157901,0.22207848727703094,0.17491471767425537,0.19849660992622375,1,3
3187,190943,0.26869359612464905,0.18870428204536438,0.2286989390850067,1,3
3188,179946,0.2531791925430298,0.1627035140991211,0.20794135332107544,1,1
3189,167546,0.23568549752235413,0.15627723932266235,0.19598136842250824,1,3
3190,155563,0.218780055642128,0.16588759422302246,0.19233381748199463,1,3
3191,154211,0.2168726921081543,0.16104352474212646,0.18895810842514038,1,3
3192,142972,0.2010168880224228,0.16545803844928741,0.1832374632358551,1,3
3193,138990,0.19539916515350342,0.168020561337471,0.18170985579490662,1,3
3194,137364,0.19310522079467773,0.17428719997406006,0.1836962103843689,1,1
3195,124200,0.1745336651802063,0.15839461982250214,0.16646414995193481,1,3
3196,105628,0.1483326107263565,0.11326800286769867,0.1308003067970276,2,1
3197,108540,0.15244080126285553,0.11610575020313263,0.13427327573299408,1,3
3198,93409,0.13109423220157623,0.10419350862503052,0.11764387041330338,2,1
3199,85469,0.11989261209964752,0.09462958574295044,0.10726109892129898,2,3
3200,93250,0.13086992502212524,0.12081565707921982,0.12584279477596283,2,3
3201,104404,0.14660580456256866,0.14875556528568268,0.14768068492412567,1,3
3202,119938,0.16852091252803802,0.1625484675168991,0.16553469002246857,1,3
3203,105773,0.14853717386722565,0.1212221086025238,0.13487964868545532,1,3
3204,102964,0.14457428455352783,0.11360990256071091,0.12909209728240967,2,1
3205,108159,0.15190330147743225,0.12660491466522217,0.1392541080713272,1,3
3206,98368,0.1380903124809265,0.11895331740379333,0.12852181494235992,2,1
3207,91493,0.12839117646217346,0.1133948341012001,0.12089300155639648,2,3
3208,97778,0.13725794851779938,0.1186661422252655,0.12796205282211304,2,3
3209,105373,0.14797283709049225,0.12309099733829498,0.13553191721439362,1,1
3210,114306,0.16057537496089935,0.14401531219482422,0.15229535102844238,1,3
3211,121907,0.17129874229431152,0.15963663160800934,0.16546767950057983,1,3
3212,128983,0.1812814474105835,0.1713155061006546,0.17629846930503845,1,3
3213,128445,0.18052244186401367,0.15906620025634766,0.16979432106018066,1,3
3214,142152,0.19986005127429962,0.15429823100566864,0.17707914113998413,1,3
3215,130126,0.18289396166801453,0.12745024263858795,0.15517210960388184,1,3
3216,122918,0.17272505164146423,0.1275624781847,0.15014377236366272,1,3
3217,113933,0.16004914045333862,0.11376450210809708,0.13690681755542755,1,3
3218,100796,0.14151568710803986,0.09804382920265198,0.11977975815534592,2,1
3219,163690,0.23024551570415497,0.16589117050170898,0.19806835055351257,1,3
3220,250393,0.35256466269493103,0.26604709029197693,0.309305876493454,0,3
3221,221400,0.31166180968284607,0.2311365157365799,0.2713991701602936,1,3
3222,155324,0.2184428870677948,0.14069312810897827,0.17956800758838654,1,3
3223,154628,0.2174609750509262,0.16323712468147278,0.1903490424156189,1,3
3224,175910,0.24748529493808746,0.17779065668582916,0.2126379758119583,1,3
3225,168703,0.2373177707195282,0.18548034131526947,0.21139904856681824,1,3
3226,205573,0.2893333435058594,0.27121931314468384,0.2802763283252716,1,3
3227,191695,0.2697544991970062,0.21283413469791412,0.24129432439804077,1,3
3228,150797,0.2120562642812729,0.18140026926994324,0.19672825932502747,1,3
3229,134322,0.18881362676620483,0.15662480890750885,0.17271921038627625,1,1
3230,160387,0.2255856990814209,0.17444854974746704,0.20001712441444397,1,3
3231,140235,0.19715557992458344,0.15130487084388733,0.17423021793365479,1,3
3232,106931,0.15017084777355194,0.1299869269132614,0.14007888734340668,1,3
3233,113358,0.15923795104026794,0.11944214254617691,0.13934004306793213,1,3
3234,132275,0.18592573702335358,0.15351063013076782,0.1697181761264801,1,3
3235,167326,0.23537512123584747,0.18591269850730896,0.2106439173221588,1,3
3236,167163,0.23514515161514282,0.1762000173330307,0.20567259192466736,1,3
3237,155401,0.21855153143405914,0.1840888112783432,0.20132017135620117,1,3
3238,117963,0.16573461890220642,0.13745057582855225,0.15159259736537933,1,3
3239,127742,0.17953066527843475,0.1598363220691681,0.16968348622322083,1,3
3240,126608,0.1779308319091797,0.15872958302497864,0.16833020746707916,1,3
3241,108922,0.15297971665859222,0.10885536670684814,0.13091754913330078,2,1
3242,120365,0.1691233068704605,0.12329106032848358,0.14620718359947205,1,3
3243,157359,0.22131383419036865,0.1816679686307907,0.20149090886116028,1,3
3244,185547,0.2610809803009033,0.18634290993213654,0.22371193766593933,1,3
3245,209690,0.2951415479183197,0.22480733692646027,0.2599744498729706,1,3
3246,200675,0.28242334723472595,0.2396843135356903,0.26105383038520813,1,3
3247,135603,0.19062082469463348,0.18970534205436707,0.19016307592391968,1,3
3248,136293,0.19159427285194397,0.17357110977172852,0.18258269131183624,1,3
3249,109034,0.1531377136707306,0.12899255752563477,0.14106513559818268,1,3
3250,107523,0.1510060429573059,0.1096590980887413,0.1303325742483139,2,1
3251,100956,0.14174140989780426,0.0941186249256134,0.11793001741170883,2,3
3252,99737,0.1400216817855835,0.11293894797563553,0.1264803111553192,2,3
3253,93043,0.13057789206504822,0.0977092906832695,0.11414359509944916,2,3
3254,80227,0.11249728500843048,0.08049088716506958,0.09649408608675003,2,3
3255,83779,0.11750839650630951,0.09019631147384644,0.10385235399007797,2,3
3256,87797,0.12317691743373871,0.11043409258127213,0.11680550873279572,2,3
3257,88242,0.1238047182559967,0.09109395742416382,0.10744933784008026,2,3
3258,87834,0.12322912365198135,0.08891097456216812,0.10607004910707474,2,3
3259,102577,0.14402829110622406,0.11605604737997055,0.130042165517807,2,3
3260,110113,0.1546599566936493,0.12489968538284302,0.13977982103824615,1,3
3261,123442,0.17346429824829102,0.13782790303230286,0.15564610064029694,1,3
3262,113446,0.1593620926141739,0.12318950146436691,0.1412757933139801,1,3
3263,131144,0.18433015048503876,0.14083674550056458,0.16258344054222107,1,3
3264,152694,0.21473254263401031,0.14921291172504425,0.18197272717952728,1,3
3265,182022,0.25610798597335815,0.19341297447681427,0.22476047277450562,1,3
3266,206839,0.29111939668655396,0.19741956889629364,0.2442694902420044,1,3
3267,231176,0.32545363903045654,0.21450397372245789,0.2699788212776184,1,3
3268,297392,0.41887009143829346,0.2774536907672882,0.34816187620162964,0,3
3269,264386,0.3723057508468628,0.24769841134548187,0.31000208854675293,0,1
3270,242114,0.3408847749233246,0.29532912373542786,0.3181069493293762,0,3
3271,199725,0.2810830771923065,0.21409189701080322,0.24758748710155487,1,3
3272,167120,0.23508448898792267,0.20224587619304657,0.21866518259048462,1,3
3273,143435,0.2016700804233551,0.1818704903125763,0.1917702853679657,1,3
3274,124914,0.1755409687757492,0.15803241729736328,0.16678670048713684,1,3
3275,103208,0.1449185013771057,0.11328417807817459,0.12910133600234985,2,3
3276,101525,0.14254416525363922,0.12552735209465027,0.13403576612472534,1,3
3277,104069,0.1461331993341446,0.14660079777240753,0.14636699855327606,1,3
3278,107064,0.15035848319530487,0.1331261843442917,0.14174233376979828,1,3
3279,96552,0.1355283260345459,0.12915383279323578,0.13234108686447144,1,3
3280,97776,0.13725513219833374,0.12065624445676804,0.1289556920528412,2,1
3281,101860,0.1430167704820633,0.1364821046590805,0.1397494375705719,1,3
3282,107944,0.1515999734401703,0.12649014592170715,0.13904505968093872,1,3
3283,109115,0.1532519906759262,0.13864251971244812,0.14594724774360657,1,3
3284,107107,0.15041914582252502,0.12735067307949066,0.13888490200042725,1,3
3285,96534,0.13550293445587158,0.1283699870109558,0.1319364607334137,1,3
3286,90900,0.12755458056926727,0.1253807693719864,0.12646767497062683,2,1
3287,104744,0.14708547294139862,0.18005040287971497,0.1635679304599762,1,3
3288,99955,0.14032922685146332,0.1348455250263214,0.13758736848831177,1,3
3289,104542,0.14680050313472748,0.12710611522197723,0.13695330917835236,1,3
3290,107918,0.15156328678131104,0.12326538562774658,0.1374143362045288,1,1
3291,109098,0.1532280147075653,0.12110868096351624,0.13716834783554077,1,3
3292,94984,0.13331621885299683,0.11023896932601929,0.12177759408950806,2,1
3293,107883,0.15151391923427582,0.13356420397758484,0.14253905415534973,1,3
3294,89309,0.125310018658638,0.11333376169204712,0.11932189017534256,2,1
3295,114360,0.1606515645980835,0.1730845719575882,0.16686806082725525,1,3
3296,121522,0.17075559496879578,0.17379851639270782,0.1722770631313324,1,3
3297,128293,0.180307999253273,0.16238240897655487,0.17134520411491394,1,3
3298,125807,0.17680080235004425,0.19939428567886353,0.1880975365638733,1,1
3299,145066,0.20397107303142548,0.2495102733373642,0.22674067318439484,1,3
3300,106659,0.14978711307048798,0.1406751424074173,0.14523112773895264,1,3
3301,105904,0.14872197806835175,0.15979939699172974,0.15426069498062134,1,1
3302,102966,0.14457708597183228,0.15712501108646393,0.1508510410785675,1,3
3303,109480,0.1537669450044632,0.20508864521980286,0.17942780256271362,1,3
3304,89360,0.1253819763660431,0.12982715666294098,0.12760457396507263,2,1
3305,91860,0.1289089322090149,0.14651577174663544,0.13771235942840576,1,1
3306,107873,0.15149979293346405,0.15054188668727875,0.1510208398103714,1,3
3307,128779,0.18099364638328552,0.1669379025697708,0.17396578192710876,1,3
3308,161356,0.22695273160934448,0.2306378185749054,0.22879527509212494,1,3
3309,140732,0.19785673916339874,0.20988628268241882,0.20387151837348938,1,1
3310,119490,0.16788887977600098,0.1757560819387436,0.17182248830795288,1,1
3311,107343,0.15075209736824036,0.13645538687705994,0.14360374212265015,1,3
3312,122306,0.1718616485595703,0.1743888556957245,0.1731252521276474,1,3
3313,109887,0.15434113144874573,0.13144738972187042,0.14289426803588867,1,3
3314,110665,0.15543872117996216,0.1444559544324875,0.14994734525680542,1,3
3315,108086,0.15180030465126038,0.14670546352863312,0.14925289154052734,1,3
3316,104954,0.1473817378282547,0.12999707460403442,0.13868939876556396,1,3
3317,85897,0.12049642950296402,0.09914733469486237,0.10982188582420349,2,1
3318,96733,0.13578367233276367,0.114186130464077,0.12498490512371063,2,3
3319,98601,0.1384190171957016,0.12044543772935867,0.12943223118782043,2,3
3320,116417,0.16355355083942413,0.13634057343006134,0.14994706213474274,1,3
3321,144968,0.20383282005786896,0.1675548255443573,0.18569383025169373,1,1
3322,107739,0.1513107568025589,0.11429836601018906,0.13280455768108368,1,3
3323,110996,0.15590567886829376,0.1325005739927292,0.14420312643051147,1,3
3324,132922,0.1868385225534439,0.16685929894447327,0.17684891819953918,1,3
3325,105649,0.14836221933364868,0.1260874718427658,0.13722485303878784,1,3
3326,139222,0.1957264542579651,0.18046361207962036,0.18809503316879272,1,1
3327,125375,0.17619134485721588,0.1609106957912445,0.1685510277748108,1,3
3328,109366,0.153606116771698,0.1087505966424942,0.1311783492565155,2,1
3329,115251,0.1619085669517517,0.11854643374681473,0.14022749662399292,1,3
3330,123461,0.17349110543727875,0.14258034527301788,0.15803572535514832,1,3
3331,124671,0.17519815266132355,0.14750799536705017,0.16135308146476746,1,3
3332,135531,0.19051925837993622,0.1907636970281601,0.19064147770404816,1,3
3333,146525,0.20602940022945404,0.22406448423862457,0.2150469422340393,1,3
3334,162078,0.22797131538391113,0.2168179452419281,0.22239463031291962,1,3
3335,145440,0.20449870824813843,0.172641783952713,0.18857024610042572,1,3
3336,103462,0.14527684450149536,0.12123611569404602,0.1332564800977707,1,3
3337,103613,0.1454898715019226,0.14074955880641937,0.1431197226047516,1,3
3338,99776,0.14007669687271118,0.11996449530124664,0.13002058863639832,2,1
3339,116058,0.16304707527160645,0.14051228761672974,0.1517796814441681,1,3
3340,156117,0.2195616364479065,0.20471177995204926,0.21213671565055847,1,3
3341,143725,0.20207922160625458,0.16544704139232635,0.18376313149929047,1,3
3342,148897,0.2093757838010788,0.20191121101379395,0.20564350485801697,1,3
3343,115516,0.16228242218494415,0.1544232964515686,0.15835285186767578,1,3
3344,99256,0.13934308290481567,0.11412490159273148,0.12673398852348328,2,3
3345,94425,0.13252758979797363,0.12120246887207031,0.12686502933502197,2,3
3346,100743,0.14144092798233032,0.15691891312599182,0.14917992055416107,1,3
3347,109785,0.15419721603393555,0.17014078795909882,0.16216900944709778,1,3
3348,115471,0.16221894323825836,0.2007342278957367,0.18147659301757812,1,1
3349,95667,0.1342797875404358,0.12850122153759003,0.1313905119895935,2,1
3350,99614,0.13984814286231995,0.12976084649562836,0.13480448722839355,1,1
3351,91727,0.12872129678726196,0.11503182351589203,0.121876560151577,2,1
3352,105181,0.14770197868347168,0.1284148097038269,0.1380583941936493,1,3
3353,106379,0.14939209818840027,0.13058915734291077,0.13999062776565552,1,3
3354,132016,0.18556034564971924,0.18587443232536316,0.1857173889875412,1,3
3355,117650,0.16529303789138794,0.1546497941017151,0.1599714159965515,1,3
3356,136281,0.19157734513282776,0.1975100189447403,0.19454368948936462,1,1
3357,113211,0.15903057157993317,0.15059292316436768,0.15481173992156982,1,3
3358,99539,0.13974232971668243,0.12918907403945923,0.13446569442749023,1,3
3359,97032,0.1362055093050003,0.11636767536401749,0.1262865960597992,2,1
3360,97892,0.13741877675056458,0.10543286055326462,0.1214258223772049,2,3
3361,90141,0.12648378312587738,0.1011267900466919,0.11380528658628464,2,3
3362,99091,0.13911029696464539,0.11468598991632462,0.1268981397151947,2,3
3363,107550,0.1510441154241562,0.15266023576259613,0.15185217559337616,1,1
3364,92881,0.13034933805465698,0.1216215193271637,0.12598542869091034,2,1
3365,116260,0.1633320450782776,0.1758841574192047,0.16960810124874115,1,3
3366,110056,0.1545795500278473,0.15762095153331757,0.15610024333000183,1,3
3367,104883,0.14728157222270966,0.14650563895702362,0.14689360558986664,1,3
3368,95248,0.13368865847587585,0.12796270847320557,0.1308256834745407,2,1
3369,88058,0.12354514002799988,0.10739921033382416,0.11547217518091202,2,3
3370,100354,0.1408921182155609,0.11675000190734863,0.12882106006145477,2,3
3371,151252,0.21269819140434265,0.2352036088705063,0.22395089268684387,1,1
3372,200124,0.2816459834575653,0.24263642728328705,0.2621411979198456,1,3
3373,229774,0.32347571849823,0.24606266617774963,0.2847691774368286,1,3
3374,208768,0.29384079575538635,0.2130793184041977,0.2534600496292114,1,3
3375,299448,0.4217706322669983,0.2774409353733063,0.3496057987213135,0,1
3376,220176,0.3099350035190582,0.22283610701560974,0.266385555267334,1,3
3377,230449,0.324427992105484,0.23727355897426605,0.28085076808929443,1,3
3378,348667,0.4912079870700836,0.2883806526660919,0.38979431986808777,0,3
3379,348902,0.49153953790664673,0.296884149312973,0.3942118287086487,0,1
3380,243896,0.3433988094329834,0.2180401235818863,0.28071945905685425,1,3
3381,268328,0.37786707282066345,0.2611738443374634,0.3195204734802246,0,1
3382,253382,0.3567815124988556,0.25213271379470825,0.3044571280479431,0,1
3383,176845,0.24880436062812805,0.21362128853797913,0.2312128245830536,1,3
3384,119292,0.16760952770709991,0.18601852655410767,0.1768140196800232,1,3
3385,96123,0.13492310047149658,0.10376401990652084,0.11934356391429901,2,3
3386,86344,0.12112705409526825,0.09920670092105865,0.11016687750816345,2,3
3387,98923,0.13887329399585724,0.135462686419487,0.13716799020767212,1,3
3388,85069,0.11932830512523651,0.11389525234699249,0.1166117787361145,2,1
3389,90427,0.1268872767686844,0.14283233880996704,0.13485980033874512,1,3
3390,93975,0.13189275562763214,0.11365694552659988,0.12277485430240631,2,1
3391,132754,0.18660150468349457,0.1356879621744156,0.16114473342895508,1,3
3392,107485,0.15095242857933044,0.11561935395002365,0.13328589498996735,1,1
3393,90492,0.12697897851467133,0.09547341614961624,0.11122620105743408,2,3
3394,84336,0.11829419434070587,0.09241127222776413,0.1053527295589447,2,3
3395,84652,0.11873999983072281,0.09893285483121872,0.10883642733097076,2,3
3396,82709,0.11599885672330856,0.10028079152107239,0.10813982784748077,2,3
3397,96300,0.13517281413078308,0.10352599620819092,0.119349405169487,2,3
3398,95229,0.13366185128688812,0.13045565783977509,0.1320587545633316,1,3
3399,88750,0.1245213970541954,0.0966152623295784,0.1105683296918869,2,1
3400,95378,0.13387207686901093,0.12654107809066772,0.13020658493041992,2,3
3401,84580,0.11863843351602554,0.10360419750213623,0.11112131178379059,2,3
3402,86636,0.12153899669647217,0.12270770221948624,0.1221233457326889,2,3
3403,113517,0.15946227312088013,0.16967524588108063,0.16456875205039978,1,3
3404,97985,0.1375499814748764,0.12570634484291077,0.131628155708313,2,1
3405,95483,0.13402019441127777,0.11727418750524521,0.1256471872329712,2,3
3406,108104,0.1518256962299347,0.12527470290660858,0.13855019211769104,1,3
3407,129448,0.18193745613098145,0.15887179970741272,0.17040462791919708,1,3
3408,101221,0.1421152800321579,0.12517766654491425,0.13364647328853607,1,3
3409,97242,0.1365017592906952,0.1397634893655777,0.13813263177871704,1,3
3410,90636,0.12718214094638824,0.12083551287651062,0.12400882691144943,2,3
3411,99692,0.13995817303657532,0.1299867480993271,0.1349724531173706,1,3
3412,96933,0.13606582581996918,0.1266704946756363,0.13136816024780273,2,1
3413,126820,0.1782299280166626,0.16474993526935577,0.1714899241924286,1,3
3414,138695,0.19498297572135925,0.16871137917041779,0.18184718489646912,1,3
3415,129638,0.18220549821853638,0.1815481036901474,0.18187680840492249,1,1
3416,143722,0.20207498967647552,0.21259692311286926,0.2073359489440918,1,3
3417,145101,0.2040204554796219,0.1814603954553604,0.19274042546749115,1,3
3418,156008,0.21940787136554718,0.18645602464675903,0.2029319405555725,1,3
3419,130434,0.18332849442958832,0.16623559594154358,0.17478203773498535,1,3
3420,161144,0.22665363550186157,0.1844254732131958,0.2055395543575287,1,3
3421,143600,0.2019028663635254,0.14851462841033936,0.17520874738693237,1,3
3422,139698,0.19639798998832703,0.13346229493618011,0.16493013501167297,1,3
3423,123672,0.17378877103328705,0.13099393248558044,0.15239134430885315,1,3
3424,118114,0.16594764590263367,0.1397189348936081,0.15283328294754028,1,3
3425,122785,0.1725374162197113,0.14363062381744385,0.15808402001857758,1,3
3426,112868,0.15854668617248535,0.12433683127164841,0.14144176244735718,1,3
3427,102648,0.1441284567117691,0.115848608314991,0.12998853623867035,2,1
3428,115443,0.16217944025993347,0.13182592391967773,0.1470026820898056,1,3
3429,110948,0.15583796799182892,0.12812069058418274,0.14197933673858643,1,3
3430,110251,0.1548546552658081,0.11494196206331253,0.13489830493927002,1,3
3431,104672,0.14698387682437897,0.15258164703845978,0.14978276193141937,1,3
3432,82962,0.1163557842373848,0.09151678532361984,0.10393628478050232,2,1
3433,206941,0.29126328229904175,0.3608641028404236,0.32606369256973267,0,1
3434,148796,0.20923328399658203,0.18671514093875885,0.19797420501708984,1,1
3435,173614,0.24424612522125244,0.23549515008926392,0.23987063765525818,1,3
3436,144600,0.2033136487007141,0.252665251493454,0.22798945009708405,1,3
3437,199662,0.2809942066669464,0.26048651337623596,0.2707403600215912,1,3
3438,204236,0.28744712471961975,0.24820959568023682,0.2678283452987671,1,3
3439,156599,0.22024163603782654,0.2174498438835144,0.21884573996067047,1,3
3440,159707,0.224626362323761,0.18130989372730255,0.20296812057495117,1,3
3441,296076,0.4170134663581848,0.25221312046051025,0.33461329340934753,0,1
3442,360559,0.50798499584198,0.2930144667625427,0.40049973130226135,0,1
3443,329808,0.4646020531654358,0.30199939012527466,0.3833007216453552,0,1
3444,329539,0.4642225205898285,0.3074374794960022,0.38582998514175415,0,3
3445,292301,0.4116877615451813,0.2306104153394699,0.321149080991745,0,3
3446,229499,0.32308775186538696,0.2189870923757553,0.27103742957115173,1,3
3447,194875,0.27424079179763794,0.19272464513778687,0.2334827184677124,1,3
3448,165933,0.23340989649295807,0.17442083358764648,0.20391535758972168,1,3
3449,134516,0.18908730149269104,0.14720478653907776,0.1681460440158844,1,3
3450,111388,0.15645870566368103,0.13077467679977417,0.1436166912317276,1,3
3451,103315,0.1450694501399994,0.1464431881904602,0.1457563191652298,1,3
3452,97133,0.13634799420833588,0.12210282683372498,0.12922540307044983,2,1
3453,95200,0.1336209625005722,0.10554253309965134,0.11958174407482147,2,3
3454,101881,0.14304639399051666,0.14472749829292297,0.14388695359230042,1,3
3455,99137,0.1391752064228058,0.1303182989358902,0.1347467601299286,1,3
3456,120057,0.1686887890100479,0.15415778756141663,0.16142329573631287,1,3
3457,106177,0.14910712838172913,0.12985384464263916,0.13948048651218414,1,3
3458,98446,0.13820035755634308,0.12425323575735092,0.1312267929315567,2,1
3459,85585,0.12005626410245895,0.10289394110441208,0.11147510260343552,2,3
3460,87145,0.12225708365440369,0.11670231074094772,0.119479700922966,2,3
3461,76197,0.10681183636188507,0.08723124116659164,0.09702153503894806,2,3
3462,79807,0.11190475523471832,0.09524837881326675,0.10357657074928284,2,3
3463,83904,0.1176847368478775,0.11505749821662903,0.11637111753225327,2,3
3464,92042,0.12916569411754608,0.12626202404499054,0.1277138590812683,2,3
3465,90988,0.1276787370443344,0.13239775598049164,0.13003824651241302,2,3
3466,98711,0.13857421278953552,0.14275771379470825,0.1406659632921219,1,3
3467,102419,0.1438053846359253,0.14326535165309906,0.14353537559509277,1,3
3468,101616,0.14267253875732422,0.16889968514442444,0.15578611195087433,1,3
3469,111104,0.15605804324150085,0.14416150748729706,0.15010976791381836,1,3
3470,108018,0.1517043560743332,0.14363984763622284,0.14767210185527802,1,3
3471,93765,0.13159647583961487,0.11886119842529297,0.12522883713245392,2,1
3472,88643,0.12437044084072113,0.11433026194572449,0.11935035139322281,2,3
3473,86557,0.12142755091190338,0.10715688019990921,0.1142922192811966,2,3
3474,81061,0.11367388814687729,0.09345272928476334,0.10356330871582031,2,3
3475,82784,0.11610466986894608,0.10823231935501099,0.11216849088668823,2,3
3476,83488,0.11709785461425781,0.11445352435112,0.1157756894826889,2,3
3477,90580,0.12710313498973846,0.12882795929908752,0.1279655396938324,2,3
3478,104989,0.14743110537528992,0.14183765649795532,0.14463438093662262,1,3
3479,100592,0.14122790098190308,0.142388254404068,0.14180807769298553,1,3
3480,110218,0.15480810403823853,0.17128044366836548,0.163044273853302,1,3
3481,105379,0.14798130095005035,0.1574012190103531,0.15269125998020172,1,3
3482,94162,0.13215655088424683,0.1343040019273758,0.1332302689552307,1,3
3483,111475,0.15658144652843475,0.16513720154762268,0.16085931658744812,1,3
3484,110834,0.15567713975906372,0.16516631841659546,0.1604217290878296,1,3
3485,122834,0.17260654270648956,0.1578458994626999,0.16522622108459473,1,1
3486,102200,0.14349643886089325,0.12816296517848969,0.13582970201969147,1,3
3487,109231,0.15341565012931824,0.14173443615436554,0.14757505059242249,1,3
3488,102856,0.14442190527915955,0.13660338521003723,0.1405126452445984,1,3
3489,130272,0.18309995532035828,0.20319883525371552,0.1931493878364563,1,1
3490,110798,0.1556263566017151,0.15844428539276123,0.15703532099723816,1,3
3491,95973,0.13471147418022156,0.1265287697315216,0.13062012195587158,2,1
3492,85632,0.12012257426977158,0.10451998561620712,0.11232127994298935,2,3
3493,111341,0.1563924103975296,0.13502833247184753,0.14571037888526917,1,3
3494,110700,0.15548808872699738,0.13833272457122803,0.1469103991985321,1,3
3495,109195,0.1533648669719696,0.12151019275188446,0.13743752241134644,1,3
3496,120519,0.169340580701828,0.16131703555583954,0.16532880067825317,1,1
3497,113643,0.15964002907276154,0.138100266456604,0.14887014031410217,1,3
3498,130516,0.18344417214393616,0.1509103924036026,0.16717728972434998,1,3
3499,125093,0.17579348385334015,0.15261907875537872,0.16420628130435944,1,3
3500,147448,0.2073315680027008,0.16239044070243835,0.18486100435256958,1,3
3501,144633,0.20336021482944489,0.16305941343307495,0.18320980668067932,1,3
3502,137800,0.19372032582759857,0.16129744052886963,0.1775088906288147,1,3
3503,143323,0.20151206851005554,0.17570710182189941,0.18860958516597748,1,3
3504,133456,0.18759188055992126,0.17302076518535614,0.1803063154220581,1,3
3505,109420,0.15368229150772095,0.13456958532333374,0.14412593841552734,1,3
3506,115508,0.1622711420059204,0.15946850180625916,0.16086982190608978,1,3
3507,106630,0.14974620938301086,0.14639776945114136,0.1480719894170761,1,3
3508,86433,0.12125261127948761,0.11051475256681442,0.11588367819786072,2,1
3509,96589,0.13558053970336914,0.1476532518863678,0.14161689579486847,1,3
3510,92063,0.12919533252716064,0.1300050914287567,0.12960021197795868,2,1
3511,91084,0.1278141736984253,0.118308424949646,0.12306129932403564,2,3
3512,113488,0.15942135453224182,0.16616196930408478,0.1627916693687439,1,3
3513,172051,0.24204105138778687,0.24274617433547974,0.2423936128616333,1,3
3514,215535,0.3033875823020935,0.27698424458503723,0.29018592834472656,0,3
3515,234929,0.3307482898235321,0.2814272344112396,0.30608776211738586,0,1
3516,170869,0.24037352204322815,0.19021394848823547,0.2152937352657318,1,3
3517,137491,0.19328439235687256,0.16328001022338867,0.17828220129013062,1,3
3518,163436,0.22988717257976532,0.20901015400886536,0.21944865584373474,1,3
3519,122645,0.17233990132808685,0.1396506130695343,0.15599524974822998,1,3
3520,134006,0.1883677989244461,0.1868165284395218,0.18759216368198395,1,3
3521,118066,0.16587992012500763,0.15207011997699738,0.1589750200510025,1,3
3522,96558,0.135536789894104,0.11915196478366852,0.12734436988830566,2,1
3523,131030,0.18416932225227356,0.16741712391376495,0.17579323053359985,1,3
3524,110969,0.1558675915002823,0.11279275268316269,0.1343301683664322,1,3
3525,166313,0.23394598066806793,0.20600873231887817,0.21997734904289246,1,3
3526,124170,0.17449134588241577,0.12434794008731842,0.1494196355342865,1,3
3527,138049,0.19407162070274353,0.16932497918605804,0.1816982924938202,1,3
3528,126968,0.1784387081861496,0.18157152831554413,0.18000511825084686,1,3
3529,88035,0.12351268529891968,0.08919466286897659,0.10635367035865784,2,1
3530,112415,0.15790759027004242,0.12852588295936584,0.14321672916412354,1,3
3531,143706,0.20205241441726685,0.1551189422607422,0.17858567833900452,1,3
3532,175036,0.24625225365161896,0.17385242879390717,0.21005234122276306,1,3
3533,140808,0.19796396791934967,0.1374555379152298,0.16770975291728973,1,3
3534,113091,0.15886127948760986,0.11269933730363846,0.13578030467033386,1,3
3535,148977,0.209488645195961,0.15148106217384338,0.1804848611354828,1,3
3536,201708,0.28388068079948425,0.21761153638362885,0.25074610114097595,1,3
3537,217794,0.3065745234489441,0.2803707718849182,0.29347264766693115,0,1
3538,109851,0.1542903482913971,0.12209079414606094,0.13819056749343872,1,3
3539,114956,0.16149239242076874,0.13246941566467285,0.1469809114933014,1,1
3540,140209,0.19711890816688538,0.169778510928154,0.1834487020969391,1,3
3541,145978,0.20525771379470825,0.14261901378631592,0.17393836379051208,1,1
3542,139713,0.1964191496372223,0.13877800107002258,0.16759857535362244,1,3
3543,117321,0.16482888162136078,0.1349984109401703,0.14991363883018494,1,3
3544,158361,0.2227274477481842,0.1921529918909073,0.20744022727012634,1,3
3545,154847,0.21776995062828064,0.17136497795581818,0.19456747174263,1,3
3546,175613,0.24706628918647766,0.23110409080982208,0.23908519744873047,1,3
3547,254801,0.35878339409828186,0.21708135306835175,0.2879323661327362,0,3
3548,273720,0.3854740262031555,0.22317244112491608,0.3043232262134552,0,3
3549,362466,0.5106753706932068,0.25471553206443787,0.38269543647766113,0,1
3550,417703,0.5886027812957764,0.25992774963378906,0.4242652654647827,0,1
3551,404776,0.5703656673431396,0.29000231623649597,0.430184006690979,0,1
3552,381468,0.5374831557273865,0.27244552969932556,0.4049643278121948,0,1
