frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
648,165032,0.37300437688827515,0.22547416388988495,0.29923927783966064,0,3
649,140116,0.30289703607559204,0.1842852234840393,0.24359112977981567,1,3
650,147326,0.32318416237831116,0.2802029848098755,0.30169355869293213,0,1
651,209504,0.49813732504844666,0.22891759872436523,0.36352747678756714,0,3
652,224326,0.5398426651954651,0.28869935870170593,0.4142709970474243,0,3
653,289490,0.7231976985931396,0.25978708267211914,0.4914923906326294,0,3
654,291521,0.728912353515625,0.2486639767885208,0.4887881577014923,0,3
655,288758,0.7211380004882812,0.24103853106498718,0.4810882806777954,0,1
656,307705,0.7744500637054443,0.23922835290431976,0.5068392157554626,0,3
657,298448,0.7484032511711121,0.22599436342716217,0.4871987998485565,0,1
658,265374,0.655341386795044,0.24305658042430878,0.44919899106025696,0,3
659,302228,0.7590391635894775,0.2728710472583771,0.5159550905227661,0,3
660,184187,0.4269016981124878,0.25920185446739197,0.3430517911911011,0,3
661,220138,0.5280587077140808,0.3264831304550171,0.42727091908454895,0,3
662,197780,0.4651489555835724,0.3427940011024475,0.40397149324417114,0,3
663,113164,0.2270609438419342,0.23395803570747375,0.23050948977470398,1,3
664,150858,0.3331223130226135,0.322370707988739,0.32774651050567627,0,3
665,149140,0.32828831672668457,0.27335432171821594,0.30082130432128906,0,3
666,120355,0.2472946047782898,0.1533697247505188,0.2003321647644043,1,3
667,206103,0.4885677695274353,0.2791213393211365,0.3838445544242859,0,3
668,102107,0.19594934582710266,0.16593234241008759,0.18094083666801453,1,1
669,79796,0.13317182660102844,0.1462451070547104,0.13970845937728882,1,3
670,98342,0.18535557389259338,0.16851161420345306,0.17693358659744263,1,3
671,157790,0.3526272177696228,0.26066067814826965,0.3066439628601074,0,3
672,228439,0.5514156222343445,0.29727548360824585,0.42434555292129517,0,3
673,205088,0.48571181297302246,0.1927507370710373,0.3392312824726105,0,3
674,195095,0.45759403705596924,0.18633362650871277,0.3219638466835022,0,3
675,248106,0.6067535877227783,0.23454083502292633,0.42064720392227173,0,3
676,235672,0.5717674493789673,0.27641671895980835,0.4240920841693878,0,3
677,198399,0.4668906331062317,0.2497217208147049,0.3583061695098877,0,3
678,149102,0.3281813859939575,0.16062386333942413,0.24440261721611023,1,3
679,150200,0.33127087354660034,0.2466142326593399,0.2889425456523895,0,3
680,253853,0.6229241490364075,0.23791541159152985,0.43041977286338806,0,3
681,193527,0.4531821012496948,0.22292010486125946,0.33805111050605774,0,3
682,160683,0.3607673645019531,0.2197626382112503,0.2902649939060211,0,3
683,135350,0.28948673605918884,0.24345992505550385,0.26647332310676575,1,3
684,128709,0.2708006501197815,0.28527215123176575,0.2780364155769348,1,3
685,109692,0.21729160845279694,0.2886994183063507,0.2529955208301544,1,3
686,99074,0.1874152421951294,0.27189895510673523,0.2296570986509323,1,3
687,181668,0.419813871383667,0.2411249727010727,0.33046942949295044,0,3
688,145841,0.3190057575702667,0.2241259068250656,0.27156582474708557,1,3
689,142003,0.30820658802986145,0.2113020420074463,0.2597543001174927,1,3
690,154887,0.3444589078426361,0.18962182104587555,0.2670403718948364,1,3
691,117450,0.23912066221237183,0.20484966039657593,0.22198516130447388,1,3
692,102811,0.1979302167892456,0.19883133471012115,0.19838076829910278,1,3
693,118940,0.24331313371658325,0.23715417087078094,0.2402336597442627,1,3
694,134516,0.2871400713920593,0.27429139614105225,0.2807157337665558,1,3
695,144870,0.31627359986305237,0.32761508226394653,0.32194435596466064,0,3
696,110008,0.21818074584007263,0.264879047870636,0.2415298968553543,1,3
697,118638,0.2424633949995041,0.2982408404350281,0.2703521251678467,1,3
698,130800,0.2766841650009155,0.290745347738266,0.28371477127075195,1,3
699,176406,0.40500789880752563,0.34130167961120605,0.37315478920936584,0,3
700,140640,0.3043714463710785,0.2955249845981598,0.29994821548461914,0,3
701,195132,0.45769813656806946,0.2224673479795456,0.34008273482322693,0,3
702,179204,0.4128807783126831,0.2450164407491684,0.32894861698150635,0,1
703,130627,0.2761974036693573,0.21349501609802246,0.24484620988368988,1,3
704,121179,0.24961312115192413,0.2657352685928345,0.2576741874217987,1,3
705,81237,0.13722644746303558,0.25200381875038147,0.19461512565612793,1,3
706,67767,0.0993252769112587,0.20773983001708984,0.15353254973888397,1,1
707,59159,0.07510454207658768,0.20770776271820068,0.14140614867210388,1,3
708,65918,0.09412264823913574,0.24098443984985352,0.16755354404449463,1,3
709,84300,0.1458449512720108,0.2878585159778595,0.21685174107551575,1,3
710,100660,0.19187785685062408,0.24597252905368805,0.21892519295215607,1,3
711,110747,0.2202601134777069,0.27099713683128357,0.24562862515449524,1,3
712,113909,0.22915717959403992,0.27492326498031616,0.25204020738601685,1,3
713,129008,0.27164193987846375,0.2872019112110138,0.27942192554473877,1,3
714,90870,0.16433127224445343,0.2528606057167053,0.20859593152999878,1,3
715,77982,0.12806770205497742,0.23465941846370697,0.1813635528087616,1,3
716,77843,0.1276765912771225,0.24309620261192322,0.18538638949394226,1,3
717,117499,0.2392585426568985,0.1691095530986786,0.20418405532836914,1,3
718,125481,0.26171785593032837,0.1730227917432785,0.21737033128738403,1,3
719,134224,0.28631845116615295,0.20377512276172638,0.24504679441452026,1,3
720,102767,0.1978064328432083,0.21194854378700256,0.20487749576568604,1,3
721,86420,0.15181009471416473,0.30653879046440125,0.2291744351387024,1,1
722,115117,0.23255617916584015,0.27806511521339417,0.25531065464019775,1,3
723,151951,0.33619773387908936,0.19763275980949402,0.2669152617454529,1,3
724,180507,0.41654711961746216,0.23366211354732513,0.32510462403297424,0,3
725,182188,0.4212770164012909,0.23491744697093964,0.32809722423553467,0,3
726,170295,0.38781309127807617,0.2331564873456955,0.31048479676246643,0,1
727,121728,0.25115787982940674,0.21968615055084229,0.2354220151901245,1,3
728,111390,0.22206935286521912,0.25980451703071594,0.24093693494796753,1,1
729,99135,0.18758687376976013,0.29127785563468933,0.23943236470222473,1,1
730,96945,0.18142476677894592,0.2755964398384094,0.22851060330867767,1,3
731,76780,0.12468556314706802,0.23917780816555023,0.18193168938159943,1,3
732,86708,0.15262044966220856,0.28540629148483276,0.21901336312294006,1,1
733,120529,0.24778418242931366,0.3674324154853821,0.30760830640792847,0,3
734,86793,0.1528596132993698,0.3150008022785187,0.23393020033836365,1,3
735,65655,0.09338263422250748,0.26558399200439453,0.1794833093881607,1,1
736,113362,0.22761806845664978,0.3806583285331726,0.30413818359375,0,3
737,102175,0.19614067673683167,0.36440396308898926,0.28027230501174927,1,3
738,61956,0.08297458291053772,0.2480701208114624,0.16552235186100006,1,3
739,54465,0.06189681589603424,0.22746162116527557,0.1446792185306549,1,3
740,64511,0.0901637151837349,0.31085968017578125,0.20051169395446777,1,3
741,83812,0.14447183907032013,0.34083858132362366,0.2426552176475525,1,3
742,127243,0.2666756808757782,0.1887749433517456,0.2277253121137619,1,3
743,120240,0.2469710260629654,0.12633904814720154,0.18665504455566406,1,3
744,100990,0.1928063929080963,0.1401187777519226,0.16646258533000946,1,3
745,90851,0.1642778068780899,0.13244666159152985,0.14836223423480988,1,3
746,82500,0.14078019559383392,0.12914708256721497,0.13496363162994385,1,3
747,81959,0.13925795257091522,0.1718360036611557,0.15554697811603546,1,3
748,91280,0.16548490524291992,0.1874498575925827,0.1764673888683319,1,3
749,61939,0.08292675763368607,0.11150048673152924,0.09721362590789795,2,1
750,61707,0.08227397501468658,0.1334676742553711,0.10787082463502884,2,1
751,232308,0.5623019933700562,0.29948753118515015,0.43089476227760315,0,3
752,212131,0.5055290460586548,0.15548734366893768,0.33050820231437683,0,3
753,126231,0.2638281583786011,0.1573362648487091,0.2105822116136551,1,3
754,104146,0.2016865611076355,0.20005817711353302,0.20087236166000366,1,3
755,137586,0.2957782745361328,0.2714756727218628,0.2836269736289978,1,3
756,194829,0.45684558153152466,0.2850745916366577,0.3709600865840912,0,1
757,232239,0.5621078610420227,0.18594172596931458,0.37402480840682983,0,3
758,255406,0.6272939443588257,0.21740947663784027,0.4223517179489136,0,1
759,367172,0.9417752027511597,0.20473964512348175,0.5732574462890625,0,3
760,309576,0.7797146439552307,0.19924713671207428,0.4894808828830719,0,3
761,320740,0.811127245426178,0.2256794571876526,0.5184033513069153,0,3
762,244980,0.5979577898979187,0.22734034061431885,0.4126490652561188,0,3
763,220530,0.5291616916656494,0.24180155992507935,0.3854816257953644,0,1
764,253226,0.6211599707603455,0.2417432814836502,0.43145161867141724,0,3
765,243850,0.5947782397270203,0.24446459114551544,0.41962140798568726,0,3
766,296225,0.7421482801437378,0.19828228652477264,0.4702152907848358,0,3
767,272500,0.6753921508789062,0.178518146276474,0.4269551634788513,0,1
768,203026,0.47990986704826355,0.20240390300750732,0.34115689992904663,0,3
769,237844,0.5778788924217224,0.20735228061676025,0.39261558651924133,0,1
770,214670,0.5126731395721436,0.2018856257200241,0.35727939009666443,0,3
771,160755,0.3609699606895447,0.205350860953331,0.28316041827201843,1,1
772,172311,0.3934856057167053,0.2385575771331787,0.316021591424942,0,3
773,174068,0.39842936396598816,0.21217727661132812,0.30530333518981934,0,3
774,162146,0.3648838996887207,0.18554013967514038,0.27521201968193054,1,3
775,96416,0.17993630468845367,0.14072318375110626,0.16032974421977997,1,3
776,88864,0.15868689119815826,0.16538558900356293,0.1620362401008606,1,3
777,82368,0.14040878415107727,0.1761491894721985,0.15827898681163788,1,3
778,106371,0.20794714987277985,0.22293801605701447,0.21544258296489716,1,3
779,163380,0.3683560788631439,0.2656296193599701,0.316992849111557,0,3
780,182077,0.42096468806266785,0.2371593564748764,0.32906201481819153,0,3
781,190980,0.44601547718048096,0.2610320746898651,0.35352379083633423,0,3
782,232306,0.5622963905334473,0.25126731395721436,0.4067818522453308,0,3
783,161620,0.36340388655662537,0.24285727739334106,0.303130567073822,0,3
784,152610,0.33805200457572937,0.24657782912254333,0.29231491684913635,0,3
785,145920,0.31922802329063416,0.235474094748497,0.277351051568985,1,3
786,233660,0.5661062002182007,0.23017336428165436,0.3981397747993469,0,3
787,213561,0.5095527172088623,0.2143154740333557,0.361934095621109,0,3
788,184176,0.426870733499527,0.22506648302078247,0.3259686231613159,0,3
789,140805,0.304835706949234,0.23596787452697754,0.2704017758369446,1,3
790,131401,0.2783752381801605,0.25178590416908264,0.2650805711746216,1,3
791,88658,0.15810726583003998,0.2182709276676178,0.1881890892982483,1,3
792,131498,0.27864816784858704,0.22633317112922668,0.25249066948890686,1,1
793,124075,0.25776174664497375,0.19760464131832123,0.2276831865310669,1,3
794,134244,0.2863747179508209,0.24520522356033325,0.2657899856567383,1,3
795,162744,0.3665665090084076,0.14254510402679443,0.2545558214187622,1,3
796,154131,0.34233173727989197,0.11445486545562744,0.2283933013677597,1,3
797,141133,0.30575862526893616,0.193609356880188,0.24968399107456207,1,3
798,145241,0.31731748580932617,0.2232486456632614,0.2702830731868744,1,3
799,141040,0.3054969608783722,0.22037331759929657,0.2629351317882538,1,1
800,85463,0.1491173356771469,0.15789146721363068,0.1535044014453888,1,3
801,101047,0.1929667592048645,0.2074851542711258,0.20022594928741455,1,1
802,169541,0.3856915235519409,0.22945135831832886,0.3075714409351349,0,3
803,140551,0.3041210472583771,0.15953543782234192,0.2318282425403595,1,3
804,103653,0.20029939711093903,0.15781903266906738,0.1790592074394226,1,3
805,100645,0.1918356567621231,0.23399314284324646,0.21291440725326538,1,3
806,77269,0.12606149911880493,0.2213345170021057,0.17369800806045532,1,3
807,94225,0.17377138137817383,0.26903367042541504,0.22140252590179443,1,3
808,138427,0.2981446385383606,0.3296373188495636,0.3138909935951233,0,3
809,206193,0.48882099986076355,0.3139153718948364,0.4013682007789612,0,3
810,142412,0.3093574047088623,0.30202072858810425,0.3056890666484833,0,3
811,126634,0.2649621069431305,0.2598339319229126,0.26239800453186035,1,3
812,113735,0.22866758704185486,0.2552473843097687,0.24195748567581177,1,3
813,101320,0.19373492896556854,0.2419363558292389,0.21783563494682312,1,1
814,140998,0.3053787648677826,0.2616778612136841,0.28352832794189453,1,3
815,208497,0.4953038692474365,0.23783789575099945,0.3665708899497986,0,1
816,129869,0.2740645706653595,0.2071361392736435,0.2406003475189209,1,3
817,213878,0.5104446411132812,0.2875215709209442,0.3989831209182739,0,3
818,287431,0.7174041271209717,0.2775019705295563,0.4974530339241028,0,3
819,244534,0.5967028737068176,0.31621673703193665,0.45645982027053833,0,3
820,140899,0.3051002025604248,0.24911317229270935,0.27710670232772827,1,1
821,148468,0.32639744877815247,0.27876392006874084,0.30258068442344666,0,3
822,117165,0.23831875622272491,0.22854609787464142,0.23343242704868317,1,3
823,114347,0.23038960993289948,0.22004032135009766,0.22521495819091797,1,3
824,96012,0.1787995547056198,0.22500799596309662,0.20190377533435822,1,1
825,69879,0.10526789724826813,0.19069743156433105,0.147982656955719,1,3
826,74089,0.11711377650499344,0.2190174013376236,0.16806559264659882,1,3
827,71815,0.11071532964706421,0.20840486884117126,0.15956009924411774,1,3
828,71625,0.11018070578575134,0.18858379125595093,0.14938224852085114,1,3
829,87909,0.15599976480007172,0.24052448570728302,0.19826212525367737,1,3
830,60635,0.07925761491060257,0.18145489692687988,0.13035625219345093,2,1
831,51575,0.053765084594488144,0.15902875363826752,0.10639692097902298,2,1
832,62739,0.08517774194478989,0.21973958611488342,0.15245866775512695,1,3
833,65437,0.09276923537254333,0.2309553623199463,0.1618622988462448,1,3
834,78365,0.12914536893367767,0.2840668559074402,0.20660611987113953,1,3
835,106441,0.20814411342144012,0.29696279764175415,0.25255346298217773,1,3
836,161907,0.36421141028404236,0.3352225720882416,0.34971699118614197,0,3
837,146039,0.3195628821849823,0.3088022768497467,0.3141825795173645,0,3
838,183226,0.4241976737976074,0.3376599848270416,0.38092881441116333,0,1
839,118550,0.24221578240394592,0.32611149549484253,0.2841636538505554,1,3
840,112936,0.22641940414905548,0.32316964864730835,0.2747945189476013,1,3
841,120573,0.24790799617767334,0.3347499370574951,0.29132896661758423,0,3
842,131320,0.2781473398208618,0.32885873317718506,0.30350303649902344,0,3
843,139449,0.3010202646255493,0.3282527029514313,0.3146364688873291,0,1
844,131867,0.27968645095825195,0.2840753197669983,0.2818808853626251,1,3
845,80001,0.13374865055084229,0.24920029938220978,0.19147446751594543,1,3
846,83307,0.1430509090423584,0.2526310086250305,0.19784095883369446,1,3
847,95581,0.17758682370185852,0.23844732344150543,0.20801708102226257,1,3
848,114017,0.22946104407310486,0.2608603239059448,0.24516068398952484,1,3
849,113027,0.22667546570301056,0.2565186619758606,0.24159705638885498,1,3
850,155788,0.3469941020011902,0.302651047706604,0.3248225748538971,0,3
851,148955,0.3277677595615387,0.30104267597198486,0.3144052028656006,0,3
852,146443,0.32069963216781616,0.2663078010082245,0.29350370168685913,0,3
853,172002,0.3926162123680115,0.2914113402366638,0.34201377630233765,0,3
854,171416,0.39096730947494507,0.28910505771636963,0.34003618359565735,0,1
855,198396,0.46688219904899597,0.2688007652759552,0.3678414821624756,0,3
856,158137,0.3536036014556885,0.24946562945842743,0.30153462290763855,0,1
857,114133,0.22978746891021729,0.22756801545619965,0.22867774963378906,1,3
858,131978,0.279998779296875,0.2564409077167511,0.26821982860565186,1,1
859,130084,0.2746695578098297,0.27237963676452637,0.27352458238601685,1,3
860,158787,0.35543251037597656,0.2868156433105469,0.3211240768432617,0,3
861,135660,0.2903589904308319,0.25798365473747253,0.2741713225841522,1,3
862,149077,0.32811102271080017,0.24349161982536316,0.28580132126808167,1,3
863,177556,0.40824371576309204,0.2610233426094055,0.3346335291862488,0,3
864,182412,0.4219072759151459,0.2805435359477997,0.3512254059314728,0,3
865,162334,0.3654128909111023,0.27527791261672974,0.320345401763916,0,3
866,209651,0.4985509514808655,0.2696031928062439,0.3840770721435547,0,3
867,229559,0.5545670390129089,0.30366212129592896,0.42911458015441895,0,3
868,169181,0.38467857241630554,0.24616968631744385,0.3154241442680359,0,3
869,195189,0.45785853266716003,0.26133987307548523,0.35959920287132263,0,3
870,206398,0.4893978238105774,0.24129991233348846,0.3653488755226135,0,3
871,160771,0.3610149919986725,0.23845602571964264,0.29973551630973816,0,3
872,142909,0.3107558488845825,0.22213932871818542,0.26644760370254517,1,3
873,121936,0.2517431378364563,0.2027837038040161,0.2272634208202362,1,3
874,92361,0.1685265600681305,0.1832486242055893,0.1758875846862793,1,3
875,100880,0.1924968659877777,0.22762203216552734,0.21005944907665253,1,1
876,80833,0.13608968257904053,0.19940970838069916,0.16774970293045044,1,3
877,72610,0.11295224726200104,0.1730915904045105,0.14302191138267517,1,3
878,70587,0.10726003348827362,0.15898117423057556,0.133120596408844,1,3
879,73991,0.11683803796768188,0.19392941892147064,0.15538373589515686,1,3
880,99665,0.1890781670808792,0.28493067622184753,0.23700442910194397,1,3
881,86184,0.1511460542678833,0.23827239871025085,0.19470922648906708,1,1
882,97554,0.18313835561275482,0.24388591945171356,0.2135121375322342,1,3
883,115801,0.23448078334331512,0.2418673038482666,0.23817405104637146,1,3
884,121438,0.25034189224243164,0.23167461156845093,0.24100825190544128,1,1
885,121263,0.24984948337078094,0.2780469059944153,0.2639482021331787,1,1
886,80034,0.13384149968624115,0.21226513385772705,0.1730533242225647,1,3
887,105156,0.20452845096588135,0.3294709324836731,0.2669996917247772,1,1
888,118585,0.24231426417827606,0.3558238446712494,0.29906904697418213,0,3
889,104445,0.20252789556980133,0.26895272731781006,0.2357403039932251,1,3
890,145454,0.3179168403148651,0.3888028860092163,0.3533598780632019,0,3
891,126367,0.2642108201980591,0.4036664366722107,0.3339386284351349,0,3
892,77811,0.12758654356002808,0.26404690742492676,0.19581672549247742,1,3
893,76467,0.12380485981702805,0.23968708515167236,0.1817459762096405,1,1
894,89150,0.159491628408432,0.3021392226219177,0.23081542551517487,1,3
895,106734,0.20896853506565094,0.29813721776008606,0.2535528838634491,1,1
896,142191,0.30873557925224304,0.35515716671943665,0.33194637298583984,0,3
897,137505,0.2955503463745117,0.3307708203792572,0.31316059827804565,0,3
898,93814,0.1726149469614029,0.2932948172092438,0.23295488953590393,1,3
899,95732,0.1780117005109787,0.27353644371032715,0.22577407956123352,1,3
900,89637,0.16086190938949585,0.2631928324699402,0.21202737092971802,1,3
901,84547,0.14653995633125305,0.2728787362575531,0.20970934629440308,1,3
902,62964,0.08581084758043289,0.22167319059371948,0.1537420153617859,1,3
903,47292,0.04171379655599594,0.1548159122467041,0.09826485812664032,2,1
904,56000,0.06621591746807098,0.18487977981567383,0.125547856092453,2,1
905,93776,0.17250801622867584,0.2819153964519501,0.22721171379089355,1,3
906,93888,0.17282316088676453,0.243144690990448,0.20798392593860626,1,3
907,99770,0.18937361240386963,0.20788933336734772,0.19863146543502808,1,3
908,152748,0.33844029903411865,0.2557015120983124,0.2970709204673767,0,3
909,151986,0.3362962305545807,0.28649893403053284,0.31139758229255676,0,3
910,141654,0.3072246015071869,0.2882908880710602,0.29775774478912354,0,1
911,102205,0.1962250918149948,0.30555540323257446,0.25089025497436523,1,3
912,67459,0.09845863282680511,0.23926517367362976,0.16886189579963684,1,3
913,63582,0.08754974603652954,0.24997782707214355,0.16876378655433655,1,3
914,56646,0.06803359091281891,0.23911699652671814,0.15357530117034912,1,3
915,46716,0.0400930792093277,0.19616548717021942,0.11812928318977356,2,1
916,45271,0.0360272116959095,0.19515982270240784,0.11559351533651352,2,1
917,42401,0.027951763942837715,0.20236736536026,0.11515956372022629,2,1
918,41647,0.025830203667283058,0.21765151619911194,0.12174086272716522,2,1
919,55353,0.06439542770385742,0.26829200983047485,0.16634371876716614,1,3
920,58391,0.07294358313083649,0.2536061704158783,0.163274884223938,1,3
921,94494,0.17452827095985413,0.33754679560661316,0.25603753328323364,1,3
922,171118,0.39012882113456726,0.2249896377325058,0.30755922198295593,0,1
923,97043,0.18170052766799927,0.13774187862873077,0.15972119569778442,1,3
924,78212,0.12871484458446503,0.13805212080478668,0.13338348269462585,1,3
925,64683,0.09064766764640808,0.12438373267650604,0.10751570016145706,2,1
926,79157,0.13137385249137878,0.1856054812669754,0.1584896743297577,1,3
927,71022,0.10848402231931686,0.16843131184577942,0.13845767080783844,1,3
928,72743,0.11332648247480392,0.1695079356431961,0.14141720533370972,1,3
929,76298,0.12332934886217117,0.16469058394432068,0.14400996267795563,1,1
930,86373,0.15167784690856934,0.18117977678775787,0.166428804397583,1,3
931,118330,0.2415967583656311,0.24815092980861664,0.24487385153770447,1,1
932,143269,0.3117688000202179,0.22255448997020721,0.26716163754463196,1,3
933,131902,0.2797849178314209,0.1902104765176773,0.2349976897239685,1,3
934,95427,0.17715351283550262,0.14403237402439117,0.1605929434299469,1,3
935,89809,0.16134588420391083,0.17455731332302094,0.16795159876346588,1,3
936,92390,0.168608158826828,0.1958843469619751,0.18224625289440155,1,3
937,92242,0.16819173097610474,0.21735461056232452,0.19277316331863403,1,3
938,121546,0.2506457567214966,0.2726922929286957,0.2616690397262573,1,3
939,106698,0.20886723697185516,0.2600460350513458,0.2344566285610199,1,3
940,118296,0.2415010929107666,0.28556591272354126,0.26353350281715393,1,3
941,219855,0.5272623896598816,0.27459633350372314,0.40092936158180237,0,3
942,179630,0.4140794277191162,0.26288172602653503,0.3384805917739868,0,3
943,172064,0.39279061555862427,0.27014338970184326,0.33146700263023376,0,3
944,210106,0.4998311698436737,0.26159656047821045,0.38071388006210327,0,3
945,200247,0.4720904529094696,0.3052096962928772,0.3886500597000122,0,3
946,173864,0.39785537123680115,0.2567256689071655,0.32729053497314453,0,3
947,92978,0.1702626645565033,0.15137889981269836,0.16082078218460083,1,3
948,76151,0.12291572242975235,0.1357615888118744,0.12933865189552307,2,1
949,82898,0.14190007746219635,0.2054135948419571,0.17365683615207672,1,3
950,102090,0.1959015280008316,0.23590107262134552,0.21590130031108856,1,3
951,174043,0.3983590602874756,0.11772677302360535,0.25804293155670166,1,1
952,142409,0.3093489706516266,0.12213162332773209,0.21574029326438904,1,3
953,129043,0.2717404365539551,0.17000479996204376,0.22087261080741882,1,3
954,105520,0.20555265247821808,0.1565765142440796,0.18106457591056824,1,3
955,85991,0.15060299634933472,0.14560459554195404,0.14810380339622498,1,1
956,83787,0.14440149068832397,0.1756903976202011,0.16004595160484314,1,1
957,73006,0.11406649649143219,0.173422709107399,0.1437446027994156,1,3
958,66455,0.09563364088535309,0.168084055185318,0.13185885548591614,1,3
959,76225,0.12312394380569458,0.20618906617164612,0.16465650498867035,1,1
960,84272,0.14576616883277893,0.25491607189178467,0.2003411203622818,1,3
961,119756,0.24560914933681488,0.24313050508499146,0.24436983466148376,1,1
962,108781,0.21472828090190887,0.15559051930904388,0.18515940010547638,1,1
963,114382,0.23048809170722961,0.22668741643428802,0.22858774662017822,1,3
964,88346,0.15722936391830444,0.20452682673931122,0.18087810277938843,1,3
965,85889,0.1503159999847412,0.24262621998786926,0.19647110998630524,1,1
966,87793,0.15567336976528168,0.24293173849582672,0.1993025541305542,1,3
967,75274,0.12044807523488998,0.1911465972661972,0.1557973325252533,1,3
968,111994,0.22376884520053864,0.2810956835746765,0.252432256937027,1,3
969,118445,0.2419203370809555,0.2962421178817749,0.2690812349319458,1,3
970,133352,0.2838648557662964,0.29948529601097107,0.2916750907897949,0,3
971,91444,0.1659463495016098,0.2312861979007721,0.19861626625061035,1,3
972,119155,0.24391810595989227,0.28448888659477234,0.2642034888267517,1,3
973,94132,0.17350971698760986,0.26961690187454224,0.22156330943107605,1,3
974,77194,0.12585045397281647,0.2443692684173584,0.18510985374450684,1,3
975,61191,0.08082208037376404,0.20485438406467438,0.1428382396697998,1,3
976,56528,0.06770157814025879,0.19809040427207947,0.13289599120616913,1,3
977,49199,0.04707961529493332,0.18736131489276886,0.11722046136856079,2,1
978,62280,0.08388624340295792,0.2521720230579376,0.16802912950515747,1,3
979,61583,0.08192505687475204,0.2596582770347595,0.17079167068004608,1,3
980,65599,0.09322506189346313,0.2998103201389313,0.1965176910161972,1,1
981,63729,0.08796335011720657,0.271915465593338,0.179939404129982,1,3
982,68201,0.10054642707109451,0.27847835421562195,0.18951238691806793,1,3
983,78875,0.1305803805589676,0.2931942343711853,0.21188730001449585,1,3
984,76357,0.12349536269903183,0.29447758197784424,0.20898647606372833,1,3
985,106545,0.2084367424249649,0.34593823552131653,0.2771874964237213,1,3
986,94707,0.17512761056423187,0.31114286184310913,0.2431352436542511,1,3
987,105639,0.20588748157024384,0.2987074553966522,0.25229746103286743,1,3
988,78605,0.12982065975666046,0.24962656199932098,0.18972361087799072,1,3
989,84287,0.1458083689212799,0.25930920243263245,0.20255878567695618,1,3
990,110226,0.21879415214061737,0.3031255900859833,0.2609598636627197,1,3
991,170213,0.387582391500473,0.3232770562171936,0.3554297089576721,0,3
992,204341,0.4836099445819855,0.3020421266555786,0.39282602071762085,0,3
993,146503,0.32086846232414246,0.25465869903564453,0.2877635955810547,0,3
994,101873,0.19529090821743011,0.2536451816558838,0.22446805238723755,1,3
995,95413,0.1771141141653061,0.2718166708946228,0.22446539998054504,1,3
996,101554,0.1943933218717575,0.27124109864234924,0.23281720280647278,1,3
997,86740,0.15271049737930298,0.25617438554763794,0.20444244146347046,1,3
998,80650,0.13557477295398712,0.23127709329128265,0.1834259331226349,1,3
999,103192,0.19900226593017578,0.2846413850784302,0.24182182550430298,1,3
1000,142944,0.31085431575775146,0.3152974247932434,0.31307587027549744,0,3
1001,152274,0.3371065855026245,0.34197020530700684,0.3395383954048157,0,3
1002,146497,0.32085156440734863,0.3177773356437683,0.31931445002555847,0,3
1003,77659,0.12715886533260345,0.2429610639810562,0.18505996465682983,1,3
1004,91339,0.16565090417861938,0.29944783449172974,0.23254936933517456,1,1
1005,77660,0.1271616518497467,0.2736050486564636,0.20038335025310516,1,3
1006,57416,0.07020016759634018,0.242155984044075,0.1561780720949173,1,3
1007,56530,0.06770718842744827,0.16514132916927338,0.11642426252365112,2,1
1008,58500,0.07325028628110886,0.12085146456956863,0.09705087542533875,2,1
1009,57160,0.06947985291481018,0.12254096567630768,0.09601040929555893,2,1
1010,49984,0.04928840696811676,0.11859248578548431,0.08394044637680054,2,1
1011,48312,0.044583823531866074,0.13960044085979462,0.0920921340584755,2,1
1012,48454,0.04498336836695671,0.13421541452407837,0.08959939330816269,2,1
1013,69068,0.10298596322536469,0.1722620576620102,0.13762401044368744,1,3
1014,100610,0.19173716008663177,0.21882732212543488,0.20528224110603333,1,3
1015,94889,0.17563971877098083,0.2147756665945053,0.19520768523216248,1,3
1016,88425,0.15745165944099426,0.19572587311267853,0.176588773727417,1,3
1017,82453,0.14064796268939972,0.1917370706796646,0.16619251668453217,1,3
1018,93341,0.1712840348482132,0.20966674387454987,0.19047538936138153,1,3
1019,125447,0.26162219047546387,0.25764000415802,0.25963109731674194,1,1
1020,150819,0.33301258087158203,0.28199589252471924,0.30750423669815063,0,1
1021,124621,0.25929805636405945,0.25292298197746277,0.2561105191707611,1,3
1022,102287,0.19645582139492035,0.197254478931427,0.19685515761375427,1,3
1023,115621,0.23397430777549744,0.22448711097240448,0.22923070192337036,1,3
1024,147721,0.32429561018943787,0.21501481533050537,0.2696552276611328,1,3
1025,180199,0.4156804382801056,0.24525508284568787,0.33046776056289673,0,3
1026,142936,0.31083181500434875,0.1996774673461914,0.2552546262741089,1,3
1027,186094,0.4322674870491028,0.27313539385795593,0.35270142555236816,0,3
1028,162194,0.36501896381378174,0.25255537033081055,0.30878716707229614,0,1
1029,208962,0.4966122806072235,0.26478511095046997,0.38069868087768555,0,3
1030,193682,0.45361819863319397,0.2696897089481354,0.3616539537906647,0,3
1031,126698,0.26514217257499695,0.2123774141073227,0.23875978589057922,1,3
1032,100440,0.19125881791114807,0.20440015196800232,0.1978294849395752,1,3
1033,120214,0.2468978613615036,0.23129621148109436,0.23909702897071838,1,3
1034,149141,0.328291118144989,0.25094640254974365,0.28961876034736633,0,3
