frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,50048,0.0036805765703320503,0.045962654054164886,0.02482161484658718,2,3
388,59220,0.01641949452459812,0.06580770015716553,0.04111359640955925,2,3
389,56621,0.012809766456484795,0.051957156509160995,0.03238346055150032,2,3
390,54327,0.00962364673614502,0.04049256443977356,0.02505810558795929,2,3
391,56119,0.012112542055547237,0.04058659449219704,0.026349568739533424,2,3
392,73629,0.03643205016851425,0.06754383444786072,0.051987942308187485,2,3
393,56720,0.01294726226478815,0.04142338037490845,0.02718532085418701,2,3
394,58949,0.016043109819293022,0.04076864570379257,0.02840587869286537,2,3
395,58198,0.01500004529953003,0.040142010897397995,0.027571028098464012,2,3
396,57250,0.01368337869644165,0.038959801197052,0.026321589946746826,2,3
397,59287,0.0165125522762537,0.04196407273411751,0.02923831343650818,2,3
398,66990,0.02721118927001953,0.05874229595065117,0.0429767444729805,2,3
399,60573,0.018298666924238205,0.03984780237078667,0.029073234647512436,2,3
400,60187,0.017762556672096252,0.04008938744664192,0.028925972059369087,2,3
401,59571,0.016906995326280594,0.03818349540233612,0.027545245364308357,2,3
402,66149,0.026043133810162544,0.0608772411942482,0.0434601865708828,2,3
403,82167,0.048290420323610306,0.11588257551193237,0.08208649605512619,2,3
404,60793,0.018604226410388947,0.04486555606126785,0.0317348912358284,2,3
405,59205,0.016398660838603973,0.04449440911412239,0.030446534976363182,2,3
406,67632,0.02810285985469818,0.06298939138650894,0.04554612562060356,2,3
407,59519,0.016834771260619164,0.04353366047143936,0.030184216797351837,2,3
408,61054,0.01896672695875168,0.0455380417406559,0.03225238621234894,2,3
409,68548,0.029375087469816208,0.06583313643932343,0.047604113817214966,2,3
410,102033,0.07588216662406921,0.16342584788799286,0.11965400725603104,2,3
411,238317,0.2651660442352295,0.31197187304496765,0.28856897354125977,0,1
412,172661,0.17397688329219818,0.19436971843242645,0.18417330086231232,1,3
413,135371,0.12218506634235382,0.08506079763174057,0.1036229282617569,2,1
414,119269,0.09982111304998398,0.05412125214934349,0.07697118073701859,2,3
415,128635,0.11282948404550552,0.0661235824227333,0.08947653323411942,2,3
416,179581,0.18358801305294037,0.1076173260807991,0.14560267329216003,1,3
417,229149,0.2524326741695404,0.13918566703796387,0.19580917060375214,1,3
418,233994,0.2591618299484253,0.09664083272218704,0.17790132761001587,1,1
419,246493,0.27652162313461304,0.06965205818414688,0.17308683693408966,1,3
420,209806,0.2255672961473465,0.06794313341379166,0.14675521850585938,1,3
421,207163,0.2218964546918869,0.09294632822275162,0.15742139518260956,1,3
422,254656,0.287859171628952,0.14584341645240784,0.21685129404067993,1,3
423,378053,0.45924434065818787,0.22997406125068665,0.34460920095443726,0,1
424,225403,0.24722985923290253,0.1163608580827713,0.18179535865783691,1,1
425,209216,0.22474785149097443,0.08449338376522064,0.15462061762809753,1,3
426,159294,0.15541154146194458,0.06259262561798096,0.10900208353996277,2,3
427,164312,0.16238102316856384,0.07093222439289093,0.11665662378072739,2,3
428,126180,0.10941975563764572,0.09981754422187805,0.10461865365505219,2,3
429,163785,0.16164907813072205,0.19147919118404388,0.17656412720680237,1,3
430,274048,0.31479254364967346,0.29820066690444946,0.30649662017822266,0,1
431,147133,0.1385212391614914,0.20066048204898834,0.16959086060523987,1,1
432,87939,0.0563071072101593,0.07731111347675323,0.06680911034345627,2,3
433,79524,0.04461957514286041,0.06321491301059723,0.05391724407672882,2,3
434,84544,0.051591817289590836,0.08090122044086456,0.06624651700258255,2,3
435,108197,0.08444330096244812,0.10292775183916092,0.09368552267551422,2,3
436,165254,0.16368936002254486,0.1271691471338272,0.14542925357818604,1,3
437,136480,0.12372535467147827,0.09795024245977402,0.11083780229091644,2,1
438,170409,0.17084908485412598,0.14153897762298584,0.1561940312385559,1,1
439,208967,0.2244020253419876,0.20465204119682312,0.21452704071998596,1,3
440,280573,0.32385507225990295,0.2842496931552887,0.3040523827075958,0,1
441,162694,0.16013377904891968,0.15543320775032043,0.15778349339962006,1,3
442,125466,0.10842809081077576,0.14308421313762665,0.1257561445236206,2,3
443,100671,0.07399049401283264,0.10809935629367828,0.09104492515325546,2,3
444,89444,0.05839739367365837,0.09115263819694519,0.07477501779794693,2,3
445,88506,0.05709461122751236,0.08377721905708313,0.07043591141700745,2,3
446,116889,0.09651555120944977,0.14027059078216553,0.11839307099580765,2,3
447,255128,0.2885147035121918,0.3120810389518738,0.3002978563308716,0,1
448,162050,0.15923933684825897,0.2425207942724228,0.20088006556034088,1,3
449,109013,0.085576631128788,0.10849136859178543,0.09703399986028671,2,1
450,99705,0.07264882326126099,0.09679193049669266,0.08472037315368652,2,3
451,105280,0.08039189875125885,0.1038220152258873,0.09210695326328278,2,3
452,113144,0.0913141518831253,0.07338397204875946,0.08234906196594238,2,3
453,133514,0.1196058988571167,0.09443175792694092,0.10701882839202881,2,3
454,127599,0.1113905981183052,0.10546864569187164,0.10842962563037872,2,3
455,157705,0.15320460498332977,0.177623450756073,0.16541403532028198,1,1
456,258750,0.29354530572891235,0.25637978315353394,0.27496254444122314,1,3
457,185279,0.1915019303560257,0.2201358824968338,0.20581890642642975,1,3
458,101595,0.07527382671833038,0.08197862654924393,0.07862623035907745,2,3
459,85932,0.0535196028649807,0.06348991394042969,0.05850476026535034,2,3
460,81624,0.047536253929138184,0.07124778628349304,0.05939202010631561,2,3
461,82841,0.049226533621549606,0.07349653542041779,0.061361536383628845,2,3
462,171778,0.17275048792362213,0.19734309613704681,0.18504679203033447,1,3
463,118342,0.09853361546993256,0.12437247484922409,0.11145304143428802,2,3
464,104754,0.07966133952140808,0.07675442844629288,0.07820788025856018,2,3
465,108951,0.08549052476882935,0.11490069329738617,0.10019560903310776,2,3
466,178344,0.1818699687719345,0.15351848304271698,0.16769422590732574,1,3
467,243962,0.2730063199996948,0.2194747030735016,0.2462405115365982,1,3
468,270337,0.3096383512020111,0.24886272847652435,0.27925053238868713,1,1
469,142099,0.1315295398235321,0.08194013684988022,0.10673484206199646,2,1
470,232938,0.25769516825675964,0.10657226294279099,0.1821337193250656,1,1
471,221735,0.2421354055404663,0.10510645806789398,0.17362093925476074,1,1
472,173376,0.17496994137763977,0.11793312430381775,0.14645153284072876,1,3
473,266310,0.30404528975486755,0.2311772257089615,0.2676112651824951,1,1
474,253780,0.28664249181747437,0.26824653148651123,0.2774445116519928,1,3
475,139920,0.12850314378738403,0.09821265935897827,0.11335790157318115,2,3
476,140341,0.12908786535263062,0.17316554486751556,0.1511267125606537,1,3
477,68925,0.02989870309829712,0.050011131912469864,0.03995491564273834,2,3
478,55751,0.011601430363953114,0.04217936098575592,0.02689039520919323,2,3
479,57868,0.01454171072691679,0.053826943039894104,0.034184325486421585,2,3
480,52113,0.006548634264618158,0.04206620901823044,0.02430742233991623,2,3
481,122566,0.10440029948949814,0.1598794013261795,0.13213984668254852,1,1
482,89432,0.058380722999572754,0.10136837512254715,0.07987454533576965,2,1
483,68321,0.02905980870127678,0.05373257398605347,0.04139619320631027,2,3
484,61048,0.01895838975906372,0.05301479995250702,0.03598659485578537,2,3
485,65977,0.025804243981838226,0.06554802507162094,0.045676134526729584,2,3
486,84195,0.051107097417116165,0.12670977413654327,0.08890843391418457,2,3
487,160555,0.15716294944286346,0.1529671847820282,0.15506505966186523,1,3
488,138877,0.12705452740192413,0.11810962855815887,0.1225820779800415,2,1
489,84428,0.051430705934762955,0.044590841978788376,0.048010773956775665,2,3
490,80340,0.045752912759780884,0.045131269842386246,0.045442089438438416,2,3
491,84280,0.051225144416093826,0.05922676995396614,0.055225957185029984,2,3
492,77841,0.042282070964574814,0.0573212131857872,0.04980164021253586,2,3
493,79684,0.04484179988503456,0.059175245463848114,0.05200852453708649,2,3
494,83959,0.0507793128490448,0.06038134545087814,0.05558032914996147,2,3
495,81086,0.046789027750492096,0.05667264387011528,0.05173083394765854,2,3
496,80279,0.045668188482522964,0.05387446656823158,0.049771327525377274,2,3
497,87956,0.05633071810007095,0.059907544404268265,0.05811913311481476,2,3
498,93506,0.06403907388448715,0.062426935881376266,0.06323300302028656,2,3
499,101837,0.07560993731021881,0.053430136293172836,0.06452003866434097,2,3
500,113730,0.09212803840637207,0.05094592645764351,0.07153698056936264,2,3
501,153773,0.14774347841739655,0.07449381053447723,0.11111864447593689,2,3
502,196704,0.20737002789974213,0.0788068026304245,0.1430884152650833,1,3
503,187750,0.19493389129638672,0.06956542283296585,0.132249653339386,1,3
504,213922,0.2312839776277542,0.12050266563892365,0.17589332163333893,1,3
505,342035,0.40921923518180847,0.2158067673444748,0.31251299381256104,0,1
506,290009,0.33696067333221436,0.1916193813085556,0.2642900347709656,1,3
507,134573,0.12107673287391663,0.053032055497169495,0.08705439418554306,2,1
508,151146,0.14409485459327698,0.10207259654998779,0.12308372557163239,2,3
509,101228,0.07476410269737244,0.0483420193195343,0.06155306100845337,2,3
510,86014,0.05363348871469498,0.04036126658320427,0.046997375786304474,2,3
511,81940,0.04797514155507088,0.039091452956199646,0.04353329539299011,2,3
512,79925,0.04517652094364166,0.04320800304412842,0.04419226199388504,2,3
513,75621,0.039198726415634155,0.04697016626596451,0.04308444634079933,2,3
514,74756,0.03799733147025108,0.04869455471634865,0.043345943093299866,2,3
515,76419,0.04030706360936165,0.062358517199754715,0.05133279040455818,2,3
516,77732,0.04213068261742592,0.07137954980134964,0.05675511807203293,2,3
517,78523,0.04322929307818413,0.08048434555530548,0.061856821179389954,2,3
518,107894,0.08402246236801147,0.12067260593175888,0.10234753787517548,2,3
519,135304,0.12209201604127884,0.1233484297990799,0.12272022664546967,2,3
520,134053,0.12035451084375381,0.09157481789588928,0.10596466064453125,2,3
521,166021,0.16475462913513184,0.13853175938129425,0.15164318680763245,1,3
522,211300,0.22764231264591217,0.1938045471906662,0.21072342991828918,1,3
523,310580,0.3655315935611725,0.2849723994731903,0.3252519965171814,0,1
524,224131,0.24546320736408234,0.20406697690486908,0.2247650921344757,1,1
525,129171,0.11357393115758896,0.12465976178646088,0.11911684274673462,2,3
526,101059,0.07452937960624695,0.09535425156354904,0.0849418193101883,2,3
527,144987,0.1355406641960144,0.2106466442346573,0.17309364676475525,1,3
528,152236,0.14560873806476593,0.20401571691036224,0.1748122274875641,1,1
529,114895,0.09374610334634781,0.1406160444021225,0.11718107759952545,2,3
530,90586,0.0599835030734539,0.09381232410669327,0.07689791172742844,2,3
531,75339,0.038807060569524765,0.07497944682836533,0.056893251836299896,2,3
532,65250,0.02479451708495617,0.06409606337547302,0.04444529116153717,2,3
533,75639,0.03922372683882713,0.08438679575920105,0.06180526316165924,2,3
534,82787,0.04915153607726097,0.08850707858800888,0.06882930546998978,2,3
535,99764,0.07273075729608536,0.12229777127504349,0.09751426428556442,2,3
536,74531,0.03768483176827431,0.06468284875154495,0.05118384212255478,2,3
537,65547,0.025207018479704857,0.05893334746360779,0.0420701839029789,2,3
538,108555,0.08494051545858383,0.13067466020584106,0.10780759155750275,2,3
539,70800,0.032502878457307816,0.05452212691307068,0.0435125008225441,2,3
540,80749,0.04632096737623215,0.08629605919122696,0.06630851328372955,2,3
541,91717,0.06155434995889664,0.11795452982187271,0.08975443989038467,2,3
542,119566,0.10023361444473267,0.20046232640743256,0.1503479778766632,1,3
543,144312,0.13460315763950348,0.18982025980949402,0.16221171617507935,1,1
544,260985,0.2966494560241699,0.30629193782806396,0.30147069692611694,0,1
545,170079,0.1703907698392868,0.23545262217521667,0.20292168855667114,1,3
546,111289,0.08873775601387024,0.12993504106998444,0.10933639854192734,2,1
547,88871,0.057601556181907654,0.06813376396894455,0.0628676563501358,2,3
548,90812,0.060297392308712006,0.07127059251070023,0.06578399240970612,2,3
549,92710,0.06293351948261261,0.07252039760351181,0.06772695481777191,2,3
550,108672,0.08510302752256393,0.10035736858844757,0.09273019433021545,2,3
551,84035,0.05088486894965172,0.07815077900886536,0.06451782584190369,2,3
552,81868,0.047875143587589264,0.08368509262800217,0.06578011810779572,2,3
553,75889,0.03957095369696617,0.06493625789880753,0.0522536039352417,2,3
554,76476,0.040386226028203964,0.05542014539241791,0.047903187572956085,2,3
555,91915,0.0618293471634388,0.08425892144441605,0.07304413616657257,2,3
556,166335,0.16519074141979218,0.1041514202952385,0.13467107713222504,1,3
557,117906,0.09792806208133698,0.061144858598709106,0.07953646034002304,2,1
558,109950,0.08687802404165268,0.06391078978776932,0.075394406914711,2,3
559,107533,0.08352107554674149,0.06026217341423035,0.07189162075519562,2,3
560,155270,0.1498226523399353,0.08400450646877289,0.1169135794043541,2,3
561,158724,0.15461988747119904,0.06662223488092422,0.11062106490135193,2,3
562,213307,0.23042981326580048,0.1302654892206192,0.18034765124320984,1,1
563,268895,0.3076356053352356,0.17041857540607452,0.23902708292007446,1,1
564,195849,0.2061825394630432,0.10359525680541992,0.15488889813423157,1,1
565,183216,0.1886366456747055,0.07192765176296234,0.13028214871883392,2,3
566,189649,0.19757139682769775,0.07169723510742188,0.13463431596755981,1,1
567,194797,0.20472140610218048,0.09239382296800613,0.1485576182603836,1,1
568,186847,0.19367970526218414,0.12839026749134064,0.1610349863767624,1,3
569,199710,0.21154505014419556,0.1759243756532669,0.19373470544815063,1,3
570,263157,0.2996661067008972,0.24391146004199982,0.2717887759208679,1,3
571,136536,0.12380313873291016,0.09067592024803162,0.10723952949047089,2,1
572,121053,0.10229890048503876,0.09271123260259628,0.09750506281852722,2,3
573,143247,0.1331239938735962,0.13533911108970642,0.1342315524816513,1,3
574,174972,0.17718662321567535,0.21214905381202698,0.19466784596443176,1,3
575,195525,0.205732524394989,0.21340738236904144,0.20956996083259583,1,3
576,151187,0.14415179193019867,0.18943306803703308,0.16679242253303528,1,3
577,147030,0.13837817311286926,0.1801263988018036,0.15925228595733643,1,3
578,140075,0.12871842086315155,0.17399325966835022,0.1513558328151703,1,3
579,124316,0.10683086514472961,0.1323225498199463,0.11957670748233795,2,1
580,142886,0.1326225996017456,0.10731252282857895,0.11996756494045258,2,3
581,95556,0.0668862983584404,0.07023625075817108,0.06856127083301544,2,3
582,89312,0.058214057236909866,0.05948397144675255,0.05884901434183121,2,3
583,82724,0.0490640327334404,0.054891545325517654,0.051977790892124176,2,3
584,81414,0.047244586050510406,0.05091642588376999,0.0490805059671402,2,3
585,129231,0.11365727335214615,0.11037186533212662,0.11201456934213638,2,3
586,86939,0.05491821840405464,0.05202062427997589,0.05346941947937012,2,3
587,82284,0.04845292121171951,0.051556218415498734,0.05000457167625427,2,3
588,82332,0.04851958155632019,0.05349936708807945,0.05100947618484497,2,3
589,80406,0.045844580978155136,0.056232351809740067,0.0510384663939476,2,3
590,81669,0.04759874939918518,0.06775332987308502,0.0576760396361351,2,3
591,95327,0.06656825542449951,0.08732979744672775,0.07694903016090393,2,3
592,102926,0.07712244242429733,0.09448389708995819,0.08580316603183746,2,3
593,109609,0.08640442043542862,0.11111311614513397,0.0987587720155716,2,3
594,147751,0.1393795609474182,0.17682091891765594,0.15810024738311768,1,1
595,251712,0.28377023339271545,0.22933286428451538,0.2565515637397766,1,1
596,212385,0.22914926707744598,0.21684402227401733,0.22299665212631226,1,3
597,80588,0.04609735682606697,0.056441694498062134,0.0512695237994194,2,1
598,71282,0.03317231684923172,0.06384708732366562,0.04850970208644867,2,3
599,71013,0.032798707485198975,0.05989529937505722,0.0463470034301281,2,3
600,59624,0.016980605199933052,0.051414135843515396,0.0341973714530468,2,3
601,75406,0.038900114595890045,0.0902712494134903,0.06458568572998047,2,3
602,74676,0.03788622468709946,0.07842420786619186,0.05815521627664566,2,3
603,62347,0.02076256275177002,0.04755418002605438,0.0341583713889122,2,3
604,71265,0.03314870595932007,0.058554328978061676,0.04585151746869087,2,3
605,71138,0.032972320914268494,0.05335068702697754,0.043161503970623016,2,3
606,64990,0.024433406069874763,0.046996090561151505,0.03571474924683571,2,3
607,64115,0.023218126967549324,0.04148129001259804,0.032349709421396255,2,3
608,71394,0.03332787752151489,0.04801919683814049,0.04067353904247284,2,3
609,64316,0.023497290909290314,0.049963533878326416,0.036730412393808365,2,3
610,57520,0.014058375731110573,0.051199935376644135,0.03262915462255478,2,3
611,54659,0.010084758512675762,0.04730531945824623,0.028695039451122284,2,3
612,111772,0.08940859138965607,0.133847177028656,0.11162788420915604,2,3
613,59916,0.017386164516210556,0.04199415072798729,0.029690157622098923,2,3
614,60002,0.01750560849905014,0.045656535774469376,0.03158107399940491,2,3
615,57643,0.014229209162294865,0.04224628582596779,0.02823774702847004,2,3
616,59563,0.01689588651061058,0.04920552670955658,0.03305070847272873,2,3
617,83683,0.05039598047733307,0.11868806183338165,0.08454202115535736,2,3
618,94027,0.06476268172264099,0.13225959241390228,0.09851113706827164,2,3
619,71930,0.03407232463359833,0.06332500278949738,0.04869866371154785,2,3
620,67318,0.027666747570037842,0.05350862070918083,0.040587686002254486,2,3
621,79951,0.045212630182504654,0.07205647975206375,0.05863455682992935,2,3
622,93818,0.06447240710258484,0.09410293400287628,0.07928767055273056,2,3
623,106521,0.08211551606655121,0.09087588638067245,0.08649569749832153,2,3
624,179956,0.18410885334014893,0.23333705961704254,0.20872294902801514,1,3
625,168586,0.16831713914871216,0.16982781887054443,0.1690724790096283,1,1
626,154594,0.14888375997543335,0.09983350336551666,0.124358631670475,2,1
627,208086,0.22317840158939362,0.145919531583786,0.1845489740371704,1,1
628,238348,0.26520904898643494,0.15262794494628906,0.208918496966362,1,3
629,193111,0.2023797333240509,0.08341292291879654,0.14289632439613342,1,3
630,170913,0.17154909670352936,0.06631181389093399,0.11893045902252197,2,1
631,194376,0.2041366845369339,0.06877180188894272,0.136454239487648,1,1
632,225247,0.24701321125030518,0.09325475990772247,0.17013397812843323,1,3
633,256746,0.29076191782951355,0.10849861800670624,0.1996302604675293,1,3
634,294222,0.34281209111213684,0.15544393658638,0.24912801384925842,1,1
635,468424,0.5847600102424622,0.18823392689228058,0.38649696111679077,0,1
636,214001,0.2313937097787857,0.0643782913684845,0.1478860080242157,1,3
637,115403,0.0944516584277153,0.04359264299273491,0.06902214884757996,2,1
638,92381,0.06247657164931297,0.04442739486694336,0.053451985120773315,2,3
639,78579,0.043307069689035416,0.040857020765542984,0.0420820452272892,2,3
640,73776,0.036636218428611755,0.04610736295580864,0.04137179255485535,2,3
641,65631,0.025323687121272087,0.04720454663038254,0.03626411780714989,2,3
642,65590,0.025266744196414948,0.0573822446167469,0.041324496269226074,2,3
643,63797,0.022776460275053978,0.05891887843608856,0.040847670286893845,2,3
644,88753,0.05743766576051712,0.09040399640798569,0.0739208310842514,2,3
645,128938,0.11325032263994217,0.15257282555103302,0.1329115778207779,1,3
646,92350,0.06243351474404335,0.11188555508852005,0.08715953677892685,2,1
647,101724,0.07545299828052521,0.10098352283239365,0.08821825683116913,2,3
648,111562,0.08911692351102829,0.1014862209558487,0.0953015685081482,2,3
649,133383,0.11942395567893982,0.15057580173015594,0.13499987125396729,1,3
650,207966,0.22301174700260162,0.2299509346485138,0.2264813482761383,1,1
651,224353,0.24577152729034424,0.287003755569458,0.2663876414299011,1,3
652,78971,0.043851517140865326,0.0643993392586708,0.054125428199768066,2,3
653,60229,0.01782088726758957,0.04998577758669853,0.0339033305644989,2,3
654,55950,0.0118778171017766,0.04796811193227768,0.029922964051365852,2,3
655,53805,0.008898644708096981,0.04455963149666786,0.02672913856804371,2,3
656,58640,0.015613939613103867,0.05546273663640022,0.035538338124752045,2,3
657,54289,0.009570863097906113,0.04246769845485687,0.026019280776381493,2,3
658,53531,0.00851808674633503,0.044408347457647324,0.02646321803331375,2,3
659,57039,0.013390323147177696,0.05202389508485794,0.03270711004734039,2,3
660,60610,0.018350055441260338,0.06460533291101456,0.04147769510746002,2,3
661,72676,0.03510843962430954,0.08775642514228821,0.061432432383298874,2,3
662,83117,0.049609869718551636,0.10531426221132278,0.07746206223964691,2,3
663,127885,0.1117878183722496,0.2147085964679718,0.163248211145401,1,1
664,211524,0.22795343399047852,0.30077943205833435,0.2643664479255676,1,1
665,185910,0.19237831234931946,0.25526317954063416,0.2238207459449768,1,1
666,138226,0.12615035474300385,0.20943818986415863,0.16779427230358124,1,1
667,103765,0.07828772813081741,0.1294001042842865,0.10384391248226166,2,3
668,91058,0.060639068484306335,0.09902386367321014,0.07983146607875824,2,3
669,84957,0.052165426313877106,0.06451328843832016,0.05833935737609863,2,3
670,104936,0.07991411536931992,0.11904943734407425,0.09948177635669708,2,3
671,96466,0.06815019994974136,0.0904923751950264,0.07932128757238388,2,3
672,80587,0.046095967292785645,0.07347334921360016,0.0597846582531929,2,3
673,76320,0.04016955941915512,0.05863956734538078,0.0494045615196228,2,3
674,74680,0.037891779094934464,0.061793435364961624,0.049842607229948044,2,3
675,100285,0.0734543725848198,0.10150165855884552,0.08747801184654236,2,3
676,82181,0.04830986633896828,0.06765241920948029,0.05798114091157913,2,3
677,88295,0.056801557540893555,0.055247046053409576,0.056024301797151566,2,3
678,113223,0.0914238765835762,0.05457613989710808,0.07300000637769699,2,3
679,114103,0.09264609962701797,0.05086541175842285,0.07175575196743011,2,3
680,107113,0.08293773978948593,0.0519275926053524,0.06743266433477402,2,3
681,124869,0.1075989231467247,0.06238103657960892,0.08498997986316681,2,3
682,132659,0.11841839551925659,0.056136760860681534,0.08727757632732391,2,3
683,124079,0.10650169104337692,0.055903661996126175,0.0812026783823967,2,3
684,132503,0.11820172518491745,0.05904078111052513,0.08862125128507614,2,3
685,183569,0.18912692368030548,0.08386774361133575,0.13649733364582062,1,3
686,197628,0.20865337550640106,0.07913189381361008,0.14389263093471527,1,1
687,189726,0.1976783275604248,0.08783320337533951,0.14275576174259186,1,1
688,293957,0.3424440026283264,0.18332518637180328,0.26288458704948425,1,1
689,373388,0.45276516675949097,0.22460202872753143,0.3386836051940918,0,1
690,162371,0.1596851795911789,0.08081702142953873,0.12025110423564911,2,1
691,108611,0.08501829952001572,0.07845625281333923,0.08173727989196777,2,3
692,78060,0.04258624091744423,0.04953192174434662,0.046059079468250275,2,3
693,64719,0.024057019501924515,0.04154942184686661,0.03280322253704071,2,3
694,57774,0.014411156997084618,0.03683938458561897,0.02562526986002922,2,3
695,57677,0.014276431873440742,0.03829653933644295,0.02628648653626442,2,3
696,55696,0.01152503490447998,0.036795761436223984,0.024160398170351982,2,3
697,57501,0.014031987637281418,0.03645332530140877,0.025242656469345093,2,3
698,64144,0.023258406668901443,0.04515204206109047,0.034205224364995956,2,3
699,59929,0.0174042209982872,0.040734339505434036,0.02906928025186062,2,3
700,60264,0.0178694985806942,0.0415358692407608,0.0297026839107275,2,3
701,62166,0.02051117643713951,0.039899200201034546,0.03020518831908703,2,3
702,62343,0.020757008343935013,0.039624713361263275,0.030190860852599144,2,3
703,61094,0.019022280350327492,0.036549970507621765,0.027786124497652054,2,3
704,59229,0.01643199846148491,0.03765297308564186,0.027042485773563385,2,3
705,64858,0.024250075221061707,0.04334217309951782,0.033796124160289764,2,3
706,90075,0.05927378311753273,0.10003523528575897,0.0796545073390007,2,3
707,65002,0.02445007488131523,0.042122937738895416,0.033286504447460175,2,3
708,86383,0.054145995527505875,0.08811751008033752,0.07113175094127655,2,3
709,65060,0.024530626833438873,0.0402943454682827,0.03241248428821564,2,3
710,65843,0.02561813034117222,0.03997064754366875,0.03279438987374306,2,3
711,64971,0.02440701797604561,0.03766946494579315,0.03103824146091938,2,3
712,63780,0.022752849385142326,0.03895045071840286,0.03085165098309517,2,3
713,72847,0.035345934331417084,0.0499870590865612,0.042666494846343994,2,3
714,73527,0.03629038855433464,0.04770427197217941,0.04199732840061188,2,3
715,91007,0.06056823208928108,0.0873550996184349,0.07396166771650314,2,3
716,84925,0.052120987325906754,0.06379639357328415,0.0579586923122406,2,3
717,70231,0.031712595373392105,0.04612893983721733,0.03892076760530472,2,3
718,71962,0.03411677107214928,0.04615405574440956,0.04013541340827942,2,3
719,78676,0.04344179481267929,0.05270213633775711,0.0480719655752182,2,3
720,84157,0.05105431377887726,0.061701979488134384,0.05637814849615097,2,3
721,81510,0.04737791419029236,0.06122718006372452,0.05430254712700844,2,3
722,94963,0.06606268882751465,0.08267989754676819,0.07437129318714142,2,3
723,80801,0.04639318957924843,0.06618856638669968,0.0562908798456192,2,3
724,83859,0.050640422850847244,0.06638380885124207,0.058512113988399506,2,3
725,115463,0.0945349931716919,0.09522251784801483,0.09487875550985336,2,3
726,149427,0.14170736074447632,0.09155050665140152,0.11662892997264862,2,3
727,162449,0.15979351103305817,0.08210760354995728,0.12095055729150772,2,3
728,154819,0.14919626712799072,0.08939720690250397,0.11929673701524734,2,3
729,208522,0.2237839698791504,0.16615907847881317,0.19497153162956238,1,3
730,314235,0.37060797214508057,0.26276397705078125,0.3166859745979309,0,1
731,252246,0.284511923789978,0.20266783237457275,0.2435898780822754,1,1
732,159211,0.15529626607894897,0.11798493564128876,0.13664060831069946,1,1
733,119029,0.0994877889752388,0.05621018260717392,0.07784898579120636,2,3
734,98111,0.07043492794036865,0.05001727119088173,0.06022609770298004,2,3
735,102451,0.07646272331476212,0.05674104765057564,0.06660188734531403,2,3
736,107778,0.0838613510131836,0.1209288015961647,0.10239507257938385,2,3
737,135610,0.12251701951026917,0.20484814047813416,0.16368257999420166,1,1
738,110854,0.08813358843326569,0.1597447246313095,0.1239391565322876,2,1
739,88500,0.0570862740278244,0.09855257719755173,0.07781942188739777,2,3
740,70886,0.0326223224401474,0.05089006945490837,0.041756197810173035,2,3
741,197209,0.20807141065597534,0.11894332617521286,0.1635073721408844,1,3
742,90152,0.059380725026130676,0.049680404365062714,0.054530564695596695,2,3
743,124616,0.10724753141403198,0.14982947707176208,0.12853850424289703,2,3
744,172823,0.17420189082622528,0.22699150443077087,0.20059669017791748,1,1
745,131415,0.11669060587882996,0.16953474283218384,0.1431126743555069,1,3
746,128044,0.11200865358114243,0.12563452124595642,0.11882159113883972,2,3
747,161294,0.1581893414258957,0.18933886289596558,0.17376410961151123,1,3
748,188864,0.1964811235666275,0.22425054013729095,0.21036583185195923,1,3
749,142535,0.13213509321212769,0.16165974736213684,0.14689742028713226,1,1
750,106849,0.08257106691598892,0.09627310931682587,0.08942209184169769,2,1
751,152360,0.14578096568584442,0.10868190973997116,0.1272314339876175,2,3
752,172482,0.17372827231884003,0.2234191596508026,0.19857370853424072,1,1
753,129198,0.11361143738031387,0.14425954222679138,0.12893548607826233,2,1
754,94102,0.06486685574054718,0.061618007719516754,0.06324243545532227,2,3
755,88121,0.05655989050865173,0.0554300956428051,0.055994994938373566,2,3
756,92941,0.06325434893369675,0.07434897869825363,0.06880166381597519,2,3
757,116388,0.09581971913576126,0.13254277408123016,0.11418125033378601,2,3
758,299055,0.349524587392807,0.3209691643714905,0.33524686098098755,0,1
759,212464,0.2292589694261551,0.2735617458820343,0.2514103651046753,1,3
760,120045,0.10089889913797379,0.16062675416469574,0.13076283037662506,2,1
761,99200,0.07194742560386658,0.09890280663967133,0.08542511612176895,2,3
762,94175,0.06496824324131012,0.08218460530042648,0.073576420545578,2,3
763,89799,0.0588904470205307,0.0688709020614624,0.06388067454099655,2,3
764,96859,0.0686960369348526,0.06128109246492386,0.06498856842517853,2,3
765,96986,0.06887242197990417,0.05442202091217041,0.06164722144603729,2,3
766,90716,0.060164064168930054,0.047507282346487045,0.0538356751203537,2,3
767,88857,0.05758211016654968,0.043448492884635925,0.050515301525592804,2,3
768,90326,0.0596223920583725,0.042881447821855545,0.05125191807746887,2,3
769,92413,0.06252101808786392,0.04332480579614639,0.05292291194200516,2,3
770,109842,0.08672802150249481,0.07276749610900879,0.0797477588057518,2,3
771,101903,0.07570160925388336,0.06311845034360886,0.06941002607345581,2,3
772,127531,0.1112961545586586,0.12932570278644562,0.12031093239784241,2,3
773,125035,0.10782947391271591,0.10861428081989288,0.1082218736410141,2,3
774,109565,0.08634330332279205,0.06296271830797195,0.0746530145406723,2,3
