frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,70535,0.14367154240608215,0.07903026789426804,0.1113509088754654,2,3
388,69548,0.13608846068382263,0.07885466516017914,0.10747156292200089,2,3
389,75350,0.1806650459766388,0.08508851379156113,0.13287678360939026,1,3
390,77085,0.19399501383304596,0.08293035626411438,0.13846269249916077,1,3
391,75550,0.18220165371894836,0.08040177822113037,0.13130171597003937,2,1
392,84856,0.2536993622779846,0.0863451287150383,0.17002224922180176,1,1
393,84786,0.25316154956817627,0.0886024460196495,0.17088200151920319,1,1
394,90860,0.29982790350914,0.10692925751209259,0.2033785879611969,1,3
395,100419,0.3732694089412689,0.12992577254772186,0.2515975832939148,1,1
396,97250,0.34892207384109497,0.13688530027866364,0.2429036796092987,1,3
397,94124,0.324905127286911,0.11697844415903091,0.22094178199768066,1,1
398,93837,0.3227001130580902,0.13971489667892456,0.23120750486850739,1,3
399,93849,0.32279232144355774,0.13433526456356049,0.22856378555297852,1,3
400,85915,0.26183563470840454,0.10192575305700302,0.18188069760799408,1,3
401,78232,0.20280738174915314,0.07544190436601639,0.13912464678287506,1,3
402,77813,0.19958819448947906,0.09320376068353653,0.1463959813117981,1,3
403,66882,0.1156056597828865,0.08542091399431229,0.1005132868885994,2,1
