frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
382,899919,0.1464948207139969,0.14448553323745728,0.14549016952514648,1,3
383,876618,0.14248305559158325,0.1527967005968094,0.14763987064361572,1,3
384,608181,0.09626597911119461,0.14029747247695923,0.11828172206878662,2,1
385,523424,0.0816732794046402,0.1334730088710785,0.10757314413785934,2,3
386,545938,0.08554954081773758,0.17445477843284607,0.13000215590000153,2,3
387,498551,0.0773908719420433,0.20359407365322113,0.14049246907234192,1,3
388,558810,0.08776572346687317,0.20262962579727173,0.14519767463207245,1,3
389,2926807,0.4954662322998047,0.1590968370437622,0.32728153467178345,0,1
390,3813687,0.6481612324714661,0.12448512762784958,0.3863231837749481,0,1
391,4217479,0.7176824808120728,0.13158033788204193,0.42463141679763794,0,1
392,3610978,0.6132606267929077,0.12510350346565247,0.3691820502281189,0,1
393,3071360,0.5203540325164795,0.13402211666107178,0.32718807458877563,0,1
394,2592328,0.4378786087036133,0.11857844144105911,0.2782285213470459,1,3
395,3566631,0.6056253910064697,0.11112195998430252,0.3583736717700958,0,1
396,1758895,0.2943856120109558,0.14156274497509003,0.21797418594360352,1,3
397,3064647,0.5191982984542847,0.12921258807182312,0.3242054581642151,0,1
398,1110636,0.18277417123317719,0.1254458874464035,0.15411002933979034,1,3
399,1286257,0.21301104128360748,0.13722839951515198,0.17511972784996033,1,3
400,893775,0.14543700218200684,0.14041273295879364,0.14292487502098083,1,3
401,320135,0.04667281359434128,0.16963474452495575,0.10815377533435822,2,3
402,265708,0.037302058190107346,0.1671995222568512,0.10225079208612442,2,3
403,286425,0.04086891934275627,0.19130626320838928,0.11608759313821793,2,3
404,302269,0.04359680041670799,0.1438959538936615,0.0937463790178299,2,3
405,617461,0.09786373376846313,0.1363714188337326,0.11711757630109787,2,3
406,751935,0.1210162565112114,0.16350357234477997,0.14225991070270538,1,3
407,1816469,0.30429819226264954,0.12127193063497543,0.21278506517410278,1,3
408,696909,0.11154237389564514,0.12645035982131958,0.11899636685848236,2,3
409,2467064,0.41631177067756653,0.12841537594795227,0.2723635733127594,1,1
410,1267591,0.20979727804660797,0.1137048527598381,0.16175106167793274,1,3
411,2316642,0.3904134929180145,0.12855994701385498,0.25948673486709595,1,3
412,2937774,0.4973543882369995,0.1152375116944313,0.3062959611415863,0,1
413,913514,0.14883548021316528,0.10527288168668747,0.12705418467521667,2,1
414,1032686,0.1693534553050995,0.10413847118616104,0.13674595952033997,1,1
415,909313,0.1481121927499771,0.11173048615455627,0.1299213469028473,2,1
416,941535,0.1536598801612854,0.11622078716754913,0.13494032621383667,1,3
417,581122,0.09160720556974411,0.1117943674325943,0.1017007827758789,2,3
418,806353,0.13038545846939087,0.11924397200345993,0.1248147189617157,2,3
419,965893,0.1578536182641983,0.11666585505008698,0.13725973665714264,1,3
420,1113885,0.18333357572555542,0.11095208674669266,0.14714282751083374,1,3
421,720039,0.11552469432353973,0.11459336429834366,0.115059033036232,2,1
422,984694,0.16109061241149902,0.11593355238437653,0.13851207494735718,1,3
423,1382116,0.2295151650905609,0.11158326268196106,0.170549213886261,1,3
424,1998422,0.33562523126602173,0.1197192370891571,0.22767223417758942,1,3
425,1012575,0.1658909171819687,0.10689069330692291,0.1363908052444458,1,3
426,550024,0.08625303208827972,0.1091996282339096,0.09772633016109467,2,3
427,1482430,0.24678634107112885,0.11745073646306992,0.18211853504180908,1,3
428,2204124,0.3710411489009857,0.1320253610610962,0.25153326988220215,1,3
429,2943315,0.498308390378952,0.11535041779279709,0.30682939291000366,0,1
430,2674542,0.45203348994255066,0.11933721601963043,0.28568536043167114,1,3
431,2598771,0.4389879107475281,0.128624826669693,0.28380638360977173,1,3
432,3050076,0.5166895985603333,0.12409520149230957,0.3203924000263214,0,1
433,2009281,0.33749479055404663,0.11559056490659714,0.22654268145561218,1,3
434,1063253,0.17461620271205902,0.11253143846988678,0.1435738205909729,1,3
435,919696,0.14989984035491943,0.09675134718418121,0.12332559376955032,2,3
436,412957,0.06265406310558319,0.1795690506696701,0.12111155688762665,2,3
437,343853,0.050756361335515976,0.17752406001091003,0.11414021253585815,2,3
438,395086,0.059577200561761856,0.16748732328414917,0.11353226006031036,2,3
439,615427,0.09751352667808533,0.21907469630241394,0.15829411149024963,1,3
440,1224366,0.20235519111156464,0.13965274393558502,0.17100396752357483,1,3
441,1465221,0.24382345378398895,0.1309186965227127,0.18737107515335083,1,3
442,2324887,0.3918330669403076,0.13173045217990875,0.2617817521095276,1,3
443,1519660,0.25319626927375793,0.128069669008255,0.19063296914100647,1,3
444,1214543,0.2006639689207077,0.1394910365343094,0.17007750272750854,1,3
445,2006275,0.3369772434234619,0.13725657761096954,0.23711690306663513,1,1
446,1573571,0.26247817277908325,0.14741937816143036,0.2049487829208374,1,1
447,2273417,0.3829713761806488,0.1339064985513687,0.25843894481658936,1,3
448,1277071,0.21142947673797607,0.13769054412841797,0.17456001043319702,1,3
449,1758655,0.2943442761898041,0.13607469201087952,0.2152094841003418,1,3
450,1324599,0.21961240470409393,0.15034672617912292,0.18497955799102783,1,3
451,1390202,0.23090733587741852,0.1399928331375122,0.18545007705688477,1,3
452,759736,0.12235936522483826,0.11733005940914154,0.1198447123169899,2,1
453,1211191,0.20008684694766998,0.13266578316688538,0.16637632250785828,1,3
454,1753234,0.2934109568595886,0.14145468175411224,0.21743282675743103,1,3
455,1598390,0.2667512893676758,0.13739074766635895,0.20207101106643677,1,3
456,1037380,0.17016160488128662,0.1448923647403717,0.15752698481082916,1,3
457,1334758,0.22136148810386658,0.13964563608169556,0.18050356209278107,1,3
458,2328622,0.39247605204582214,0.1010008156299591,0.24673843383789062,1,3
459,3491529,0.5926949977874756,0.1056373119354248,0.3491661548614502,0,1
460,3684819,0.6259738802909851,0.10860627889633179,0.36729007959365845,0,1
461,1264789,0.20931485295295715,0.15134043991565704,0.1803276538848877,1,3
462,1432435,0.23817864060401917,0.14200441539287567,0.19009152054786682,1,3
463,3968308,0.6747825145721436,0.12247124314308167,0.3986268639564514,0,1
464,1462274,0.24331605434417725,0.11691230535507202,0.18011417984962463,1,3
465,2932529,0.49645137786865234,0.10621188580989838,0.30133163928985596,0,1
466,3551481,0.6030169725418091,0.1099231094121933,0.3564700484275818,0,1
467,4490211,0.764639139175415,0.12100423127412796,0.4428216814994812,0,1
468,2083700,0.3503076136112213,0.10789031535387039,0.22909896075725555,1,3
469,1569819,0.26183220744132996,0.11207437515258789,0.18695329129695892,1,3
470,2268991,0.3822093605995178,0.11609160155057907,0.24915048480033875,1,3
471,2616918,0.4421122968196869,0.1114475280046463,0.2767799198627472,1,3
472,2542219,0.4292512834072113,0.1203092709183693,0.2747802734375,1,3
473,958288,0.1565442532300949,0.12481629103422165,0.14068026840686798,1,3
474,1235562,0.20428282022476196,0.14754873514175415,0.17591577768325806,1,3
475,1010208,0.16548340022563934,0.18316638469696045,0.1743248999118805,1,3
476,1240165,0.20507532358169556,0.13193394243717194,0.16850462555885315,1,3
477,1306528,0.21650110185146332,0.20216287672519684,0.20933198928833008,1,1
478,1304169,0.2160949558019638,0.15621653199195862,0.18615573644638062,1,3
479,2432365,0.4103376269340515,0.11882369965314865,0.2645806670188904,1,3
480,1467849,0.24427591264247894,0.10983580350875854,0.17705586552619934,1,1
481,373854,0.05592167004942894,0.12046566605567932,0.08819366991519928,2,3
482,1342648,0.2227199226617813,0.123258076608181,0.17298899590969086,1,3
483,603902,0.09552926570177078,0.18446436524391174,0.13999681174755096,1,3
484,458643,0.07051987200975418,0.21023781597614288,0.14037884771823883,1,1
485,363836,0.05419685319066048,0.1905158907175064,0.1223563700914383,2,3
486,481269,0.0744154155254364,0.20788432657718658,0.1411498785018921,1,3
487,616264,0.09765764325857162,0.20849888026714325,0.15307825803756714,1,3
488,1107160,0.18217571079730988,0.14791227877140045,0.16504399478435516,1,3
489,1485765,0.24736051261425018,0.1174631118774414,0.1824118196964264,1,3
490,833438,0.13504871726036072,0.1309323012828827,0.1329905092716217,1,3
491,1345253,0.22316841781139374,0.10818418860435486,0.1656762957572937,1,3
492,403607,0.061044272035360336,0.16058431565761566,0.11081429570913315,2,3
493,622355,0.09870634227991104,0.14444610476493835,0.1215762197971344,2,3
494,908019,0.1478894054889679,0.11807657033205032,0.1329829841852188,1,3
495,530282,0.08285403251647949,0.10716020315885544,0.09500712156295776,2,1
496,313471,0.04552546516060829,0.10731156915426254,0.07641851902008057,2,3
497,349386,0.05170898512005806,0.12822027504444122,0.08996462821960449,2,3
498,539821,0.0844963788986206,0.12182252109050751,0.10315944999456406,2,3
499,392054,0.059055179357528687,0.18816842138767242,0.12361180037260056,2,3
500,510439,0.07943765074014664,0.138494074344635,0.10896585881710052,2,3
501,659574,0.10511437058448792,0.3069150447845459,0.2060147076845169,1,3
502,346439,0.05120159685611725,0.3000308573246002,0.17561623454093933,1,3
503,601620,0.0951363742351532,0.273332417011261,0.1842343956232071,1,3
504,3576802,0.6073765158653259,0.11365670710802078,0.36051660776138306,0,1
505,1927247,0.32337096333503723,0.10901752859354019,0.2161942422389984,1,3
506,2286429,0.385211706161499,0.12596336007118225,0.25558751821517944,1,3
507,1820229,0.30494555830955505,0.12602324783802032,0.2154844105243683,1,3
508,724565,0.1163039430975914,0.14201469719409943,0.12915931642055511,2,1
509,943689,0.15403074026107788,0.17425645887851715,0.16414359211921692,1,3
510,1090020,0.17922469973564148,0.20867256820201874,0.1939486265182495,1,3
511,1481784,0.24667510390281677,0.14688433706760406,0.19677972793579102,1,1
512,1907551,0.31997984647750854,0.13014346361160278,0.22506165504455566,1,3
513,1276513,0.21133337914943695,0.09826698899269104,0.1548001766204834,1,3
514,463067,0.0712815597653389,0.17933805286884308,0.1253098100423813,2,3
515,597905,0.09449676424264908,0.12340694665908813,0.10895185172557831,2,3
516,1017315,0.16670700907707214,0.12246821820735931,0.14458760619163513,1,3
517,726138,0.11657476425170898,0.12362859398126602,0.1201016753911972,2,3
518,697402,0.1116272583603859,0.12213350087404251,0.1168803796172142,2,3
519,2244462,0.3779861629009247,0.0985557809472084,0.23827096819877625,1,3
520,2255155,0.37982720136642456,0.11077266186475754,0.24529993534088135,1,3
521,3337998,0.5662614107131958,0.1283913552761078,0.347326397895813,0,1
522,2283424,0.38469427824020386,0.13572321832180023,0.26020875573158264,1,3
523,1742517,0.29156577587127686,0.1284710168838501,0.21001839637756348,1,3
524,3625492,0.615759551525116,0.12335214763879776,0.36955586075782776,0,1
525,1215029,0.20074763894081116,0.12161730974912643,0.1611824780702591,1,3
526,837380,0.1357274055480957,0.1234348937869072,0.12958115339279175,2,3
527,2719067,0.4596993923187256,0.12812398374080658,0.2939116954803467,0,1
528,1610739,0.26887741684913635,0.12551072239875793,0.19719406962394714,1,3
529,1503782,0.25046253204345703,0.14164948463439941,0.19605600833892822,1,3
530,1111000,0.1828368455171585,0.18110424280166626,0.1819705367088318,1,3
531,1462542,0.2433622032403946,0.15231068432331085,0.19783644378185272,1,3
532,1747522,0.29242751002311707,0.13807471096515656,0.2152511179447174,1,3
533,1033361,0.1694696545600891,0.1355607956647873,0.1525152325630188,1,3
534,1590012,0.26530882716178894,0.12410281598567963,0.1947058141231537,1,3
535,552919,0.08675146847963333,0.12861569225788116,0.10768358409404755,2,3
536,396519,0.05982391536235809,0.12853950262069702,0.09418170899152756,2,3
537,352878,0.05231020227074623,0.11741741746664047,0.0848638117313385,2,3
538,233362,0.031733013689517975,0.09700678288936615,0.06436990201473236,2,3
539,135468,0.014878499321639538,0.12149640172719955,0.06818745285272598,2,3
540,118705,0.011992407962679863,0.13281452655792236,0.07240346819162369,2,3
541,96220,0.008121139369904995,0.11391773074865341,0.06101943552494049,2,3
542,188053,0.023932117968797684,0.29934826493263245,0.1616401970386505,1,1
543,824666,0.13353842496871948,0.12923651933670044,0.13138747215270996,2,3
544,1405930,0.23361524939537048,0.12259485572576523,0.17810505628585815,1,3
545,675218,0.10780781507492065,0.1169741079211235,0.11239096522331238,2,3
546,1352937,0.22449138760566711,0.11296503990888596,0.16872821748256683,1,3
547,375431,0.05619317665696144,0.16305115818977356,0.10962216556072235,2,1
548,656430,0.10457306355237961,0.18272005021572113,0.14364655315876007,1,3
549,665094,0.10606475174427032,0.15336616337299347,0.1297154575586319,2,3
550,2158364,0.3631626069545746,0.13931474089622498,0.2512386739253998,1,3
551,390414,0.058772820979356766,0.10909111797809601,0.08393196761608124,2,3
552,419688,0.06381294876337051,0.14022958278656006,0.10202126204967499,2,3
553,277962,0.039411842823028564,0.15827946364879608,0.09884565323591232,2,3
554,232713,0.03162126988172531,0.19971677660942078,0.11566902697086334,2,3
555,258660,0.036088597029447556,0.25074276328086853,0.1434156745672226,1,3
556,393336,0.059275902807712555,0.14519602060317993,0.10223595798015594,2,1
557,612541,0.09701665490865707,0.159774050116539,0.12839534878730774,2,3
558,1505215,0.25070926547050476,0.12200131267309189,0.18635529279708862,1,1
559,355075,0.052688468247652054,0.11819082498550415,0.08543964475393295,2,3
560,286229,0.0408351793885231,0.18796728551387787,0.11440123617649078,2,3
561,346043,0.0511334203183651,0.28437668085098267,0.16775505244731903,1,3
562,315669,0.04590389505028725,0.2313854694366455,0.13864468038082123,1,3
563,656758,0.10462953895330429,0.11743185669183731,0.1110306978225708,2,1
564,1373100,0.22796288132667542,0.1268450766801834,0.17740398645401,1,3
565,1668562,0.27883288264274597,0.13242553174495697,0.20562919974327087,1,3
566,1959901,0.328993022441864,0.13583995401859283,0.23241648077964783,1,3
567,1259853,0.20846502482891083,0.15280212461948395,0.1806335747241974,1,3
568,990919,0.16216237843036652,0.14159059524536133,0.15187647938728333,1,3
569,2859929,0.48395174741744995,0.12637998163700104,0.3051658570766449,0,1
570,298961,0.04302725940942764,0.12374565750360489,0.08338645845651627,2,3
571,2144167,0.3607182800769806,0.11927469074726105,0.23999649286270142,1,1
572,2057881,0.34586232900619507,0.13236045837402344,0.23911139369010925,1,1
573,766318,0.12349260598421097,0.11744080483913422,0.12046670913696289,2,3
574,248985,0.034422844648361206,0.1025899350643158,0.0685063898563385,2,3
575,198914,0.025802060961723328,0.1493864804506302,0.08759427070617676,2,3
576,330468,0.04845185577869415,0.1524839550256729,0.10046790540218353,2,3
577,1463814,0.24358120560646057,0.1286434829235077,0.18611234426498413,1,1
578,172997,0.021339910104870796,0.09264232218265533,0.05699111521244049,2,3
579,138112,0.015333720482885838,0.14674632251262665,0.08104002475738525,2,3
580,128330,0.013649549335241318,0.1477026492357254,0.08067610114812851,2,3
581,123986,0.012901633977890015,0.18626591563224792,0.09958377480506897,2,3
582,171781,0.021130545064806938,0.2673996388912201,0.1442650854587555,1,1
583,215949,0.028734996914863586,0.14599770307540894,0.08736634999513626,2,1
584,410778,0.062278907746076584,0.17384986579418182,0.11806438863277435,2,3
585,372611,0.0557076595723629,0.22112444043159485,0.13841605186462402,1,3
586,1971845,0.3310494124889374,0.13545672595500946,0.23325306177139282,1,1
587,815862,0.13202263414859772,0.11348719149827957,0.12275491654872894,2,3
588,456133,0.0700877234339714,0.11400523036718369,0.09204647690057755,2,3
589,374103,0.05596453696489334,0.13888922333717346,0.0974268764257431,2,3
590,596659,0.09428223222494125,0.13583382964134216,0.115058034658432,2,3
591,2359668,0.397821307182312,0.1291249543428421,0.26347312331199646,1,3
592,1569740,0.2618185877799988,0.12283482402563095,0.19232670962810516,1,1
593,2004908,0.33674192428588867,0.13596493005752563,0.23635342717170715,1,3
594,1743461,0.29172831773757935,0.1297411173582077,0.21073472499847412,1,1
595,758610,0.1221655011177063,0.16580379009246826,0.14398464560508728,1,3
596,487173,0.07543191313743591,0.2207573503255844,0.14809462428092957,1,3
597,523777,0.0817340612411499,0.26779797673225403,0.17476601898670197,1,3
598,326004,0.04768328368663788,0.1981196403503418,0.12290146201848984,2,1
599,171535,0.021088190376758575,0.15085600316524506,0.08597210049629211,2,3
600,198829,0.02578742988407612,0.19623200595378876,0.11100971698760986,2,3
601,204460,0.026756925508379936,0.18828454613685608,0.10752073675394058,2,3
602,197189,0.02550506964325905,0.1093432679772377,0.06742417067289352,2,3
603,176123,0.021878113970160484,0.15770837664604187,0.08979324251413345,2,3
604,258997,0.0361466184258461,0.24779988825321198,0.14197325706481934,1,3
605,425180,0.06475851684808731,0.13609319925308228,0.1004258543252945,2,3
606,469763,0.07243441045284271,0.12594948709011078,0.09919194877147675,2,3
607,295673,0.04246116429567337,0.10705295950174332,0.07475706189870834,2,3
608,1187135,0.19594509899616241,0.1148587018251419,0.15540190041065216,1,3
609,458966,0.07057549059391022,0.12989792227745056,0.10023670643568039,2,3
610,741125,0.11915509402751923,0.1924816071987152,0.15581834316253662,1,3
611,960277,0.1568867266178131,0.13769856095314026,0.14729264378547668,1,3
612,1218233,0.2012992650270462,0.13476836681365967,0.16803380846977234,1,3
613,1018401,0.16689398884773254,0.1416129171848297,0.15425345301628113,1,3
614,725325,0.11643479764461517,0.14525361359119415,0.13084420561790466,2,1
615,771462,0.1243782490491867,0.16251352429389954,0.14344587922096252,1,3
616,626771,0.09946663677692413,0.1674117147922516,0.13343918323516846,1,3
617,373503,0.05586123466491699,0.15535789728164673,0.10560956597328186,2,3
618,403648,0.06105133146047592,0.15088926255702972,0.10597029328346252,2,3
619,327920,0.04801315814256668,0.1529167890548706,0.10046496987342834,2,3
620,425498,0.06481326371431351,0.19156904518604279,0.12819115817546844,2,3
621,438505,0.0670526921749115,0.1387469321489334,0.10289981216192245,2,3
622,359437,0.05343947187066078,0.1342145800590515,0.093827024102211,2,3
623,527964,0.08245493471622467,0.16959123313426971,0.1260230839252472,2,3
624,1297753,0.2149903029203415,0.12910112738609314,0.17204570770263672,1,3
625,662924,0.10569114238023758,0.12239864468574524,0.11404488980770111,2,3
626,286976,0.0409637913107872,0.15715737640857697,0.09906058013439178,2,3
627,186889,0.02373170666396618,0.16925621032714844,0.09649395942687988,2,3
628,373617,0.05588085949420929,0.22066262364387512,0.1382717490196228,1,3
629,794076,0.12827171385288239,0.2199418842792511,0.17410680651664734,1,3
630,561526,0.0882333442568779,0.23406819999217987,0.1611507683992386,1,3
631,686947,0.1098272055387497,0.156499981880188,0.13316360116004944,1,3
632,1628029,0.2718542516231537,0.12409614771604538,0.19797520339488983,1,3
633,1066260,0.17513392865657806,0.12239331007003784,0.14876362681388855,1,3
634,796291,0.12865307927131653,0.09947093576192856,0.11406201124191284,2,1
635,1174875,0.19383426010608673,0.11673655360937119,0.15528540313243866,1,3
636,452866,0.06952524185180664,0.14253497123718262,0.10603010654449463,2,1
637,1444911,0.2403266429901123,0.12318238615989685,0.18175451457500458,1,1
638,1808815,0.30298036336898804,0.12487196922302246,0.21392616629600525,1,3
639,943855,0.15405933558940887,0.15886230766773224,0.15646082162857056,1,3
640,1434243,0.23848992586135864,0.12501001358032227,0.18174996972084045,1,3
641,1391431,0.23111894726753235,0.12422266602516174,0.17767080664634705,1,1
642,2041164,0.3429841101169586,0.1456926167011261,0.24433836340904236,1,3
643,1419390,0.23593267798423767,0.11934679746627808,0.17763973772525787,1,3
644,464848,0.0715881958603859,0.1279291808605194,0.09975868463516235,2,3
645,391068,0.058885421603918076,0.12672017514705658,0.09280280023813248,2,3
646,486990,0.07540040463209152,0.20576564967632294,0.14058302342891693,1,3
647,778025,0.12550820410251617,0.1683274805545807,0.14691784977912903,1,3
648,1245025,0.20591208338737488,0.11229725182056427,0.15910467505455017,1,3
649,895120,0.14566856622695923,0.17123737931251526,0.15845297276973724,1,3
650,1424020,0.23672983050346375,0.14798973500728607,0.1923597753047943,1,3
651,1146966,0.18902914226055145,0.1204134076833725,0.15472127497196198,1,3
652,861452,0.13987191021442413,0.09536633640527725,0.11761912703514099,2,3
653,1537362,0.256244033575058,0.1127234548330307,0.18448373675346375,1,3
654,580898,0.09156864136457443,0.18058153986930847,0.13607509434223175,1,3
655,946138,0.1544523984193802,0.0993715226650238,0.1269119679927826,2,3
656,650376,0.10353073477745056,0.1440868377685547,0.12380878627300262,2,3
657,1084505,0.1782751828432083,0.11867290735244751,0.14847403764724731,1,3
658,2072719,0.3484170138835907,0.10477714240550995,0.22659707069396973,1,1
659,1768235,0.2959936857223511,0.09522237628698349,0.19560803472995758,1,3
660,1388706,0.23064978420734406,0.1108051985502243,0.17072749137878418,1,3
661,1864669,0.3125968277454376,0.12838096916675568,0.22048890590667725,1,3
662,568731,0.08947383612394333,0.110146664083004,0.09981025010347366,2,1
663,1585381,0.2645115256309509,0.12202468514442444,0.19326810538768768,1,3
664,860764,0.13975346088409424,0.11963934451341629,0.12969639897346497,2,3
665,629537,0.09994286298751831,0.11670203506946564,0.10832244902849197,2,3
666,365750,0.05452638864517212,0.15353907644748688,0.1040327325463295,2,3
667,200205,0.026024335995316505,0.14747442305088043,0.08674938231706619,2,3
668,203307,0.026558415964245796,0.14884375035762787,0.08770108222961426,2,3
669,142970,0.016170131042599678,0.20888535678386688,0.1125277429819107,2,3
670,466905,0.07194235175848007,0.1401463747024536,0.10604436695575714,2,3
671,482898,0.074695885181427,0.09909029304981232,0.08689308911561966,2,3
672,504723,0.07845351099967957,0.12307421118021011,0.10076385736465454,2,3
673,455170,0.06992191821336746,0.18056200444698334,0.1252419650554657,2,3
674,2173917,0.3658403754234314,0.13805609941482544,0.2519482374191284,1,1
675,1339001,0.22209201753139496,0.13846595585346222,0.1802789866924286,1,3
676,794406,0.12832853198051453,0.13655206561088562,0.13244029879570007,1,3
677,475859,0.07348397374153137,0.13704970479011536,0.10526683926582336,2,3
678,328476,0.04810888692736626,0.09909945726394653,0.07360417395830154,2,3
679,213090,0.02824276126921177,0.10417533665895462,0.06620904803276062,2,3
680,153632,0.018005812540650368,0.12180740386247635,0.06990660727024078,2,3
681,189028,0.024099985137581825,0.19226105511188507,0.10818052291870117,2,3
682,235295,0.03206581994891167,0.27004003524780273,0.15105292201042175,1,3
683,219742,0.02938804216682911,0.2857164144515991,0.15755222737789154,1,3
684,344010,0.050783392041921616,0.3140713572502136,0.18242737650871277,1,3
685,691817,0.1106656864285469,0.2736647129058838,0.19216519594192505,1,3
686,968823,0.15835808217525482,0.13638995587825775,0.1473740190267563,1,1
687,661115,0.10537968575954437,0.12355421483516693,0.11446695029735565,2,1
688,533214,0.08335883915424347,0.152484729886055,0.11792178452014923,2,3
689,404700,0.06123244762420654,0.16100621223449707,0.1111193299293518,2,3
690,254403,0.03535566106438637,0.16733239591121674,0.1013440266251564,2,3
691,155686,0.01835945062339306,0.16105066239833832,0.08970505744218826,2,3
692,177161,0.02205682545900345,0.16644887626171112,0.09425285458564758,2,3
693,307502,0.0444977693259716,0.2182593196630478,0.13137854635715485,2,3
694,568378,0.08941305428743362,0.1960298866033554,0.14272147417068481,1,3
695,991329,0.16223298013210297,0.148654505610466,0.15544374287128448,1,3
696,3145533,0.5331244468688965,0.13281187415122986,0.33296817541122437,0,1
697,1226401,0.20270554721355438,0.1329978108406067,0.16785168647766113,1,3
698,377488,0.05654733628034592,0.11124034970998764,0.08389384299516678,2,3
699,890595,0.14488950371742249,0.11925649642944336,0.13207300007343292,1,3
700,843737,0.136821910738945,0.14257220923900604,0.13969705998897552,1,3
701,476868,0.07365769147872925,0.2684265077114105,0.17104209959506989,1,3
702,1352240,0.22437138855457306,0.15912197530269623,0.19174668192863464,1,3
703,1889138,0.31680965423583984,0.12073593586683273,0.2187727987766266,1,3
704,1884071,0.3159372806549072,0.11895611882209778,0.2174466997385025,1,3
705,3042751,0.5154284238815308,0.12703335285186768,0.3212308883666992,0,1
706,1187744,0.19604994356632233,0.1181095540523529,0.1570797562599182,1,3
707,1019618,0.16710351407527924,0.13022713363170624,0.14866532385349274,1,3
708,841455,0.13642901182174683,0.19117620587348938,0.1638026088476181,1,3
709,1439310,0.23936232924461365,0.1246548667550087,0.18200859427452087,1,3
710,3385212,0.5743902921676636,0.11772485822439194,0.34605756402015686,0,1
711,1857085,0.31129106879234314,0.11574835330247879,0.21351970732212067,1,3
712,1133989,0.18679489195346832,0.115880586206913,0.15133774280548096,1,3
713,1583926,0.26426100730895996,0.12445760518312454,0.19435930252075195,1,1
714,1061749,0.17435726523399353,0.11923796683549881,0.14679761230945587,1,3
715,1066527,0.1751798838376999,0.12314138561487198,0.14916063845157623,1,3
716,1283431,0.21252447366714478,0.12737910449504852,0.16995179653167725,1,3
717,299436,0.043109044432640076,0.11873581260442734,0.08092242479324341,2,3
718,280683,0.03988032042980194,0.19591976702213287,0.11790004372596741,2,3
719,264191,0.03704087436199188,0.20357804000377655,0.12030945718288422,2,3
720,306281,0.044287554919719696,0.1659189760684967,0.1051032692193985,2,3
721,1147354,0.18909595906734467,0.1376921683549881,0.16339406371116638,1,1
722,2062771,0.34670424461364746,0.12878286838531494,0.2377435564994812,1,1
723,884109,0.14377279579639435,0.12520110607147217,0.13448694348335266,1,3
724,555259,0.08715435117483139,0.1521817445755005,0.11966805160045624,2,1
725,525462,0.08202416449785233,0.15278427302837372,0.11740422248840332,2,3
726,1889290,0.31683585047721863,0.1170024424791336,0.2169191539287567,1,1
727,720081,0.11553192138671875,0.14009235799312592,0.12781214714050293,2,3
728,865968,0.1406494379043579,0.12789157032966614,0.13427050411701202,1,3
729,830577,0.1345561295747757,0.13307681679725647,0.13381648063659668,1,3
730,1930777,0.3239787220954895,0.11701752245426178,0.22049811482429504,1,3
731,1696211,0.28359323740005493,0.10732878744602203,0.19546100497245789,1,1
732,1596877,0.26649078726768494,0.11011408269405365,0.1883024275302887,1,3
733,796479,0.12868544459342957,0.12710902094841003,0.1278972327709198,2,3
734,2974475,0.503673255443573,0.11084061115980148,0.30725693702697754,0,1
735,2074502,0.34872397780418396,0.10958262532949448,0.22915330529212952,1,1
736,1962004,0.3293550908565521,0.11662229895591736,0.22298869490623474,1,3
737,2040103,0.34280145168304443,0.1256473958492279,0.23422442376613617,1,3
738,1104763,0.18176302313804626,0.10882043838500977,0.14529173076152802,1,3
739,305859,0.044214896857738495,0.14345784485340118,0.09383636713027954,2,1
740,362723,0.054005227982997894,0.2352430522441864,0.14462414383888245,1,3
741,408093,0.06181662902235985,0.2796838879585266,0.17075026035308838,1,3
742,292797,0.04196600243449211,0.26683929562568665,0.15440264344215393,1,1
743,137983,0.015311509370803833,0.1862645298242569,0.10078801959753036,2,1
744,113491,0.011094694025814533,0.20230558514595032,0.10670013725757599,2,3
745,146584,0.016792351379990578,0.26736897230148315,0.1420806646347046,1,1
746,315637,0.04589838162064552,0.38632655143737793,0.21611246466636658,1,3
747,207349,0.02725432813167572,0.3007870316505432,0.16402068734169006,1,3
748,280297,0.03981386125087738,0.35261812806129456,0.19621598720550537,1,3
749,2670557,0.45134738087654114,0.11088646948337555,0.28111693263053894,1,3
750,4424045,0.7532472610473633,0.11694881319999695,0.4350980520248413,0,1
751,4296135,0.7312248349189758,0.1233241930603981,0.42727452516555786,0,1
752,3220153,0.5459718704223633,0.11698131263256073,0.3314765989780426,0,1
753,1801332,0.30169203877449036,0.17322638630867004,0.2374592125415802,1,3
754,2107975,0.3544870615005493,0.1756150722503662,0.26505106687545776,1,3
755,2290808,0.38596561551094055,0.12818902730941772,0.25707733631134033,1,3
756,1653764,0.2762850821018219,0.15717682242393494,0.21673095226287842,1,1
757,1181699,0.19500917196273804,0.15343892574310303,0.17422404885292053,1,3
758,1560158,0.2601688504219055,0.16143229603767395,0.21080057322978973,1,3
759,2632591,0.4448107182979584,0.15128393471240997,0.29804733395576477,0,1
760,2071731,0.34824690222740173,0.1598377674818039,0.2540423274040222,1,1
761,984024,0.16097526252269745,0.18456882238388062,0.17277204990386963,1,3
762,617695,0.0979040190577507,0.15126562118530273,0.12458482384681702,2,3
763,702320,0.1124739870429039,0.15182669460773468,0.132150337100029,1,3
764,1405387,0.23352175951004028,0.1735360026359558,0.20352888107299805,1,3
