frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,16078,0.009618625044822693,0.04581856355071068,0.027718594297766685,2,1
387,16095,0.009630042128264904,0.04619641974568367,0.027913231402635574,2,1
388,15530,0.009250614792108536,0.047040533274412155,0.028145574033260345,2,3
389,15849,0.009464840404689312,0.048228345811367035,0.02884659357368946,2,3
390,15983,0.009554828517138958,0.04405904561281204,0.026806937530636787,2,3
391,16757,0.010074608959257603,0.04586071893572807,0.02796766348183155,2,3
392,15697,0.009362764656543732,0.0473523885011673,0.028357576578855515,2,1
393,15816,0.009442678652703762,0.04420248046517372,0.02682258002460003,2,3
394,16195,0.009697197005152702,0.04212215542793274,0.025909677147865295,2,3
395,16059,0.00960586592555046,0.0464688241481781,0.02803734503686428,2,3
396,16203,0.009702569805085659,0.046340715140104294,0.028021642938256264,2,3
397,16278,0.009752935729920864,0.0489940419793129,0.029373489320278168,2,1
398,16428,0.009853668510913849,0.04741600528359413,0.02863483689725399,2,3
399,17101,0.010305621661245823,0.04376586899161339,0.027035744860768318,2,3
400,17140,0.01033181231468916,0.047852229326963425,0.02909202128648758,2,3
401,16893,0.01016593910753727,0.04842616245150566,0.02929605171084404,2,3
402,16862,0.01014512125402689,0.04968634247779846,0.02991573140025139,2,3
403,16790,0.010096769779920578,0.0487835556268692,0.02944016270339489,2,1
404,16464,0.009877843782305717,0.05072996765375137,0.03030390664935112,2,3
405,17250,0.01040568295866251,0.049374327063560486,0.02989000454545021,2,3
406,17742,0.010736086405813694,0.04974348098039627,0.030239783227443695,2,3
407,16549,0.009934925474226475,0.05083294212818146,0.03038393333554268,2,3
408,16645,0.009999395348131657,0.051880016922950745,0.030939705669879913,2,3
409,15271,0.009076682850718498,0.04783889651298523,0.02845779061317444,2,3
410,15262,0.009070639498531818,0.05218621343374252,0.030628426000475883,2,3
411,15748,0.009397013112902641,0.04738591983914375,0.028391465544700623,2,3
412,16346,0.009798601269721985,0.04708675295114517,0.02844267711043358,2,1
413,15805,0.009435291402041912,0.04939280077815056,0.029414046555757523,2,3
414,16366,0.009812031872570515,0.049426473677158356,0.029619252309203148,2,3
415,16253,0.009736146777868271,0.04841639846563339,0.02907627262175083,2,3
416,16688,0.010028271935880184,0.046896014362573624,0.02846214361488819,2,3
417,16508,0.009907391853630543,0.05024029314517975,0.03007384203374386,2,3
418,16614,0.009978575631976128,0.0498846136033535,0.02993159368634224,2,3
419,16935,0.010194145143032074,0.04875684157013893,0.029475493356585503,2,3
420,17359,0.010478883050382137,0.04861144348978996,0.029545163735747337,2,1
421,17105,0.010308308526873589,0.049619950354099274,0.029964130371809006,2,1
422,17318,0.010451347567141056,0.04709746316075325,0.028774404898285866,2,3
423,17706,0.01071191020309925,0.04755241796374321,0.029132165014743805,2,3
424,16924,0.01018675696104765,0.04754874110221863,0.028867749497294426,2,3
425,16354,0.009803973138332367,0.04470309242606163,0.027253532782197,2,1
426,16241,0.009728088043630123,0.04578560218214989,0.027756845578551292,2,3
427,16678,0.010021555237472057,0.0482751689851284,0.029148362576961517,2,3
428,16745,0.010066550225019455,0.04800347983837128,0.029035015031695366,2,1
429,16759,0.010075951926410198,0.05111897736787796,0.030597465112805367,2,1
430,17200,0.010372105054557323,0.04934202507138252,0.02985706552863121,2,3
431,17080,0.010291519574820995,0.04955000802874565,0.02992076426744461,2,3
432,17268,0.010417770594358444,0.05080994591116905,0.030613858252763748,2,3
433,17354,0.0104755237698555,0.05265839770436287,0.031566962599754333,2,1
434,17524,0.010589688085019588,0.05211000517010689,0.031349845230579376,2,3
435,17864,0.010818014852702618,0.048950713127851486,0.02988436445593834,2,3
436,18111,0.010983888991177082,0.05088289827108383,0.03093339316546917,2,3
437,18466,0.011222288943827152,0.047120071947574615,0.029171179980039597,2,3
438,17866,0.010819358751177788,0.049215152859687805,0.03001725673675537,2,3
439,18373,0.011159835383296013,0.04800420254468918,0.02958201989531517,2,3
440,17361,0.010480226017534733,0.04733885079622269,0.028909537941217422,2,3
441,17578,0.010625951923429966,0.04754569008946419,0.02908582054078579,2,3
442,17281,0.01042650081217289,0.04767581820487976,0.02905115857720375,2,3
443,17449,0.010539322160184383,0.050005219876766205,0.03027227148413658,2,1
444,17380,0.010492985136806965,0.049090512096881866,0.02979174815118313,2,3
445,17201,0.010372776538133621,0.049073632806539536,0.02972320467233658,2,3
446,17478,0.010558797046542168,0.04938719421625137,0.029972996562719345,2,3
447,18293,0.011106111109256744,0.04783659428358078,0.029471352696418762,2,3
448,17743,0.010736757889389992,0.046407703310251236,0.02857223153114319,2,3
449,18535,0.01126862596720457,0.048726242035627365,0.029997434467077255,2,3
450,18351,0.011145060881972313,0.052332088351249695,0.03173857554793358,2,3
451,18430,0.011198113672435284,0.04959047958254814,0.030394297093153,2,3
452,18332,0.011132300831377506,0.049474798142910004,0.030303549021482468,2,1
453,17741,0.010735413990914822,0.050175510346889496,0.030455462634563446,2,3
454,17610,0.010647441260516644,0.04971996694803238,0.0301837045699358,2,3
455,17413,0.01051514595746994,0.049001406878232956,0.029758276417851448,2,3
456,16511,0.009909406304359436,0.04761900007724762,0.028764203190803528,2,3
457,17211,0.010379492305219173,0.045942675322294235,0.02816108427941799,2,1
458,17187,0.010363374836742878,0.052277352660894394,0.03132036328315735,2,3
459,17648,0.010672960430383682,0.04892175644636154,0.029797358438372612,2,1
460,17375,0.010489627718925476,0.05025596544146538,0.030372796580195427,2,3
461,18169,0.01102283876389265,0.047267407178878784,0.029145123437047005,2,3
462,17910,0.010848905891180038,0.04929317161440849,0.030071038752794266,2,3
463,17812,0.01078309491276741,0.05280657112598419,0.03179483115673065,2,3
464,17982,0.010897258296608925,0.051959868520498276,0.031428564339876175,2,3
465,176943,0.117647685110569,0.09611985832452774,0.10688377171754837,2,3
466,105493,0.06966536492109299,0.05503017455339432,0.06234776973724365,2,1
467,68745,0.04498720541596413,0.04751669242978096,0.04625194892287254,2,3
468,53656,0.03485416993498802,0.045003533363342285,0.0399288535118103,2,3
469,44521,0.028719551861286163,0.04237113520503044,0.03554534167051315,2,3
470,38785,0.024867534637451172,0.040334783494472504,0.03260115906596184,2,3
471,34104,0.021724004298448563,0.03932343050837517,0.030523717403411865,2,3
472,31084,0.01969592086970806,0.03529256582260132,0.027494244277477264,2,3
473,27330,0.017174918204545975,0.03532539680600166,0.02625015750527382,2,3
474,25055,0.01564713940024376,0.03640833869576454,0.02602773904800415,2,3
475,23711,0.014744575135409832,0.033272359520196915,0.02400846779346466,2,1
476,21799,0.013460569083690643,0.035837363451719284,0.024648966267704964,2,3
477,20539,0.012614414095878601,0.03451984003186226,0.02356712706387043,2,3
478,19773,0.012100006453692913,0.03417999669909477,0.02314000204205513,2,1
479,19202,0.011716550216078758,0.035167451947927475,0.023442000150680542,2,3
480,19496,0.011913986876606941,0.03689645230770111,0.02440521866083145,2,3
481,17942,0.01087039615958929,0.03728295490145683,0.02407667599618435,2,3
482,17672,0.010689077898859978,0.03769562020897865,0.02419234812259674,2,3
483,16594,0.009965145029127598,0.03805684670805931,0.024010995402932167,2,3
484,16650,0.01000275183469057,0.040028247982263565,0.02501549944281578,2,3
485,16558,0.009940968826413155,0.038079507648944855,0.02401023730635643,2,3
486,17024,0.010253912769258022,0.038000937551259995,0.024127425625920296,2,3
487,15853,0.009467526338994503,0.03788777068257332,0.023677648976445198,2,1
488,16194,0.009696525521576405,0.034681834280490875,0.022189179435372353,2,3
489,15924,0.009515206329524517,0.03785088285803795,0.02368304505944252,2,3
490,16064,0.009609224274754524,0.038683466613292694,0.024146344512701035,2,3
491,16190,0.009693838655948639,0.041886068880558014,0.025789953768253326,2,1
492,15553,0.009266060777008533,0.04298342019319534,0.02612474001944065,2,3
493,15996,0.009563558734953403,0.040034353733062744,0.024798955768346786,2,3
494,16260,0.00974084809422493,0.04308328405022621,0.02641206607222557,2,3
495,15828,0.00945073738694191,0.044232022017240524,0.026841379702091217,2,1
496,16062,0.009607881307601929,0.04876895248889923,0.02918841689825058,2,1
497,16596,0.009966487996280193,0.04421209916472435,0.02708929404616356,2,3
498,16333,0.00978987105190754,0.04467778280377388,0.027233827859163284,2,3
499,16418,0.009846952743828297,0.046710290014743805,0.028278620913624763,2,1
500,16685,0.010026257485151291,0.048026375472545624,0.029026316478848457,2,3
501,16277,0.009752264246344566,0.04959356039762497,0.029672913253307343,2,3
502,15770,0.009411787614226341,0.0523453988134861,0.030878592282533646,2,3
503,16073,0.009615267626941204,0.04685023054480553,0.028232749551534653,2,3
504,15717,0.009376195259392262,0.04580806568264961,0.02759213000535965,2,3
505,15245,0.009059223346412182,0.05003221705555916,0.029545720666646957,2,3
506,15979,0.009552141651511192,0.048878058791160583,0.029215101152658463,2,3
507,16100,0.009633399546146393,0.04979648441076279,0.02971494197845459,2,3
508,16052,0.009601165540516376,0.052924785763025284,0.03126297518610954,2,3
509,16229,0.009720029309391975,0.04870055243372917,0.029210291802883148,2,3
510,15927,0.00951722078025341,0.050688132643699646,0.030102677643299103,2,3
511,16226,0.009718014858663082,0.054098326712846756,0.03190816938877106,2,3
512,16231,0.009721373207867146,0.050584279000759125,0.030152825638651848,2,1
513,16247,0.00973211694508791,0.04674362391233444,0.02823786996304989,2,3
514,16842,0.01013169065117836,0.048024144023656845,0.029077917337417603,2,3
515,17022,0.010252569802105427,0.04790268465876579,0.029077626764774323,2,3
516,17779,0.01076093316078186,0.047672923654317856,0.029216928407549858,2,3
517,17411,0.010513802990317345,0.04894205182790756,0.029727928340435028,2,3
518,17877,0.010826745070517063,0.04792564734816551,0.02937619574368,2,3
519,17701,0.010708552785217762,0.05015353858470917,0.030431045219302177,2,1
520,17339,0.010465450584888458,0.050529345870018005,0.030497398227453232,2,3
521,18427,0.011196098290383816,0.0460183285176754,0.028607213869690895,2,1
522,17666,0.010685048066079617,0.0547335110604763,0.0327092781662941,2,3
523,18283,0.011099395342171192,0.051632944494485855,0.031366169452667236,2,3
524,18273,0.01109267957508564,0.053371429443359375,0.03223205357789993,2,3
525,18885,0.011503669433295727,0.05151023715734482,0.03150695189833641,2,3
526,18235,0.011067161336541176,0.05342797189950943,0.03224756568670273,2,3
527,17925,0.010858980007469654,0.052136871963739395,0.03149792551994324,2,3
528,18187,0.011034926399588585,0.04937489703297615,0.030204910784959793,2,3
529,17371,0.010486939921975136,0.05298776924610138,0.03173735365271568,2,1
530,17484,0.010562825947999954,0.04896048456430435,0.029761655256152153,2,3
531,17505,0.010576928965747356,0.051736265420913696,0.031156597658991814,2,3
532,18203,0.011045671999454498,0.0515996515750885,0.0313226617872715,2,3
533,17710,0.010714596137404442,0.051945868879556656,0.031330231577157974,2,3
534,16942,0.010198845528066158,0.04610356688499451,0.02815120667219162,2,3
535,16416,0.009845608845353127,0.047195080667734146,0.02852034568786621,2,3
536,16836,0.010127660818397999,0.04790985956788063,0.029018759727478027,2,1
537,17143,0.010333826765418053,0.048709526658058167,0.029521677643060684,2,3
538,17405,0.010509774088859558,0.049105122685432434,0.029807448387145996,2,3
539,17651,0.010674974881112576,0.05032256618142128,0.030498770996928215,2,3
540,17785,0.010764962993562222,0.05307187885046005,0.031918421387672424,2,3
541,18193,0.011038956232368946,0.05107474699616432,0.031056851148605347,2,3
542,17082,0.01029286254197359,0.0543900690972805,0.03234146535396576,2,3
543,17380,0.010492985136806965,0.05273335799574852,0.031613171100616455,2,3
544,17498,0.010572227649390697,0.05323295295238495,0.03190258890390396,2,3
545,17884,0.010831446386873722,0.05479872599244118,0.03281508758664131,2,3
546,18029,0.010928820818662643,0.05365787073969841,0.03229334577918053,2,3
547,17954,0.010878454893827438,0.05007917061448097,0.030478812754154205,2,3
548,17675,0.010691092349588871,0.052341438829898834,0.031516265124082565,2,3
549,17710,0.010714596137404442,0.04902160167694092,0.029868099838495255,2,1
550,15870,0.00947894249111414,0.04835980758070946,0.02891937457025051,2,1
551,16331,0.00978852715343237,0.04725220426917076,0.028520366176962852,2,3
552,16424,0.009850981645286083,0.050325341522693634,0.030088162049651146,2,3
553,16833,0.010125646367669106,0.051575854420661926,0.03085074946284294,2,3
554,18014,0.010918747633695602,0.04978642240166664,0.030352585017681122,2,3
555,17634,0.010663558728992939,0.050697486847639084,0.030680522322654724,2,3
556,17841,0.010802569799125195,0.05062349513173103,0.0307130329310894,2,1
557,17758,0.010746831074357033,0.05177532508969307,0.031261079013347626,2,3
558,17696,0.010705195367336273,0.052619557827711105,0.03166237473487854,2,3
559,17397,0.010504401288926601,0.05478108301758766,0.03264274075627327,2,3
560,17978,0.010894573293626308,0.05399036779999733,0.03244246914982796,2,3
561,18486,0.011235720477998257,0.05142742767930031,0.03133157268166542,2,1
562,18179,0.011029554530978203,0.053388915956020355,0.032209236174821854,2,3
563,18009,0.010915391147136688,0.05407699570059776,0.032496191561222076,2,1
564,18113,0.010985231958329678,0.053089119493961334,0.03203717619180679,2,3
565,16946,0.01020153146237135,0.050156574696302414,0.03017905354499817,2,3
566,17042,0.010266000404953957,0.04822928085923195,0.029247641563415527,2,3
567,16799,0.010102814063429832,0.04989776015281677,0.030000288039445877,2,3
568,17146,0.010335841216146946,0.05316230282187462,0.031749073415994644,2,1
569,16865,0.010147135704755783,0.05129920318722725,0.030723169445991516,2,3
570,17332,0.010460751131176949,0.055844228714704514,0.033152490854263306,2,3
571,17374,0.010488954372704029,0.054820746183395386,0.03265485167503357,2,1
572,17929,0.010861665941774845,0.05313533917069435,0.03199850395321846,2,3
573,17823,0.010790481232106686,0.051772259175777435,0.03128137066960335,2,3
574,17756,0.010745488107204437,0.05255619436502457,0.0316508412361145,2,1
575,17611,0.010648113675415516,0.053058382123708725,0.03185324743390083,2,3
576,17686,0.010698479600250721,0.05658494308590889,0.03364171087741852,2,3
577,18461,0.011218931525945663,0.053054600954055786,0.032136768102645874,2,3
578,18369,0.011157148517668247,0.05497335270047188,0.033065252006053925,2,3
579,18114,0.010985903441905975,0.05484813079237938,0.03291701525449753,2,1
580,16977,0.010222349315881729,0.056260913610458374,0.0332416296005249,2,3
581,16691,0.010030286386609077,0.053317517042160034,0.03167390078306198,2,3
582,16892,0.010165267623960972,0.05117005109786987,0.030667658895254135,2,3
583,17208,0.01037747785449028,0.04959309846162796,0.02998528815805912,2,3
584,17547,0.010605134069919586,0.05118679627776146,0.030895965173840523,2,3
585,17297,0.010437245480716228,0.05193556845188141,0.031186407431960106,2,3
586,17385,0.010496341623365879,0.05235258489847183,0.03142446279525757,2,3
587,17901,0.010842862538993359,0.05065720155835152,0.030750032514333725,2,3
588,17816,0.010785780847072601,0.04959701746702194,0.03019139915704727,2,3
589,17735,0.010731385089457035,0.05208336189389229,0.031407374888658524,2,3
590,17921,0.010856294073164463,0.05443990230560303,0.03264809772372246,2,3
591,24282,0.015128030441701412,0.07781225442886353,0.046470142900943756,2,3
592,192618,0.12817426025867462,0.08417270332574844,0.10617348551750183,2,1
593,108049,0.07138185203075409,0.05203108489513397,0.06170646846294403,2,3
594,70966,0.046478718519210815,0.04687728360295296,0.04667799919843674,2,3
595,54114,0.03516174107789993,0.04489162564277649,0.04002668336033821,2,1
596,45023,0.029056670144200325,0.04345878213644028,0.036257725208997726,2,3
597,37068,0.02371448278427124,0.04308667033910751,0.03340057656168938,2,3
598,32214,0.0204547718167305,0.041619379073381424,0.03103707544505596,2,1
599,28288,0.017818264663219452,0.041464149951934814,0.029641207307577133,2,3
600,26062,0.01632339134812355,0.03948035091161728,0.027901871129870415,2,3
601,23820,0.01481777336448431,0.04157662391662598,0.02819719910621643,2,3
602,22188,0.013721801340579987,0.03843851014971733,0.02608015574514866,2,3
603,20995,0.012920642271637917,0.03925655037164688,0.026088595390319824,2,1
604,19856,0.012155745178461075,0.03900739550590515,0.025581570342183113,2,3
605,18983,0.01156948134303093,0.0425787977874279,0.027074139565229416,2,3
606,18507,0.011249822564423084,0.03966203331947327,0.025455927476286888,2,1
607,17722,0.01072265487164259,0.04183533787727356,0.026278996840119362,2,3
608,17164,0.010347929783165455,0.041067469865083694,0.025707699358463287,2,3
609,16852,0.010138406418263912,0.041033051908016205,0.025585729628801346,2,3
610,16615,0.009979248978197575,0.03879580274224281,0.024387525394558907,2,3
611,16331,0.00978852715343237,0.039104342460632324,0.024446435272693634,2,3
612,15509,0.009236512705683708,0.03791509568691254,0.023575805127620697,2,3
613,14992,0.008889321237802505,0.03760765492916107,0.02324848808348179,2,3
614,15071,0.008942373096942902,0.041508257389068604,0.025225315243005753,2,1
615,14792,0.008755010552704334,0.043704643845558167,0.026229826733469963,2,3
616,15610,0.009304339997470379,0.04244425520300865,0.025874298065900803,2,3
617,15235,0.00905250757932663,0.04500991851091385,0.02703121304512024,2,3
618,15441,0.009190847165882587,0.04526728019118309,0.02722906321287155,2,3
619,15664,0.009340602904558182,0.04449911788105965,0.026919860392808914,2,3
620,15437,0.009188161231577396,0.04693400114774704,0.02806108072400093,2,1
621,15481,0.009217709302902222,0.046168211847543716,0.02769296057522297,2,3
622,15677,0.009349333122372627,0.047609440982341766,0.028479386121034622,2,3
623,15888,0.009491030126810074,0.04823233187198639,0.02886168099939823,2,3
624,15656,0.0093352310359478,0.04693412035703659,0.028134675696492195,2,3
625,15220,0.009042434394359589,0.04730469733476639,0.02817356586456299,2,3
626,15597,0.009295608848333359,0.04879704490303993,0.029046326875686646,2,1
627,15440,0.00919017568230629,0.045274168252944946,0.027232171967625618,2,3
628,14822,0.008775156922638416,0.044299595057964325,0.026537375524640083,2,3
629,14772,0.008741579949855804,0.04889097437262535,0.028816277161240578,2,3
630,15464,0.009206293150782585,0.04721735790371895,0.028211824595928192,2,3
631,16332,0.009789198637008667,0.049945492297410965,0.029867345467209816,2,3
632,16072,0.009614596143364906,0.05356171727180481,0.03158815577626228,2,1
633,15261,0.00906996801495552,0.053030066192150116,0.03105001710355282,2,3
634,15958,0.00953803863376379,0.05097665265202522,0.030257346108555794,2,3
635,16441,0.00986239779740572,0.051839716732501984,0.030851056799292564,2,1
636,16289,0.009760322980582714,0.05184236913919449,0.03080134652554989,2,3
637,16064,0.009609224274754524,0.05409279093146324,0.03185100853443146,2,3
638,16714,0.010045732371509075,0.05338146537542343,0.03171359747648239,2,3
639,16777,0.010088039562106133,0.05639900267124176,0.03324352204799652,2,3
640,16763,0.01007863786071539,0.05477794632315636,0.03242829069495201,2,1
641,17192,0.010366733185946941,0.04981222003698349,0.030089477077126503,2,3
642,16590,0.009962459094822407,0.05295321345329285,0.03145783767104149,2,3
643,16064,0.009609224274754524,0.05120352283120155,0.030406374484300613,2,3
644,15453,0.009198905900120735,0.04738132655620575,0.028290115296840668,2,3
645,15859,0.00947155524045229,0.04993191733956337,0.029701735824346542,2,3
646,15634,0.0093204565346241,0.05034015700221062,0.02983030676841736,2,3
647,16499,0.009901347570121288,0.04990670457482338,0.02990402653813362,2,3
648,16254,0.009736818261444569,0.051647741347551346,0.03069227933883667,2,3
649,16189,0.009693167172372341,0.053225163370370865,0.03145916387438774,2,3
650,16066,0.00961056724190712,0.05464900657534599,0.032129786908626556,2,1
651,16391,0.009828820824623108,0.05642968788743019,0.0331292524933815,2,3
652,16369,0.009814046323299408,0.05521465092897415,0.03251434862613678,2,3
653,16591,0.009963130578398705,0.0541599839925766,0.032061558216810226,2,3
654,16529,0.00992149394005537,0.05683194100856781,0.03337671607732773,2,3
655,17281,0.01042650081217289,0.0528431162238121,0.03163480758666992,2,3
656,16829,0.010122960433363914,0.05455036461353302,0.03233666345477104,2,3
657,16822,0.010118259117007256,0.05660673975944519,0.0333625003695488,2,3
658,17091,0.01029890589416027,0.055232588201761246,0.032765746116638184,2,3
659,15889,0.009491701610386372,0.05290662869811058,0.03119916468858719,2,1
660,15505,0.009233826771378517,0.053276609629392624,0.031255219131708145,2,3
661,16565,0.009945670142769814,0.04931952431797981,0.029632598161697388,2,3
662,16603,0.009971189312636852,0.05385396629571915,0.03191257640719414,2,3
663,16827,0.010121617466211319,0.051452264189720154,0.030786940827965736,2,1
664,16658,0.010008125565946102,0.05193353444337845,0.030970830470323563,2,3
665,17457,0.010544694028794765,0.05551537871360779,0.033030036836862564,2,3
666,17193,0.01036740466952324,0.05791398510336876,0.034140694886446,2,3
667,17330,0.010459408164024353,0.05761187896132469,0.03403564542531967,2,1
668,17530,0.01059371791779995,0.05778786167502403,0.034190788865089417,2,1
669,18232,0.011065146885812283,0.055284351110458374,0.033174749463796616,2,3
670,17684,0.01069713570177555,0.05623182654380798,0.03346448019146919,2,3
671,17294,0.010435231029987335,0.05762097239494324,0.034028101712465286,2,1
672,17494,0.010569541715085506,0.05970281362533569,0.03513617813587189,2,3
673,17945,0.010872410610318184,0.054391033947467804,0.03263172134757042,2,1
674,17466,0.01055073831230402,0.06038505211472511,0.03546789661049843,2,3
675,16643,0.009998052380979061,0.05745571851730347,0.03372688591480255,2,3
676,16451,0.009869113564491272,0.05244285240769386,0.031155982986092567,2,3
677,17035,0.010261299088597298,0.051760733127593994,0.03101101517677307,2,3
678,16398,0.009833521209657192,0.05668480694293976,0.03325916454195976,2,3
679,16550,0.009935596957802773,0.058667752891778946,0.034301675856113434,2,1
680,17160,0.01034524291753769,0.05504787713289261,0.03269656002521515,2,1
681,18158,0.0110154515132308,0.05353294685482979,0.03227419778704643,2,3
682,17851,0.010809284634888172,0.053926195949316025,0.03236773982644081,2,3
683,17668,0.010686391964554787,0.053792182356119156,0.032239288091659546,2,1
684,18095,0.010973144322633743,0.05031732842326164,0.030645236372947693,2,1
685,17695,0.0107045229524374,0.05143165960907936,0.031068090349435806,2,3
686,17575,0.010623937472701073,0.053584735840559006,0.032104335725307465,2,3
687,17839,0.010801226831972599,0.05510720983147621,0.03295421972870827,2,3
688,17635,0.010664230212569237,0.05276908352971077,0.03171665593981743,2,3
689,224659,0.1496914178133011,0.09608819335699081,0.12288980185985565,2,3
690,128408,0.085053950548172,0.05535060912370682,0.07020227611064911,2,3
691,72908,0.04778287187218666,0.043845776468515396,0.04581432417035103,2,3
692,53790,0.034944161772727966,0.04207402467727661,0.03850909322500229,2,1
693,41968,0.027005083858966827,0.04143264889717102,0.034218866378068924,2,1
694,35658,0.022767595946788788,0.03883974254131317,0.03080366924405098,2,1
695,31553,0.020010879263281822,0.03659633547067642,0.028303608298301697,2,3
696,27611,0.017363624647259712,0.0358579196035862,0.02661077305674553,2,3
697,25100,0.015677358955144882,0.03390439227223396,0.024790875613689423,2,1
698,23342,0.01449677161872387,0.03332860395312309,0.023912686854600906,2,3
699,21491,0.013253731653094292,0.032450247555971146,0.022851988673210144,2,3
700,20222,0.01240153331309557,0.03387276083230972,0.02313714660704136,2,3
701,19517,0.011928089894354343,0.03246791288256645,0.02219800092279911,2,3
702,18201,0.011044328100979328,0.03702738881111145,0.024035857990384102,2,3
703,17407,0.010511117056012154,0.03782368451356888,0.02416739985346794,2,3
704,16570,0.009949028491973877,0.03761327266693115,0.023781150579452515,2,3
705,16264,0.00974353402853012,0.038120612502098083,0.023932073265314102,2,3
706,15419,0.009176072664558887,0.03864677995443344,0.023911425843834877,2,3
707,14875,0.008810749277472496,0.03640160337090492,0.022606175392866135,2,3
708,14922,0.008842311799526215,0.04084477201104164,0.024843541905283928,2,3
709,14885,0.008817465044558048,0.0393182598054409,0.024067861959338188,2,3
710,14894,0.008823508396744728,0.04050988331437111,0.024666696786880493,2,1
711,15485,0.009220395237207413,0.04363390803337097,0.026427151635289192,2,3
712,15499,0.009229796938598156,0.04573848843574524,0.027484143152832985,2,1
713,15573,0.009279491379857063,0.04703604802489281,0.02815777063369751,2,3
714,15248,0.009061237797141075,0.04579862579703331,0.027429930865764618,2,3
715,15105,0.00896520633250475,0.04168449342250824,0.025324849411845207,2,1
716,15228,0.00904780626296997,0.04359600692987442,0.026321906596422195,2,3
717,15162,0.00900348462164402,0.045115891844034195,0.027059689164161682,2,3
718,15720,0.009378209710121155,0.053853243589401245,0.0316157266497612,2,3
719,15647,0.009329186752438545,0.053174953907728195,0.031252071261405945,2,3
720,15577,0.009282178245484829,0.04901374876499176,0.029147963970899582,2,3
721,14811,0.008767769671976566,0.05124172195792198,0.030004745349287987,2,3
722,14320,0.008438038639724255,0.046634241938591,0.027536140754818916,2,1
723,13946,0.008186878636479378,0.04581515118479729,0.027001015841960907,2,1
724,14992,0.008889321237802505,0.056338872760534286,0.032614096999168396,2,3
725,16011,0.009573631919920444,0.0716962069272995,0.040634918957948685,2,3
726,16304,0.00977039523422718,0.05791180580854416,0.033841099590063095,2,3
727,16417,0.009846280328929424,0.051755908876657486,0.030801095068454742,2,3
728,15579,0.009283521212637424,0.05443227291107178,0.031857896596193314,2,3
729,15839,0.00945812463760376,0.05454384163022041,0.03200098127126694,2,3
730,15878,0.009484315291047096,0.05386779457330704,0.03167605400085449,2,3
731,16607,0.009973875246942043,0.047501273453235626,0.028737574815750122,2,3
732,16642,0.009997379034757614,0.053590286523103714,0.031793832778930664,2,3
733,17413,0.01051514595746994,0.050894688814878464,0.030704917386174202,2,3
734,16383,0.009823448024690151,0.051766619086265564,0.030795034021139145,2,3
735,17015,0.010247868485748768,0.05211173743009567,0.031179802492260933,2,3
736,17057,0.010276073589920998,0.049391187727451324,0.029833629727363586,2,1
737,16141,0.009660933166742325,0.0474374033510685,0.02854916825890541,2,3
738,16523,0.009917465038597584,0.04406924173235893,0.02699335291981697,2,3
739,16162,0.009675035253167152,0.04772799834609032,0.02870151773095131,2,3
740,15849,0.009464840404689312,0.05341409519314766,0.03143946826457977,2,3
741,15864,0.009474913589656353,0.05684298276901245,0.03315894678235054,2,3
742,16633,0.009991335682570934,0.05328855663537979,0.0316399447619915,2,3
743,17004,0.010240481235086918,0.052626971155405045,0.03143372759222984,2,3
744,17266,0.010416427627205849,0.05496557429432869,0.032691001892089844,2,1
745,16636,0.009993350133299828,0.05930527672171593,0.0346493124961853,2,3
746,16512,0.009910077787935734,0.05955261364579201,0.03473134711384773,2,3
747,17052,0.010272716172039509,0.05735938996076584,0.033816054463386536,2,3
748,17258,0.010411054827272892,0.05376589670777321,0.03208847716450691,2,3
749,16746,0.010067221708595753,0.05396714061498642,0.03201718255877495,2,3
750,17190,0.010365390218794346,0.05282428115606308,0.031594835221767426,2,3
751,17253,0.010407697409391403,0.053858526051044464,0.032133109867572784,2,1
752,16871,0.010151165537536144,0.05309857800602913,0.031624872237443924,2,1
753,16469,0.009881201200187206,0.05089547857642174,0.03038834035396576,2,3
754,16432,0.00985635444521904,0.05209437385201454,0.03097536414861679,2,3
755,16401,0.00983553659170866,0.05075594782829285,0.03029574267566204,2,3
756,15813,0.009440664201974869,0.059634383767843246,0.03453752398490906,2,3
757,16548,0.009934253990650177,0.06022360920906067,0.03507893159985542,2,3
758,16879,0.010156538337469101,0.05813131108880043,0.034143924713134766,2,3
759,17269,0.010418442077934742,0.05023190751671791,0.03032517433166504,2,3
760,16878,0.010155865922570229,0.05238358676433563,0.031269725412130356,2,3
761,17096,0.010302264243364334,0.054589200764894485,0.03244573250412941,2,3
762,16845,0.010133705101907253,0.055993400514125824,0.033063553273677826,2,1
763,17301,0.010439933277666569,0.0542709082365036,0.0323554202914238,2,3
764,17435,0.01052992045879364,0.05296233296394348,0.03174612671136856,2,3
765,17394,0.010502386838197708,0.053766120225191116,0.03213425353169441,2,3
766,17616,0.010651471093297005,0.051511500030756,0.031081486493349075,2,3
767,17199,0.010371433570981026,0.05787188187241554,0.03412165865302086,2,3
768,16307,0.009772410616278648,0.053628161549568176,0.03170028701424599,2,1
769,16094,0.009629370644688606,0.047704897820949554,0.028667133301496506,2,3
770,16241,0.009728088043630123,0.048542480915784836,0.029135284945368767,2,1
771,16169,0.009679736569523811,0.04662302881479263,0.028151381760835648,2,3
772,16687,0.010027600452303886,0.05007845163345337,0.030053026974201202,2,3
773,16283,0.009756293147802353,0.055871278047561646,0.03281378746032715,2,3
