frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
721,48457,0.019820736721158028,0.04979332908987999,0.03480703383684158,2,3
722,49490,0.021362632513046265,0.050602082163095474,0.03598235547542572,2,3
723,56220,0.03140807896852493,0.053048886358737946,0.04222848266363144,2,3
724,59867,0.036851730197668076,0.052435506135225296,0.044643618166446686,2,3
725,60705,0.03810255602002144,0.050207339227199554,0.044154949486255646,2,3
726,64738,0.044122364372015,0.051169514656066895,0.047645941376686096,2,3
727,67168,0.04774947464466095,0.056787505745887756,0.05226849019527435,2,3
728,71842,0.05472606420516968,0.06440980732440948,0.05956793576478958,2,3
729,82611,0.07080027461051941,0.09747283905744553,0.08413656055927277,2,3
730,124130,0.13277310132980347,0.13279254734516144,0.13278281688690186,1,3
731,86873,0.07716190069913864,0.08495823293924332,0.08106006681919098,2,1
732,79020,0.06544021517038345,0.09976302087306976,0.0826016217470169,2,3
733,133118,0.14618892967700958,0.2683939039707184,0.20729142427444458,1,1
734,274797,0.3576643466949463,0.32880428433418274,0.3432343006134033,0,1
735,267296,0.346468061208725,0.30249589681625366,0.3244819641113281,0,1
736,70253,0.05235426127910614,0.053777359426021576,0.05306581035256386,2,1
737,68267,0.04938988760113716,0.05115007236599922,0.05026997998356819,2,3
738,71161,0.05370957776904106,0.05087023228406906,0.05228990316390991,2,3
739,71808,0.05467531457543373,0.056167781352996826,0.05542154610157013,2,3
740,74589,0.05882633849978447,0.060421839356422424,0.059624090790748596,2,3
741,99392,0.09584823250770569,0.11296394467353821,0.10440608859062195,2,3
742,98518,0.09454365819692612,0.1128159612417221,0.10367980599403381,2,3
743,105514,0.10498616099357605,0.10982010513544083,0.10740312933921814,2,3
744,140377,0.15702396631240845,0.14864197373390198,0.1528329700231552,1,3
745,156428,0.180982306599617,0.18897174298763275,0.18497702479362488,1,3
746,157342,0.18234658241271973,0.18575231730937958,0.18404945731163025,1,1
747,200031,0.24606578052043915,0.20261745154857635,0.22434161603450775,1,3
748,234386,0.297345370054245,0.20941226184368134,0.25337880849838257,1,1
749,232985,0.2952541708946228,0.1858127862215042,0.2405334711074829,1,1
750,108943,0.11010441184043884,0.07282372564077377,0.0914640724658966,2,1
751,77248,0.06279526650905609,0.05037067458033562,0.056582972407341,2,3
752,68147,0.049210768193006516,0.04745270311832428,0.04833173751831055,2,3
753,67403,0.048100244253873825,0.06146968901157379,0.05478496849536896,2,3
754,65300,0.04496122524142265,0.05558745190501213,0.05027433857321739,2,3
755,65257,0.04489704594016075,0.058612141758203506,0.05175459384918213,2,3
756,66044,0.046071749180555344,0.05213048309087753,0.04910111427307129,2,3
757,62315,0.04050570726394653,0.04405144974589348,0.042278580367565155,2,3
758,67879,0.048810746520757675,0.06374946236610413,0.05628010630607605,2,3
759,78678,0.06492973119020462,0.0833381861448288,0.074133962392807,2,3
760,101704,0.09929920732975006,0.16360074281692505,0.13144996762275696,2,3
761,146461,0.16610518097877502,0.24116046726703644,0.20363283157348633,1,1
762,154725,0.17844034731388092,0.2108922004699707,0.19466626644134521,1,1
763,80700,0.06794784963130951,0.08327296376228333,0.07561040669679642,2,1
764,76644,0.061893709003925323,0.06345130503177643,0.06267251074314117,2,3
765,71750,0.054588742554187775,0.05723109096288681,0.05590991675853729,2,3
766,67447,0.04816592484712601,0.053398068994283676,0.05078199505805969,2,3
767,62290,0.04046839103102684,0.04907776415348053,0.044773079454898834,2,3
768,59112,0.03572479262948036,0.048342011868953705,0.04203340411186218,2,3
769,55366,0.030133366584777832,0.04157557338476181,0.03585446998476982,2,3
770,54348,0.0286138616502285,0.04265027120709419,0.035632066428661346,2,3
771,61062,0.038635432720184326,0.04406125470995903,0.04134834557771683,2,3
772,64172,0.04327753186225891,0.046942438930273056,0.04510998725891113,2,3
773,95583,0.09016277641057968,0.12546004354953766,0.10781140625476837,2,3
774,100297,0.09719906747341156,0.16200090944766998,0.12959998846054077,2,3
775,99351,0.09578702598810196,0.12689553201198578,0.11134128272533417,2,3
776,205689,0.25451111793518066,0.2789958119392395,0.2667534649372101,1,3
777,316559,0.4199998676776886,0.2734564244747162,0.3467281460762024,0,1
778,181958,0.2190893441438675,0.07372941821813583,0.14640937745571136,1,1
779,174248,0.20758110284805298,0.06391579657793045,0.13574844598770142,1,3
780,162324,0.18978288769721985,0.05567501112818718,0.12272895127534866,2,1
781,138891,0.15480592846870422,0.051389582455158234,0.10309775173664093,2,3
782,139460,0.15565522015094757,0.0819556787610054,0.11880545318126678,2,3
783,181417,0.2182818204164505,0.19463717937469482,0.20645949244499207,1,3
784,193142,0.23578301072120667,0.20525462925434113,0.2205188274383545,1,3
785,93174,0.08656700700521469,0.08907211571931839,0.08781956136226654,2,3
786,80022,0.06693583726882935,0.06757202744483948,0.06725393235683441,2,3
787,88260,0.07923218607902527,0.07674307376146317,0.07798762619495392,2,3
788,100380,0.09732295572757721,0.13833953440189362,0.11783124506473541,2,3
789,133586,0.14688746631145477,0.1780075579881668,0.1624475121498108,1,3
790,81562,0.06923449784517288,0.08031104505062103,0.07477277517318726,2,1
791,72434,0.055609703063964844,0.08610755950212479,0.07085862755775452,2,3
792,78582,0.06478644162416458,0.12002000212669373,0.09240321815013885,2,3
793,131632,0.14397086203098297,0.25414854288101196,0.19905969500541687,1,1
794,182570,0.22000284492969513,0.25968003273010254,0.23984143137931824,1,1
795,92728,0.08590129017829895,0.08879424631595612,0.08734776824712753,2,1
796,83736,0.0724794939160347,0.08035852015018463,0.07641901075839996,2,3
797,149238,0.17025025188922882,0.22439783811569214,0.19732403755187988,1,1
798,210073,0.2610548436641693,0.24086792767047882,0.25096139311790466,1,3
799,169451,0.20042093098163605,0.2108393758535385,0.20563015341758728,1,3
800,80921,0.06827772408723831,0.061319511383771896,0.06479861587285995,2,1
801,67940,0.048901792615652084,0.055868055671453476,0.05238492414355278,2,3
802,64713,0.044085051864385605,0.04589904099702835,0.04499204456806183,2,3
803,66147,0.04622549191117287,0.042298391461372375,0.04426193982362747,2,3
804,66936,0.047403186559677124,0.046299297362565994,0.04685124009847641,2,3
805,66288,0.04643595591187477,0.05986899882555008,0.053152479231357574,2,3
806,65125,0.0447000190615654,0.07424740493297577,0.059473711997270584,2,3
807,68525,0.04977498576045036,0.09147095680236816,0.07062297314405441,2,3
808,111787,0.11434946954250336,0.2800348699092865,0.19719216227531433,1,1
809,214978,0.2683762311935425,0.30689460039138794,0.2876354157924652,0,1
810,230703,0.29184794425964355,0.29096531867980957,0.29140663146972656,0,1
811,123543,0.13189691305160522,0.18527373671531677,0.158585324883461,1,3
812,110771,0.1128329485654831,0.19969139993190765,0.15626217424869537,1,3
813,84794,0.07405871152877808,0.14416295289993286,0.10911083221435547,2,1
814,66423,0.046637460589408875,0.10858432203531265,0.07761089503765106,2,3
815,58633,0.03500981256365776,0.09317571669816971,0.06409276276826859,2,3
816,53946,0.028013823553919792,0.06841817498207092,0.04821600019931793,2,3
817,54595,0.02898254618048668,0.06123336777091026,0.04510795697569847,2,3
818,52256,0.025491265580058098,0.0548178069293499,0.040154535323381424,2,3
819,52020,0.02513900399208069,0.04967597499489784,0.037407487630844116,2,3
820,52245,0.025474844500422478,0.04390769079327583,0.03469126671552658,2,3
821,53185,0.02687792479991913,0.041941434144973755,0.03440967947244644,2,3
822,51204,0.02392101101577282,0.03987425938248634,0.03189763426780701,2,3
823,50173,0.02238209918141365,0.042668405920267105,0.03252525255084038,2,3
824,50910,0.023482177406549454,0.04580073058605194,0.03464145213365555,2,3
825,50744,0.023234399035573006,0.05387042090296745,0.038552410900592804,2,3
826,53921,0.02797650918364525,0.06314236670732498,0.045559436082839966,2,3
827,58550,0.03488592803478241,0.06861850619316101,0.05175221711397171,2,3
828,64269,0.04342232272028923,0.07864159345626831,0.06103195995092392,2,3
829,69918,0.05185423046350479,0.09039571136236191,0.07112497091293335,2,3
830,76895,0.06226836144924164,0.11778514087200165,0.09002675116062164,2,3
831,89361,0.08087558299303055,0.15170970559120178,0.11629264056682587,2,3
832,121783,0.12926986813545227,0.20426417887210846,0.16676703095436096,1,1
833,233080,0.29539594054222107,0.3038014769554138,0.29959869384765625,0,1
834,526461,0.7333074808120728,0.3347994089126587,0.5340534448623657,0,1
835,599554,0.8424087762832642,0.308891624212265,0.5756502151489258,0,1
836,369546,0.4990902245044708,0.3213968575000763,0.41024354100227356,0,1
837,127326,0.13754355907440186,0.19527418911457062,0.16640886664390564,1,3
838,82105,0.07004500180482864,0.12047866731882095,0.0952618345618248,2,1
839,87223,0.07768432050943375,0.06889453530311584,0.0732894241809845,2,3
840,81852,0.06966736167669296,0.06492175906896591,0.06729456037282944,2,3
841,75593,0.06032494455575943,0.05381900444626808,0.057071976363658905,2,3
842,70536,0.052776679396629333,0.0476311556994915,0.050203919410705566,2,3
843,68566,0.0498361811041832,0.049139052629470825,0.04948761686682701,2,3
844,68715,0.05005858838558197,0.04722112789750099,0.04863985627889633,2,3
845,68793,0.0501750148832798,0.04542330279946327,0.047799158841371536,2,3
846,68268,0.049391377717256546,0.04463338106870651,0.04701238125562668,2,3
847,70165,0.05222290754318237,0.04249536618590355,0.04735913872718811,2,3
848,70983,0.05344388633966446,0.043393950909376144,0.04841891676187515,2,3
849,74464,0.058639757335186005,0.044610559940338135,0.05162515863776207,2,3
850,80007,0.06691345572471619,0.04527539014816284,0.056094422936439514,2,3
851,95879,0.09060459583997726,0.044890180230140686,0.06774738430976868,2,3
852,85724,0.07544685900211334,0.04096285253763199,0.058204855769872665,2,3
853,75477,0.06015180051326752,0.036960989236831665,0.04855639487504959,2,3
854,68803,0.05018993467092514,0.03276805952191353,0.041478998959064484,2,3
855,62700,0.04108037054538727,0.031527306884527206,0.036303840577602386,2,3
856,58518,0.03483816236257553,0.0315515398979187,0.033194851130247116,2,3
857,54492,0.028828801587224007,0.03275810554623604,0.030793454498052597,2,3
858,53823,0.027830226346850395,0.038264404982328415,0.03304731473326683,2,3
859,53211,0.026916736736893654,0.04163039103150368,0.03427356481552124,2,3
860,54701,0.029140766710042953,0.04270019382238388,0.03592047840356827,2,3
861,58203,0.03436797857284546,0.04542967677116394,0.0398988276720047,2,3
862,62628,0.04097289964556694,0.04340590909123421,0.042189404368400574,2,3
863,63156,0.04176101088523865,0.04217979311943054,0.041970402002334595,2,3
864,66752,0.04712853580713272,0.042682670056819916,0.04490560293197632,2,3
865,87830,0.07859034836292267,0.08039138466119766,0.07949087023735046,2,3
866,114634,0.11859900504350662,0.09012612700462341,0.10436256229877472,2,3
867,108741,0.10980289429426193,0.07385789602994919,0.09183039516210556,2,3
868,99648,0.09623035043478012,0.052969884127378464,0.07460011541843414,2,3
869,87539,0.0781559944152832,0.047707393765449524,0.06293169409036636,2,3
870,78827,0.0651521310210228,0.041732847690582275,0.053442489355802536,2,3
871,70752,0.05309909209609032,0.043453168123960495,0.048276130110025406,2,3
872,67742,0.04860625043511391,0.057106781750917435,0.05285651609301567,2,3
873,68880,0.050304874777793884,0.06451816856861115,0.057411521673202515,2,3
874,96511,0.09154794365167618,0.21013198792934418,0.15083996951580048,1,1
875,163497,0.19153377413749695,0.24928614497184753,0.22040995955467224,1,3
876,93609,0.08721631020307541,0.13833950459957123,0.11277790367603302,2,3
877,63813,0.04274167865514755,0.06586187332868576,0.054301775991916656,2,3
878,72581,0.05582912638783455,0.1051260307431221,0.08047758042812347,2,3
879,110209,0.11199409514665604,0.21001482009887695,0.1610044538974762,1,3
880,123290,0.13151928782463074,0.19469860196113586,0.1631089448928833,1,3
881,72721,0.05603809282183647,0.048300646245479584,0.05216936767101288,2,1
882,81559,0.06923002004623413,0.04403061792254448,0.056630320847034454,2,3
883,81891,0.06972558051347733,0.04184415936470032,0.05578486993908882,2,3
884,81789,0.06957333534955978,0.03952304646372795,0.05454818904399872,2,3
885,87053,0.07743057608604431,0.041770197451114655,0.05960038676857948,2,3
886,78749,0.06503570824861526,0.037273429334163666,0.051154568791389465,2,3
887,68874,0.05029591545462608,0.034394875168800354,0.04234539717435837,2,3
888,61023,0.03857722133398056,0.03472433239221573,0.036650776863098145,2,3
889,53061,0.026692837476730347,0.030925985425710678,0.028809411451220512,2,3
890,48986,0.020610341802239418,0.03357229754328728,0.027091320604085922,2,3
891,47723,0.018725138157606125,0.03472025692462921,0.026722697541117668,2,3
892,50708,0.02318066544830799,0.037957027554512024,0.030568845570087433,2,3
893,52020,0.02513900399208069,0.040299635380506516,0.03271932154893875,2,3
894,51805,0.02481808513402939,0.03960876539349556,0.03221342712640762,2,3
895,52846,0.026371918618679047,0.0424211360514164,0.03439652919769287,2,3
896,54080,0.028213834390044212,0.04313042759895325,0.035672131925821304,2,3
897,68435,0.04964064806699753,0.054274119436740875,0.0519573837518692,2,3
898,75110,0.05960400402545929,0.06420768797397614,0.06190584599971771,2,3
899,79080,0.06552977114915848,0.05159861966967583,0.058564193546772,2,3
900,81707,0.06945092976093292,0.04878268390893936,0.05911680683493614,2,3
901,84051,0.07294967025518417,0.048260487616062164,0.06060507893562317,2,3
902,89561,0.08117411285638809,0.040104079991579056,0.06063909828662872,2,3
903,110318,0.11215679347515106,0.11298532783985138,0.11257106065750122,2,3
904,112235,0.11501816660165787,0.14479856193065643,0.12990836799144745,2,3
905,109341,0.11069847643375397,0.15279750525951385,0.1317479908466339,1,1
906,114128,0.11784373968839645,0.19861699640750885,0.15823036432266235,1,3
907,103579,0.10209789872169495,0.15925216674804688,0.1306750327348709,2,1
908,102096,0.09988431632518768,0.13319683074951172,0.1165405735373497,2,3
909,94909,0.08915673196315765,0.13722415268421173,0.11319044232368469,2,3
910,89550,0.08115769177675247,0.1342419981956482,0.10769984126091003,2,3
911,85096,0.07450948655605316,0.12688618898391724,0.1006978377699852,2,3
912,79156,0.06564321368932724,0.10264299809932709,0.08414310216903687,2,3
913,74180,0.058215852826833725,0.07617523521184921,0.06719554215669632,2,3
914,75874,0.060744378715753555,0.058631908148527145,0.05968814343214035,2,3
915,82302,0.07033905386924744,0.058547765016555786,0.06444340944290161,2,3
916,88409,0.07945458590984344,0.060967281460762024,0.07021093368530273,2,3
917,88329,0.07933518290519714,0.059449758380651474,0.06939247250556946,2,3
918,82783,0.07105700671672821,0.0568230077624321,0.06394000351428986,2,3
919,77012,0.062442995607852936,0.05466534197330475,0.05855416879057884,2,3
920,74772,0.05909949168562889,0.05204307660460472,0.055571284145116806,2,3
921,69012,0.050501901656389236,0.05505728721618652,0.05277959257364273,2,3
922,74620,0.058872614055871964,0.06838259845972061,0.06362760812044144,2,3
923,82636,0.0708375945687294,0.12370861321687698,0.09727310389280319,2,3
924,76918,0.06230269744992256,0.12327771633863449,0.09279020875692368,2,3
925,82221,0.07021815329790115,0.11133826524019241,0.09077820926904678,2,3
926,111080,0.11329418420791626,0.1805534064769745,0.14692379534244537,1,1
927,195920,0.23992952704429626,0.2834826707839966,0.2617061138153076,1,1
928,319742,0.4247508943080902,0.2752796709537506,0.3500152826309204,0,1
929,246189,0.3149629533290863,0.1853167712688446,0.25013986229896545,1,1
930,225487,0.28406238555908203,0.1542385220527649,0.21915045380592346,1,3
931,139937,0.1563672125339508,0.06108597666025162,0.10872659087181091,2,1
932,112041,0.11472859978675842,0.048505593091249466,0.0816170945763588,2,3
933,112740,0.11577194929122925,0.05917882174253464,0.08747538924217224,2,3
934,101911,0.09960818290710449,0.06431297212839127,0.08196057379245758,2,3
935,96951,0.09220469743013382,0.06827814131975174,0.08024141937494278,2,3
936,135222,0.14932943880558014,0.20476071536540985,0.177045077085495,1,3
937,186622,0.22605101764202118,0.2461930364370346,0.2361220270395279,1,3
938,192664,0.23506952822208405,0.25878408551216125,0.24692681431770325,1,1
939,61017,0.03856826573610306,0.04720991104841232,0.04288908839225769,2,3
940,49044,0.020696913823485374,0.04029951989650726,0.030498217791318893,2,3
941,44312,0.01363375037908554,0.03482269495725632,0.02422822266817093,2,3
942,44197,0.013462099246680737,0.035182539373636246,0.02432231977581978,2,3
943,44670,0.014168116264045238,0.038711126893758774,0.026439622044563293,2,3
944,45818,0.01588166318833828,0.04253561422228813,0.02920863777399063,2,3
945,48309,0.01959982141852379,0.04890866577625275,0.03425424546003342,2,3
946,52674,0.026115188375115395,0.053185343742370605,0.039650265127420425,2,3
947,58249,0.03443664312362671,0.058312930166721344,0.046374786645174026,2,3
948,65112,0.04468061402440071,0.07267457991838455,0.05867759883403778,2,3
949,77909,0.06378189474344254,0.09008811414241791,0.07693500816822052,2,3
950,80308,0.06736273318529129,0.08284731209278107,0.07510502636432648,2,3
951,91471,0.08402504771947861,0.12321639806032181,0.10362072288990021,2,3
952,139144,0.1551835685968399,0.25079840421676636,0.20299097895622253,1,3
953,220824,0.27710220217704773,0.29054078459739685,0.2838214933872223,1,1
954,309610,0.4096275269985199,0.28446900844573975,0.347048282623291,0,1
955,109045,0.11025665700435638,0.11642928421497345,0.11334297060966492,2,1
956,73478,0.05716801807284355,0.06575150787830353,0.06145976483821869,2,3
957,68158,0.049227189272642136,0.06278454512357712,0.05600586533546448,2,3
958,89818,0.08155771344900131,0.18028998374938965,0.13092385232448578,2,3
959,142805,0.16064810752868652,0.2258971780538559,0.1932726502418518,1,3
960,165507,0.19453394412994385,0.2316683679819107,0.21310114860534668,1,1
961,80131,0.06709853559732437,0.09054657816886902,0.0788225531578064,2,1
962,75891,0.06076975539326668,0.08964848518371582,0.0752091184258461,2,3
963,78532,0.0647118091583252,0.08964576572179794,0.07717879116535187,2,3
964,76244,0.061296653002500534,0.08706268668174744,0.07417967170476913,2,3
965,82065,0.0699853003025055,0.09693226218223572,0.0834587812423706,2,3
966,99147,0.09548253566026688,0.1359030157327652,0.11569277942180634,2,3
967,124716,0.13364778459072113,0.18870198726654053,0.16117489337921143,1,3
968,184518,0.22291050851345062,0.2552914321422577,0.23910096287727356,1,3
969,279272,0.3643438518047333,0.25121647119522095,0.3077801465988159,0,1
970,296042,0.38937538862228394,0.24501165747642517,0.31719350814819336,0,1
971,178647,0.21414721012115479,0.21872736513614655,0.21643728017807007,1,3
972,115372,0.11970058083534241,0.13468995690345764,0.12719526886940002,2,3
973,123125,0.13127298653125763,0.18453790247440338,0.1579054445028305,1,3
974,91008,0.08333396166563034,0.11860398203134537,0.10096897184848785,2,1
975,63188,0.041808776557445526,0.03762584179639816,0.039717309176921844,2,3
976,64343,0.043532777577638626,0.039065171033144,0.04129897430539131,2,3
977,67464,0.04819129779934883,0.04457339271903038,0.046382345259189606,2,3
978,66984,0.047474831342697144,0.048877716064453125,0.048176273703575134,2,3
979,66250,0.04637923836708069,0.05418531224131584,0.050282277166843414,2,3
980,70254,0.05235575512051582,0.06714124232530594,0.05974850058555603,2,3
981,72819,0.056184373795986176,0.08366478234529495,0.06992457807064056,2,3
982,78557,0.06474912911653519,0.08191881328821182,0.0733339712023735,2,3
983,99126,0.09545119106769562,0.13492810726165771,0.11518964916467667,2,3
984,172668,0.2052227407693863,0.3049941658973694,0.25510844588279724,1,1
985,283671,0.3709099590778351,0.31246113777160645,0.34168553352355957,0,1
986,265413,0.34365740418434143,0.2950240671634674,0.3193407356739044,0,1
987,80589,0.06778216361999512,0.04490375891327858,0.0563429594039917,2,1
988,71804,0.054669346660375595,0.03886045888066292,0.04676490277051926,2,3
989,102555,0.10056944191455841,0.173263818025589,0.1369166374206543,1,3
990,94122,0.08798202872276306,0.14449672400951385,0.11623937636613846,2,1
991,85251,0.07474083453416824,0.08543795347213745,0.08008939027786255,2,3
992,92288,0.08524452894926071,0.129884272813797,0.10756440460681915,2,3
993,83794,0.07256606966257095,0.10478313267230988,0.08867460489273071,2,3
994,77492,0.06315946578979492,0.07723938673734665,0.07019942998886108,2,3
995,75904,0.060789160430431366,0.06915154308080673,0.06497035175561905,2,3
996,71697,0.05450963228940964,0.06590263545513153,0.060206133872270584,2,3
997,69159,0.050721317529678345,0.056869570165872574,0.05379544198513031,2,3
998,73500,0.05720085650682449,0.05773011967539787,0.057465486228466034,2,3
999,90902,0.08317574113607407,0.15341685712337494,0.1182962954044342,2,3
1000,76949,0.06234896183013916,0.12246248871088028,0.09240572154521942,2,3
1001,73472,0.05715906620025635,0.07456409186124802,0.06586158275604248,2,3
1002,72541,0.0557694174349308,0.07187681645154953,0.06382311880588531,2,3
1003,74571,0.05879947170615196,0.06218011677265167,0.06048979610204697,2,3
1004,72539,0.055766429752111435,0.05633893236517906,0.05605268105864525,2,3
1005,68529,0.0497809536755085,0.051207926124334335,0.05049443989992142,2,3
1006,68304,0.04944511130452156,0.04959486797451973,0.049519989639520645,2,3
1007,64324,0.043504416942596436,0.04437088593840599,0.04393765330314636,2,3
1008,61550,0.039363838732242584,0.042996596544981,0.041180215775966644,2,3
1009,64096,0.04316409304738045,0.03995402529835701,0.04155905917286873,2,3
1010,63623,0.042458076030015945,0.040043674409389496,0.04125087708234787,2,3
1011,63339,0.04203416407108307,0.03878885135054588,0.040411509573459625,2,3
1012,62477,0.040747515857219696,0.04155832901597023,0.04115292429924011,2,3
1013,59847,0.0368218757212162,0.043202757835388184,0.04001231491565704,2,3
1014,60000,0.03705024719238281,0.04744211211800575,0.04224617779254913,2,3
1015,61442,0.03920263424515724,0.05237254500389099,0.04578758776187897,2,3
1016,60878,0.03836078569293022,0.059598978608846664,0.04897988215088844,2,3
1017,65770,0.0456627681851387,0.08200676739215851,0.0638347715139389,2,3
1018,76106,0.06109066680073738,0.09632714837789536,0.07870890945196152,2,3
1019,81586,0.06927032023668289,0.10502378642559052,0.087147057056427,2,3
1020,118942,0.1250292956829071,0.20772093534469604,0.16637511551380157,1,1
1021,226241,0.2851877808570862,0.28767645359039307,0.2864321172237396,1,1
1022,321511,0.4273914098739624,0.28274792432785034,0.35506966710090637,0,1
1023,144732,0.16352441906929016,0.15970517694950104,0.1616148054599762,1,3
1024,81764,0.0695360079407692,0.07420305162668228,0.07186952978372574,2,3
1025,84966,0.07431544363498688,0.08895938843488693,0.0816374123096466,2,3
1026,113566,0.1170048713684082,0.18556685745716095,0.15128585696220398,1,1
1027,193416,0.23619197309017181,0.25772175192832947,0.24695685505867004,1,3
1028,271174,0.35225650668144226,0.3238511383533478,0.338053822517395,0,1
1029,157743,0.182945117354393,0.2068130075931549,0.19487905502319336,1,1
1030,79335,0.06591039150953293,0.0693265050649643,0.06761844456195831,2,3
1031,75452,0.060114480555057526,0.07748693972826004,0.06880071014165878,2,3
1032,72936,0.05635900795459747,0.08535954356193542,0.07085927575826645,2,3
1033,73158,0.05669037252664566,0.0936489924788475,0.07516968250274658,2,3
1034,103084,0.1013590469956398,0.1704643815755844,0.1359117180109024,1,1
1035,203511,0.2512601315975189,0.30176371335983276,0.27651190757751465,1,3
1036,333043,0.4446044862270355,0.32612767815589905,0.3853660821914673,0,1
1037,126477,0.13627631962299347,0.11112425476312637,0.12370029091835022,2,3
1038,98594,0.09465710818767548,0.07740803807973862,0.08603256940841675,2,3
1039,123428,0.1317252665758133,0.14971347153186798,0.14071936905384064,1,1
1040,163372,0.1913471817970276,0.17326386272907257,0.18230551481246948,1,3
1041,187401,0.2272137701511383,0.18232807517051697,0.20477092266082764,1,3
1042,236227,0.30009329319000244,0.2882556617259979,0.2941744923591614,0,1
1043,356549,0.47969043254852295,0.32287323474884033,0.40128183364868164,0,1
1044,96140,0.09099417179822922,0.07236876338720322,0.08168146759271622,2,3
1045,75770,0.06058914214372635,0.06300721317529678,0.061798177659511566,2,3
1046,74562,0.05878604203462601,0.07804065942764282,0.06841334700584412,2,3
1047,70193,0.052264705300331116,0.09855683147907257,0.07541076838970184,2,3
1048,72383,0.05553358420729637,0.10511884838342667,0.08032621443271637,2,3
1049,117785,0.12330231070518494,0.2781963348388672,0.20074932277202606,1,3
1050,253743,0.3262383043766022,0.3332202434539795,0.32972925901412964,0,1
1051,254194,0.3269115090370178,0.3279419541358948,0.3274267315864563,0,1
1052,76792,0.062114618718624115,0.05542591214179993,0.05877026543021202,2,3
1053,79262,0.06580143421888351,0.051751524209976196,0.058776479214429855,2,3
1054,82655,0.07086595892906189,0.05035915970802307,0.06061255931854248,2,3
1055,86651,0.07683053612709045,0.05094200000166893,0.06388626992702484,2,3
1056,92405,0.08541916310787201,0.052005112171173096,0.06871213763952255,2,3
1057,89304,0.08079050481319427,0.053356997668743134,0.0670737475156784,2,3
1058,77773,0.06357889622449875,0.045857831835746765,0.05471836403012276,2,3
1059,78992,0.06539842486381531,0.0658092126250267,0.0656038224697113,2,3
1060,90480,0.08254583925008774,0.13623124361038208,0.10938854515552521,2,3
1061,109006,0.11019844561815262,0.17234282195568085,0.14127063751220703,1,3
1062,126323,0.13604645431041718,0.20568695664405823,0.1708666980266571,1,1
1063,125510,0.1348329335451126,0.18873150646686554,0.16178222000598907,1,3
1064,73426,0.0570904016494751,0.06003877520561218,0.05856458842754364,2,3
1065,59625,0.036490511149168015,0.04198630899190903,0.03923840820789337,2,3
1066,57360,0.03310968726873398,0.042129795998334885,0.03761973977088928,2,3
1067,56031,0.031125972047448158,0.04296516627073288,0.037045568227767944,2,3
1068,56065,0.031176723539829254,0.04106134921312332,0.03611903637647629,2,3
1069,60890,0.038378700613975525,0.04104793816804886,0.03971331939101219,2,3
1070,67114,0.04766887053847313,0.04189407080411911,0.04478146880865097,2,3
1071,75564,0.0602816641330719,0.041116416454315186,0.05069904029369354,2,3
1072,84305,0.07332880049943924,0.03980397805571556,0.05656638741493225,2,3
1073,86989,0.07733504474163055,0.04034586250782013,0.05884045362472534,2,3
1074,79976,0.06686718016862869,0.03943578153848648,0.05315148085355759,2,3
1075,68926,0.05037353187799454,0.03630919009447098,0.04334136098623276,2,3
1076,62009,0.040048956871032715,0.03436443582177162,0.03720669448375702,2,3
1077,57229,0.03291415423154831,0.031929295510053635,0.03242172300815582,2,3
1078,56651,0.03205140680074692,0.03164083883166313,0.031846120953559875,2,3
1079,56583,0.031949907541275024,0.034737471491098404,0.033343687653541565,2,3
1080,56302,0.0315304771065712,0.03689185902476311,0.034211166203022,2,3
1081,55232,0.029933355748653412,0.03985527530312538,0.034894317388534546,2,3
1082,54268,0.02849445305764675,0.04251811280846596,0.03550628200173378,2,3
1083,53656,0.027580957859754562,0.04361573979258537,0.03559834882616997,2,3
1084,55383,0.030158741399645805,0.04494530335068703,0.03755202144384384,2,3
1085,62663,0.04102514311671257,0.042593877762556076,0.04180951043963432,2,3
1086,68975,0.05044667422771454,0.04467402398586273,0.047560349106788635,2,3
1087,110524,0.11246426403522491,0.07432818412780762,0.09339622408151627,2,3
1088,115675,0.12015284597873688,0.09763754904270172,0.1088951975107193,2,3
1089,114861,0.11893784254789352,0.0729592815041542,0.09594856202602386,2,3
1090,106005,0.10571904480457306,0.08343595266342163,0.09457749873399734,2,3
1091,94624,0.08873133361339569,0.06835036724805832,0.0785408467054367,2,3
1092,79987,0.06688359379768372,0.05979424715042114,0.06333892047405243,2,3
1093,67357,0.04803158715367317,0.04984155297279358,0.048936568200588226,2,3
1094,60681,0.03806673735380173,0.044628266245126724,0.041347503662109375,2,3
1095,55907,0.030940884724259377,0.038003768771886826,0.034472327679395676,2,3
1096,53439,0.027257055044174194,0.03882062807679176,0.03303883969783783,2,3
1097,51837,0.024865850806236267,0.039826855063438416,0.03234635293483734,2,3
1098,50076,0.022237315773963928,0.04046252742409706,0.031349919736385345,2,3
1099,49694,0.021667128428816795,0.043800029903650284,0.032733578234910965,2,3
1100,51771,0.024767335504293442,0.04557618498802185,0.035171762108802795,2,3
1101,65085,0.04464031383395195,0.05915379896759987,0.05189705640077591,2,3
1102,72554,0.05578882247209549,0.09554757177829742,0.07566820085048676,2,3
1103,78006,0.06392668932676315,0.07090408354997635,0.06741538643836975,2,3
1104,86604,0.07676038146018982,0.05758339911699295,0.06717188656330109,2,3
1105,87352,0.07787687331438065,0.05345071107149124,0.06566379219293594,2,3
