frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,41606,0.03208553045988083,0.10663075745105743,0.06935814023017883,2,3
388,47001,0.03641880676150322,0.15869906544685364,0.09755893796682358,2,3
389,43564,0.03365819901227951,0.12288949638605118,0.07827384769916534,2,3
390,40193,0.030950605869293213,0.0727267786860466,0.05183869227766991,2,3
391,41852,0.03228311613202095,0.08256784081459045,0.05742547661066055,2,3
392,43124,0.033304791897535324,0.0961701050400734,0.06473744660615921,2,3
393,59915,0.04679136350750923,0.20128463208675385,0.12403799593448639,2,3
394,74091,0.05817756429314613,0.24696199595928192,0.15256978571414948,1,3
395,107153,0.0847330391407013,0.29012930393218994,0.18743117153644562,1,1
396,133475,0.10587494820356369,0.29438555240631104,0.20013025403022766,1,1
397,151192,0.12010528892278671,0.28872498869895935,0.20441514253616333,1,1
398,125091,0.09914088994264603,0.255634069442749,0.17738747596740723,1,1
399,107165,0.08474268019199371,0.23158961534500122,0.15816614031791687,1,3
400,114108,0.09031932055950165,0.25722476840019226,0.17377203702926636,1,1
401,138711,0.11008051037788391,0.3033716678619385,0.2067260891199112,1,3
402,149519,0.11876153200864792,0.2748669385910034,0.19681423902511597,1,1
403,110760,0.08763019740581512,0.19909235835075378,0.14336127042770386,1,3
404,115361,0.09132573008537292,0.1763513684272766,0.13383854925632477,1,1
405,124264,0.09847664833068848,0.1713843047618866,0.13493047654628754,1,1
406,132484,0.10507896542549133,0.17972731590270996,0.14240314066410065,1,1
407,161445,0.12834052741527557,0.3096904158592224,0.2190154790878296,1,3
408,131811,0.10453841835260391,0.24844962358474731,0.17649401724338531,1,3
409,142948,0.11348368227481842,0.3271188735961914,0.22030127048492432,1,1
410,219292,0.17480337619781494,0.3298770785331726,0.2523402273654938,1,1
411,205722,0.16390392184257507,0.2991170883178711,0.23151050508022308,1,1
412,204335,0.16278988122940063,0.23494328558444977,0.1988665759563446,1,1
413,216970,0.17293833196163177,0.26483088731765747,0.21888461709022522,1,3
414,196890,0.15681003034114838,0.20790548622608185,0.1823577582836151,1,1
415,190884,0.1519860029220581,0.2355736494064331,0.1937798261642456,1,3
416,171598,0.136495441198349,0.28241243958473206,0.20945394039154053,1,3
417,175381,0.13953393697738647,0.3077903985977173,0.22366216778755188,1,3
418,197006,0.1569032073020935,0.35230278968811035,0.25460299849510193,1,1
419,223474,0.1781623661518097,0.3462158441543579,0.2621890902519226,1,3
420,216279,0.17238332331180573,0.3021851181983948,0.23728421330451965,1,1
421,152409,0.12108278274536133,0.28002864122390747,0.2005557119846344,1,3
422,108432,0.08576034009456635,0.21203945577144623,0.1488998979330063,1,1
423,77936,0.06126587837934494,0.18735013902187347,0.12430800497531891,2,1
424,49298,0.03826376423239708,0.08999800682067871,0.06413088738918304,2,3
425,41068,0.03165340796113014,0.05799688398838043,0.04482514411211014,2,3
426,35867,0.027475951239466667,0.04138397052884102,0.03442995995283127,2,3
427,34018,0.02599083073437214,0.03519154340028763,0.03059118613600731,2,3
428,32755,0.02497638575732708,0.043727029114961624,0.03435170650482178,2,3
429,28569,0.021614179015159607,0.02693263068795204,0.024273404851555824,2,3
430,28509,0.021565986797213554,0.032929323613643646,0.027247656136751175,2,3
431,29483,0.022348303347826004,0.05027750879526138,0.03631290793418884,2,3
432,27831,0.021021416410803795,0.03803115710616112,0.02952628582715988,2,3
433,31466,0.023941056802868843,0.07925866544246674,0.051599860191345215,2,3
434,32300,0.02461092732846737,0.0941973328590393,0.05940413102507591,2,3
435,31699,0.024128202348947525,0.07528247684240341,0.04970534145832062,2,3
436,31607,0.024054307490587234,0.07052873075008392,0.04729151725769043,2,3
437,33658,0.025701677426695824,0.05966226011514664,0.042681969702243805,2,3
438,37927,0.029130546376109123,0.09032401442527771,0.05972728133201599,2,3
439,56441,0.04400103911757469,0.20711784064769745,0.12555943429470062,2,3
440,125715,0.09964209049940109,0.3675435781478882,0.23359283804893494,1,3
441,178114,0.14172910153865814,0.3342578113079071,0.23799344897270203,1,1
442,185665,0.14779408276081085,0.31182023882865906,0.22980716824531555,1,1
443,182917,0.14558689296245575,0.33659449219703674,0.24109068512916565,1,1
444,143676,0.1140684112906456,0.2435971051454544,0.1788327544927597,1,1
445,93625,0.0738673210144043,0.19614428281784058,0.13500580191612244,1,1
446,63666,0.04980417713522911,0.12969303131103516,0.08974860608577728,2,1
447,59045,0.046092577278614044,0.14447903633117676,0.0952858030796051,2,3
448,59393,0.04637209698557854,0.16812755167484283,0.10724982619285583,2,3
449,55024,0.0428628996014595,0.14580126106739044,0.09433208405971527,2,3
450,50151,0.038948897272348404,0.14098705351352692,0.08996797353029251,2,3
451,46621,0.036113593727350235,0.13223110139369965,0.08417234569787979,2,3
452,41850,0.03228151053190231,0.08703206479549408,0.059656787663698196,2,3
453,36267,0.027797231450676918,0.06895540654659271,0.04837631806731224,2,3
454,37707,0.02895384468138218,0.09108604490756989,0.06001994386315346,2,3
455,38945,0.02994820661842823,0.10500320047140121,0.06747570633888245,2,3
456,36671,0.028121724724769592,0.0912558063864708,0.059688765555620193,2,3
457,34522,0.0263956431299448,0.0816495269536972,0.05402258411049843,2,3
458,34626,0.026479177176952362,0.0896616131067276,0.05807039514183998,2,3
459,32483,0.02475791424512863,0.06903743743896484,0.04689767584204674,2,3
460,30835,0.023434236645698547,0.05740150436758995,0.0404178723692894,2,3
461,31452,0.023929810151457787,0.06120893359184265,0.042569372802972794,2,3
462,32255,0.024574782699346542,0.06747189164161682,0.04602333903312683,2,3
463,38173,0.029328135773539543,0.10801155120134354,0.06866984069347382,2,3
464,38798,0.02983013726770878,0.1097489595413208,0.06978955119848251,2,3
465,40404,0.03112008050084114,0.1043863296508789,0.06775320321321487,2,3
466,48251,0.03742281347513199,0.14974550902843475,0.09358416497707367,2,3
467,44848,0.034689515829086304,0.12437858432531357,0.07953405380249023,2,3
468,55597,0.04332313686609268,0.1546413004398346,0.09898221492767334,2,3
469,55006,0.04284844174981117,0.13408233225345612,0.0884653851389885,2,3
470,52176,0.040575381368398666,0.09777721017599106,0.06917629390954971,2,3
471,57693,0.0450066477060318,0.10701360553503036,0.07601012289524078,2,3
472,63304,0.04951341822743416,0.1181633248925209,0.08383837342262268,2,3
473,78802,0.061961449682712555,0.1494152992963791,0.10568837821483612,2,3
474,93339,0.07363760471343994,0.17859883606433868,0.12611821293830872,2,3
475,124137,0.0983746349811554,0.2595072388648987,0.17894093692302704,1,1
476,126561,0.10032160580158234,0.28777799010276794,0.19404980540275574,1,1
477,123648,0.09798187762498856,0.28933030366897583,0.1936560869216919,1,3
478,162487,0.12917745113372803,0.3309355080127716,0.23005647957324982,1,1
479,190880,0.15198278427124023,0.33697593212127686,0.24447935819625854,1,3
480,188239,0.14986152946949005,0.2935023307800293,0.22168192267417908,1,1
481,155861,0.12385543435811996,0.2948700785636902,0.20936276018619537,1,1
482,157823,0.12543131411075592,0.2823526859283447,0.20389199256896973,1,1
483,120817,0.09570800513029099,0.27597731351852417,0.18584266304969788,1,3
484,73661,0.05783218890428543,0.13843689858913422,0.09813454747200012,2,1
485,82907,0.06525859981775284,0.18685755133628845,0.12605807185173035,2,3
486,64605,0.050558384507894516,0.13579154014587402,0.09317496418952942,2,3
487,61553,0.04810700938105583,0.12818299233913422,0.08814500272274017,2,3
488,89758,0.07076133787631989,0.20033247768878937,0.13554690778255463,1,1
489,95363,0.07526328414678574,0.20688797533512115,0.14107562601566315,1,3
490,87240,0.06873887777328491,0.21486665308475494,0.14180275797843933,1,1
491,114983,0.09102211892604828,0.26380816102027893,0.177415132522583,1,1
492,163964,0.13036379218101501,0.340943306684494,0.23565354943275452,1,1
493,139422,0.11065158247947693,0.2769143581390381,0.1937829703092575,1,1
494,133111,0.1055825799703598,0.3040965795516968,0.2048395872116089,1,1
495,180608,0.14373229444026947,0.29703274369239807,0.22038251161575317,1,1
496,205170,0.16346053779125214,0.2676984369754791,0.21557947993278503,1,1
497,188785,0.15030008554458618,0.2660682499408722,0.2081841677427292,1,3
498,184557,0.1469041407108307,0.29822635650634766,0.22256524860858917,1,1
499,205450,0.16368545591831207,0.25088435411453247,0.20728489756584167,1,1
500,188251,0.14987115561962128,0.27472570538520813,0.2122984230518341,1,3
501,167110,0.13289067149162292,0.2832757532596588,0.20808321237564087,1,1
502,172125,0.13691870868206024,0.28302744030952454,0.2099730670452118,1,3
503,161067,0.12803690135478973,0.32198989391326904,0.22501340508460999,1,1
504,139294,0.11054877936840057,0.2656150460243225,0.18808192014694214,1,1
505,135786,0.10773114114999771,0.3123793601989746,0.21005524694919586,1,3
506,120235,0.09524054080247879,0.2730623185634613,0.18415142595767975,1,1
507,101671,0.08032988756895065,0.3216404318809509,0.2009851634502411,1,1
508,69837,0.05476073920726776,0.26235148310661316,0.15855610370635986,1,1
509,52225,0.04061473533511162,0.18137367069721222,0.11099420487880707,2,1
510,38668,0.02972572110593319,0.10320865362882614,0.06646718829870224,2,3
511,31814,0.024220570921897888,0.07001136988401413,0.04711597040295601,2,3
512,28787,0.021789275109767914,0.056988708674907684,0.0393889918923378,2,3
513,28043,0.02119169570505619,0.05389966443181038,0.03754568099975586,2,3
514,28537,0.02158847637474537,0.055762119591236115,0.03867529705166817,2,3
515,27938,0.021107356995344162,0.04991380125284195,0.035510577261447906,2,3
516,27263,0.020565196871757507,0.04845329746603966,0.03450924903154373,2,3
517,26664,0.0200840774923563,0.049235593527555466,0.03465983644127846,2,3
518,27020,0.020370017737150192,0.052017536014318466,0.03619377687573433,2,3
519,28692,0.021712971851229668,0.05670055374503136,0.03920676186680794,2,3
520,31243,0.023761941120028496,0.07529202848672867,0.04952698573470116,2,3
521,29154,0.022084053605794907,0.05440397560596466,0.03824401646852493,2,3
522,31192,0.02372097782790661,0.06135732680559158,0.04253915324807167,2,3
523,32865,0.025064736604690552,0.09550107270479202,0.06028290465474129,2,3
524,30150,0.02288404107093811,0.06498882174491882,0.04393643140792847,2,3
525,28857,0.02184550277888775,0.05829670652747154,0.04007110372185707,2,3
526,29217,0.022134652361273766,0.06285148859024048,0.0424930714070797,2,3
527,30250,0.022964362055063248,0.07586459070444107,0.04941447824239731,2,3
528,29063,0.022010961547493935,0.07284751534461975,0.04742923751473427,2,3
529,28053,0.021199725568294525,0.06064785271883011,0.04092378914356232,2,3
530,28452,0.021520204842090607,0.055802036076784134,0.03866112232208252,2,3
531,29643,0.022476816549897194,0.05739761143922806,0.03993721306324005,2,3
532,29171,0.02209770679473877,0.05707321688532829,0.03958546370267868,2,3
533,31083,0.023633429780602455,0.08516096323728561,0.05439719557762146,2,3
534,30358,0.023051109164953232,0.08055460453033447,0.051802858710289,2,3
535,30834,0.02343343384563923,0.09322202950716019,0.05832773074507713,2,3
536,30033,0.02279006503522396,0.08403781056404114,0.053413938730955124,2,3
537,29244,0.02215633913874626,0.061830513179302216,0.04199342429637909,2,1
538,29853,0.022645490244030952,0.06763773411512375,0.045141611248254776,2,3
539,29747,0.022560352459549904,0.056592296808958054,0.03957632556557655,2,1
540,29733,0.022549105808138847,0.05617688223719597,0.03936299309134483,2,3
541,29253,0.022163568064570427,0.05200882628560066,0.03708619624376297,2,3
542,29537,0.022391678765416145,0.055967967957258224,0.03917982429265976,2,3
543,28938,0.02191055938601494,0.05093242973089218,0.03642149269580841,2,3
544,30204,0.02292741648852825,0.050531331449747086,0.036729373037815094,2,3
545,30299,0.023003719747066498,0.04653612896800041,0.034769922494888306,2,3
546,34852,0.026660699397325516,0.04877099394798279,0.037715844810009,2,3
547,32382,0.024676790460944176,0.045792415738105774,0.03523460403084755,2,3
548,32781,0.024997267872095108,0.04793458431959152,0.036465927958488464,2,3
549,33282,0.025399671867489815,0.047487080097198486,0.036443375051021576,2,3
550,33752,0.02577717788517475,0.05817877873778343,0.041977979242801666,2,3
551,32598,0.024850282818078995,0.051151927560567856,0.038001105189323425,2,3
552,33553,0.025617340579628944,0.0542960986495018,0.0399567186832428,2,3
553,34778,0.026601264253258705,0.05900868400931358,0.04280497506260872,2,1
554,38100,0.029269501566886902,0.09036827087402344,0.05981888622045517,2,3
555,35106,0.026864713057875633,0.060019396245479584,0.04344205558300018,2,3
556,32882,0.025078391656279564,0.0464349091053009,0.03575665131211281,2,3
557,33675,0.025715330615639687,0.06022702902555466,0.0429711788892746,2,3
558,34407,0.026303274556994438,0.0658838152885437,0.046093545854091644,2,3
559,32439,0.024722572416067123,0.05402710288763046,0.039374835789203644,2,3
560,33609,0.025662319734692574,0.05342520400881767,0.0395437628030777,2,3
561,33909,0.025903280824422836,0.05079058185219765,0.03834693133831024,2,1
562,34549,0.026417329907417297,0.04748910292983055,0.036953218281269073,2,3
563,34144,0.026092031970620155,0.05270960554480553,0.039400819689035416,2,3
564,37579,0.028851032257080078,0.04572107642889023,0.03728605434298515,2,3
565,39082,0.030058247968554497,0.04946011304855347,0.039759181439876556,2,3
566,36536,0.02801329270005226,0.04651973396539688,0.03726651519536972,2,3
567,36430,0.027928153052926064,0.04856683313846588,0.0382474921643734,2,3
568,38408,0.02951688878238201,0.060935549437999725,0.04522622004151344,2,3
569,37947,0.02914661169052124,0.061781227588653564,0.0454639196395874,2,3
570,40183,0.03094257228076458,0.08349882811307907,0.0572207011282444,2,3
571,38417,0.029524117708206177,0.07484849542379379,0.052186306565999985,2,3
572,36551,0.028025342151522636,0.05632598325610161,0.04217566177248955,2,3
573,35954,0.027545828372240067,0.05511852353811264,0.0413321778178215,2,3
574,38404,0.029513675719499588,0.06121942400932312,0.045366548001766205,2,3
575,37594,0.028863081708550453,0.05329125002026558,0.04107716679573059,2,3
576,37406,0.028712080791592598,0.05053988844156265,0.03962598368525505,2,3
577,38528,0.029613271355628967,0.05272018536925316,0.04116673022508621,2,3
578,45372,0.035110391676425934,0.10910937935113907,0.0721098855137825,2,3
579,77094,0.06058958172798157,0.2831133306026459,0.17185145616531372,1,1
580,96349,0.07605525106191635,0.3332517743110657,0.2046535164117813,1,3
581,113863,0.0901225358247757,0.28544116020202637,0.18778184056282043,1,1
582,107484,0.08499889820814133,0.29389241337776184,0.18944565951824188,1,1
583,105538,0.08343587815761566,0.2879840135574341,0.18570995330810547,1,3
584,113715,0.09000365436077118,0.22829385101795197,0.15914875268936157,1,1
585,188867,0.1503659337759018,0.2478806972503662,0.1991233229637146,1,1
586,203968,0.16249510645866394,0.2836686968803406,0.22308190166950226,1,1
587,134991,0.10709259659051895,0.23121583461761475,0.16915421187877655,1,1
588,119840,0.09492327272891998,0.2085491418838501,0.15173619985580444,1,1
589,161409,0.12831160426139832,0.26263129711151123,0.19547145068645477,1,3
590,166749,0.13260069489479065,0.24889974296092987,0.19075021147727966,1,3
591,148159,0.11766917258501053,0.22869661450386047,0.1731828898191452,1,1
592,123933,0.09821078926324844,0.20133961737155914,0.1497752070426941,1,1
593,107946,0.08536998927593231,0.1851963847875595,0.1352831870317459,1,1
594,88722,0.06992921978235245,0.15437042713165283,0.11214981973171234,2,1
595,91974,0.0725412368774414,0.16886281967163086,0.12070202827453613,2,3
596,81063,0.06377749145030975,0.1596989780664444,0.11173823475837708,2,3
597,54810,0.04269101470708847,0.09065604954957962,0.06667353212833405,2,3
598,48337,0.03749188780784607,0.08335169404745102,0.060421790927648544,2,3
599,52001,0.0404348224401474,0.10651319473981857,0.07347400486469269,2,1
600,47666,0.03695293888449669,0.08858835697174072,0.06277064979076385,2,3
601,46302,0.035857368260622025,0.09522644430398941,0.06554190814495087,2,3
602,80458,0.06329154968261719,0.20038153231143951,0.13183653354644775,1,1
603,189601,0.15095549821853638,0.3152797222137451,0.23311761021614075,1,1
604,250589,0.19994120299816132,0.3579053282737732,0.27892327308654785,1,1
605,235758,0.18802891671657562,0.33043402433395386,0.25923147797584534,1,1
606,335428,0.2680841088294983,0.3468998968601227,0.3074920177459717,0,1
607,259614,0.20719009637832642,0.31303730607032776,0.2601137161254883,1,1
608,145170,0.11526840180158615,0.25336533784866333,0.18431687355041504,1,1
609,221160,0.17630374431610107,0.2932407557964325,0.23477225005626678,1,1
610,375901,0.3005921244621277,0.3288120925426483,0.3147020936012268,0,1
611,485859,0.3889106810092926,0.33109480142593384,0.3600027561187744,0,1
612,321207,0.2566617727279663,0.30427226424217224,0.28046703338623047,1,1
613,248368,0.19815728068351746,0.29475918412208557,0.2464582324028015,1,1
614,340451,0.27211859822273254,0.38500452041625977,0.32856154441833496,0,1
615,232546,0.1854490339756012,0.4212537407875061,0.30335140228271484,0,1
616,110360,0.08730891346931458,0.31686654686927795,0.20208773016929626,1,1
617,184953,0.14722220599651337,0.42395225167274475,0.28558722138404846,1,1
618,100702,0.0795515924692154,0.2765673100948334,0.17805945873260498,1,1
619,77304,0.06075825169682503,0.20803633332252502,0.13439729809761047,1,3
620,62157,0.04859214276075363,0.1925598829984665,0.12057600915431976,2,1
621,127039,0.10070553421974182,0.3279655873775482,0.21433556079864502,1,1
622,201476,0.16049352288246155,0.4406471252441406,0.3005703091621399,0,1
623,94749,0.07477012276649475,0.3452061414718628,0.20998813211917877,1,1
624,54271,0.042258091270923615,0.1717667281627655,0.10701240599155426,2,1
625,75155,0.059032171964645386,0.2593017518520355,0.15916696190834045,1,3
626,70901,0.055615346878767014,0.2703387439250946,0.16297703981399536,1,1
627,42817,0.03305820748209953,0.12399803847074509,0.07852812111377716,2,1
628,42973,0.0331835076212883,0.12549996376037598,0.07934173941612244,2,3
629,42834,0.033071864396333694,0.14051103591918945,0.08679144829511642,2,3
630,41422,0.031937744468450546,0.13005271553993225,0.08099523186683655,2,3
631,45144,0.034927260130643845,0.18466424942016602,0.10979575663805008,2,3
632,36098,0.027661491185426712,0.08774702250957489,0.05770425498485565,2,3
633,41263,0.031810030341148376,0.13688808679580688,0.08434905856847763,2,3
634,60671,0.047398585826158524,0.22324085235595703,0.13531972467899323,1,1
635,57445,0.04480745643377304,0.2136441022157669,0.12922577559947968,2,1
636,42035,0.032430101186037064,0.12193313241004944,0.0771816149353981,2,3
637,39236,0.030181940644979477,0.09975900501012802,0.0649704709649086,2,3
638,40485,0.03118514083325863,0.11002641171216965,0.07060577720403671,2,3
639,45105,0.03489593416452408,0.1361760050058365,0.08553597331047058,2,3
640,55534,0.043272536247968674,0.1623390018939972,0.10280577093362808,2,3
641,48329,0.03748546168208122,0.1423557698726654,0.08992061764001846,2,3
642,36650,0.028104858472943306,0.07025459408760071,0.04917972534894943,2,3
643,34712,0.026548251509666443,0.06034601852297783,0.043447136878967285,2,3
644,41227,0.031781118363142014,0.09182386100292206,0.061802491545677185,2,3
645,37920,0.029124926775693893,0.08723560720682144,0.05818026512861252,2,3
646,38808,0.029838168993592262,0.08041355758905411,0.05512586236000061,2,3
647,40126,0.030896790325641632,0.07662450522184372,0.053760647773742676,2,3
648,33949,0.025935407727956772,0.055839795619249344,0.04088760167360306,2,3
649,34428,0.026320142671465874,0.057693544775247574,0.04200684279203415,2,3
650,33471,0.025551477447152138,0.05539105460047722,0.04047126695513725,2,3
651,1246675,1.0,0.07016663998365402,0.5350832939147949,0,1
652,207609,0.1654195636510849,0.04447552189230919,0.1049475446343422,2,1
653,84801,0.06677986681461334,0.035300228744745255,0.05104004591703415,2,3
654,65027,0.05089733749628067,0.039008013904094696,0.04495267570018768,2,3
655,53507,0.041644442826509476,0.042001184076070786,0.04182281345129013,2,3
656,47630,0.03692402318120003,0.04157362878322601,0.03924882411956787,2,3
657,45932,0.035560183227062225,0.043952956795692444,0.039756570011377335,2,3
658,40400,0.031116869300603867,0.043927211314439774,0.03752204030752182,2,3
659,38474,0.029569899663329124,0.04360298812389374,0.036586444824934006,2,3
660,35147,0.026897644624114037,0.041094787418842316,0.03399621695280075,2,3
661,32823,0.02503100223839283,0.04270811378955841,0.033869557082653046,2,3
662,31510,0.023976396769285202,0.042813897132873535,0.03339514881372452,2,3
663,31058,0.023613348603248596,0.04031265527009964,0.03196300193667412,2,3
664,30712,0.023335440084338188,0.04349878802895546,0.03341711312532425,2,3
665,30604,0.023248696699738503,0.04017509147524834,0.031711895018815994,2,3
666,35509,0.02718840353190899,0.04381069913506508,0.03549955040216446,2,3
667,51422,0.03996976464986801,0.05332424119114876,0.046647004783153534,2,3
668,46250,0.03581560030579567,0.05116845294833183,0.04349202662706375,2,3
669,44279,0.0342324897646904,0.05136844515800476,0.04280046746134758,2,3
670,44676,0.034551363438367844,0.054619867354631424,0.044585615396499634,2,3
671,45817,0.03546781465411186,0.05575552210211754,0.0456116683781147,2,3
672,42782,0.03303009644150734,0.05398654192686081,0.043508321046829224,2,3
673,43454,0.03356985002756119,0.05746207758784294,0.045515961945056915,2,3
674,43707,0.03377306088805199,0.05808856338262558,0.045930810272693634,2,3
675,40384,0.031104017049074173,0.05910738930106163,0.0451057031750679,2,3
676,37545,0.028823724016547203,0.056753624230623245,0.04278867319226265,2,3
677,34509,0.026385201141238213,0.05526822432875633,0.0408267118036747,2,3
678,32674,0.02491132542490959,0.05214571952819824,0.038528524339199066,2,3
679,29728,0.022545088082551956,0.052169542759656906,0.03735731542110443,2,3
680,28059,0.021204546093940735,0.04999799653887749,0.03560127317905426,2,3
681,26028,0.019573239609599113,0.04789508506655693,0.03373416140675545,2,3
682,28231,0.021342696622014046,0.0540219284594059,0.03768231347203255,2,3
683,39269,0.030208446085453033,0.09314542263746262,0.061676934361457825,2,3
684,36199,0.027742614969611168,0.07631760835647583,0.052030112594366074,2,3
685,34844,0.02665427327156067,0.06244874373078346,0.044551506638526917,2,3
686,30750,0.023365963250398636,0.0542435497045517,0.03880475461483002,2,3
687,28080,0.02122141234576702,0.046945542097091675,0.03408347815275192,2,3
688,26163,0.019681673496961594,0.046473003923892975,0.033077336847782135,2,3
689,24986,0.018736302852630615,0.04534566029906273,0.03204098343849182,2,3
690,25629,0.01925276219844818,0.046144645661115646,0.03269870579242706,2,3
691,34173,0.026115326210856438,0.0504235178232193,0.03826942294836044,2,3
692,35771,0.027398843318223953,0.05280107632279396,0.04009995982050896,2,3
693,39033,0.030018890276551247,0.04977983608841896,0.03989936411380768,2,3
694,44518,0.03442445397377014,0.05455679073929787,0.044490620493888855,2,3
695,50568,0.03928383067250252,0.056415777653455734,0.047849804162979126,2,3
696,50099,0.03890712931752205,0.057285889983177185,0.04809650778770447,2,3
697,49595,0.03850231319665909,0.05742427706718445,0.04796329513192177,2,3
698,51197,0.039789047092199326,0.0598345547914505,0.04981180280447006,2,3
699,46816,0.03627021610736847,0.0597180537879467,0.047994136810302734,2,3
700,44217,0.03418269380927086,0.0592845156788826,0.04673360288143158,2,3
701,45318,0.03506701439619064,0.050065383315086365,0.042566198855638504,2,3
702,52023,0.040452487766742706,0.061965279281139374,0.05120888352394104,2,3
703,46449,0.035975437611341476,0.049265339970588684,0.04262039065361023,2,3
704,42097,0.0324799008667469,0.04365130141377449,0.038065601140260696,2,3
705,38867,0.029885558411478996,0.0474761463701725,0.038680851459503174,2,3
706,1659,0.0,0.05687210336327553,0.028436051681637764,2,3
