frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,77806,0.01981433853507042,0.054486725479364395,0.03715053200721741,2,3
387,78354,0.020099954679608345,0.06845960021018982,0.04427977651357651,2,3
388,73616,0.017630521208047867,0.07255659997463226,0.045093558728694916,2,3
389,83236,0.022644437849521637,0.06126146763563156,0.0419529527425766,2,3
390,80322,0.02112566865980625,0.08419561386108398,0.05266064032912254,2,3
391,92877,0.02766929380595684,0.09501636773347855,0.06134283170104027,2,3
392,162676,0.06404831260442734,0.23965267837047577,0.15185049176216125,1,3
393,224168,0.09609774500131607,0.2836126387119293,0.1898551881313324,1,1
394,259979,0.1147623136639595,0.24786217510700226,0.18131224811077118,1,3
395,286094,0.128373384475708,0.22567437589168549,0.17702388763427734,1,1
396,280565,0.1254916787147522,0.21074770390987396,0.16811969876289368,1,3
397,190335,0.0784640908241272,0.17466950416564941,0.1265667974948883,2,1
398,158073,0.06164924055337906,0.1754089593887329,0.11852909624576569,2,3
399,203349,0.08524695038795471,0.20828793942928314,0.14676743745803833,1,3
400,192514,0.0795997753739357,0.2086009532213211,0.1441003680229187,1,3
401,168549,0.06710929423570633,0.2184838205575943,0.1427965611219406,1,3
402,122375,0.043043553829193115,0.21306242048740387,0.1280529797077179,2,3
403,100546,0.031666349619627,0.17870083451271057,0.10518359392881393,2,3
404,87208,0.024714630097150803,0.13138730823993683,0.07805097103118896,2,3
405,88618,0.025449508801102638,0.10761027783155441,0.06652989238500595,2,3
406,115698,0.03956352546811104,0.16988758742809296,0.10472555458545685,2,3
407,170052,0.0678926557302475,0.2133885771036148,0.14064061641693115,1,3
408,235156,0.10182464867830276,0.2223551869392395,0.16208991408348083,1,3
409,230680,0.09949176758527756,0.22129583358764648,0.16039380431175232,1,3
410,272353,0.12121161073446274,0.233878031373024,0.17754481732845306,1,3
411,300320,0.13578791916370392,0.21050642430782318,0.17314717173576355,1,3
412,446673,0.212066650390625,0.2248925119638443,0.21847957372665405,1,1
413,457144,0.21752408146858215,0.252424418926239,0.23497425019741058,1,3
414,500889,0.24032385647296906,0.2766421437263489,0.25848299264907837,1,3
415,652319,0.31924864649772644,0.2960060238838196,0.3076273202896118,0,1
416,671260,0.3291206657886505,0.29668647050857544,0.31290358304977417,0,1
417,229250,0.09874646365642548,0.23392677307128906,0.16633662581443787,1,3
418,88518,0.025397391989827156,0.07505891472101212,0.05022815242409706,2,1
419,110487,0.036847569048404694,0.12872830033302307,0.08278793096542358,2,3
420,101724,0.032280322164297104,0.11275815963745117,0.07251924276351929,2,3
421,102136,0.032495055347681046,0.1205090880393982,0.07650206983089447,2,3
422,124559,0.04418184980750084,0.2003350555896759,0.12225845456123352,2,3
423,132846,0.04850101098418236,0.23675309121608734,0.1426270455121994,1,3
424,139509,0.051973745226860046,0.253738135099411,0.15285593271255493,1,3
425,162752,0.06408791989088058,0.27483996748924255,0.16946394741535187,1,3
426,177208,0.071622334420681,0.2914428114891052,0.1815325766801834,1,3
427,225034,0.09654909372329712,0.3127721846103668,0.20466063916683197,1,3
428,278633,0.12448472529649734,0.2963941991329193,0.21043945848941803,1,3
429,264639,0.11719109117984772,0.28332942724227905,0.2002602517604828,1,3
430,262041,0.11583703011274338,0.2918030917644501,0.20382006466388702,1,1
431,225009,0.0965360626578331,0.27440524101257324,0.18547065556049347,1,3
432,255261,0.11230331659317017,0.29382404685020447,0.20306368172168732,1,3
433,293063,0.13200558722019196,0.29107439517974854,0.21153998374938965,1,1
434,256754,0.11308146268129349,0.26420003175735474,0.1886407434940338,1,3
435,335554,0.1541517674922943,0.27053189277648926,0.21234183013439178,1,3
436,336140,0.1544571816921234,0.23372821509838104,0.19409269094467163,1,3
437,429111,0.20291337370872498,0.22336766123771667,0.21314051747322083,1,3
438,514587,0.247463196516037,0.21444828808307648,0.23095574975013733,1,3
439,571133,0.27693477272987366,0.20299884676933289,0.23996680974960327,1,3
440,621101,0.30297794938087463,0.20695890486240387,0.25496843457221985,1,3
441,391851,0.18349358439445496,0.2459290474653244,0.21471130847930908,1,1
442,425523,0.20104332268238068,0.24054774641990662,0.22079554200172424,1,3
443,558296,0.27024418115615845,0.22741825878620148,0.24883121252059937,1,1
444,473128,0.22585490345954895,0.25525447726249695,0.24055469036102295,1,1
445,181745,0.07398700714111328,0.180438831448555,0.12721291184425354,2,1
446,181536,0.07387807965278625,0.1636991649866104,0.11878862231969833,2,3
447,170773,0.06826843321323395,0.14582325518131256,0.10704584419727325,2,3
448,140099,0.052281253039836884,0.1090046614408493,0.0806429535150528,2,3
449,156606,0.06088464334607124,0.138895645737648,0.09989014267921448,2,3
450,201572,0.08432076871395111,0.21767045557498932,0.15099561214447021,1,3
451,221814,0.09487084299325943,0.20030057430267334,0.1475857049226761,1,3
452,283737,0.127144917845726,0.22217337787151337,0.1746591478586197,1,3
453,321961,0.1470671445131302,0.21156130731105804,0.17931422591209412,1,1
454,403082,0.18934714794158936,0.2683081328868866,0.22882764041423798,1,3
455,454409,0.2160986065864563,0.2428908348083496,0.22949472069740295,1,3
456,614595,0.29958707094192505,0.2534961998462677,0.27654165029525757,1,3
457,573190,0.278006911277771,0.26595085859298706,0.27197888493537903,1,3
458,375611,0.17502935230731964,0.27450674772262573,0.2247680425643921,1,3
459,453535,0.21564309298992157,0.30827271938323975,0.26195791363716125,1,1
460,496264,0.2379133105278015,0.3412427008152008,0.28957802057266235,0,1
461,138882,0.05164695158600807,0.2406734675168991,0.14616021513938904,1,3
462,72870,0.01724170334637165,0.057744722813367844,0.03749321401119232,2,3
463,74511,0.018096987158060074,0.06189040467143059,0.03999369591474533,2,3
464,68903,0.015174114145338535,0.057306427508592606,0.03624027222394943,2,3
465,1137527,0.5721375346183777,0.11619354784488678,0.34416553378105164,0,1
