frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,67110,0.2996785044670105,0.20315785706043243,0.25141817331314087,1,3
388,81877,0.3700159788131714,0.23552179336547852,0.30276888608932495,0,3
389,89756,0.4075448513031006,0.25782468914985657,0.3326847553253174,0,1
390,96743,0.4408249855041504,0.2871258556842804,0.3639754056930542,0,1
391,99193,0.452494740486145,0.2940794825553894,0.3732871115207672,0,1
392,104324,0.4769344627857208,0.3019215166568756,0.3894279897212982,0,1
393,104129,0.4760056436061859,0.2787778675556183,0.3773917555809021,0,3
394,108348,0.49610140919685364,0.2985841929912567,0.3973428010940552,0,3
395,105277,0.48147377371788025,0.27421557903289795,0.3778446912765503,0,3
396,94047,0.4279835522174835,0.268716037273407,0.34834980964660645,0,3
397,76578,0.3447760045528412,0.22922395169734955,0.28699997067451477,1,3
398,73304,0.3291814625263214,0.25161013007164,0.2903957962989807,0,3
399,72266,0.32423731684684753,0.24096640944480896,0.28260186314582825,1,3
400,73624,0.3307057023048401,0.24586519598960876,0.28828543424606323,0,3
401,74215,0.33352071046829224,0.22080597281455994,0.2771633267402649,1,3
402,78311,0.35303056240081787,0.2519233226776123,0.3024769425392151,0,3
403,76888,0.3462526202201843,0.2500639855861664,0.29815828800201416,0,3
404,73784,0.33146777749061584,0.2210220992565155,0.2762449383735657,1,3
405,60614,0.2687370479106903,0.16519305109977722,0.21696504950523376,1,1
406,57435,0.2535949945449829,0.1695306897163391,0.211562842130661,1,3
407,54603,0.2401057630777359,0.1703246384859085,0.2052152007818222,1,3
408,53525,0.2349710762500763,0.15201875567436218,0.19349491596221924,1,3
409,53435,0.23454239964485168,0.1602352410554886,0.19738882780075073,1,3
410,54493,0.23958180844783783,0.17378979921340942,0.20668581128120422,1,3
411,53057,0.23274192214012146,0.1757430136203766,0.20424246788024902,1,1
412,46423,0.20114316046237946,0.12926654517650604,0.16520485281944275,1,3
413,39295,0.16719141602516174,0.08159379661083221,0.12439260631799698,2,1
414,37312,0.1577460914850235,0.06828493624925613,0.11301551759243011,2,3
415,35572,0.14945819973945618,0.05977242812514305,0.10461531579494476,2,3
416,34671,0.14516660571098328,0.0581863634288311,0.10167648643255234,2,3
417,34957,0.14652885496616364,0.056936029344797134,0.10173244029283524,2,3
418,38462,0.16322369873523712,0.08545808494091034,0.12434089183807373,2,3
419,57712,0.25491440296173096,0.191191628575325,0.2230530083179474,1,1
420,66245,0.295558363199234,0.22323091328144073,0.25939464569091797,1,3
421,67194,0.3000786304473877,0.2528941333293915,0.2764863967895508,1,1
422,59024,0.2611636519432068,0.21888229250907898,0.24002297222614288,1,1
423,57356,0.25321871042251587,0.20043820142745972,0.2268284559249878,1,3
424,54499,0.23961038887500763,0.16019096970558167,0.19990068674087524,1,3
425,55737,0.2455071657896042,0.1673351526260376,0.2064211666584015,1,3
426,56663,0.24991784989833832,0.17148390412330627,0.2107008695602417,1,3
427,54293,0.23862919211387634,0.15276698768138885,0.195698082447052,1,3
428,51984,0.22763106226921082,0.13657931983470917,0.1821051836013794,1,3
429,48829,0.21260331571102142,0.1350008249282837,0.17380207777023315,1,3
430,45657,0.19749459624290466,0.12444549053907394,0.1609700471162796,1,3
431,44275,0.1909119337797165,0.11323289573192596,0.15207241475582123,1,3
432,42420,0.18207627534866333,0.09794850647449493,0.14001238346099854,1,3
433,41010,0.17536021769046783,0.09700591117143631,0.13618306815624237,1,3
434,40939,0.17502203583717346,0.0825529620051384,0.12878750264644623,2,1
435,39838,0.16977781057357788,0.07741020619869232,0.1235940083861351,2,3
436,39760,0.16940629482269287,0.07240360230207443,0.12090495228767395,2,3
437,40378,0.17234991490840912,0.0667874738574028,0.11956869065761566,2,3
438,38186,0.1619090735912323,0.0655970424413681,0.1137530580163002,2,3
439,37641,0.1593131572008133,0.06591807305812836,0.11261561512947083,2,3
440,37476,0.15852725505828857,0.06615173071622849,0.11233949661254883,2,3
441,37107,0.15676964819431305,0.06601981073617935,0.1113947331905365,2,3
442,37471,0.1585034281015396,0.06410534679889679,0.1113043874502182,2,3
443,37808,0.16010861098766327,0.06255969405174255,0.11133415251970291,2,3
444,36533,0.15403558313846588,0.062393609434366226,0.1082145944237709,2,3
445,35864,0.15084904432296753,0.06350811570882797,0.10717858374118805,2,3
446,36202,0.15245899558067322,0.06175495311617851,0.10710697621107101,2,3
447,34822,0.14588585495948792,0.06059735640883446,0.10324160754680634,2,3
448,36145,0.1521874964237213,0.062292881309986115,0.10724018514156342,2,3
449,36118,0.15205886960029602,0.06073540449142456,0.10639713704586029,2,3
450,35250,0.14792446792125702,0.06058066710829735,0.10425256937742233,2,3
451,65155,0.290366530418396,0.29790592193603516,0.2941362261772156,0,1
452,111655,0.5118531584739685,0.38877010345458984,0.4503116309642792,0,3
453,106695,0.488227903842926,0.3542740046977997,0.42125093936920166,0,1
454,92202,0.4191955327987671,0.3065297603607178,0.36286264657974243,0,1
455,81322,0.36737242341041565,0.2664768099784851,0.3169246315956116,0,1
456,73523,0.3302246034145355,0.2101108729839325,0.270167738199234,1,3
457,57330,0.253094881772995,0.14225764572620392,0.19767627120018005,1,3
458,43641,0.18789206445217133,0.08636356145143509,0.1371278166770935,1,1
459,40834,0.17452190816402435,0.07832828909158707,0.126425102353096,2,1
460,40035,0.17071615159511566,0.07200870662927628,0.12136243283748627,2,3
461,39137,0.16643883287906647,0.07078240066766739,0.11861062049865723,2,3
462,38954,0.16556718945503235,0.07090536504983902,0.11823627352714539,2,3
463,38759,0.16463837027549744,0.07301203906536102,0.11882520467042923,2,3
464,38542,0.1636047661304474,0.07369321584701538,0.11864899098873138,2,3
465,39356,0.16748195886611938,0.08110743761062622,0.1242946982383728,2,3
466,39315,0.167286679148674,0.08859836310148239,0.1279425173997879,2,3
467,40604,0.17342637479305267,0.10608450323343277,0.13975544273853302,1,3
468,41989,0.18002334237098694,0.09570427238941193,0.13786381483078003,1,3
469,44050,0.1898401975631714,0.11466387659311295,0.15225203335285187,1,3
470,44280,0.19093573093414307,0.1175459548830986,0.15424084663391113,1,3
471,46778,0.2028340846300125,0.13798126578330994,0.17040768265724182,1,3
472,45918,0.19873777031898499,0.13159798085689545,0.16516786813735962,1,1
473,50920,0.22256305813789368,0.16760793328285217,0.19508549571037292,1,3
474,52022,0.2278120517730713,0.1862872689962387,0.2070496678352356,1,3
475,53954,0.23701447248458862,0.19309908151626587,0.21505677700042725,1,3
476,54124,0.2378242015838623,0.18231235444545746,0.21006828546524048,1,3
477,52244,0.2288694828748703,0.16338010132312775,0.19612479209899902,1,3
478,47500,0.20627307891845703,0.13161888718605042,0.16894598305225372,1,3
479,43318,0.18635357916355133,0.09359507262706757,0.13997432589530945,1,3
480,43652,0.1879444718360901,0.0875399187207222,0.13774219155311584,1,1
481,45585,0.19715163111686707,0.0999705046415329,0.14856106042861938,1,3
482,45843,0.19838052988052368,0.11140323430299759,0.15489187836647034,1,3
483,49152,0.21414180099964142,0.11675184220075607,0.16544681787490845,1,3
484,48614,0.21157923340797424,0.09053508192300797,0.1510571539402008,1,3
485,41735,0.17881350219249725,0.06225583702325821,0.12053467333316803,2,1
486,39028,0.16591966152191162,0.05308273807168007,0.1095011979341507,2,3
487,37429,0.158303365111351,0.05331142991781235,0.10580739378929138,2,3
488,37575,0.15899880230426788,0.05529448762536049,0.10714664310216904,2,3
489,36272,0.15279240906238556,0.056067563593387604,0.10442999005317688,2,3
490,36497,0.15386411547660828,0.055096786469221115,0.10448045283555984,2,3
491,36441,0.1535973697900772,0.05492477864027023,0.10426107048988342,2,3
492,36330,0.1530686765909195,0.05732954666018486,0.10519911348819733,2,3
493,35893,0.1509871780872345,0.05671020969748497,0.10384869575500488,2,3
494,35996,0.15147776901721954,0.058109432458877563,0.10479360073804855,2,3
495,36772,0.15517398715019226,0.057601310312747955,0.10638764500617981,2,3
496,36291,0.1528829038143158,0.05755937844514847,0.10522113740444183,2,3
497,37681,0.15950368344783783,0.05739746242761612,0.10845057666301727,2,3
498,37244,0.15742218494415283,0.0586528480052948,0.10803751647472382,2,3
499,38201,0.1619805246591568,0.055709388107061386,0.10884495824575424,2,3
500,37723,0.15970374643802643,0.05759906768798828,0.10865140706300735,2,3
501,41596,0.1781514436006546,0.05979081615805626,0.11897113174200058,2,3
502,43339,0.18645361065864563,0.0848085805773735,0.13563109934329987,1,3
503,42448,0.18220964074134827,0.07576805353164673,0.1289888471364975,2,1
504,43541,0.18741576373577118,0.07847148180007935,0.13294363021850586,1,3
505,69591,0.3114958703517914,0.2775892913341522,0.2945425808429718,0,1
506,109662,0.5023601651191711,0.3826804459095001,0.4425203204154968,0,3
507,110737,0.5074805617332458,0.37158751487731934,0.4395340383052826,0,1
508,105842,0.48416492342948914,0.3216665983200073,0.4029157757759094,0,1
509,86072,0.3899973928928375,0.2580632269382477,0.3240303099155426,0,3
510,65725,0.29308152198791504,0.17287440598011017,0.232977956533432,1,3
511,44112,0.19013552367687225,0.0830295979976654,0.13658255338668823,1,3
512,43445,0.18695849180221558,0.07973575592041016,0.13334712386131287,1,3
513,40780,0.17426469922065735,0.07367751002311707,0.12397110462188721,2,1
514,40057,0.1708209365606308,0.06631550192832947,0.11856821924448013,2,3
515,40857,0.17463146150112152,0.061292003840208054,0.11796173453330994,2,3
516,39042,0.1659863442182541,0.06141334027051926,0.11369983851909637,2,3
517,38602,0.1638905555009842,0.059374913573265076,0.11163273453712463,2,3
518,38450,0.16316655278205872,0.059439849108457565,0.11130320280790329,2,3
519,37647,0.1593417376279831,0.06016174331307411,0.10975173860788345,2,3
520,37713,0.1596560925245285,0.058775778859853745,0.10921593755483627,2,3
521,37224,0.15732692182064056,0.05836671590805054,0.10784681886434555,2,3
522,37414,0.1582319289445877,0.05914098769426346,0.10868646204471588,2,3
523,37618,0.15920361876487732,0.05681193247437477,0.1080077737569809,2,3
524,37301,0.15769368410110474,0.05719856172800064,0.10744611918926239,2,3
525,37757,0.15986569225788116,0.057817939668893814,0.10884181410074234,2,3
526,37180,0.1571173518896103,0.059501513838768005,0.10830943286418915,2,3
527,38153,0.1617518961429596,0.07068326324224472,0.11621758341789246,2,3
528,38466,0.16324277222156525,0.06906328350305557,0.11615303158760071,2,3
529,39933,0.17023031413555145,0.08007669448852539,0.12515351176261902,2,3
530,40114,0.1710924357175827,0.06680911779403687,0.11895077675580978,2,3
531,41151,0.17603182792663574,0.07138721644878387,0.12370952218770981,2,3
532,41092,0.17575080692768097,0.0750291645526886,0.12538999319076538,2,3
533,42845,0.18410061299800873,0.0915544182062149,0.13782751560211182,1,3
534,45923,0.19876159727573395,0.0846439003944397,0.14170274138450623,1,1
535,41360,0.17702732980251312,0.06324770301580429,0.12013751268386841,2,1
536,37406,0.15819381177425385,0.057153213769197464,0.1076735109090805,2,3
537,37711,0.15964660048484802,0.05616549402475357,0.1079060435295105,2,3
538,37686,0.1595275104045868,0.05631880834698677,0.10792315751314163,2,3
539,37098,0.15672677755355835,0.05657469108700752,0.10665073245763779,2,3
540,37431,0.15831290185451508,0.05723744258284569,0.10777517408132553,2,3
541,37128,0.15686966478824615,0.05942511558532715,0.10814739018678665,2,3
542,36936,0.15595513582229614,0.057460155338048935,0.10670764744281769,2,3
543,36293,0.15289244055747986,0.058233000338077545,0.1055627167224884,2,1
544,36016,0.1515730321407318,0.05889665335416794,0.10523484647274017,2,3
545,36789,0.15525496006011963,0.05673740431666374,0.10599618405103683,2,3
546,39134,0.16642454266548157,0.05577541142702103,0.111099973320961,2,1
547,38034,0.16118508577346802,0.05863076075911522,0.10990792512893677,2,3
548,36956,0.1560503989458084,0.05802275985479355,0.10703657567501068,2,3
549,36497,0.15386411547660828,0.05799221992492676,0.10592816770076752,2,3
550,37163,0.15703637897968292,0.05823848024010658,0.1076374277472496,2,3
551,37259,0.15749363601207733,0.05883845314383507,0.10816604644060135,2,3
552,36596,0.15433567762374878,0.05907465144991875,0.10670516639947891,2,3
553,36913,0.15584558248519897,0.05725952610373497,0.10655255615711212,2,3
554,37004,0.15627902746200562,0.05763925611972809,0.10695914179086685,2,3
555,37340,0.15787945687770844,0.058489661663770676,0.1081845611333847,2,3
556,36771,0.15516921877861023,0.05809072405099869,0.10662996768951416,2,3
557,36892,0.15574556589126587,0.05824004113674164,0.10699280351400375,2,3
558,36290,0.15287815034389496,0.06046217307448387,0.10667016357183456,2,3
559,36709,0.15487390756607056,0.057982321828603745,0.1064281165599823,2,3
560,36610,0.15440236032009125,0.059525638818740845,0.10696399956941605,2,3
561,37324,0.1578032374382019,0.05811222270131111,0.10795772820711136,2,3
562,40697,0.17386935651302338,0.0603872649371624,0.11712831258773804,2,1
563,40328,0.17211176455020905,0.06937573105096817,0.1207437515258789,2,3
564,39503,0.1681821495294571,0.07435981184244156,0.12127098441123962,2,3
565,40678,0.17377884685993195,0.07165613770484924,0.1227174922823906,2,3
566,39992,0.17051133513450623,0.07100840657949448,0.12075987458229065,2,3
567,41484,0.17761795222759247,0.0742439329624176,0.12593093514442444,2,3
568,41026,0.17543643712997437,0.07794088125228882,0.1266886591911316,2,3
569,41937,0.179775670170784,0.08289492130279541,0.1313352882862091,2,3
570,40740,0.1740741729736328,0.07235262542963028,0.12321339547634125,2,3
571,40672,0.17375028133392334,0.0727992132306099,0.12327474355697632,2,3
572,40989,0.17526020109653473,0.08149941265583038,0.12837980687618256,2,3
573,41263,0.1765652894973755,0.07451290637254715,0.12553909420967102,2,3
574,41698,0.17863726615905762,0.0760340765118599,0.12733566761016846,2,3
575,41170,0.17612232267856598,0.07513836026191711,0.12563034892082214,2,3
576,40924,0.17495059967041016,0.07265812158584595,0.12380436062812805,2,3
577,44333,0.19118817150592804,0.0695413127541542,0.13036474585533142,2,3
578,43799,0.1886446624994278,0.07074571400880814,0.12969519197940826,2,1
579,43139,0.18550096452236176,0.0704488530755043,0.12797491252422333,2,3
580,42817,0.1839672476053238,0.06944536417722702,0.1267063021659851,2,3
581,41588,0.17811332643032074,0.06535468995571136,0.12173400819301605,2,3
582,41128,0.17592228949069977,0.0667930394411087,0.12135766446590424,2,3
583,41122,0.17589369416236877,0.06614510715007782,0.1210194006562233,2,3
584,41212,0.17632237076759338,0.06598080694675446,0.12115158885717392,2,3
585,41926,0.17972327768802643,0.0742482990026474,0.12698578834533691,2,3
586,42085,0.18048061430454254,0.07728108763694763,0.12888085842132568,2,3
587,40926,0.17496012151241302,0.07881928980350494,0.12688970565795898,2,3
588,41024,0.1754269003868103,0.07858934998512268,0.1270081251859665,2,3
589,39940,0.1702636480331421,0.06731812655925751,0.1187908872961998,2,3
590,39436,0.16786302626132965,0.06529276818037033,0.11657789349555969,2,3
591,39643,0.16884899139404297,0.06594353914260864,0.1173962652683258,2,3
592,39127,0.16639120876789093,0.06149594485759735,0.11394357681274414,2,3
593,39844,0.1698063760995865,0.05994722247123718,0.11487679928541183,2,3
594,39062,0.16608160734176636,0.05730645731091499,0.11169403046369553,2,1
595,38464,0.16323323547840118,0.05834927037358284,0.11079125106334686,2,3
596,38065,0.16133274137973785,0.05871913209557533,0.11002593487501144,2,3
597,37798,0.16006097197532654,0.05773766711354256,0.1088993176817894,2,3
598,38419,0.16301889717578888,0.057065822184085846,0.11004236340522766,2,3
599,41319,0.17683203518390656,0.06937547028064728,0.12310375273227692,2,3
600,41854,0.17938032746315002,0.07714903354644775,0.1282646805047989,2,3
601,42574,0.18280978500843048,0.08088167011737823,0.13184572756290436,1,3
602,42371,0.1818428784608841,0.08101778477430344,0.13143032789230347,2,1
603,40798,0.17435044050216675,0.06994238495826721,0.12214641273021698,2,3
604,40882,0.17475053668022156,0.07425031065940857,0.12450042366981506,2,3
605,41322,0.17684632539749146,0.07863982766866684,0.12774308025836945,2,3
606,40731,0.1740313023328781,0.07467465847730637,0.12435297667980194,2,3
607,43743,0.18837791681289673,0.09558466076850891,0.14198128879070282,1,3
608,49150,0.21413227915763855,0.09845500439405441,0.15629364550113678,1,3
609,50152,0.21890495717525482,0.11877719312906265,0.16884107887744904,1,3
610,50716,0.22159136831760406,0.1283949911594391,0.17499318718910217,1,3
611,46168,0.19992856681346893,0.10774192959070206,0.1538352519273758,1,3
612,44555,0.19224558770656586,0.10532059520483017,0.14878308773040771,1,3
613,46293,0.2005239725112915,0.1141144260764122,0.15731920301914215,1,3
614,45339,0.19597990810871124,0.09888461232185364,0.14743226766586304,1,3
615,45166,0.19515588879585266,0.0950402244925499,0.14509806036949158,1,3
616,47656,0.20701614022254944,0.10180287808179855,0.1544095128774643,1,3
617,48901,0.21294626593589783,0.11367310583591461,0.16330969333648682,1,3
618,65058,0.28990450501441956,0.2068195790052414,0.24836203455924988,1,3
619,143433,0.6632166504859924,0.4241141080856323,0.5436654090881348,0,1
620,170003,0.7897735238075256,0.42017653584480286,0.6049750447273254,0,3
621,160329,0.7436947822570801,0.3591485321521759,0.5514216423034668,0,3
622,148317,0.6864798665046692,0.3052298426628113,0.49585485458374023,0,1
623,127316,0.5864488482475281,0.24887709319591522,0.41766297817230225,0,1
624,98056,0.44707903265953064,0.19716253876686096,0.3221207857131958,0,1
625,78203,0.35251614451408386,0.19129516184329987,0.27190566062927246,1,3
626,78226,0.35262569785118103,0.19065022468566895,0.2716379761695862,1,1
627,75597,0.3401033878326416,0.17977094650268555,0.2599371671676636,1,3
628,73928,0.33215367794036865,0.19364120066165924,0.26289743185043335,1,3
629,72802,0.32679036259651184,0.20558366179466248,0.26618701219558716,1,1
630,70932,0.31788328289985657,0.19007280468940735,0.25397804379463196,1,3
631,72439,0.3250613510608673,0.20470432937145233,0.2648828327655792,1,3
632,75337,0.3388649523258209,0.21649348735809326,0.2776792049407959,1,3
633,78162,0.3523208796977997,0.20611563324928284,0.27921825647354126,1,3
634,76166,0.3428136110305786,0.20471104979515076,0.2737623453140259,1,3
635,78264,0.3528066873550415,0.20444278419017792,0.2786247432231903,1,3
636,74784,0.33623093366622925,0.20624183118343353,0.271236389875412,1,3
637,78078,0.3519207537174225,0.21838808059692383,0.28515440225601196,1,3
638,82435,0.37267380952835083,0.22389760613441467,0.29828572273254395,0,1
639,85970,0.3895115554332733,0.22241558134555817,0.30596357583999634,0,1
640,88738,0.40269598364830017,0.20904690027236938,0.3058714270591736,0,3
641,90959,0.4132749140262604,0.1866166889667511,0.29994580149650574,0,3
642,88221,0.4002334177494049,0.21102839708328247,0.3056309223175049,0,3
643,95215,0.43354690074920654,0.23100483417510986,0.3322758674621582,0,1
644,108786,0.4981876611709595,0.24614708125591278,0.3721673786640167,0,3
645,109777,0.502907931804657,0.26920145750045776,0.3860546946525574,0,1
646,111401,0.5106433033943176,0.2756127119064331,0.39312800765037537,0,1
647,104170,0.47620096802711487,0.26365259289741516,0.369926780462265,0,3
648,94263,0.42901238799095154,0.23105838894844055,0.33003538846969604,0,1
649,86425,0.3916787803173065,0.2353331595659256,0.31350597739219666,0,3
650,75585,0.3400461971759796,0.21981088817119598,0.2799285352230072,1,3
651,70404,0.31536832451820374,0.20738095045089722,0.26137465238571167,1,3
652,61019,0.2706661522388458,0.1614041030406952,0.2160351276397705,1,3
653,54148,0.2379385232925415,0.12164375931024551,0.1797911375761032,1,3
654,54780,0.2409488409757614,0.13391903042793274,0.18743392825126648,1,3
655,65978,0.2942866086959839,0.1812543421983719,0.2377704679965973,1,1
656,60795,0.26959919929504395,0.16588793694972992,0.21774357557296753,1,3
657,51968,0.22755484282970428,0.1366971880197525,0.1821260154247284,1,3
658,48805,0.21248899400234222,0.11281613260507584,0.16265256702899933,1,3
659,44439,0.19169308245182037,0.09825745224952698,0.14497527480125427,1,3
660,43787,0.1885875016450882,0.09966349601745605,0.14412549138069153,1,3
661,43853,0.1889018714427948,0.1101594939827919,0.14953067898750305,1,3
662,42483,0.18237634003162384,0.10675821453332901,0.14456728100776672,1,3
663,42028,0.18020911514759064,0.10693424195051193,0.143571674823761,1,3
664,41116,0.17586511373519897,0.10236193239688873,0.13911351561546326,1,3
665,41450,0.17745600640773773,0.10910023748874664,0.1432781219482422,1,1
666,42806,0.18391484022140503,0.1019936352968216,0.14295423030853271,1,3
667,40722,0.1739884465932846,0.10527744144201279,0.1396329402923584,1,3
668,39944,0.17028270661830902,0.0987359955906868,0.1345093548297882,1,3
669,38181,0.16188526153564453,0.08562399446964264,0.12375462800264359,2,1
670,39281,0.16712473332881927,0.09342164546251297,0.13027319312095642,2,3
671,39852,0.16984449326992035,0.09106241911649704,0.1304534524679184,2,3
672,39583,0.16856320202350616,0.09820780903100967,0.13338550925254822,1,3
673,38409,0.16297125816345215,0.087595634162426,0.12528344988822937,2,1
674,38944,0.16551955044269562,0.07382215559482574,0.11967085301876068,2,3
675,38939,0.16549572348594666,0.06727521866559982,0.11638547480106354,2,3
676,39099,0.166257843375206,0.07005633413791656,0.11815708875656128,2,3
677,41376,0.17710353434085846,0.0804864838719368,0.12879501283168793,2,3
678,40840,0.17455047369003296,0.0873386412858963,0.13094455003738403,2,3
679,37851,0.1603134274482727,0.06496822088956833,0.11264082789421082,2,3
680,39388,0.16763438284397125,0.06344423443078995,0.1155393123626709,2,3
681,45084,0.19476531445980072,0.08604506403207779,0.14040519297122955,1,3
682,51439,0.2250351458787918,0.11191707849502563,0.16847610473632812,1,3
683,53848,0.23650957643985748,0.14329062402248383,0.18990010023117065,1,3
684,55032,0.24214914441108704,0.13918520510196686,0.19066718220710754,1,3
685,65584,0.2924099266529083,0.1679251492023468,0.23016753792762756,1,1
686,77858,0.35087287425994873,0.1726038008928299,0.2617383301258087,1,3
687,78178,0.35239705443382263,0.20506900548934937,0.2787330150604248,1,3
688,77307,0.34824836254119873,0.21180842816829681,0.28002840280532837,1,3
689,81361,0.36755818128585815,0.23739895224571228,0.302478551864624,0,1
690,83326,0.3769177794456482,0.24203746020793915,0.30947762727737427,0,1
691,85590,0.3877015709877014,0.22496354579925537,0.3063325583934784,0,3
692,73685,0.33099624514579773,0.2247217446565628,0.27785900235176086,1,1
693,68823,0.3078377842903137,0.2576027512550354,0.28272026777267456,1,3
694,110891,0.5082141160964966,0.31537488102912903,0.4117944836616516,0,1
695,198900,0.9274142980575562,0.34909242391586304,0.6382533311843872,0,1
696,214139,1.0,0.35971036553382874,0.6798551678657532,0,3
697,211715,0.9884541630744934,0.3710077106952667,0.6797309517860413,0,1
698,195159,0.9095953702926636,0.33930128812789917,0.624448299407959,0,1
699,174324,0.8103550672531128,0.30160635709762573,0.5559806823730469,0,3
700,149693,0.6930339336395264,0.29983338713645935,0.49643367528915405,0,1
701,119356,0.5485341548919678,0.24952413141727448,0.3990291357040405,0,1
702,105898,0.484431654214859,0.24916836619377136,0.3668000102043152,0,3
703,92028,0.4183667302131653,0.24449512362480164,0.33143091201782227,0,1
704,80090,0.3615042269229889,0.23201538622379303,0.29675981402397156,0,3
705,73193,0.3286527693271637,0.21825654804706573,0.2734546661376953,1,3
706,54677,0.24045822024345398,0.12091733515262604,0.1806877851486206,1,3
707,57948,0.25603848695755005,0.12064801901578903,0.18834325671195984,1,3
708,66398,0.2962871193885803,0.18008646368980408,0.2381867915391922,1,3
709,61414,0.27254757285118103,0.18853642046451569,0.23054200410842896,1,3
710,54617,0.24017244577407837,0.15791966021060944,0.1990460455417633,1,3
711,55165,0.24278265237808228,0.17609049379825592,0.2094365656375885,1,1
712,58379,0.25809141993522644,0.20019172132015228,0.22914156317710876,1,3
713,63436,0.28217869997024536,0.19771689176559448,0.23994779586791992,1,3
714,58783,0.26001572608947754,0.14372645318508148,0.2018710970878601,1,3
715,57415,0.25349974632263184,0.13837264478206635,0.1959362030029297,1,3
716,60154,0.26654601097106934,0.16954369843006134,0.21804484724998474,1,3
717,74090,0.33292531967163086,0.1765556037425995,0.25474047660827637,1,1
718,86394,0.39153116941452026,0.22192631661891937,0.3067287504673004,0,1
719,92893,0.4224868714809418,0.27526193857192993,0.34887439012527466,0,3
720,86409,0.3916025757789612,0.24818119406700134,0.31989187002182007,0,3
721,85936,0.3893496096134186,0.24134859442710876,0.31534910202026367,0,1
722,86487,0.3919740915298462,0.2602774500846863,0.32612577080726624,0,1
723,83429,0.37740838527679443,0.2335815578699112,0.3054949641227722,0,3
724,87446,0.3965419828891754,0.22323943674564362,0.3098907172679901,0,3
725,86499,0.3920312523841858,0.20657610893249512,0.29930368065834045,0,3
726,74355,0.3341875374317169,0.19236792623996735,0.26327773928642273,1,3
727,64371,0.286632239818573,0.17109008133411407,0.22886115312576294,1,3
728,59900,0.26533618569374084,0.15160119533538818,0.20846869051456451,1,3
729,55346,0.24364478886127472,0.13998806476593018,0.19181641936302185,1,3
730,60411,0.2677701711654663,0.17399440705776215,0.22088229656219482,1,3
731,64186,0.2857510447502136,0.21485717594623566,0.25030410289764404,1,3
732,65328,0.29119056463241577,0.23142099380493164,0.2613057792186737,1,3
733,66615,0.29732075333595276,0.23767240345478058,0.26749658584594727,1,3
734,65484,0.2919336259365082,0.19850371778011322,0.2452186644077301,1,3
735,66563,0.29707303643226624,0.21981462836265564,0.25844383239746094,1,3
736,64701,0.2882040739059448,0.2348756641149521,0.26153987646102905,1,3
737,67036,0.2993260324001312,0.24790053069591522,0.2736132740974426,1,1
738,66844,0.29841148853302,0.23083427548408508,0.26462286710739136,1,1
739,67627,0.3021410405635834,0.22156675159931183,0.2618539035320282,1,3
740,66689,0.29767322540283203,0.25184038281440735,0.2747567892074585,1,3
741,63081,0.2804877460002899,0.24849970638751984,0.2644937336444855,1,1
742,60515,0.2682655155658722,0.2344973087310791,0.25138139724731445,1,3
743,45843,0.19838052988052368,0.12992332875728607,0.16415193676948547,1,3
744,39076,0.16614830493927002,0.07754345238208771,0.12184587866067886,2,1
745,37995,0.1609993278980255,0.0696977972984314,0.11534856259822845,2,3
746,39458,0.1679677963256836,0.07564475387334824,0.12180627882480621,2,3
747,42792,0.18384815752506256,0.09423632174730301,0.13904224336147308,1,3
748,47008,0.2039296180009842,0.11625753343105316,0.16009357571601868,1,3
749,49470,0.21565648913383484,0.11947602778673172,0.16756625473499298,1,1
750,50969,0.2227964550256729,0.1305159628391266,0.17665621638298035,1,1
751,54087,0.23764796555042267,0.1605168730020523,0.1990824192762375,1,1
752,53106,0.2329753190279007,0.1484198123216629,0.1906975656747818,1,3
753,55854,0.2460644692182541,0.16153180599212646,0.20379814505577087,1,3
754,69833,0.31264856457710266,0.21591299772262573,0.2642807960510254,1,1
755,86489,0.39198362827301025,0.2561734914779663,0.3240785598754883,0,3
756,85137,0.3855438530445099,0.24673601984977722,0.31613993644714355,0,1
757,80348,0.3627331256866455,0.22401712834835052,0.2933751344680786,0,1
758,81815,0.3697206676006317,0.2332857996225357,0.3015032410621643,0,1
759,77813,0.3506585359573364,0.20905332267284393,0.2798559367656708,1,3
760,74604,0.33537358045578003,0.20088934898376465,0.26813146471977234,1,3
761,63044,0.2803115248680115,0.1698116958141327,0.22506161034107208,1,3
762,51873,0.2271023541688919,0.10905803740024567,0.1680801957845688,1,3
763,43443,0.1869489699602127,0.08154077082872391,0.1342448741197586,1,1
764,41876,0.17948509752750397,0.07309810817241669,0.12629160284996033,2,1
765,40965,0.17514587938785553,0.06524406373500824,0.12019497156143188,2,3
766,39396,0.16767250001430511,0.0662110298871994,0.11694176495075226,2,3
767,40919,0.1749267727136612,0.07540328800678253,0.12516503036022186,2,3
768,44453,0.19175976514816284,0.09984970837831497,0.1458047330379486,1,3
769,46258,0.20035725831985474,0.11666743457317352,0.15851235389709473,1,3
770,46586,0.2019195556640625,0.11968595534563065,0.16080275177955627,1,3
771,46619,0.2020767480134964,0.1101282387971878,0.1561024934053421,1,3
772,46263,0.2003810554742813,0.12580913305282593,0.16309508681297302,1,3
773,45702,0.19770893454551697,0.12219180911779404,0.1599503755569458,1,1
774,47269,0.20517279207706451,0.13074535131454468,0.167959064245224,1,3
