frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1577,61989,0.020590268075466156,0.026411734521389008,0.023501001298427582,2,3
1578,68078,0.024601854383945465,0.03257711976766586,0.028589487075805664,2,3
1579,65825,0.02311752364039421,0.030081944540143013,0.026599735021591187,2,3
1580,77361,0.03071773424744606,0.057856421917676926,0.04428707808256149,2,3
1581,87482,0.03738570585846901,0.0676635354757309,0.0525246188044548,2,3
1582,91197,0.03983324021100998,0.06594336032867432,0.05288830026984215,2,3
1583,97985,0.04430534690618515,0.09039361774921417,0.06734947860240936,2,3
1584,104442,0.04855937883257866,0.1037088930606842,0.07613413780927658,2,3
1585,113021,0.05421144515275955,0.10653140395879745,0.0803714245557785,2,3
1586,122608,0.06052760034799576,0.14208067953586578,0.10130414366722107,2,3
1587,168991,0.09108589589595795,0.23546038568019867,0.1632731407880783,1,1
1588,219855,0.12459639459848404,0.2256045937538147,0.17510049045085907,1,1
1589,203977,0.11413555592298508,0.1994764655828476,0.15680600702762604,1,1
1590,159272,0.08468277007341385,0.10432013124227524,0.09450145065784454,2,3
1591,484774,0.29913175106048584,0.2182493656873703,0.25869056582450867,1,1
1592,361806,0.21811729669570923,0.20388932526111603,0.21100330352783203,1,3
1593,250909,0.14505554735660553,0.1706063449382782,0.15783095359802246,1,1
1594,230846,0.13183753192424774,0.15513178706169128,0.14348465204238892,1,3
1595,181255,0.09916573017835617,0.1346743404865265,0.11692003905773163,2,3
1596,134018,0.06804480403661728,0.08620162308216095,0.07712320983409882,2,3
1597,123928,0.0613972470164299,0.07843673974275589,0.0699169933795929,2,3
1598,145575,0.07565883547067642,0.146925687789917,0.11129225790500641,2,3
1599,143994,0.07461724430322647,0.2087755799293518,0.14169640839099884,1,3
1600,93656,0.0414532907307148,0.1060456708073616,0.07374948263168335,2,1
1601,66648,0.023659737780690193,0.03328971564769745,0.028474725782871246,2,3
1602,59013,0.018629606813192368,0.0302492156624794,0.024439411237835884,2,3
1603,52968,0.014647007919847965,0.030594447627663612,0.022620728239417076,2,3
1604,47289,0.010905536822974682,0.02979394979774952,0.020349742844700813,2,3
1605,45332,0.009616217575967312,0.02904106304049492,0.019328640773892403,2,3
1606,45026,0.009414616972208023,0.02899857796728611,0.01920659840106964,2,3
1607,46496,0.010383091866970062,0.03129076212644577,0.020836926996707916,2,3
1608,52594,0.014400606974959373,0.04497141391038895,0.029686011373996735,2,3
1609,59163,0.018728427588939667,0.060278888791799545,0.03950365632772446,2,3
1610,75882,0.02974333055317402,0.061761535704135895,0.04575243219733238,2,3
1611,78221,0.03128432109951973,0.05622703582048416,0.043755680322647095,2,3
1612,83985,0.03508178889751434,0.059081658720970154,0.04708172380924225,2,3
1613,159747,0.08499571681022644,0.14858779311180115,0.1167917549610138,2,3
1614,506902,0.31371021270751953,0.2815839946269989,0.2976471185684204,0,1
1615,419083,0.2558528482913971,0.23986981809139252,0.2478613257408142,1,1
1616,341334,0.2046298384666443,0.16794559359550476,0.18628771603107452,1,3
1617,594778,0.37160512804985046,0.16020025312900543,0.26590269804000854,1,3
1618,552916,0.3440254032611847,0.2122572362422943,0.2781413197517395,1,3
1619,281424,0.16515959799289703,0.17380386590957642,0.16948172450065613,1,3
1620,703916,0.4435080289840698,0.26479071378707886,0.35414937138557434,0,1
1621,693855,0.43687957525253296,0.2548534870147705,0.34586653113365173,0,1
1622,327886,0.19576993584632874,0.24359624087810516,0.21968308091163635,1,1
1623,245021,0.14117638766765594,0.22749409079551697,0.18433523178100586,1,3
1624,234785,0.13443264365196228,0.22660315036773682,0.18051789700984955,1,1
1625,183218,0.10045900195837021,0.21394604444503784,0.15720252692699432,1,3
1626,157121,0.08326563984155655,0.20946525037288666,0.1463654488325119,1,3
1627,168608,0.09083356708288193,0.19534914195537567,0.1430913507938385,1,3
1628,810757,0.5138975381851196,0.3486628532409668,0.4312801957130432,0,1
1629,519006,0.3216846287250519,0.3365069329738617,0.3290957808494568,0,1
1630,186938,0.10290983319282532,0.2672518491744995,0.18508084118366241,1,1
1631,110466,0.05252814292907715,0.19096317887306213,0.12174566090106964,2,3
1632,108798,0.05142922326922417,0.19373708963394165,0.12258315831422806,2,3
1633,124095,0.06150727719068527,0.2618025243282318,0.16165490448474884,1,1
1634,201442,0.11246543377637863,0.34778162837028503,0.23012353479862213,1,3
1635,278755,0.16340120136737823,0.3024364113807678,0.23291879892349243,1,1
1636,390231,0.23684440553188324,0.24116025865077972,0.23900233209133148,1,1
1637,531145,0.3296821117401123,0.27807214856147766,0.3038771152496338,0,1
1638,316301,0.18813744187355042,0.2246137261390686,0.2063755840063095,1,3
1639,135907,0.06928931921720505,0.14622782170772552,0.10775856673717499,2,1
1640,80251,0.03262173756957054,0.0655200406908989,0.04907088726758957,2,3
1641,65966,0.023210417479276657,0.045049671083688736,0.0341300442814827,2,3
1642,62587,0.02098424918949604,0.05221511423587799,0.03659968078136444,2,3
1643,84216,0.03523397818207741,0.09203922003507614,0.06363660097122192,2,3
1644,869799,0.552795946598053,0.26671603322029114,0.40975600481033325,0,1
1645,592903,0.3703698217868805,0.24511517584323883,0.30774250626564026,0,1
1646,214593,0.12112964689731598,0.1761363446712494,0.14863300323486328,1,1
1647,108476,0.051217082887887955,0.1192498728632927,0.08523347973823547,2,3
1648,78211,0.03127773106098175,0.07125243544578552,0.051265083253383636,2,3
1649,67564,0.02426321990787983,0.0649498850107193,0.04460655152797699,2,3
1650,62843,0.021152904257178307,0.07475604116916656,0.04795447364449501,2,3
1651,58791,0.018483346328139305,0.06839287281036377,0.04343811050057411,2,3
1652,52833,0.014558064751327038,0.05488806962966919,0.03472306579351425,2,3
1653,57686,0.01775534451007843,0.07870367914438248,0.048229511827230453,2,3
1654,59030,0.018640803173184395,0.08265566825866699,0.05064823478460312,2,3
1655,52652,0.014438820071518421,0.05630503222346306,0.03537192568182945,2,3
1656,56068,0.016689367592334747,0.06662007421255112,0.04165472090244293,2,3
1657,56957,0.017275063320994377,0.05354857072234154,0.03541181609034538,2,3
1658,54779,0.015840137377381325,0.039884500205516815,0.027862317860126495,2,3
1659,59889,0.019206736236810684,0.04657484591007233,0.032890789210796356,2,3
1660,58141,0.018055113032460213,0.040744759142398834,0.02939993515610695,2,3
1661,55938,0.01660371944308281,0.03366680070757866,0.025135260075330734,2,3
1662,54292,0.01551929209381342,0.03118937276303768,0.023354332894086838,2,3
1663,62223,0.020744435489177704,0.05804526433348656,0.03939484804868698,2,3
1664,73299,0.02804158627986908,0.08249031007289886,0.05526594817638397,2,3
1665,434333,0.2658999264240265,0.3139818012714386,0.28994086384773254,0,1
1666,314969,0.18725989758968353,0.2811454236507416,0.23420265316963196,1,3
1667,129348,0.06496808677911758,0.1526171714067459,0.10879263281822205,2,1
1668,101647,0.046717964112758636,0.11725792288780212,0.08198794722557068,2,3
1669,97627,0.04406948760151863,0.12189541012048721,0.08298245072364807,2,3
1670,126916,0.06336582452058792,0.22983862459659576,0.14660222828388214,1,1
1671,174934,0.09500129520893097,0.2955472469329834,0.1952742636203766,1,3
1672,187564,0.10332226008176804,0.2830100655555725,0.19316616654396057,1,3
1673,142261,0.07347549498081207,0.21559716761112213,0.1445363312959671,1,3
1674,98432,0.04459984228014946,0.11284825205802917,0.07872404903173447,2,3
1675,79300,0.031995195895433426,0.04399845004081726,0.037996821105480194,2,3
1676,83829,0.03497901186347008,0.07104678452014923,0.0530129000544548,2,3
1677,112446,0.05383262038230896,0.1736270785331726,0.11372984945774078,2,3
1678,90143,0.03913883864879608,0.07275168597698212,0.0559452623128891,2,3
1679,99533,0.04532520845532417,0.06756308674812317,0.05644414573907852,2,3
1680,97048,0.04368802532553673,0.0410761721432209,0.042382098734378815,2,3
1681,542481,0.33715057373046875,0.27063044905662537,0.30389052629470825,0,1
1682,388727,0.23585352301597595,0.2423630952835083,0.23910830914974213,1,3
1683,180565,0.09871114045381546,0.12907551229000092,0.11389333009719849,2,3
1684,151025,0.07924944162368774,0.11370445042848587,0.09647694230079651,2,3
1685,121450,0.05976468324661255,0.08429677039384842,0.07203072309494019,2,3
1686,102868,0.04752239212393761,0.06579411774873734,0.05665825307369232,2,3
1687,95040,0.04236510396003723,0.0385088175535202,0.04043696075677872,2,3
1688,90360,0.039281800389289856,0.04300248995423317,0.041142143309116364,2,3
1689,84899,0.03568395972251892,0.039220623672008514,0.03745229169726372,2,3
1690,89482,0.03870335593819618,0.063414566218853,0.05105896294116974,2,3
1691,102340,0.04717452824115753,0.07990732789039612,0.06354092806577682,2,3
1692,97058,0.04369461163878441,0.07699213922023773,0.06034337729215622,2,3
1693,94047,0.04171089082956314,0.07641950249671936,0.05906519666314125,2,3
1694,106905,0.05018206685781479,0.11031593382358551,0.08024899661540985,2,3
1695,127335,0.06364186853170395,0.149644672870636,0.10664327442646027,2,3
1696,111572,0.0532568022608757,0.1233898475766182,0.08832332491874695,2,3
1697,117745,0.05732373148202896,0.15469251573085785,0.1060081273317337,2,3
1698,139091,0.07138701528310776,0.23220843076705933,0.15179772675037384,1,1
1699,182107,0.09972704946994781,0.2855120003223419,0.19261953234672546,1,3
1700,186890,0.10287821292877197,0.2713489830493927,0.18711359798908234,1,1
1701,199858,0.1114218533039093,0.24607089161872864,0.17874637246131897,1,1
1702,145974,0.07592171430587769,0.18017375469207764,0.12804773449897766,2,3
1703,101339,0.046515047550201416,0.09583275020122528,0.07117389887571335,2,3
1704,105776,0.04943825677037239,0.10406538844108582,0.07675182074308395,2,3
1705,127370,0.06366492807865143,0.13739465177059174,0.10052978992462158,2,3
1706,141046,0.07267501950263977,0.1467873901128769,0.10973120480775833,2,3
1707,104787,0.048786673694849014,0.08591996133327484,0.06735331565141678,2,3
1708,106796,0.05011025443673134,0.11420485377311707,0.08215755224227905,2,3
1709,112512,0.05387610197067261,0.12867093086242676,0.09127351641654968,2,3
1710,120517,0.05914999544620514,0.12021336704492569,0.08968168497085571,2,3
1711,148376,0.07750421017408371,0.23020757734775543,0.15385589003562927,1,3
1712,233689,0.133710578083992,0.267138808965683,0.2004247009754181,1,3
1713,407482,0.24820981919765472,0.22650906443595886,0.2373594343662262,1,3
1714,1080898,0.69187331199646,0.2350884974002838,0.4634808897972107,0,1
1715,541164,0.336282879114151,0.2722479999065399,0.30426543951034546,0,1
1716,692545,0.4360164999961853,0.2718223035335541,0.3539193868637085,0,1
1717,613767,0.3841155767440796,0.29043614864349365,0.3372758626937866,0,1
1718,232885,0.1331808865070343,0.22993043065071106,0.18155565857887268,1,1
1719,137755,0.07050682604312897,0.13994798064231873,0.10522740334272385,2,1
1720,152674,0.0803358405828476,0.13113254308700562,0.1057341918349266,2,3
1721,578521,0.3608945906162262,0.3269335627555847,0.34391409158706665,0,1
1722,473563,0.2917456328868866,0.28900471329689026,0.2903751730918884,0,1
1723,243831,0.14039237797260284,0.2381923943758011,0.18929238617420197,1,3
1724,122817,0.06066529452800751,0.18323765695095062,0.12195147573947906,2,1
1725,137304,0.07020970433950424,0.21889729797840118,0.14455349743366241,1,1
1726,198563,0.11056867986917496,0.3270721137523651,0.21882039308547974,1,3
1727,296124,0.17484432458877563,0.31105223298072815,0.2429482787847519,1,1
1728,135512,0.06902908533811569,0.18329250812530518,0.12616080045700073,2,1
1729,104764,0.04877152293920517,0.2011145055294037,0.12494301795959473,2,3
1730,150693,0.07903070747852325,0.30269473791122437,0.1908627152442932,1,3
1731,190801,0.10545487701892853,0.2813880741596222,0.19342148303985596,1,1
1732,114978,0.05550076439976692,0.17533348500728607,0.11541712284088135,2,3
1733,111572,0.0532568022608757,0.20014771819114685,0.12670226395130157,2,3
1734,141284,0.07283182442188263,0.28213831782341003,0.17748507857322693,1,3
1735,214049,0.12077125161886215,0.33112525939941406,0.2259482592344284,1,1
1736,123472,0.06109682470560074,0.2163759469985962,0.13873638212680817,1,3
1737,74449,0.028799235820770264,0.09926367551088333,0.0640314519405365,2,1
1738,80440,0.03274625539779663,0.1333092600107193,0.08302775770425797,2,3
1739,113107,0.05426810309290886,0.2891455888748169,0.17170684039592743,1,3
1740,209754,0.11794159561395645,0.3883512020111084,0.2531464099884033,1,3
1741,227336,0.1295250505208969,0.334919810295105,0.23222243785858154,1,3
1742,73569,0.028219467028975487,0.09180474281311035,0.060012105852365494,2,3
1743,58422,0.018240241333842278,0.05457824096083641,0.03640924021601677,2,3
1744,56883,0.01722630485892296,0.05089152976870537,0.03405891731381416,2,3
1745,55036,0.016009457409381866,0.042950768023729324,0.029480112716555595,2,3
1746,56263,0.016817836090922356,0.0404583215713501,0.0286380797624588,2,3
1747,57064,0.017345556989312172,0.043310485780239105,0.030328020453453064,2,3
1748,59458,0.018922781571745872,0.047253843396902084,0.033088311553001404,2,3
1749,70924,0.026476876810193062,0.06772671639919281,0.04710179567337036,2,3
1750,82112,0.033847808837890625,0.09709107130765915,0.06546944379806519,2,3
1751,83007,0.03443745896220207,0.09687217324972153,0.06565481424331665,2,3
1752,93218,0.04116472601890564,0.11236251890659332,0.07676362246274948,2,3
1753,112666,0.05397756025195122,0.1413179636001587,0.0976477637887001,2,3
1754,125908,0.06270172446966171,0.1559605449438095,0.10933113098144531,2,3
1755,137524,0.0703546404838562,0.17172102630138397,0.12103783339262009,2,3
1756,151888,0.0798180028796196,0.23226924240589142,0.1560436189174652,1,3
1757,214500,0.12106837332248688,0.2416692078113556,0.18136879801750183,1,1
1758,256198,0.14854006469249725,0.1811390072107315,0.16483953595161438,1,1
1759,262757,0.1528613120317459,0.15917852520942688,0.156019926071167,1,3
1760,219389,0.124289371073246,0.09169898182153702,0.10799417644739151,2,1
1761,161637,0.08624089509248734,0.048520151525735855,0.06738052517175674,2,3
1762,173140,0.09381936490535736,0.07266459614038467,0.08324198424816132,2,3
1763,261482,0.15202131867408752,0.21226413547992706,0.1821427345275879,1,3
1764,265179,0.1544569879770279,0.2677658200263977,0.2111113965511322,1,3
1765,136541,0.06970701366662979,0.09502248466014862,0.0823647528886795,2,3
1766,94519,0.04202185571193695,0.044218480587005615,0.04312016814947128,2,3
1767,76247,0.029983803629875183,0.03959803655743599,0.03479091823101044,2,3
1768,89707,0.03885159268975258,0.09481745213270187,0.06683452427387238,2,3
1769,70289,0.02605852298438549,0.05065435916185379,0.038356442004442215,2,3
1770,61908,0.020536907017230988,0.04310270771384239,0.03181980550289154,2,3
1771,54790,0.015847383067011833,0.03487025946378708,0.02535882219672203,2,3
1772,55291,0.016177460551261902,0.04668692126870155,0.03143218904733658,2,3
1773,55652,0.016415296122431755,0.04642536863684654,0.031420331448316574,2,3
1774,58874,0.018538031727075577,0.05191100016236305,0.035224515944719315,2,3
1775,59157,0.018724478781223297,0.047368597239255905,0.03304653614759445,2,3
1776,61030,0.019958458840847015,0.050886284559965134,0.035422369837760925,2,3
1777,65926,0.023184066638350487,0.056705888360738754,0.039944976568222046,2,3
1778,71173,0.02664092369377613,0.0689246878027916,0.04778280481696129,2,3
1779,80021,0.032470207661390305,0.09574571251869202,0.06410796195268631,2,3
1780,74718,0.028976455330848694,0.07700943946838379,0.05299294739961624,2,3
1781,83539,0.03478795662522316,0.10594674944877625,0.07036735117435455,2,3
1782,116947,0.05679799243807793,0.1099795401096344,0.08338876813650131,2,3
1783,242365,0.13942654430866241,0.22612279653549194,0.18277466297149658,1,3
1784,281769,0.16538690030574799,0.27208372950553894,0.21873530745506287,1,3
1785,165908,0.08905473351478577,0.17168864607810974,0.13037168979644775,2,1
1786,113527,0.054544806480407715,0.10812844336032867,0.0813366249203682,2,3
1787,114676,0.05530180037021637,0.12360092997550964,0.089451365172863,2,3
1788,193424,0.10718297213315964,0.23463042080402374,0.1709066927433014,1,3
1789,243518,0.14018617570400238,0.16822175681591034,0.15420396625995636,1,3
1790,157652,0.08361547440290451,0.07349047064781189,0.0785529762506485,2,1
1791,124191,0.06157051771879196,0.07791195064783096,0.06974123418331146,2,3
1792,111681,0.05332861468195915,0.08945197612047195,0.0713902935385704,2,3
1793,107660,0.05067948251962662,0.10801171511411667,0.07934559881687164,2,3
1794,508032,0.31445467472076416,0.24096469581127167,0.2777096927165985,1,1
1795,695998,0.43829143047332764,0.2438010275363922,0.34104621410369873,0,1
1796,410028,0.24988718330860138,0.14865638315677643,0.1992717832326889,1,3
1797,410301,0.2500670254230499,0.15752193331718445,0.2037944793701172,1,1
1798,517415,0.32063645124435425,0.20794819295406342,0.26429232954978943,1,1
1799,605287,0.37852874398231506,0.26864635944366455,0.3235875368118286,0,1
1800,456653,0.28060489892959595,0.27241256833076477,0.27650874853134155,1,3
1801,245064,0.14120471477508545,0.24628251791000366,0.19374361634254456,1,3
1802,162191,0.08660588413476944,0.1939057558774948,0.14025582373142242,1,3
1803,111181,0.05299920588731766,0.11953098326921463,0.08626509457826614,2,1
1804,90802,0.039573006331920624,0.08661337196826935,0.06309318542480469,2,3
1805,72082,0.02723979577422142,0.06032493710517883,0.043782368302345276,2,3
1806,61083,0.01999337412416935,0.060881730169057846,0.04043755307793617,2,3
1807,55458,0.016287479549646378,0.046745285391807556,0.03151638060808182,2,3
1808,49928,0.012644175440073013,0.034136418253183365,0.02339029684662819,2,3
1809,48299,0.011570950970053673,0.03182271867990494,0.02169683575630188,2,3
1810,46713,0.010526055470108986,0.02817046083509922,0.019348258152604103,2,3
1811,49622,0.0124425757676363,0.033895574510097504,0.023169074207544327,2,3
1812,52909,0.01460813544690609,0.03610846400260925,0.025358300656080246,2,3
1813,54776,0.01583816483616829,0.037914831191301346,0.026876498013734818,2,3
1814,60118,0.019357606768608093,0.04570451006293297,0.03253106027841568,2,3
1815,67510,0.024227643385529518,0.057863399386405945,0.04104552045464516,2,3
1816,69110,0.025281764566898346,0.06516702473163605,0.0452243946492672,2,3
1817,67210,0.02402999997138977,0.0659516379237175,0.044990818947553635,2,3
1818,71046,0.02655724808573723,0.08060301095247269,0.05358012765645981,2,3
1819,77988,0.031130818650126457,0.1064523458480835,0.06879158318042755,2,3
1820,92781,0.04087681695818901,0.13611458241939545,0.08849570155143738,2,3
1821,109380,0.051812659949064255,0.14515277743339539,0.09848272055387497,2,3
1822,141426,0.0729253739118576,0.16324380040168762,0.11808458715677261,2,3
1823,179460,0.09798313677310944,0.1966857761144638,0.14733445644378662,1,3
1824,265493,0.1546638458967209,0.16356919705867767,0.15911652147769928,1,3
1825,331002,0.19782283902168274,0.19637832045555115,0.19710057973861694,1,1
1826,341624,0.2048208862543106,0.1951635777950287,0.19999223947525024,1,1
1827,312684,0.18575447797775269,0.19290457665920258,0.18932953476905823,1,1
1828,257776,0.14957968890666962,0.17632286250591278,0.1629512757062912,1,1
1829,167127,0.08985784649848938,0.11941088736057281,0.1046343669295311,2,1
1830,127381,0.06367217749357224,0.06777828186750412,0.06572522968053818,2,3
1831,160802,0.08569077402353287,0.08617089688777924,0.08593083918094635,2,3
1832,419876,0.256375253200531,0.23066796362400055,0.24352160096168518,1,1
1833,582099,0.3632519245147705,0.23942434787750244,0.3013381361961365,0,1
1834,453865,0.2787680923938751,0.25202101469039917,0.26539456844329834,1,3
1835,269361,0.15721219778060913,0.21894824504852295,0.18808022141456604,1,3
1836,201023,0.112189382314682,0.16540540754795074,0.13879740238189697,1,1
1837,210633,0.11852070689201355,0.2088785022497177,0.16369959712028503,1,3
1838,185470,0.10194267332553864,0.20961202681064606,0.15577735006809235,1,3
1839,131794,0.06657956540584564,0.12312538176774979,0.09485247731208801,2,3
1840,133568,0.06774832308292389,0.12389427423477173,0.09582129865884781,2,3
1841,198887,0.11078213900327682,0.17863775789737701,0.14470994472503662,1,1
1842,457880,0.2814132869243622,0.21609415113925934,0.24875372648239136,1,1
1843,688595,0.43341413140296936,0.23403514921665192,0.33372464776039124,0,1
1844,801507,0.5078034400939941,0.284586638212204,0.39619505405426025,0,1
1845,398272,0.24214202165603638,0.24824190139770508,0.24519196152687073,1,3
1846,258260,0.14989855885505676,0.2594328224658966,0.20466569066047668,1,1
1847,241297,0.13872292637825012,0.23931637406349182,0.18901965022087097,1,3
1848,146144,0.07603371143341064,0.1911422312259674,0.13358797132968903,1,3
1849,89541,0.038742225617170334,0.10629897564649582,0.07252059876918793,2,1
1850,106417,0.04986056312918663,0.13713835179805756,0.09349945932626724,2,3
1851,123679,0.06123320758342743,0.13527674973011017,0.0982549786567688,2,3
1852,219957,0.1246635839343071,0.18128041923046112,0.1529719978570938,1,3
1853,638141,0.40017378330230713,0.2930433750152588,0.34660857915878296,0,1
1854,430355,0.26327911019325256,0.24869121611118317,0.25598517060279846,1,3
1855,229634,0.13103903830051422,0.2218833565711975,0.17646118998527527,1,1
1856,253517,0.14677375555038452,0.27721309661865234,0.21199342608451843,1,1
1857,194193,0.10768961161375046,0.20714081823825836,0.1574152112007141,1,3
1858,139064,0.0713692307472229,0.17841795086860657,0.12489359080791473,2,1
1859,147679,0.0770450085401535,0.22409720718860626,0.15057110786437988,1,1
1860,196865,0.10944999009370804,0.2864767014980316,0.19796334207057953,1,3
1861,263225,0.153169646859169,0.2590791881084442,0.2061244249343872,1,1
1862,237294,0.136085644364357,0.2173149734735489,0.17670030891895294,1,3
1863,170344,0.09197728335857391,0.14229653775691986,0.11713691055774689,2,1
1864,118989,0.058143313974142075,0.08548886328935623,0.071816086769104,2,3
1865,145704,0.07574383169412613,0.11173459142446518,0.09373921155929565,2,3
1866,919810,0.5857445001602173,0.2381514459848404,0.41194796562194824,0,1
1867,550315,0.3423117697238922,0.20454801619052887,0.27342990040779114,1,3
1868,261016,0.1517142951488495,0.1207648515701294,0.13623957335948944,1,3
1869,168273,0.09061285853385925,0.09272266179323196,0.09166775643825531,2,1
1870,148112,0.07733028382062912,0.10418937355279922,0.09075982868671417,2,3
1871,122645,0.06055197864770889,0.10673089325428009,0.08364143967628479,2,3
1872,139263,0.07150033861398697,0.14363399147987366,0.10756716132164001,2,3
1873,179728,0.09815970808267593,0.18387626111507416,0.14101798832416534,1,3
1874,258727,0.15020625293254852,0.2734804153442383,0.211843341588974,1,3
1875,362118,0.21832285821437836,0.3116288185119629,0.2649758458137512,1,1
1876,161989,0.08647280186414719,0.22401469945907593,0.15524375438690186,1,3
1877,72073,0.027233866974711418,0.05490415170788765,0.04106900840997696,2,1
1878,62271,0.02077605575323105,0.044840697199106216,0.03280837833881378,2,3
1879,57474,0.01761567033827305,0.03727751225233078,0.02744659036397934,2,3
1880,54333,0.015546302311122417,0.033196065574884415,0.024371184408664703,2,3
1881,48338,0.011596642434597015,0.031597916036844254,0.021597279235720634,2,3
1882,45386,0.009651793166995049,0.02972300909459591,0.01968740113079548,2,3
1883,41993,0.00741640105843544,0.027778446674346924,0.017597423866391182,2,3
1884,42840,0.007974421605467796,0.03069785051047802,0.019336136057972908,2,3
1885,43462,0.008384215645492077,0.02847711183130741,0.018430663272738457,2,3
1886,52414,0.014282015152275562,0.055393047630786896,0.03483753278851509,2,3
1887,72512,0.027523091062903404,0.11984247714281082,0.07368278503417969,2,3
1888,70331,0.026086192578077316,0.10903024673461914,0.06755822151899338,2,3
1889,78769,0.031645357608795166,0.1326911896467209,0.08216827362775803,2,3
1890,104664,0.04870564118027687,0.16764506697654724,0.1081753522157669,2,3
1891,136998,0.07000809907913208,0.2329731583595276,0.15149062871932983,1,1
1892,240840,0.13842183351516724,0.28216639161109924,0.21029411256313324,1,1
1893,280181,0.16434067487716675,0.23162278532981873,0.19798173010349274,1,3
1894,171118,0.09248722344636917,0.1151086688041687,0.10379794239997864,2,3
1895,176564,0.09607517719268799,0.13744108378887177,0.11675813049077988,2,3
1896,181389,0.09925401210784912,0.17469604313373566,0.1369750201702118,1,1
1897,217707,0.12318123131990433,0.23955212533473969,0.1813666820526123,1,1
1898,248489,0.1434611827135086,0.24360276758670807,0.19353197515010834,1,3
1899,248689,0.143592968583107,0.21956926584243774,0.18158110976219177,1,1
1900,165793,0.08897897601127625,0.12783366441726685,0.10840632021427155,2,1
1901,127071,0.06346794217824936,0.07671148329973221,0.07008971273899078,2,3
1902,143512,0.07429968565702438,0.10508030652999878,0.08968999981880188,2,3
1903,207443,0.11641904711723328,0.18091928958892822,0.14866916835308075,1,1
1904,271326,0.15850678086280823,0.2267334759235382,0.19262012839317322,1,3
1905,253162,0.14653988182544708,0.24266964197158813,0.194604754447937,1,3
1906,324839,0.19376251101493835,0.27604496479034424,0.2349037379026413,1,3
1907,431182,0.2638239562511444,0.2604358196258545,0.26212990283966064,1,3
1908,236163,0.13534051179885864,0.17243677377700806,0.15388864278793335,1,3
1909,163011,0.08714612573385239,0.1898471564054489,0.13849663734436035,1,3
1910,224467,0.12763488292694092,0.25728434324264526,0.1924596130847931,1,3
1911,168035,0.09045606106519699,0.20640861988067627,0.14843234419822693,1,3
1912,94353,0.041912492364645004,0.0789569690823555,0.0604347288608551,2,1
1913,75591,0.029551608487963676,0.06558285653591156,0.04756723344326019,2,3
1914,72709,0.027652880176901817,0.08469400554895401,0.05617344379425049,2,3
1915,70476,0.026181718334555626,0.10653779655694962,0.0663597583770752,2,3
1916,76204,0.02995547465980053,0.11360512673854828,0.07178030163049698,2,3
1917,91741,0.040191639214754105,0.15350425243377686,0.09684794396162033,2,3
1918,98852,0.044876549392938614,0.15597110986709595,0.10042382776737213,2,3
1919,109967,0.05219938978552818,0.16446107625961304,0.10833023488521576,2,3
1920,280480,0.16453766822814941,0.25569257140159607,0.21011511981487274,1,1
1921,552253,0.34358859062194824,0.2913719415664673,0.31748026609420776,0,1
1922,353502,0.21264640986919403,0.2567819058895111,0.23471415042877197,1,1
1923,490188,0.30269861221313477,0.1904767006635666,0.24658766388893127,1,3
1924,605500,0.37866905331611633,0.1953519582748413,0.2870104908943176,1,3
1925,296677,0.1752086579799652,0.1494874209165573,0.16234803199768066,1,3
1926,179183,0.09780064225196838,0.12557297945022583,0.1116868108510971,2,1
1927,157621,0.08359505236148834,0.13778448104858398,0.11068976670503616,2,3
1928,192616,0.10665064305067062,0.24834059178829193,0.17749561369419098,1,1
1929,188364,0.10384931415319443,0.21988940238952637,0.1618693619966507,1,3
1930,114042,0.05488410219550133,0.1708720326423645,0.11287806928157806,2,3
1931,66598,0.023626793175935745,0.043691858649253845,0.033659324049949646,2,3
1932,60101,0.019346410408616066,0.038681600242853165,0.02901400625705719,2,3
1933,57057,0.01734093949198723,0.039124321192502975,0.028232630342245102,2,3
1934,55377,0.01623411849141121,0.04113861918449402,0.028686368837952614,2,3
1935,55965,0.016621505841612816,0.03750252351164818,0.027062013745307922,2,3
1936,59234,0.018775207921862602,0.048821356147527695,0.033798281103372574,2,3
1937,60575,0.019658688455820084,0.053917281329631805,0.036787986755371094,2,3
1938,64052,0.02194942720234394,0.061725836247205734,0.04183763265609741,2,3
1939,66023,0.02324797213077545,0.0744314193725586,0.04883969575166702,2,3
1940,73059,0.027883468195796013,0.08800581842660904,0.0579446442425251,2,3
1941,80345,0.032683663070201874,0.099411241710186,0.06604745239019394,2,3
1942,97166,0.04376576840877533,0.10846441984176636,0.07611509412527084,2,3
1943,125378,0.06235254555940628,0.12336047738790512,0.0928565114736557,2,3
1944,274572,0.16064533591270447,0.21233490109443665,0.18649011850357056,1,3
1945,500173,0.3092769682407379,0.23054338991641998,0.26991018652915955,1,1
1946,631498,0.3957971930503845,0.22392481565475464,0.3098610043525696,0,1
1947,465286,0.28629252314567566,0.20133920013904572,0.24381586909294128,1,1
1948,300713,0.17786768078804016,0.17506207525730133,0.17646488547325134,1,3
1949,221968,0.12598848342895508,0.12502747774124146,0.12550798058509827,2,3
1950,143667,0.07440180331468582,0.06464138627052307,0.06952159106731415,2,3
1951,145973,0.07592105120420456,0.08373808115720749,0.07982956618070602,2,3
1952,115510,0.05585125833749771,0.050440169870853424,0.05314571410417557,2,3
1953,134354,0.06826616078615189,0.07876148074865341,0.07351382076740265,2,3
