frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,87530,0.1057640016078949,0.28211504220962524,0.19393952190876007,1,3
388,89476,0.10927923768758774,0.26415443420410156,0.18671683967113495,1,3
389,73283,0.08002839982509613,0.20076265931129456,0.14039552211761475,1,1
390,97556,0.12387484312057495,0.23954686522483826,0.1817108541727066,1,3
391,105474,0.1381778120994568,0.25132137537002563,0.1947495937347412,1,3
392,130001,0.18248309195041656,0.2882985472679138,0.2353908121585846,1,1
393,142562,0.20517313480377197,0.2590371370315552,0.23210513591766357,1,1
394,126186,0.17559173703193665,0.2273254096508026,0.20145857334136963,1,3
395,101770,0.13148696720600128,0.1691613495349884,0.15032416582107544,1,3
396,100068,0.12841248512268066,0.15982067584991455,0.1441165804862976,1,1
397,102740,0.13323915004730225,0.17109514772891998,0.15216714143753052,1,3
398,105956,0.1390485018491745,0.15627135336399078,0.14765992760658264,1,1
399,111898,0.14978206157684326,0.15014292299747467,0.14996248483657837,1,1
400,122275,0.16852694749832153,0.14947648346424103,0.15900170803070068,1,3
401,120737,0.1657487154006958,0.15062204003334045,0.15818537771701813,1,3
402,113701,0.15303897857666016,0.14151105284690857,0.14727501571178436,1,3
403,109820,0.14602838456630707,0.15001322329044342,0.14802080392837524,1,3
404,86381,0.10368846356868744,0.10189926624298096,0.1027938649058342,2,1
405,87872,0.10638178139925003,0.09306228905916214,0.09972203522920609,2,3
406,81710,0.09525082260370255,0.08904416114091873,0.09214749187231064,2,3
407,133763,0.1892787367105484,0.2006690502166748,0.194973886013031,1,3
408,132811,0.18755903840065002,0.1903361976146698,0.1889476180076599,1,3
409,126144,0.17551586031913757,0.2246428281068802,0.20007935166358948,1,3
410,180168,0.27310413122177124,0.3010343909263611,0.28706926107406616,1,3
411,176266,0.2660556435585022,0.29397594928741455,0.2800157964229584,1,3
412,187508,0.28636303544044495,0.31892889738082886,0.3026459813117981,0,1
413,97587,0.12393084913492203,0.22086553275585175,0.17239819467067719,1,1
414,74001,0.08132538944482803,0.17415247857570648,0.12773893773555756,2,1
415,72364,0.07836832106113434,0.19939368963241577,0.13888099789619446,1,3
416,139076,0.19887606799602509,0.34863558411598206,0.273755818605423,1,1
417,95302,0.11980324983596802,0.2511836588382721,0.18549345433712006,1,3
418,116041,0.15726591646671295,0.2932692766189575,0.22526758909225464,1,3
419,69680,0.0735199823975563,0.1931801438331604,0.13335005939006805,1,3
420,56636,0.049957457929849625,0.14909973740577698,0.09952859580516815,2,1
421,52116,0.04179258644580841,0.12395637482404709,0.08287447690963745,2,3
422,46748,0.03209589794278145,0.11794301867485046,0.0750194564461708,2,3
423,41432,0.0224931463599205,0.1110609844326973,0.0667770653963089,2,3
424,37511,0.015410295687615871,0.102878138422966,0.059144217520952225,2,3
425,36184,0.013013220392167568,0.10357377678155899,0.05829349905252457,2,3
426,38561,0.01730700396001339,0.10941840708255768,0.06336270272731781,2,3
427,40911,0.021552015095949173,0.13354097306728363,0.07754649221897125,2,3
428,45365,0.029597662389278412,0.14589177072048187,0.08774471282958984,2,3
429,59054,0.05432530865073204,0.1733369529247284,0.11383113265037537,2,3
430,61534,0.05880514904856682,0.1727653592824936,0.11578525602817535,2,3
431,86080,0.10314473509788513,0.2425859421491623,0.17286533117294312,1,3
432,157331,0.23185166716575623,0.3351995348930359,0.28352558612823486,1,3
433,152704,0.2234935164451599,0.335310697555542,0.27940210700035095,1,1
434,134173,0.19001933932304382,0.28661444783210754,0.23831689357757568,1,3
435,141816,0.20382556319236755,0.2979232370853424,0.250874400138855,1,3
436,104708,0.13679412007331848,0.22880782186985016,0.18280097842216492,1,3
437,84010,0.09940551221370697,0.17496056854724884,0.1371830403804779,1,3
438,72052,0.07780473679304123,0.15671202540397644,0.11725838482379913,2,1
439,62685,0.060884300619363785,0.14938974380493164,0.10513702034950256,2,3
440,64890,0.06486738473176956,0.19275197386741638,0.12880967557430267,2,3
441,55744,0.04834616556763649,0.16617533564567566,0.10726074874401093,2,3
442,320488,0.5265764594078064,0.4369129240512848,0.4817447066307068,0,1
443,486750,0.826910138130188,0.41111716628074646,0.6190136671066284,0,1
444,279362,0.452286958694458,0.3698865473270416,0.4110867381095886,0,3
445,181313,0.2751724421977997,0.3036274313926697,0.2893999218940735,0,1
446,344901,0.570675790309906,0.36106592416763306,0.46587085723876953,0,1
447,257517,0.41282644867897034,0.31400859355926514,0.36341750621795654,0,1
448,171357,0.257188081741333,0.2706838846206665,0.26393598318099976,1,1
449,110239,0.14678525924682617,0.23974551260471344,0.1932653784751892,1,3
450,112536,0.15093454718589783,0.27357155084609985,0.21225304901599884,1,3
451,93123,0.11586713045835495,0.21421799063682556,0.16504256427288055,1,3
452,98422,0.12543918192386627,0.17514263093471527,0.15029090642929077,1,3
453,148011,0.21501614153385162,0.2644481062889099,0.23973211646080017,1,3
454,111369,0.1488264799118042,0.2107318490743637,0.17977917194366455,1,1
455,148092,0.2151624709367752,0.2952440679073334,0.2552032768726349,1,3
456,86516,0.10393232107162476,0.1449175924062729,0.12442495673894882,2,1
457,71725,0.07721403986215591,0.10699495673179626,0.09210449457168579,2,3
458,56290,0.049332451075315475,0.08138452470302582,0.0653584897518158,2,3
459,60670,0.057244427502155304,0.10330041497945786,0.08027242124080658,2,3
460,60334,0.0566374808549881,0.1208328828215599,0.0887351781129837,2,3
461,59757,0.05559520050883293,0.12930810451507568,0.09245165437459946,2,3
462,56267,0.04929090663790703,0.12470179051160812,0.08699634671211243,2,3
463,69501,0.07319663465023041,0.16192473471164703,0.11756068468093872,2,3
464,85702,0.10246192663908005,0.19188567996025085,0.14717380702495575,1,3
465,91810,0.1134953424334526,0.20415350794792175,0.15882442891597748,1,3
466,88456,0.10743671655654907,0.2140481173992157,0.16074241697788239,1,3
467,97091,0.12303487211465836,0.2277303785085678,0.17538262903690338,1,3
468,102743,0.1332445740699768,0.2414359748363495,0.18734027445316315,1,3
469,112181,0.1502932608127594,0.2925680875778198,0.2214306741952896,1,3
470,112686,0.15120549499988556,0.2745160460472107,0.21286076307296753,1,3
471,132150,0.1863650232553482,0.3027392625808716,0.2445521354675293,1,3
472,162394,0.24099741876125336,0.26753297448158264,0.2542651891708374,1,3
473,206417,0.3205200135707855,0.2870863974094391,0.3038032054901123,0,1
474,389683,0.6515694260597229,0.36020398139953613,0.5058866739273071,0,3
475,270429,0.43615052103996277,0.3427368700504303,0.38944369554519653,0,1
476,146828,0.21287918090820312,0.30086731910705566,0.2568732500076294,1,3
477,89740,0.10975611954927444,0.20832957327365875,0.1590428501367569,1,3
478,73748,0.08086836338043213,0.15125754475593567,0.1160629540681839,2,1
479,54908,0.04683602228760719,0.10070613771677017,0.07377108186483383,2,3
480,59358,0.05487444996833801,0.16024106740951538,0.1075577586889267,2,3
481,63599,0.06253533810377121,0.19477158784866333,0.12865346670150757,2,3
482,89406,0.10915278643369675,0.25676229596138,0.18295754492282867,1,3
483,116045,0.15727315843105316,0.25004446506500244,0.2036588191986084,1,3
484,82189,0.0961160808801651,0.19092373549938202,0.14351990818977356,1,3
485,88247,0.10705918073654175,0.20529334247112274,0.15617626905441284,1,3
486,77511,0.08766580373048782,0.182406485080719,0.1350361406803131,1,3
487,76858,0.08648623526096344,0.20381905138492584,0.14515264332294464,1,3
488,59800,0.055672869086265564,0.1536787897348404,0.10467582941055298,2,3
489,48028,0.034408073872327805,0.1155862882733345,0.074997179210186,2,3
490,71199,0.07626388221979141,0.22781358659267426,0.15203873813152313,1,3
491,110668,0.14756019413471222,0.3144591450691223,0.23100966215133667,1,3
492,122903,0.16966135799884796,0.3288309574127197,0.24924615025520325,1,3
493,92984,0.11561604589223862,0.2664475440979004,0.1910317987203598,1,3
494,139587,0.19979913532733917,0.31180641055107117,0.25580278038978577,1,3
495,138228,0.19734424352645874,0.33040064573287964,0.2638724446296692,1,3
496,144171,0.20807960629463196,0.3626265227794647,0.28535306453704834,1,3
497,139179,0.19906210899353027,0.32361170649528503,0.26133692264556885,1,1
498,127339,0.17767448723316193,0.29511985182762146,0.2363971769809723,1,3
499,130159,0.18276850879192352,0.30247369408607483,0.24262109398841858,1,3
500,110821,0.1478365808725357,0.2767799496650696,0.21230825781822205,1,1
501,129676,0.18189601600170135,0.3082505464553833,0.24507328867912292,1,1
502,115311,0.1559472531080246,0.3295021951198578,0.2427247166633606,1,3
503,128957,0.1805972158908844,0.3538379669189453,0.26721757650375366,1,3
504,104074,0.13564887642860413,0.2951304316520691,0.2153896540403366,1,3
505,73385,0.08021264523267746,0.22954806685447693,0.1548803597688675,1,3
506,85838,0.10270760208368301,0.26930803060531616,0.1860078126192093,1,3
507,112400,0.15068885684013367,0.3729601800441742,0.26182451844215393,1,1
508,118432,0.1615849882364273,0.40195026993751526,0.2817676365375519,1,3
509,101480,0.13096310198307037,0.34474945068359375,0.23785626888275146,1,1
510,100549,0.12928137183189392,0.30470728874206543,0.21699433028697968,1,3
511,155567,0.22866520285606384,0.39044198393821716,0.3095535933971405,0,1
512,116260,0.1576615273952484,0.31551671028137207,0.23658911883831024,1,3
513,107545,0.1419188529253006,0.3015977442264557,0.22175830602645874,1,1
514,91560,0.11304374784231186,0.28595250844955444,0.19949813187122345,1,3
515,96488,0.12194561958312988,0.32040664553642273,0.2211761325597763,1,3
516,79271,0.09084504842758179,0.2297891527414322,0.1603170931339264,1,3
517,89828,0.10991507768630981,0.27341562509536743,0.19166535139083862,1,3
518,117689,0.16024285554885864,0.3493410050868988,0.25479191541671753,1,3
519,121937,0.16791638731956482,0.3611496388912201,0.26453301310539246,1,1
520,117876,0.16058064997196198,0.30248957872390747,0.23153510689735413,1,3
521,99994,0.12827882170677185,0.2561206817626953,0.19219975173473358,1,3
522,79223,0.09075833112001419,0.23560817539691925,0.16318325698375702,1,3
523,65780,0.06647507101297379,0.19926583766937256,0.13287045061588287,1,3
524,58076,0.05255866423249245,0.1731197088956833,0.11283918470144272,2,1
525,55371,0.04767237603664398,0.17796675860881805,0.11281956732273102,2,3
526,64794,0.06469397246837616,0.2533411681652069,0.15901756286621094,1,3
527,59606,0.05532243475317955,0.2128676325082779,0.13409502804279327,1,3
528,60360,0.056684449315071106,0.20891067385673523,0.13279756903648376,1,3
529,47729,0.0338679663836956,0.15991538763046265,0.09689167886972427,2,3
530,47322,0.03313276171684265,0.14405550062656403,0.08859413117170334,2,3
531,43943,0.02702897973358631,0.1335560381412506,0.08029250800609589,2,3
532,42857,0.025067243725061417,0.14656981825828552,0.08581852912902832,2,3
533,41410,0.02245340496301651,0.14064423739910126,0.08154882490634918,2,3
534,45681,0.030168479308485985,0.1907387226819992,0.11045359820127487,2,3
535,78857,0.09009720385074615,0.319545716047287,0.20482146739959717,1,3
536,75871,0.08470332622528076,0.27232688665390015,0.17851510643959045,1,3
537,116450,0.1580047458410263,0.34768515825271606,0.2528449594974518,1,3
538,98540,0.12565232813358307,0.31353235244750977,0.21959233283996582,1,3
539,116065,0.15730926394462585,0.33173292875289917,0.2445210963487625,1,1
540,121589,0.16728776693344116,0.30733585357666016,0.23731181025505066,1,1
541,145528,0.21053089201450348,0.32427313923835754,0.2674020230770111,1,3
542,107515,0.14186465740203857,0.2787382900714874,0.210301473736763,1,1
543,89616,0.10953213274478912,0.27241945266723633,0.19097578525543213,1,3
544,128015,0.17889562249183655,0.400173544883728,0.2895345687866211,0,1
545,110386,0.14705079793930054,0.29865163564682007,0.2228512167930603,1,3
546,153306,0.22458095848560333,0.33249595761299133,0.27853846549987793,1,1
547,336327,0.5551878809928894,0.38787132501602173,0.47152960300445557,0,1
548,237719,0.3770635724067688,0.37280404567718506,0.37493380904197693,0,1
549,207209,0.32195067405700684,0.39661905169487,0.3592848777770996,0,1
550,258109,0.4138958156108856,0.41218632459640503,0.41304105520248413,0,1
551,110605,0.147446408867836,0.3433217406272888,0.2453840672969818,1,1
552,82942,0.0974762961268425,0.28985920548439026,0.19366775453090668,1,3
553,69178,0.0726131796836853,0.2661464214324951,0.1693798005580902,1,3
554,67318,0.06925328820943832,0.28677403926849365,0.1780136674642563,1,3
555,68472,0.07133786380290985,0.28441330790519714,0.1778755784034729,1,3
556,164042,0.24397434294223785,0.4315500557422638,0.3377622067928314,0,1
557,224860,0.35383522510528564,0.4259690046310425,0.38990211486816406,0,3
558,91390,0.11273665726184845,0.2512713074684143,0.18200397491455078,1,3
559,47086,0.032706454396247864,0.1354377716779709,0.08407211303710938,2,1
560,42970,0.02527136541903019,0.12968789041042328,0.07747963070869446,2,3
561,46284,0.031257737427949905,0.12887556850910187,0.08006665110588074,2,3
562,46659,0.03193512558937073,0.11033869534730911,0.07113690674304962,2,3
563,55260,0.047471873462200165,0.19411291182041168,0.12079238891601562,2,3
564,73971,0.08127118647098541,0.2932550013065338,0.1872631013393402,1,3
565,93351,0.1162789836525917,0.32213592529296875,0.21920745074748993,1,3
566,222936,0.3503597378730774,0.3941752314567566,0.372267484664917,0,3
567,247851,0.3953658938407898,0.401174932718277,0.3982704281806946,0,3
568,127009,0.17707838118076324,0.30713576078414917,0.2421070635318756,1,1
569,69406,0.07302503287792206,0.19641059637069702,0.13471782207489014,1,3
570,66296,0.06740716844797134,0.18477275967597961,0.12608996033668518,2,1
571,53572,0.044422686100006104,0.1249581053853035,0.0846903920173645,2,3
572,51349,0.04040709137916565,0.1328761726617813,0.08664163202047348,2,3
573,43334,0.025928892195224762,0.0981631949543953,0.06204604357481003,2,3
574,40838,0.021420149132609367,0.09085555374622345,0.05613785237073898,2,3
575,37756,0.01585286483168602,0.08072294294834137,0.048287905752658844,2,3
576,36340,0.013295019045472145,0.08096814155578613,0.047131579369306564,2,3
577,141779,0.20375873148441315,0.2549937069416046,0.22937622666358948,1,3
578,97069,0.12299513816833496,0.18105711042881012,0.15202611684799194,1,1
579,79566,0.09137793630361557,0.24943701922893524,0.1704074740409851,1,3
580,79144,0.09061563014984131,0.24444347620010376,0.16752955317497253,1,3
581,69097,0.07246685773134232,0.19044196605682373,0.13145440816879272,2,1
582,61873,0.05941751226782799,0.1911546140909195,0.1252860575914383,2,3
583,50378,0.03865308687090874,0.15494681894779205,0.09679995477199554,2,3
584,39511,0.019023073837161064,0.08925389498472214,0.054138485342264175,2,3
585,36994,0.014476393349468708,0.08243538439273834,0.04845589026808739,2,3
586,37526,0.015437394380569458,0.08610273152589798,0.05077006295323372,2,3
587,36792,0.014111503027379513,0.0849689319729805,0.04954021796584129,2,3
588,36463,0.013517205603420734,0.08557916432619095,0.0495481863617897,2,3
589,35706,0.012149767018854618,0.08722101897001266,0.049685392528772354,2,3
590,36307,0.013235406950116158,0.08519182354211807,0.04921361431479454,2,3
591,35320,0.011452498845756054,0.08566080778837204,0.048556651920080185,2,3
592,40522,0.020849332213401794,0.10689810663461685,0.06387372314929962,2,3
593,38193,0.0166422501206398,0.09523805975914001,0.05594015493988991,2,3
594,38222,0.016694633290171623,0.09573215991258621,0.05621339753270149,2,3
595,36697,0.013939894735813141,0.09358541667461395,0.05376265570521355,2,3
596,34948,0.010780524462461472,0.08998793363571167,0.05038423091173172,2,3
597,36270,0.01316856686025858,0.09361761063337326,0.05339308828115463,2,3
598,38761,0.01766827702522278,0.09833480417728424,0.05800154060125351,2,3
599,37346,0.01511224452406168,0.09349215775728226,0.05430220067501068,2,3
600,37587,0.015547577291727066,0.08579912036657333,0.05067335069179535,2,3
601,35684,0.012110025621950626,0.08602288365364075,0.0490664541721344,2,3
602,36122,0.012901224195957184,0.08519625663757324,0.04904874041676521,2,3
603,34587,0.01012841984629631,0.08987250924110413,0.05000046640634537,2,3
604,34629,0.010204284451901913,0.08747052401304245,0.04883740469813347,2,3
605,35136,0.011120120994746685,0.08746553957462311,0.049292828887701035,2,3
606,36031,0.012736844830214977,0.08658863604068756,0.04966273903846741,2,3
607,35718,0.012171442620456219,0.0885252058506012,0.050348322838544846,2,3
608,36999,0.014485426247119904,0.0862012505531311,0.050343338400125504,2,3
609,38234,0.01671631820499897,0.08873594552278519,0.052726130932569504,2,3
610,37201,0.014850317500531673,0.08999237418174744,0.05242134630680084,2,3
611,39782,0.01951260305941105,0.10181071609258652,0.06066165864467621,2,3
612,44632,0.028273584321141243,0.13277676701545715,0.08052517473697662,2,3
613,72791,0.07913964986801147,0.2554841637611389,0.1673119068145752,1,3
614,378968,0.6322140097618103,0.4223937392234802,0.5273038744926453,0,1
615,516105,0.8799366354942322,0.3882809281349182,0.6341087818145752,0,1
616,346734,0.5739868879318237,0.38360801339149475,0.47879743576049805,0,1
617,264606,0.42563191056251526,0.34261468052864075,0.384123295545578,0,3
618,172565,0.25937017798423767,0.30613449215888977,0.2827523350715637,1,3
619,170876,0.25631919503211975,0.28988197445869446,0.2731005847454071,1,3
620,151410,0.221156045794487,0.3045664429664612,0.2628612518310547,1,3
621,106616,0.14024071395397186,0.24018476903438568,0.19021274149417877,1,3
622,92705,0.1151120588183403,0.24270866811275482,0.17891035974025726,1,1
623,89940,0.11011739820241928,0.2919993996620178,0.20105840265750885,1,3
624,125739,0.17478427290916443,0.3655239939689636,0.27015411853790283,1,3
625,225235,0.35451263189315796,0.45320025086402893,0.40385645627975464,0,1
626,269310,0.43412914872169495,0.4186142683029175,0.426371693611145,0,1
627,170628,0.2558712065219879,0.3473576605319977,0.3016144335269928,0,3
628,84276,0.09988602250814438,0.25879374146461487,0.17933988571166992,1,3
629,71598,0.07698462903499603,0.24269159138202667,0.15983811020851135,1,3
630,56290,0.049332451075315475,0.18374638259410858,0.11653941869735718,2,3
631,56224,0.0492132268846035,0.19715675711631775,0.12318499386310577,2,3
632,48788,0.035780929028987885,0.170408234000206,0.10309457778930664,2,3
633,48621,0.03547925874590874,0.1841605305671692,0.10981989651918411,2,3
634,44022,0.027171684429049492,0.16777193546295166,0.09747181087732315,2,3
635,44908,0.02877214550971985,0.17666082084178925,0.10271648317575455,2,3
636,44411,0.02787436731159687,0.17069652676582336,0.09928544610738754,2,3
637,40757,0.02127382718026638,0.14155390858650208,0.0814138650894165,2,3
638,42391,0.024225465953350067,0.1581028401851654,0.09116415679454803,2,3
639,55826,0.048494283109903336,0.22223904728889465,0.13536666333675385,1,1
640,51826,0.041268739849328995,0.19342944025993347,0.11734908819198608,2,3
641,54983,0.04697149991989136,0.21820583939552307,0.13258866965770721,1,3
642,48786,0.035777319222688675,0.19374115765094757,0.11475923657417297,2,3
643,52814,0.04305344447493553,0.2298571616411209,0.13645529747009277,1,3
644,44244,0.02757270634174347,0.1752030849456787,0.10138789564371109,2,1
645,47280,0.03305689990520477,0.1938224583864212,0.11343967914581299,2,3
646,43863,0.026884470134973526,0.16186726093292236,0.0943758636713028,2,3
647,53779,0.04479661211371422,0.2371627241373062,0.14097966253757477,1,1
648,58244,0.05286213010549545,0.2606537640094757,0.15675795078277588,1,3
649,60554,0.05703488364815712,0.27511829137802124,0.16607658565044403,1,3
650,57603,0.05170423537492752,0.21440503001213074,0.13305462896823883,1,3
651,50597,0.0390486866235733,0.17314279079437256,0.10609573870897293,2,1
652,54095,0.04536742717027664,0.20095813274383545,0.12316277623176575,2,3
653,50721,0.03927267715334892,0.1667022407054901,0.10298746079206467,2,3
654,56156,0.049090396612882614,0.17959165573120117,0.11434102803468704,2,3
655,52684,0.04281861335039139,0.1205284595489502,0.0816735327243805,2,3
656,60254,0.05649297311902046,0.16880559921264648,0.11264928430318832,2,3
657,53088,0.04354839771986008,0.1487129181623459,0.09613065421581268,2,3
658,53782,0.04480203241109848,0.16486527025699615,0.10483364760875702,2,3
659,48849,0.03589111939072609,0.13309448957443237,0.08449280261993408,2,3
660,47729,0.0338679663836956,0.12301021069288254,0.07843908667564392,2,3
661,45131,0.02917497418820858,0.11205728352069855,0.07061612606048584,2,3
662,48798,0.035798992961645126,0.13048291206359863,0.08314095437526703,2,3
663,51185,0.04011084511876106,0.1439703404903412,0.09204059094190598,2,3
664,47311,0.033112891018390656,0.12537673115730286,0.07924480736255646,2,3
665,51505,0.0406888909637928,0.15447676181793213,0.09758282452821732,2,3
666,46323,0.03132818639278412,0.11573449522256851,0.07353134453296661,2,3
667,47288,0.03307134658098221,0.13263551890850067,0.08285343647003174,2,3
668,42606,0.024613838642835617,0.11007873713970184,0.06734628975391388,2,3
669,42131,0.023755807429552078,0.11477462202310562,0.069265216588974,2,3
670,39408,0.018837010487914085,0.09107136726379395,0.05495418980717659,2,3
671,39197,0.0184558667242527,0.0921105295419693,0.05528319627046585,2,3
672,41455,0.022534692659974098,0.10919592529535294,0.06586530804634094,2,3
673,40192,0.020253222435712814,0.08816967904567719,0.05421145260334015,2,3
674,40892,0.021517688408493996,0.09754211455583572,0.059529900550842285,2,3
675,45760,0.030311184003949165,0.12485350668430328,0.07758234441280365,2,3
676,48986,0.036138590425252914,0.13361527025699615,0.08487693220376968,2,3
677,49647,0.03733261674642563,0.14184217154979706,0.08958739042282104,2,3
678,55327,0.0475928969681263,0.16580352187156677,0.10669820755720139,2,3
679,49846,0.03769208490848541,0.12799984216690063,0.08284596353769302,2,3
680,52117,0.041794393211603165,0.15516223013401031,0.09847830981016159,2,3
681,48227,0.03476754203438759,0.14036951959133148,0.08756852895021439,2,3
682,41645,0.022877899929881096,0.09911290556192398,0.06099540367722511,2,3
683,43941,0.027025369927287102,0.10371372848749161,0.06536954641342163,2,3
684,60838,0.05754790082573891,0.2013358771800995,0.12944188714027405,2,3
685,67209,0.06905640661716461,0.21770469844341278,0.1433805525302887,1,3
686,62767,0.06103242188692093,0.17476780712604523,0.11790011823177338,2,1
687,63381,0.062141548842191696,0.17378129065036774,0.11796142160892487,2,3
688,62039,0.05971737578511238,0.2015507072210312,0.13063403964042664,2,3
689,55991,0.04879234358668327,0.17074716091156006,0.10976975411176682,2,3
690,58260,0.05289103090763092,0.18850769102573395,0.12069936096668243,2,3
691,62239,0.06007865071296692,0.2223508656024933,0.1412147581577301,1,3
692,54480,0.0460628904402256,0.1878187507390976,0.11694081872701645,2,1
693,53656,0.044574424624443054,0.16317316889762878,0.10387379676103592,2,3
694,50809,0.03943164274096489,0.1280166357755661,0.08372414112091064,2,3
695,54948,0.04690827801823616,0.15619772672653198,0.10155300050973892,2,3
696,52612,0.04268855229020119,0.1474888175725937,0.09508868306875229,2,3
697,60315,0.05660316348075867,0.1928313672542572,0.12471726536750793,2,3
698,56343,0.04942818731069565,0.17721542716026306,0.11332181096076965,2,3
699,56909,0.050450604408979416,0.18914690613746643,0.11979875713586807,2,3
700,53169,0.043694719672203064,0.164218470454216,0.10395659506320953,2,3
701,49860,0.03771737962961197,0.15360127389431,0.09565933048725128,2,3
702,54463,0.04603218287229538,0.1638718843460083,0.10495203733444214,2,3
703,47649,0.033723458647727966,0.13268761336803436,0.08320553600788116,2,3
704,58167,0.05272304266691208,0.19663724303245544,0.12468014657497406,2,3
705,58718,0.053718362003564835,0.2051781862974167,0.1294482797384262,2,3
706,48000,0.03435749560594559,0.13816986978054047,0.08626368641853333,2,3
707,45471,0.029789142310619354,0.11682258546352386,0.07330586016178131,2,3
708,62829,0.06114441901445389,0.2239934355020523,0.1425689309835434,1,3
709,59766,0.05561145395040512,0.19904109835624695,0.12732627987861633,2,1
710,57985,0.05239427462220192,0.1716168075799942,0.11200553923845291,2,3
711,71391,0.07661071419715881,0.22314046323299408,0.14987558126449585,1,3
712,60423,0.05679824948310852,0.19101209938526154,0.12390517443418503,2,1
713,63649,0.06262566149234772,0.22125296294689178,0.14193931221961975,1,1
714,52176,0.04190097376704216,0.1749313920736313,0.10841618478298187,2,3
715,46365,0.031404051929712296,0.14611674845218658,0.08876039832830429,2,3
716,122378,0.16871300339698792,0.4143991470336914,0.29155606031417847,0,3
717,190430,0.2916412949562073,0.4087771475315094,0.35020923614501953,0,1
718,181118,0.2748202383518219,0.39455944299697876,0.3346898555755615,0,1
719,111595,0.14923472702503204,0.2668023705482483,0.20801854133605957,1,3
720,55597,0.048080626875162125,0.08315319567918777,0.0656169131398201,2,1
721,53788,0.044812869280576706,0.06811973452568054,0.05646630376577377,2,3
722,52642,0.04274275153875351,0.06266038119792938,0.052701566368341446,2,3
723,51423,0.04054076224565506,0.05843686684966087,0.04948881268501282,2,3
724,52145,0.04184497147798538,0.056506358087062836,0.04917566478252411,2,3
725,58529,0.053376950323581696,0.06943684816360474,0.061406899243593216,2,3
726,160640,0.23782901465892792,0.31054067611694336,0.27418485283851624,1,3
727,210062,0.3271043002605438,0.3336884081363678,0.3303963541984558,0,3
728,116129,0.15742488205432892,0.24956683814525604,0.20349586009979248,1,3
729,82338,0.09638524055480957,0.1794579178094864,0.13792157173156738,1,3
730,65435,0.06585186719894409,0.1263115108013153,0.0960816890001297,2,3
731,56622,0.049932170659303665,0.09993632882833481,0.07493425160646439,2,3
732,50284,0.038483284413814545,0.08391402661800385,0.061198655515909195,2,3
733,53423,0.04415353760123253,0.11021951586008072,0.07718652486801147,2,3
734,56573,0.04984365776181221,0.14110830426216125,0.09547597914934158,2,3
735,58975,0.05418259650468826,0.16285383701324463,0.10851821303367615,2,3
736,64439,0.06405270099639893,0.2035428136587143,0.1337977647781372,1,3
737,73416,0.08026865124702454,0.2315804809331894,0.15592455863952637,1,3
738,103013,0.13373230397701263,0.34197473526000977,0.2378535270690918,1,1
739,82644,0.09693799167871475,0.2755953073501587,0.18626664578914642,1,3
740,86515,0.1039305180311203,0.2923096716403961,0.1981200873851776,1,1
741,169611,0.2540341317653656,0.43940675258636475,0.34672045707702637,0,1
742,173683,0.26138973236083984,0.3635566234588623,0.3124731779098511,0,1
743,164765,0.24528035521507263,0.3945198357105255,0.3199000954627991,0,1
744,74005,0.08133260905742645,0.2270238995552063,0.15417826175689697,1,1
745,45607,0.030034808441996574,0.1015215590596199,0.06577818095684052,2,1
746,43909,0.02696756273508072,0.09001084417104721,0.058489203453063965,2,3
747,41643,0.022874290123581886,0.08433225750923157,0.05360327288508415,2,3
748,40675,0.021125707775354385,0.08064252138137817,0.05088411271572113,2,3
749,43244,0.025766316801309586,0.0792541429400444,0.052510231733322144,2,3
750,42760,0.02489202655851841,0.07574811577796936,0.05032007023692131,2,3
751,40822,0.0213912446051836,0.07698117196559906,0.049186207354068756,2,3
752,40180,0.020231546834111214,0.07579994946718216,0.04801574721932411,2,3
753,39807,0.019557759165763855,0.07448796182870865,0.04702286049723625,2,3
754,38943,0.017997045069932938,0.07324064522981644,0.045618847012519836,2,3
755,40624,0.02103358320891857,0.07383151352405548,0.0474325492978096,2,3
756,39811,0.01956498622894287,0.0719994530081749,0.045782219618558884,2,3
757,40163,0.020200837403535843,0.075437992811203,0.047819413244724274,2,3
758,41746,0.02306034415960312,0.07469431310892105,0.048877328634262085,2,3
759,40694,0.021160025149583817,0.07917969673871994,0.05016986280679703,2,3
760,40807,0.02136414684355259,0.07946635782718658,0.05041525140404701,2,3
761,42204,0.023887675255537033,0.08691080659627914,0.05539923906326294,2,3
762,115599,0.1564674973487854,0.3566111624240875,0.25653934478759766,1,3
763,187843,0.2869681715965271,0.4141422212123871,0.3505551815032959,0,3
764,156938,0.23114176094532013,0.3404712378978729,0.2858065068721771,1,1
765,108849,0.14427438378334045,0.2581406533718109,0.20120751857757568,1,3
766,125275,0.17394611239433289,0.2533620595932007,0.21365408599376678,1,1
767,180876,0.2743830680847168,0.38507869839668274,0.3297308683395386,0,1
768,200228,0.3093402683734894,0.3587070405483246,0.334023654460907,0,3
769,161191,0.23882432281970978,0.38158202171325684,0.3102031648159027,0,1
770,89246,0.10886376351118088,0.27105259895324707,0.18995818495750427,1,3
771,81312,0.09453187882900238,0.27607712149620056,0.18530449271202087,1,3
772,93503,0.11655355244874954,0.3124496638774872,0.21450160443782806,1,3
773,62443,0.06044715642929077,0.2081892341375351,0.13431820273399353,1,3
774,66893,0.06848558038473129,0.23953646421432495,0.15401102602481842,1,3
