frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
388,199240,0.21853753924369812,0.3910858929157257,0.3048117160797119,0,1
389,177049,0.19028472900390625,0.36342689394950867,0.27685582637786865,1,1
390,112446,0.10803443193435669,0.24837632477283478,0.17820537090301514,1,1
391,130418,0.13091576099395752,0.31456971168518066,0.2227427363395691,1,3
392,228893,0.2562907040119171,0.32784175872802734,0.29206621646881104,0,3
393,294451,0.33975687623023987,0.3265237808227539,0.3331403136253357,0,3
394,175944,0.1888778805732727,0.2316674292087555,0.2102726548910141,1,3
395,164678,0.1745343953371048,0.1985388994216919,0.18653663992881775,1,3
396,199410,0.21875397861003876,0.24505674839019775,0.23190537095069885,1,3
397,183166,0.1980726718902588,0.2578181028366089,0.22794538736343384,1,3
398,196655,0.21524640917778015,0.32663002610206604,0.2709382176399231,1,1
399,349173,0.4094270169734955,0.32668614387512207,0.36805659532546997,0,1
400,289256,0.33314278721809387,0.29104575514793396,0.3120942711830139,0,3
401,166216,0.17649252712726593,0.2494337558746338,0.21296313405036926,1,3
402,145559,0.1501927524805069,0.2552446126937866,0.20271867513656616,1,3
403,116706,0.11345811933279037,0.24381321668624878,0.17863567173480988,1,3
404,142159,0.14586398005485535,0.30582359433174133,0.22584378719329834,1,3
405,174529,0.1870763599872589,0.32428795099258423,0.25568217039108276,1,3
406,236150,0.2655300796031952,0.3866989314556122,0.3261145055294037,0,1
407,346908,0.4065432846546173,0.3571808338165283,0.3818620443344116,0,1
408,336983,0.3939071297645569,0.3280366361141205,0.3609718680381775,0,3
409,324735,0.37831342220306396,0.31730157136917114,0.34780749678611755,0,3
410,332584,0.38830649852752686,0.3171002268791199,0.35270336270332336,0,1
411,294858,0.3402750492095947,0.34282946586608887,0.3415522575378418,0,1
412,209590,0.23171480000019073,0.3657054007053375,0.2987101078033447,0,3
413,101080,0.09356363117694855,0.23810583353042603,0.1658347249031067,1,3
414,116874,0.11367201060056686,0.2838435471057892,0.19875778257846832,1,1
415,75967,0.061590638011693954,0.17283502221107483,0.11721283197402954,2,1
416,57783,0.03843940049409866,0.13650719821453094,0.0874733030796051,2,3
417,53133,0.032519180327653885,0.13651910424232483,0.08451914042234421,2,3
418,51131,0.029970308765769005,0.11726434528827667,0.07361732423305511,2,3
419,48880,0.027104411274194717,0.10419461131095886,0.06564950942993164,2,3
420,46779,0.02442949078977108,0.10512373596429825,0.06477661430835724,2,3
421,54433,0.034174297004938126,0.10153325647115707,0.06785377860069275,2,3
422,53891,0.03348424285650253,0.1135731190443039,0.07352867722511292,2,3
423,50018,0.028553271666169167,0.11606749892234802,0.07231038808822632,2,3
424,47182,0.02494257315993309,0.11573236435651779,0.07033746689558029,2,3
425,47687,0.02558552473783493,0.12217391282320023,0.07387971878051758,2,3
426,45220,0.022444624453783035,0.11735013872385025,0.06989738345146179,2,3
427,46492,0.024064090102910995,0.11437108367681503,0.06921758502721786,2,3
428,45951,0.023375308141112328,0.11211998015642166,0.06774764508008957,2,3
429,45128,0.022327492013573647,0.10881733894348145,0.06557241827249527,2,3
430,45073,0.022257471457123756,0.11352609097957611,0.06789178401231766,2,3
431,44151,0.021083615720272064,0.10605406761169434,0.0635688453912735,2,3
432,43626,0.020415201783180237,0.11410325020551682,0.06725922226905823,2,3
433,44559,0.021603066474199295,0.12599965929985046,0.07380136102437973,2,3
434,44271,0.021236391738057137,0.10901150107383728,0.06512394547462463,2,3
435,41843,0.01814514398574829,0.09767099469900131,0.0579080693423748,2,3
436,43329,0.020037073642015457,0.09859445691108704,0.0593157634139061,2,3
437,50175,0.028753159567713737,0.11003077775239944,0.06939196586608887,2,3
438,48642,0.026801398023962975,0.12127175182104111,0.07403657585382462,2,3
439,50620,0.02931971475481987,0.12431325018405914,0.07681648433208466,2,3
440,52982,0.03232693299651146,0.1462535709142685,0.08929025381803513,2,3
441,56371,0.0366416871547699,0.17925934493541718,0.10795051604509354,2,3
442,58598,0.03947702795267105,0.17104437947273254,0.1052606999874115,2,3
443,45498,0.0227985642850399,0.08805212378501892,0.05542534589767456,2,3
444,41173,0.017292123287916183,0.07763735949993134,0.04746474325656891,2,3
445,40655,0.016632623970508575,0.07728735357522964,0.04695998877286911,2,3
446,39470,0.015123925171792507,0.07349295169115067,0.044308438897132874,2,3
447,38766,0.01422762032598257,0.07786358892917633,0.04604560509324074,2,3
448,39408,0.015044989995658398,0.07627565413713455,0.04566032066941261,2,3
449,40766,0.016773946583271027,0.0732046589255333,0.04498930275440216,2,3
450,39363,0.014987696893513203,0.07441125810146332,0.04469947889447212,2,3
451,38080,0.013354223221540451,0.07338470220565796,0.043369464576244354,2,3
452,42345,0.01878427527844906,0.07252630591392517,0.04565529152750969,2,3
453,53638,0.033162131905555725,0.13150417804718018,0.08233315497636795,2,3
454,144762,0.14917804300785065,0.385395884513855,0.2672869563102722,1,3
455,213290,0.2364255040884018,0.389123797416687,0.312774658203125,0,1
456,261269,0.29751071333885193,0.3295240104198456,0.31351736187934875,0,1
457,182962,0.19781295955181122,0.2732049226760864,0.23550894856452942,1,1
458,92576,0.08273664116859436,0.20049674808979034,0.14161670207977295,1,1
459,73123,0.05796976014971733,0.14689388871192932,0.10243182629346848,2,1
460,68018,0.05147024989128113,0.11889021843671799,0.08518023788928986,2,3
461,74654,0.059918973594903946,0.153034046292305,0.10647650808095932,2,3
462,97036,0.08841495960950851,0.21657098829746246,0.1524929702281952,1,3
463,126479,0.1259007602930069,0.25366199016571045,0.18978136777877808,1,3
464,79035,0.06549670547246933,0.12756526470184326,0.0965309888124466,2,1
465,61912,0.04369629919528961,0.08457942306995392,0.06413786113262177,2,3
466,59025,0.04002067446708679,0.0827673077583313,0.061393991112709045,2,3
467,57549,0.03814148157835007,0.08019161969423294,0.059166550636291504,2,3
468,64949,0.04756290465593338,0.08055830001831055,0.06406059861183167,2,3
469,60958,0.04248169809579849,0.08133026957511902,0.061905983835458755,2,3
470,58108,0.038853179663419724,0.08277870714664459,0.06081594526767731,2,3
471,56675,0.037028729915618896,0.08261557668447495,0.05982215330004692,2,3
472,53449,0.03292149677872658,0.08401232212781906,0.05846691131591797,2,3
473,51050,0.029867175966501236,0.08794661611318588,0.05890689790248871,2,3
474,70223,0.054277580231428146,0.13856837153434753,0.09642297774553299,2,3
475,170614,0.18209190666675568,0.4016443192958832,0.2918681204319,0,3
476,105435,0.0991082713007927,0.23156031966209412,0.1653342992067337,1,3
477,170291,0.18168067932128906,0.38156384229660034,0.2816222608089447,1,3
478,138084,0.1406758576631546,0.3011288642883301,0.22090235352516174,1,3
479,82860,0.07036656141281128,0.20944082736968994,0.1399036943912506,1,3
480,73689,0.05869036540389061,0.18372133374214172,0.12120585143566132,2,1
481,136135,0.13819445669651031,0.3143579959869385,0.2262762188911438,1,3
482,169084,0.18014395236968994,0.3170244097709656,0.24858418107032776,1,3
483,169234,0.1803349405527115,0.30287012457847595,0.24160254001617432,1,3
484,276953,0.31747904419898987,0.3409436047077179,0.3292113244533539,0,3
485,301081,0.34819793701171875,0.3413592278957367,0.3447785973548889,0,1
486,178654,0.19232815504074097,0.29265153408050537,0.24248984456062317,1,3
487,153754,0.1606263369321823,0.28536462783813477,0.22299548983573914,1,3
488,161398,0.17035840451717377,0.30926981568336487,0.23981410264968872,1,3
489,157979,0.1660054624080658,0.3083330988883972,0.2371692806482315,1,1
490,160476,0.16918456554412842,0.3393923044204712,0.2542884349822998,1,3
491,121323,0.1193363219499588,0.24879692494869232,0.18406662344932556,1,1
492,165395,0.1754472553730011,0.3661574423313141,0.2708023488521576,1,3
493,144622,0.14899979531764984,0.30794236063957214,0.2284710705280304,1,3
494,109361,0.10410672426223755,0.25520116090774536,0.17965394258499146,1,3
495,138748,0.14152121543884277,0.324184775352478,0.2328529953956604,1,3
496,127629,0.1273648887872696,0.2989506721496582,0.2131577730178833,1,1
497,112746,0.10841638594865799,0.2586297392845154,0.1835230588912964,1,3
498,168219,0.17904268205165863,0.28932273387908936,0.2341827154159546,1,3
499,183773,0.1988454908132553,0.2877179980278015,0.243281751871109,1,3
500,294654,0.34001532196998596,0.3628171682357788,0.3514162302017212,0,3
501,231401,0.25948378443717957,0.3945903778076172,0.32703709602355957,0,1
502,164917,0.17483869194984436,0.31477126479148865,0.2448049783706665,1,3
503,164712,0.17457769811153412,0.30592799186706543,0.24025285243988037,1,3
504,171462,0.18317155539989471,0.30813494324684143,0.24565324187278748,1,3
505,169710,0.18094097077846527,0.2890251576900482,0.23498305678367615,1,3
506,166180,0.17644669115543365,0.30001869797706604,0.23823270201683044,1,1
507,107573,0.10183029621839523,0.24692243337631226,0.17437636852264404,1,1
508,75630,0.0611615851521492,0.1832675188779831,0.12221455574035645,2,1
509,66614,0.049682725220918655,0.17497746646404266,0.11233009397983551,2,3
510,60012,0.041277285665273666,0.15723556280136108,0.09925642609596252,2,3
511,52817,0.03211686387658119,0.13258586823940277,0.08235136419534683,2,3
512,50185,0.028765887022018433,0.12364541739225388,0.07620565593242645,2,3
513,48513,0.026637161150574684,0.1192958801984787,0.07296652346849442,2,3
514,48813,0.027019109576940536,0.11696621775627136,0.0719926655292511,2,3
515,53463,0.032939329743385315,0.11334866285324097,0.07314399629831314,2,3
516,49132,0.027425246313214302,0.09971754252910614,0.06357139348983765,2,3
517,47832,0.02577013149857521,0.10108648985624313,0.06342831254005432,2,3
518,43433,0.02016948163509369,0.0887368768453598,0.054453179240226746,2,3
519,42252,0.018665868788957596,0.08529431372880936,0.051980093121528625,2,3
520,40704,0.016695011407136917,0.08453518897294998,0.0506151020526886,2,3
521,42503,0.018985437229275703,0.09111814945936203,0.05505179241299629,2,3
522,41671,0.017926160246133804,0.0947561264038086,0.05634114146232605,2,3
523,41849,0.018152786418795586,0.10023393481969833,0.059193361550569534,2,3
524,42056,0.018416326493024826,0.1009785458445549,0.059697434306144714,2,3
525,41205,0.01733286865055561,0.0955912247300148,0.05646204575896263,2,3
526,43104,0.019750608131289482,0.09863711893558502,0.05919386446475983,2,3
527,48958,0.027203716337680817,0.12386118620634079,0.0755324512720108,2,3
528,51677,0.030665449798107147,0.13613079488277435,0.08339811861515045,2,3
529,52152,0.03127020224928856,0.14871740341186523,0.08999380469322205,2,3
530,58863,0.03981442004442215,0.14812375605106354,0.09396909177303314,2,3
531,69590,0.05347166210412979,0.17142626643180847,0.11244896054267883,2,3
532,84944,0.073019839823246,0.27108234167099,0.1720510870218277,1,3
533,112527,0.10813755542039871,0.40586885809898376,0.25700321793556213,1,3
534,171279,0.1829385608434677,0.40712109208106995,0.29502981901168823,0,1
535,224918,0.2512298822402954,0.3963373303413391,0.32378360629081726,0,3
536,155984,0.16346551477909088,0.33096417784690857,0.24721485376358032,1,1
537,85883,0.07421533763408661,0.20757468044757843,0.14089500904083252,1,3
538,111739,0.10713430494070053,0.30255603790283203,0.20484517514705658,1,1
539,165033,0.1749863624572754,0.3869990110397339,0.28099268674850464,1,1
540,260218,0.2961725890636444,0.3968818187713623,0.34652721881866455,0,3
541,309890,0.3594132661819458,0.33010223507881165,0.34475773572921753,0,3
542,245021,0.27682432532310486,0.2083379328250885,0.24258112907409668,1,1
543,305165,0.35339757800102234,0.2773386240005493,0.315368115901947,0,3
544,268346,0.30652087926864624,0.2973337173461914,0.3019272983074188,0,1
545,173035,0.18517424166202545,0.22924081981182098,0.20720753073692322,1,3
546,212363,0.23524528741836548,0.3083078861236572,0.27177658677101135,1,3
547,267157,0.30500710010528564,0.36825796961784363,0.33663254976272583,0,3
548,165832,0.17600363492965698,0.3565910756587982,0.2662973403930664,1,1
549,69304,0.05310753732919693,0.1362909972667694,0.09469926357269287,2,1
550,60113,0.041405875235795975,0.13982151448726654,0.09061369299888611,2,3
551,57045,0.0374998040497303,0.14001218974590302,0.08875599503517151,2,3
552,65952,0.048839885741472244,0.18059560656547546,0.1147177442908287,2,3
553,87396,0.07614164054393768,0.25993582606315613,0.1680387258529663,1,1
554,120876,0.11876721680164337,0.34349358081817627,0.23113039135932922,1,1
555,180836,0.19510620832443237,0.3497536778450012,0.2724299430847168,1,3
556,261609,0.2979435920715332,0.48467856645584106,0.39131107926368713,0,1
557,178761,0.19246438145637512,0.34160009026527405,0.2670322358608246,1,1
558,134069,0.13556407392024994,0.32321491837501526,0.229389488697052,1,3
559,99883,0.09203965961933136,0.27647706866264343,0.184258371591568,1,3
560,95684,0.08669363707304001,0.2652367949485779,0.17596521973609924,1,3
561,153040,0.15971730649471283,0.30280688405036926,0.23126208782196045,1,1
562,146395,0.15125711262226105,0.26772117614746094,0.2094891369342804,1,3
563,44854,0.021978646516799927,0.22652338445186615,0.12425101548433304,2,1
