frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2939,86024,0.07789236307144165,0.08550897240638733,0.08170066773891449,2,3
2940,92601,0.08385799080133438,0.08804608136415482,0.0859520360827446,2,3
2941,92758,0.08400038629770279,0.08838945627212524,0.08619491755962372,2,3
2942,80967,0.07330544292926788,0.0781906321644783,0.07574804127216339,2,3
2943,95607,0.08658456057310104,0.09136973321437836,0.0889771431684494,2,3
2944,107286,0.09717792272567749,0.09026645123958588,0.09372218698263168,2,3
2945,100490,0.09101364761590958,0.08812536299228668,0.08956950902938843,2,3
2946,95642,0.08661630749702454,0.09016382694244385,0.08839006721973419,2,3
2947,87324,0.0790715143084526,0.0817241370677948,0.080397829413414,2,3
2948,98375,0.08909525722265244,0.08672671765089035,0.08791098743677139,2,3
2949,105300,0.09537652879953384,0.09722788631916046,0.09630221128463745,2,3
2950,140364,0.12718109786510468,0.13643456995487213,0.1318078339099884,1,1
2951,191723,0.17376594245433807,0.17786070704460144,0.17581331729888916,1,1
2952,236664,0.2145293951034546,0.20144346356391907,0.20798642933368683,1,1
2953,286576,0.2598017454147339,0.22662198543548584,0.24321186542510986,1,1
2954,285144,0.25850287079811096,0.23357637226581573,0.24603962898254395,1,1
2955,144716,0.13112854957580566,0.1432488113641739,0.13718867301940918,1,1
2956,202334,0.18339058756828308,0.16681721806526184,0.17510390281677246,1,3
2957,258016,0.23389658331871033,0.2188480794429779,0.22637233138084412,1,1
2958,275357,0.24962562322616577,0.2651773989200592,0.2574015259742737,1,1
2959,215891,0.19568736851215363,0.17919594049453735,0.1874416470527649,1,1
2960,225132,0.2040693610906601,0.19700367748737335,0.20053651928901672,1,1
2961,265722,0.24088627099990845,0.2669201195240021,0.25390321016311646,1,1
2962,228171,0.2068258672952652,0.2469223588705063,0.22687411308288574,1,1
2963,142173,0.1288219392299652,0.1306559443473816,0.1297389417886734,2,1
2964,121125,0.10973048955202103,0.08639723807573318,0.0980638638138771,2,3
2965,110384,0.0999879315495491,0.08413045853376389,0.0920591950416565,2,3
2966,110195,0.09981650859117508,0.08426741510629654,0.09204196184873581,2,3
2967,119386,0.10815314948558807,0.0851139947772026,0.09663356840610504,2,3
2968,115902,0.10499300062656403,0.08127430826425552,0.09313365817070007,2,3
2969,100309,0.09084947407245636,0.07852989435195923,0.0846896842122078,2,3
2970,115398,0.10453585535287857,0.08454849570989609,0.09454217553138733,2,3
2971,108762,0.09851671755313873,0.08188247680664062,0.09019959717988968,2,3
2972,310124,0.28116080164909363,0.27140578627586365,0.27628329396247864,1,1
2973,550207,0.4989265501499176,0.26017987728118896,0.3795531988143921,0,1
2974,382395,0.34671375155448914,0.2041604071855545,0.2754370868206024,1,1
2975,264997,0.24022866785526276,0.1549254059791565,0.19757702946662903,1,1
2976,206620,0.18727818131446838,0.13277851045131683,0.160028338432312,1,1
2977,206571,0.18723373115062714,0.1501430720090866,0.16868840157985687,1,3
2978,143227,0.1297779679298401,0.12581124901771545,0.12779460847377777,2,1
2979,160034,0.14502264559268951,0.10529280453920364,0.12515772879123688,2,3
2980,119349,0.10811957716941833,0.10001356899738312,0.10406657308340073,2,3
2981,115507,0.10463472455739975,0.09049055725336075,0.09756264090538025,2,3
2982,116867,0.10586830973625183,0.08746720850467682,0.09666775912046432,2,3
2983,129350,0.11719092726707458,0.0851467102766037,0.10116881877183914,2,3
2984,94570,0.0856439545750618,0.07951444387435913,0.08257919549942017,2,3
2985,131429,0.119076669216156,0.09025071561336517,0.10466369241476059,2,3
2986,91831,0.08315956592559814,0.07865124195814133,0.08090540766716003,2,3
2987,79103,0.07161471247673035,0.07666003704071045,0.0741373747587204,2,3
2988,98313,0.08903902024030685,0.08295140415430069,0.08599521219730377,2,3
2989,103326,0.0935860276222229,0.08429509401321411,0.0889405608177185,2,3
2990,85961,0.07783521711826324,0.08132040500640869,0.07957781106233597,2,3
2991,121920,0.1104515939950943,0.09292937070131302,0.10169048607349396,2,3
2992,113181,0.10252494364976883,0.09000448882579803,0.09626471996307373,2,3
2993,101995,0.09237875044345856,0.08586494624614716,0.08912184834480286,2,3
2994,115826,0.10492406785488129,0.0926598533987999,0.09879195690155029,2,3
2995,228642,0.2072530835866928,0.2275252789258957,0.21738918125629425,1,1
2996,495671,0.4494600296020508,0.29328519105911255,0.37137261033058167,0,1
2997,596383,0.5408101677894592,0.2745372951030731,0.407673716545105,0,1
2998,503977,0.4569939076900482,0.2565174698829651,0.35675567388534546,0,1
2999,442595,0.4013177454471588,0.2744194567203522,0.3378686010837555,0,1
3000,401609,0.36414167284965515,0.2861856520175934,0.32516366243362427,0,1
3001,355112,0.32196688652038574,0.2565869092941284,0.2892768979072571,0,1
3002,231131,0.2095107138156891,0.17913585901260376,0.19432328641414642,1,3
3003,193050,0.17496958374977112,0.14241594076156616,0.15869276225566864,1,3
3004,177593,0.16094942390918732,0.12582819163799286,0.1433888077735901,1,1
3005,135402,0.12268035858869553,0.13310036063194275,0.12789036333560944,2,1
3006,165720,0.15018010139465332,0.13014668226242065,0.140163391828537,1,1
3007,159497,0.14453557133674622,0.13122087717056274,0.13787822425365448,1,3
3008,138819,0.12577971816062927,0.1119207963347435,0.11885026097297668,2,1
3009,122626,0.1110919639468193,0.10758277028799057,0.10933736711740494,2,3
3010,125825,0.11399359256029129,0.10697867721319199,0.11048613488674164,2,3
3011,120831,0.10946382582187653,0.09422687441110611,0.10184535384178162,2,3
3012,109433,0.09912534058094025,0.09693712741136551,0.09803123772144318,2,3
3013,139224,0.1261470764875412,0.10215318202972412,0.11415012925863266,2,3
3014,152083,0.13781073689460754,0.09015163779258728,0.11398118734359741,2,3
3015,148752,0.1347893923521042,0.1276739090681076,0.1312316507101059,2,3
3016,206524,0.18719109892845154,0.17953045666217804,0.18336078524589539,1,1
3017,230955,0.2093510925769806,0.20980235934257507,0.20957672595977783,1,1
3018,241345,0.21877525746822357,0.21278002858161926,0.21577763557434082,1,1
3019,262391,0.2378648966550827,0.25334399938583374,0.24560445547103882,1,1
3020,243643,0.22085964679718018,0.1624995321035385,0.19167959690093994,1,1
3021,179207,0.16241338849067688,0.18566037714481354,0.1740368902683258,1,1
3022,271258,0.24590764939785004,0.25659939646720886,0.25125351548194885,1,3
3023,371238,0.3365938663482666,0.25722867250442505,0.2969112694263458,0,1
3024,394279,0.3574930727481842,0.2285711169242859,0.29303210973739624,0,1
3025,305797,0.2772360146045685,0.2120996117591858,0.24466781318187714,1,1
3026,267156,0.24218694865703583,0.15178976953029633,0.19698835909366608,1,3
3027,161692,0.1465265303850174,0.0982532873749733,0.12238991260528564,2,1
3028,125135,0.11336773633956909,0.09544051438570023,0.10440412163734436,2,3
3029,145888,0.13219161331653595,0.09238595515489578,0.11228878796100616,2,3
3030,121680,0.11023390293121338,0.08196097612380981,0.0960974395275116,2,3
3031,126484,0.1145913377404213,0.09796659648418427,0.10627897083759308,2,3
3032,130590,0.1183156669139862,0.10826665908098221,0.11329115927219391,2,3
3033,114364,0.1035979762673378,0.10037671774625778,0.10198734700679779,2,3
3034,94903,0.08594600111246109,0.08360244333744049,0.08477422595024109,2,3
3035,100168,0.09072158485651016,0.08384720236063004,0.0872843936085701,2,3
3036,110593,0.10017751157283783,0.08463060855865479,0.09240406006574631,2,3
3037,114990,0.10416578501462936,0.08470554649829865,0.0944356620311737,2,3
3038,121988,0.11051326990127563,0.08734100311994553,0.09892714023590088,2,3
3039,108060,0.09787997603416443,0.08521226048469543,0.09154611825942993,2,3
3040,108231,0.09803507477045059,0.09169764816761017,0.09486636519432068,2,3
3041,114193,0.10344287008047104,0.08402274549007416,0.0937328040599823,2,3
3042,97888,0.08865351974964142,0.09127183258533478,0.0899626761674881,2,3
3043,115158,0.10431817173957825,0.08189763128757477,0.09310790151357651,2,3
3044,132551,0.12009437382221222,0.08956485241651535,0.10482960939407349,2,3
3045,297071,0.26932117342948914,0.23015372455120087,0.2497374415397644,1,3
3046,501805,0.45502379536628723,0.3234141767024994,0.3892189860343933,0,1
3047,637597,0.5781930088996887,0.2864050567150116,0.43229901790618896,0,1
3048,377335,0.3421241044998169,0.2369050681591034,0.28951460123062134,0,1
3049,327719,0.29712024331092834,0.22977732121944427,0.2634487748146057,1,1
3050,262660,0.23810888826847076,0.18805477023124695,0.21308183670043945,1,3
3051,274942,0.24924920499324799,0.21518078446388245,0.23221498727798462,1,1
3052,219478,0.1989409476518631,0.16843122243881226,0.18368607759475708,1,3
3053,220946,0.20027248561382294,0.1705232858657837,0.1853978931903839,1,1
3054,184860,0.16754090785980225,0.11601701378822327,0.14177896082401276,1,1
3055,232778,0.21100462973117828,0.19633273780345917,0.20366868376731873,1,1
3056,218603,0.19814728200435638,0.180839404463768,0.1894933432340622,1,1
3057,256696,0.23269928991794586,0.20851163566112518,0.22060546278953552,1,1
3058,232664,0.21090121567249298,0.23053224384784698,0.22071672976016998,1,1
3059,188749,0.17106840014457703,0.20632591843605042,0.18869715929031372,1,1
3060,171076,0.15503822267055511,0.14309623837471008,0.149067223072052,1,1
3061,174837,0.15844962000846863,0.09471271187067032,0.12658116221427917,2,1
3062,139969,0.1268228143453598,0.09003114700317383,0.10842698067426682,2,3
3063,136890,0.12403003871440887,0.09943176805973053,0.1117309033870697,2,3
3064,127067,0.11512014269828796,0.09813355654478073,0.10662685334682465,2,3
3065,126110,0.11425210535526276,0.10458213090896606,0.10941711813211441,2,3
3066,137743,0.12480374425649643,0.11102860420942307,0.11791617423295975,2,3
3067,138420,0.1254178136587143,0.10655761510133743,0.11598771810531616,2,3
3068,125666,0.11384937167167664,0.09687380492687225,0.10536158829927444,2,3
3069,122449,0.11093141883611679,0.09608858078718185,0.10350999981164932,2,3
3070,120208,0.10889873653650284,0.09650082141160965,0.10269977897405624,2,3
3071,113646,0.10294671356678009,0.08760107308626175,0.09527389705181122,2,3
3072,122396,0.11088334769010544,0.0854719951748848,0.09817767143249512,2,3
3073,123125,0.11154457926750183,0.08689610660076141,0.09922034293413162,2,3
3074,112264,0.10169317573308945,0.08435170352458954,0.0930224359035492,2,3
3075,92305,0.08358950167894363,0.07944861054420471,0.08151905238628387,2,3
3076,126934,0.11499951034784317,0.09084182977676392,0.10292066633701324,2,1
3077,114617,0.10382745414972305,0.08192373812198639,0.09287559986114502,2,3
3078,119144,0.1079336404800415,0.0888957604765892,0.09841470420360565,2,3
3079,121614,0.1101740375161171,0.09450482577085495,0.10233943164348602,2,3
3080,122066,0.11058401316404343,0.09882023930549622,0.10470212996006012,2,3
3081,106383,0.09635885804891586,0.08356240391731262,0.08996063470840454,2,3
3082,112357,0.10177753865718842,0.09990601241588593,0.10084177553653717,2,3
3083,124898,0.11315277218818665,0.10748414695262909,0.11031845957040787,2,3
3084,126654,0.11474553495645523,0.09382542967796326,0.10428547859191895,2,3
3085,100935,0.09141728281974792,0.09319035708904266,0.0923038199543953,2,3
3086,131085,0.11876465380191803,0.09691198915243149,0.10783831775188446,2,3
3087,101833,0.09223181009292603,0.08116312325000763,0.08669746667146683,2,3
3088,93011,0.08422987163066864,0.0796326994895935,0.08193128556013107,2,3
3089,129828,0.11762449890375137,0.09831862151622772,0.10797156393527985,2,3
3090,129706,0.11751383543014526,0.0889652892947197,0.10323956608772278,2,3
3091,100560,0.09107714146375656,0.08383622020483017,0.08745668083429337,2,3
3092,121875,0.11041077971458435,0.08561782538890839,0.09801430255174637,2,3
3093,109100,0.09882329404354095,0.08867421746253967,0.09374875575304031,2,3
3094,88236,0.07989874482154846,0.08148545026779175,0.0806920975446701,2,3
3095,118349,0.10721253603696823,0.09556495398283005,0.10138874500989914,2,3
3096,125649,0.1138339564204216,0.09434857964515686,0.10409127175807953,2,3
3097,106478,0.09644502401351929,0.08762355148792267,0.09203428775072098,2,3
3098,111667,0.10115168243646622,0.08593263477087021,0.09354215860366821,2,3
3099,100498,0.09102091193199158,0.08347578346729279,0.08724834769964218,2,3
3100,97838,0.08860817551612854,0.08569680899381638,0.08715249598026276,2,3
3101,123712,0.1120770126581192,0.0934453010559082,0.1027611568570137,2,3
3102,109452,0.09914257377386093,0.09778258204460144,0.09846258163452148,2,3
3103,121079,0.10968877375125885,0.09807092696428299,0.10387985408306122,2,3
3104,115749,0.10485423356294632,0.09107618033885956,0.09796521067619324,2,3
3105,91047,0.08244844526052475,0.08209867775440216,0.08227355778217316,2,3
3106,101910,0.09230165183544159,0.08736025542020798,0.08983094990253448,2,3
3107,127956,0.11592650413513184,0.09146308153867722,0.10369479656219482,2,3
3108,119953,0.10866743326187134,0.08253082633018494,0.09559912979602814,2,3
3109,113598,0.10290317982435226,0.08590608090162277,0.09440463036298752,2,3
3110,98033,0.08878504484891891,0.08960569649934769,0.0891953706741333,2,3
3111,134700,0.12204360961914062,0.0997164249420166,0.11088001728057861,2,3
3112,100843,0.09133383631706238,0.09030313044786453,0.09081847965717316,2,3
3113,108178,0.09798699617385864,0.08748067915439606,0.09273383766412735,2,3
3114,122621,0.11108743399381638,0.09139995276927948,0.10124368965625763,2,3
3115,131317,0.11897508800029755,0.1065908670425415,0.11278297752141953,2,3
3116,117661,0.10658850520849228,0.09458450227975845,0.10058650374412537,2,3
3117,103260,0.09352616220712662,0.10390420258045197,0.09871518611907959,2,3
3118,134833,0.12216424942016602,0.09037996083498001,0.10627210140228271,2,3
3119,104923,0.09503457695245743,0.078911691904068,0.08697313070297241,2,3
3120,116834,0.10583837330341339,0.08522848784923553,0.09553343057632446,2,3
3121,106223,0.09621372818946838,0.08457766473293304,0.09039569646120071,2,3
3122,117511,0.10645244270563126,0.09114620089530945,0.09879931807518005,2,3
3123,129352,0.11719273775815964,0.09379444271326065,0.10549359023571014,2,3
3124,141900,0.12857432663440704,0.08644630759954453,0.10751031339168549,2,3
3125,113896,0.10317347198724747,0.09262079000473022,0.09789712727069855,2,1
3126,134851,0.12218057364225388,0.09716171771287918,0.10967114567756653,2,3
3127,143812,0.1303085833787918,0.11594901233911514,0.12312880158424377,2,3
3128,145972,0.1322678029537201,0.11798371374607086,0.12512576580047607,2,3
3129,160180,0.14515508711338043,0.1738806813955307,0.15951788425445557,1,1
3130,195242,0.17695783078670502,0.15310727059841156,0.1650325506925583,1,1
3131,157052,0.14231784641742706,0.1505894809961319,0.14645366370677948,1,1
3132,177904,0.16123151779174805,0.17222170531749725,0.16672661900520325,1,1
3133,185467,0.16809149086475372,0.17687174677848816,0.17248162627220154,1,1
3134,154594,0.14008833467960358,0.12998628616333008,0.13503730297088623,1,1
3135,128273,0.11621403694152832,0.1030275747179985,0.10962080955505371,2,1
3136,176438,0.15990178287029266,0.18424169719219208,0.17207174003124237,1,1
3137,248273,0.22505925595760345,0.2378319948911667,0.23144562542438507,1,3
3138,254458,0.2306693196296692,0.21873003244400024,0.22469967603683472,1,1
3139,243481,0.22071272134780884,0.2223551869392395,0.22153395414352417,1,3
3140,181098,0.1641286164522171,0.1524801403284073,0.1583043783903122,1,3
3141,134447,0.12181413173675537,0.0940224751830101,0.10791830718517303,2,1
3142,127085,0.11513647437095642,0.08875281363725662,0.10194464027881622,2,3
3143,107160,0.09706363081932068,0.08583911508321762,0.09145137667655945,2,3
3144,115690,0.10480071604251862,0.08299046009778976,0.09389558434486389,2,3
3145,115148,0.1043090969324112,0.0890117809176445,0.09666043519973755,2,3
3146,127926,0.11589930206537247,0.11372152715921402,0.11481041461229324,2,3
3147,108756,0.09851127862930298,0.09922072291374207,0.09886600077152252,2,3
3148,104941,0.09505090117454529,0.09752439707517624,0.09628765285015106,2,3
3149,107780,0.09762600064277649,0.09478653222322464,0.09620626270771027,2,3
3150,117979,0.1068769320845604,0.09760428965091705,0.10224060714244843,2,3
3151,97998,0.08875329792499542,0.09242350608110428,0.09058840572834015,2,3
3152,83814,0.07588779926300049,0.084892638027668,0.08039021492004395,2,3
3153,127172,0.11521538347005844,0.09816033393144608,0.10668785870075226,2,3
3154,106762,0.09670262038707733,0.08626894652843475,0.09148578345775604,2,3
3155,119309,0.10808330029249191,0.08951056748628616,0.09879693388938904,2,3
3156,104095,0.09428354352712631,0.08686753362417221,0.09057553857564926,2,3
3157,114604,0.10381565988063812,0.09220371395349503,0.09800969064235687,2,3
3158,97164,0.08799682557582855,0.08939728140830994,0.08869705349206924,2,1
3159,133820,0.12124541401863098,0.09557697921991348,0.10841119289398193,2,3
3160,96422,0.08732379972934723,0.08135180175304413,0.08433780074119568,2,3
3161,82278,0.07449457794427872,0.07724220305681229,0.0758683905005455,2,3
3162,97794,0.08856827020645142,0.08416951447725296,0.08636888861656189,2,3
3163,102387,0.09273431450128555,0.08382343500852585,0.0882788747549057,2,3
3164,88044,0.07972458750009537,0.07989880442619324,0.079811692237854,2,3
3165,126900,0.1149686723947525,0.09411710500717163,0.10454288870096207,2,3
3166,108436,0.09822101891040802,0.08963553607463837,0.0939282774925232,2,3
3167,91227,0.08261170983314514,0.08802849799394608,0.08532010018825531,2,3
3168,107918,0.0977511778473854,0.08679229766130447,0.09227173775434494,2,3
3169,106000,0.09601146727800369,0.08450920879840851,0.0902603417634964,2,3
3170,119879,0.10860031098127365,0.08642783761024475,0.0975140780210495,2,3
3171,170275,0.15431168675422668,0.15224425494670868,0.15327796339988708,1,3
3172,269020,0.24387769401073456,0.2578665316104889,0.25087210536003113,1,1
3173,353593,0.3205890953540802,0.2821914553642273,0.30139029026031494,0,1
3174,378361,0.34305474162101746,0.25690674781799316,0.2999807596206665,0,1
3175,241797,0.2191852480173111,0.15530015528202057,0.18724270164966583,1,3
3176,238102,0.21583370864391327,0.16065528988838196,0.18824449181556702,1,3
3177,163457,0.1481274515390396,0.11645061522722244,0.13228903710842133,1,1
3178,167930,0.15218466520309448,0.13087378442287445,0.14152923226356506,1,1
3179,135094,0.12240098416805267,0.10967453569173813,0.1160377562046051,2,1
3180,164065,0.1486789435148239,0.11759521067142487,0.1331370770931244,1,3
3181,217072,0.19675859808921814,0.18975530564785004,0.1932569444179535,1,3
3182,265652,0.24082276225090027,0.22085098922252655,0.2308368682861328,1,1
3183,238825,0.2164895087480545,0.1949758231639862,0.20573267340660095,1,1
3184,203310,0.18427588045597076,0.17710700631141663,0.1806914508342743,1,1
3185,144442,0.13088002800941467,0.12210499495267868,0.12649251520633698,2,1
3186,139523,0.12641827762126923,0.08541862666606903,0.10591845214366913,2,3
3187,133825,0.12124994397163391,0.0872562900185585,0.10425311326980591,2,3
3188,136490,0.12366721779108047,0.08981883525848389,0.10674302279949188,2,3
3189,123831,0.11218495666980743,0.09335752576589584,0.10277123749256134,2,3
3190,109978,0.09961968660354614,0.09170341491699219,0.09566155076026917,2,3
3191,113025,0.10238344222307205,0.08527208119630814,0.0938277617096901,2,3
3192,127399,0.11542128771543503,0.09975136071443558,0.1075863242149353,2,3
3193,133268,0.1207447275519371,0.12510833144187927,0.12292653322219849,2,3
3194,278781,0.2527313530445099,0.23507943749427795,0.24390539526939392,1,1
3195,283039,0.2565935254096985,0.23598556220531464,0.24628955125808716,1,1
3196,244676,0.22179663181304932,0.2593732476234436,0.24058493971824646,1,1
3197,192912,0.174844428896904,0.1780993491411209,0.17647188901901245,1,3
3198,179423,0.1626093089580536,0.13815362751483917,0.15038147568702698,1,1
3199,133785,0.12121366709470749,0.11625410616397858,0.11873388290405273,2,1
3200,170813,0.1547996699810028,0.10236354917287827,0.12858161330223083,2,3
3201,136676,0.12383593618869781,0.11080498993396759,0.1173204630613327,2,3
3202,114697,0.1039000153541565,0.09698491543531418,0.10044246912002563,2,3
3203,119745,0.10847877711057663,0.0905955508351326,0.09953716397285461,2,3
3204,124090,0.11241988092660904,0.11816705018281937,0.1152934655547142,2,3
3205,130608,0.11833199113607407,0.10879223048686981,0.11356210708618164,2,3
3206,131236,0.11890161037445068,0.09738490730524063,0.10814325511455536,2,3
3207,144436,0.13087458908557892,0.1290110945701599,0.12994283437728882,2,3
3208,191977,0.17399634420871735,0.1940152496099472,0.18400579690933228,1,3
3209,222295,0.20149609446525574,0.24993982911109924,0.2257179617881775,1,1
3210,233678,0.21182096004486084,0.25411558151245117,0.232968270778656,1,1
3211,304083,0.27568134665489197,0.24443624913692474,0.26005879044532776,1,3
3212,230622,0.2090490460395813,0.23365990817546844,0.22135448455810547,1,1
3213,128651,0.11655689775943756,0.09656421095132828,0.10656055808067322,2,1
3214,98513,0.08922042697668076,0.0762815773487091,0.08275100588798523,2,3
3215,100964,0.09144359081983566,0.0765814557671547,0.08401252329349518,2,3
3216,123150,0.11156725883483887,0.0815034955739975,0.09653537720441818,2,3
3217,124834,0.11309471726417542,0.07825285196304321,0.09567378461360931,2,3
3218,108270,0.09807045757770538,0.07117156684398651,0.08462101221084595,2,3
3219,109633,0.09930674731731415,0.07579795271158218,0.08755235373973846,2,3
3220,103071,0.093354731798172,0.07247314602136612,0.08291393518447876,2,3
3221,105512,0.09556882083415985,0.07256948202848434,0.0840691477060318,2,3
3222,117893,0.1067989245057106,0.08405199646949768,0.09542545676231384,2,3
3223,117124,0.10610140860080719,0.08240953087806702,0.0942554697394371,2,3
3224,93785,0.08493192493915558,0.07769618928432465,0.08131405711174011,2,3
3225,119742,0.10847605764865875,0.08039744943380356,0.09443674981594086,2,3
3226,146936,0.13314218819141388,0.14493583142757416,0.13903900980949402,1,1
3227,176762,0.16019567847251892,0.18310514092445374,0.17165040969848633,1,3
3228,192322,0.17430926859378815,0.24353764951229095,0.20892345905303955,1,1
3229,188279,0.17064209282398224,0.17263484001159668,0.17163845896720886,1,1
3230,111873,0.10133853554725647,0.12044727057218552,0.11089290678501129,2,1
3231,162441,0.1472059041261673,0.16233760118484497,0.15477174520492554,1,3
3232,139006,0.12594933807849884,0.10820114612579346,0.11707524210214615,2,1
3233,135364,0.12264589220285416,0.0942210704088211,0.10843348503112793,2,3
3234,98731,0.08941815793514252,0.08065520226955414,0.08503668010234833,2,3
3235,118252,0.10712455958127975,0.08858312666416168,0.09785383939743042,2,3
3236,81582,0.07386327534914017,0.07317601144313812,0.07351964712142944,2,3
3237,110270,0.09988453984260559,0.08865037560462952,0.09426745772361755,2,3
3238,88907,0.08050736784934998,0.0814855620265007,0.08099646866321564,2,3
3239,101818,0.09221820533275604,0.08535981178283691,0.08878900855779648,2,3
3240,100048,0.0906127318739891,0.08525216579437256,0.08793245255947113,2,3
3241,107843,0.0976831391453743,0.08668509870767593,0.09218411892652512,2,3
3242,103192,0.09346448630094528,0.09117257595062256,0.09231853485107422,2,3
3243,104669,0.09480419009923935,0.08595234155654907,0.09037826955318451,2,3
3244,121014,0.1096298098564148,0.08845791965723038,0.09904386103153229,2,3
3245,120534,0.10919442772865295,0.10870309919118881,0.10894876718521118,2,3
3246,153610,0.13919579982757568,0.09680000692605972,0.1179978996515274,2,3
3247,114949,0.10412859916687012,0.08467697352170944,0.09440279006958008,2,3
3248,123114,0.11153461039066315,0.0811462327837944,0.09634041786193848,2,3
3249,100910,0.09139461070299149,0.07452449202537537,0.08295954763889313,2,3
3250,119337,0.10810869932174683,0.08092348277568817,0.0945160910487175,2,3
3251,118591,0.1074320450425148,0.08616512268781662,0.09679858386516571,2,3
3252,108082,0.09789992868900299,0.08273345232009888,0.09031669050455093,2,3
3253,106870,0.09680058062076569,0.08694642037153244,0.09187349677085876,2,3
3254,112483,0.10189183056354523,0.09163646399974823,0.09676414728164673,2,3
3255,103151,0.09342729300260544,0.08961597084999084,0.09152163565158844,2,3
3256,119201,0.10798534005880356,0.08581942319869995,0.09690238535404205,2,3
3257,132136,0.11971795558929443,0.08903428912162781,0.10437612235546112,2,3
3258,117618,0.10654949396848679,0.0925537496805191,0.09955161809921265,2,3
3259,160340,0.14530019462108612,0.10846985876560211,0.12688502669334412,2,3
3260,614723,0.5574454069137573,0.32616037130355835,0.44180288910865784,0,1
3261,589799,0.5348382592201233,0.23892025649547577,0.3868792653083801,0,1
3262,343471,0.31140798330307007,0.18511828780174255,0.2482631355524063,1,3
3263,303501,0.2751534581184387,0.17908425629138947,0.2271188497543335,1,1
3264,319919,0.29004529118537903,0.18979620933532715,0.2399207502603531,1,1
3265,263032,0.23844631016254425,0.20400387048721313,0.2212250828742981,1,1
3266,203656,0.1845896989107132,0.18289637565612793,0.18374302983283997,1,1
3267,194429,0.17622041702270508,0.15819424390792847,0.16720733046531677,1,1
3268,162981,0.14769570529460907,0.11522676795721054,0.1314612329006195,2,1
3269,145940,0.13223877549171448,0.10780367255210876,0.12002122402191162,2,3
3270,129553,0.11737505346536636,0.09718842059373856,0.10728173702955246,2,3
3271,133062,0.12055787444114685,0.10748114436864853,0.11401951313018799,2,3
3272,119435,0.10819758474826813,0.1111045777797699,0.10965108126401901,2,3
3273,109203,0.09891672432422638,0.0860135555267334,0.09246513992547989,2,3
3274,110365,0.09997069835662842,0.0845976322889328,0.09228416532278061,2,3
3275,109493,0.09917975962162018,0.08326821774244308,0.09122398495674133,2,3
3276,106454,0.09642326086759567,0.08410544693470001,0.09026435017585754,2,3
3277,104601,0.09474250674247742,0.08408759534358978,0.0894150510430336,2,3
3278,82635,0.07481838762760162,0.08024285733699799,0.0775306224822998,2,3
3279,114810,0.10400251299142838,0.08657313883304596,0.09528782963752747,2,3
3280,116912,0.10590911656618118,0.08637017756700516,0.09613964706659317,2,3
3281,144080,0.13055168092250824,0.09250368177890778,0.11152768135070801,2,3
3282,101437,0.09187262505292892,0.08104507625102997,0.08645884692668915,2,3
3283,102912,0.09321051836013794,0.08411739021539688,0.08866395056247711,2,3
3284,88675,0.08029693365097046,0.07556798309087753,0.0779324620962143,2,3
3285,114334,0.10357075929641724,0.08879700303077698,0.0961838811635971,2,3
3286,118767,0.10759168863296509,0.09366260468959808,0.10062714666128159,2,3
3287,97650,0.08843764662742615,0.10371842980384827,0.09607803821563721,2,3
3288,115799,0.1048995777964592,0.09271559119224548,0.09880758821964264,2,3
3289,122564,0.11103572696447372,0.10896406322717667,0.1099998950958252,2,3
3290,100167,0.09072067588567734,0.10568320751190186,0.0982019454240799,2,3
3291,105329,0.09540283679962158,0.09624878317117691,0.09582580626010895,2,3
3292,130813,0.1185179278254509,0.09872274845838547,0.10862033814191818,2,3
3293,107106,0.0970146507024765,0.10361496359109879,0.10031481087207794,2,3
3294,111713,0.1011933982372284,0.088190458714962,0.0946919322013855,2,3
3295,107823,0.09766499698162079,0.0809229165315628,0.0892939567565918,2,1
3296,122069,0.1105867475271225,0.08726271241903305,0.09892472624778748,2,3
3297,96434,0.08733467757701874,0.09042555093765259,0.08888011425733566,2,3
3298,134143,0.12153838574886322,0.09570572525262833,0.10862205922603607,2,3
3299,97959,0.08871793001890182,0.08721719682216644,0.08796755969524384,2,3
3300,115572,0.10469368100166321,0.0994533970952034,0.102073535323143,2,3
3301,96265,0.08718138933181763,0.08661636710166931,0.08689887821674347,2,3
3302,101216,0.09167216718196869,0.08977626264095306,0.09072421491146088,2,3
3303,88535,0.08016994595527649,0.09320338815450668,0.08668667078018188,2,3
3304,123454,0.11184300482273102,0.09997999668121338,0.1059115007519722,2,3
3305,116323,0.10537487268447876,0.10517263412475586,0.10527375340461731,2,3
3306,100858,0.09134744107723236,0.1013316810131073,0.09633956104516983,2,3
3307,107280,0.09717248380184174,0.09606415033340454,0.09661831706762314,2,3
3308,108671,0.09843417257070541,0.09130971878767014,0.09487194567918777,2,3
3309,94661,0.08572649955749512,0.08719849586486816,0.08646249771118164,2,3
3310,109586,0.09926412254571915,0.0963561162352562,0.09781011939048767,2,3
3311,127167,0.11521085351705551,0.1183745488524437,0.1167927011847496,2,3
3312,131321,0.11897870898246765,0.10811097174882889,0.11354483664035797,2,3
3313,123243,0.11165161430835724,0.09764464199542999,0.10464812815189362,2,3
3314,109394,0.09908997267484665,0.08204532414674759,0.09056764841079712,2,3
3315,104979,0.09508536756038666,0.08345279097557068,0.08926907926797867,2,3
