frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,42416,0.0816439539194107,0.08513028919696808,0.08338712155818939,2,3
388,44144,0.09150628745555878,0.07276064157485962,0.0821334645152092,2,3
389,44396,0.09294454753398895,0.06350454688072205,0.0782245472073555,2,3
390,40033,0.0680432915687561,0.07134546339511871,0.06969437748193741,2,3
391,38767,0.06081775575876236,0.07163716852664948,0.06622746586799622,2,3
392,35048,0.039592038840055466,0.061333928257226944,0.050462983548641205,2,3
393,34606,0.03706938028335571,0.05932511389255524,0.048197247087955475,2,3
394,35461,0.041949182748794556,0.060057420283555984,0.05100329965353012,2,3
395,62631,0.19701847434043884,0.1805342584848404,0.18877637386322021,1,3
396,95153,0.3826335668563843,0.2882521450519562,0.33544284105300903,0,3
397,82984,0.3131805956363678,0.21165983378887177,0.2624202072620392,1,3
398,101194,0.4171118438243866,0.2759972810745239,0.34655457735061646,0,3
399,93988,0.3759845197200775,0.2440008670091629,0.3099927008152008,0,1
400,61948,0.1931203305721283,0.14850997924804688,0.17081515491008759,1,1
401,45404,0.09869758039712906,0.08397869765758514,0.0913381427526474,2,3
402,48674,0.1173606812953949,0.09737163782119751,0.1073661595582962,2,3
403,96780,0.39191949367523193,0.21722297370433807,0.3045712411403656,0,1
404,91713,0.3630002439022064,0.17437449097633362,0.26868736743927,1,3
405,55020,0.15357966721057892,0.10538361966609955,0.12948164343833923,2,3
406,43897,0.09009657055139542,0.07123380154371262,0.08066518604755402,2,3
407,109239,0.4630276560783386,0.2133408784866333,0.33818426728248596,0,1
408,101774,0.42042213678359985,0.2306285947561264,0.3255253732204437,0,3
409,89503,0.35038697719573975,0.1856066882610321,0.2679968476295471,1,1
410,82871,0.31253567337989807,0.16642677783966064,0.23948122560977936,1,3
411,62996,0.19910167157649994,0.12387821823358536,0.16148994863033295,1,3
412,60404,0.18430815637111664,0.1165337786078453,0.15042096376419067,1,3
413,69389,0.2355888932943344,0.17430655658245087,0.20494772493839264,1,3
414,74267,0.2634294331073761,0.20711471140384674,0.23527207970619202,1,3
415,67032,0.22213661670684814,0.16406460106372833,0.19310060143470764,1,3
416,56535,0.1622263342142105,0.1270911991596222,0.14465877413749695,1,3
417,48076,0.11394767463207245,0.09871017187833786,0.10632891952991486,2,1
418,47245,0.10920485854148865,0.10854573547840118,0.10887529700994492,2,3
419,52657,0.1400931477546692,0.11902309954166412,0.12955811619758606,2,3
420,50722,0.1290493905544281,0.08175544440746307,0.10540241748094559,2,3
421,42022,0.07939524948596954,0.06577304005622864,0.07258414477109909,2,3
422,41215,0.07478940486907959,0.069576196372509,0.0721828043460846,2,3
423,37917,0.055966492742300034,0.06302819401025772,0.05949734151363373,2,3
424,44541,0.09377212077379227,0.10565603524446487,0.09971407800912857,2,3
425,58439,0.17309316992759705,0.2090616226196289,0.19107739627361298,1,3
426,64767,0.2092094123363495,0.23913836479187012,0.2241738885641098,1,1
427,73991,0.2618542015552521,0.24835911393165588,0.255106657743454,1,3
428,62191,0.19450722634792328,0.19419538974761963,0.19435131549835205,1,3
429,66181,0.21727962791919708,0.21184693276882172,0.2145632803440094,1,3
430,51452,0.1332157701253891,0.17465360462665558,0.15393468737602234,1,3
431,53439,0.14455631375312805,0.19496627151966095,0.1697613000869751,1,1
432,55708,0.1575063318014145,0.14160741865634918,0.14955687522888184,1,3
433,62730,0.19758349657058716,0.17605797946453094,0.18682074546813965,1,3
434,46334,0.10400544106960297,0.11736045032739639,0.11068294942378998,2,1
435,79519,0.29340454936027527,0.18019434809684753,0.2367994487285614,1,1
436,70571,0.2423349916934967,0.1656801700592041,0.2040075808763504,1,1
437,72332,0.252385675907135,0.18877141177654266,0.22057855129241943,1,3
438,76625,0.2768874168395996,0.1828497052192688,0.2298685610294342,1,3
439,51150,0.13149213790893555,0.11025681346654892,0.12087447941303253,2,3
440,39524,0.06513823568820953,0.07386767864227295,0.06950295716524124,2,3
441,60396,0.1842624992132187,0.1810552477836609,0.18265888094902039,1,3
442,48479,0.1162477433681488,0.09548969566822052,0.10586871951818466,2,1
443,33629,0.031493283808231354,0.05976268649101257,0.045627985149621964,2,3
444,30841,0.015581130050122738,0.0532648041844368,0.034422967582941055,2,3
445,29129,0.005810106173157692,0.054710932075977325,0.030260518193244934,2,3
446,30257,0.01224802527576685,0.06127046048641205,0.03675924241542816,2,3
447,49284,0.12084217369556427,0.12635347247123718,0.12359782308340073,2,3
448,69779,0.2378147691488266,0.22186261415481567,0.22983869910240173,1,3
449,36747,0.04928886517882347,0.06800231337547302,0.058645591139793396,2,1
450,34763,0.03796544298529625,0.07030587643384933,0.05413565784692764,2,3
451,42724,0.08340182900428772,0.07407503575086594,0.07873843610286713,2,3
452,34898,0.03873593360185623,0.07048285007476807,0.05460939183831215,2,3
453,33599,0.03132205456495285,0.07766003161668777,0.05449104309082031,2,3
454,36629,0.04861539602279663,0.08355594426393509,0.06608566641807556,2,3
455,32906,0.027366844937205315,0.06927397102117538,0.048320408910512924,2,3
456,31757,0.020809073001146317,0.07064799964427948,0.04572853446006775,2,3
457,33494,0.030722783878445625,0.07343637198209763,0.05207957699894905,2,3
458,34376,0.03575669229030609,0.07290608435869217,0.05433138832449913,2,3
459,32901,0.02733832225203514,0.0716426745057106,0.04949049651622772,2,3
460,33104,0.028496908023953438,0.08314917981624603,0.05582304298877716,2,3
461,36239,0.04638952016830444,0.09989839047193527,0.07314395904541016,2,3
462,33120,0.028588229790329933,0.0782676711678505,0.05342794954776764,2,3
463,30114,0.011431877501308918,0.0710996761918068,0.04126577824354172,2,3
464,34323,0.03545419126749039,0.09010322391986847,0.06277871131896973,2,3
465,43692,0.08892656117677689,0.13540583848953247,0.11216619610786438,2,3
466,69575,0.23665045201778412,0.23336289823055267,0.2350066751241684,1,1
467,68969,0.23319178819656372,0.20545530319213867,0.2193235456943512,1,1
468,47830,0.11254366487264633,0.1250571459531784,0.11880040168762207,2,3
469,35507,0.04221172630786896,0.07044712454080582,0.05632942542433739,2,3
470,34683,0.037508849054574966,0.07292929291725159,0.05521906912326813,2,3
471,40728,0.07200991362333298,0.09410905092954636,0.08305948227643967,2,3
472,38411,0.05878593027591705,0.09214255958795547,0.07546424865722656,2,3
473,33754,0.0322066992521286,0.07002465426921844,0.05111567676067352,2,3
474,40180,0.06888227164745331,0.09266380965709686,0.08077304065227509,2,3
475,45919,0.10163687914609909,0.13140098750591278,0.11651892960071564,2,3
476,42618,0.0827968493103981,0.0911361575126648,0.08696649968624115,2,3
477,43167,0.08593019098043442,0.10442196577787399,0.0951760783791542,2,3
478,37745,0.05498482286930084,0.07753627002239227,0.06626054644584656,2,3
479,36743,0.0492660328745842,0.07533933967351913,0.062302686274051666,2,3
480,49008,0.11926694214344025,0.1105085015296936,0.11488772183656693,2,3
481,45381,0.09856630861759186,0.10593977570533752,0.10225304216146469,2,3
482,57635,0.16850444674491882,0.12327105551958084,0.14588774740695953,1,3
483,55239,0.15482959151268005,0.14125937223434448,0.14804448187351227,1,3
484,49413,0.12157842516899109,0.12320343405008316,0.12239092588424683,2,1
485,48147,0.11435290426015854,0.1301661729812622,0.12225954234600067,2,3
486,43767,0.08935461193323135,0.09002792835235596,0.08969126641750336,2,3
487,41192,0.07465813308954239,0.08189398795366287,0.07827606052160263,2,3
488,41345,0.07553135603666306,0.08372925966978073,0.0796303078532219,2,3
489,42851,0.08412665873765945,0.09755457937717438,0.09084062278270721,2,3
490,45000,0.09639179706573486,0.10139402747154236,0.09889291226863861,2,3
491,43715,0.08905782550573349,0.0852816253900528,0.08716972172260284,2,3
492,43326,0.08683766424655914,0.0811675563454628,0.08400261402130127,2,3
493,41322,0.07540009170770645,0.07579398900270462,0.07559704035520554,2,3
494,41462,0.07619912177324295,0.08267535269260406,0.0794372409582138,2,3
495,54118,0.14843162894248962,0.13504822552204132,0.14173993468284607,1,3
496,63631,0.2027258425951004,0.16515719890594482,0.18394151329994202,1,1
497,74116,0.2625676393508911,0.23020729422569275,0.24638746678829193,1,1
498,60465,0.1846563071012497,0.13470867276191711,0.1596824824810028,1,3
499,53161,0.14296966791152954,0.15597450733184814,0.14947208762168884,1,3
500,35265,0.04083053767681122,0.05981448292732239,0.0503225103020668,2,3
501,31685,0.020398152992129326,0.05183545872569084,0.03611680492758751,2,3
502,29756,0.009388628415763378,0.05204900726675987,0.030718818306922913,2,3
503,38793,0.06096614897251129,0.09243501722812653,0.07670058310031891,2,3
504,80805,0.3007442355155945,0.1763933002948761,0.2385687679052353,1,1
505,45826,0.10110608488321304,0.084937684237957,0.09302188456058502,2,3
506,49164,0.12015730142593384,0.10287846624851227,0.11151788383722305,2,3
507,76816,0.27797752618789673,0.19619323313236237,0.23708537220954895,1,3
508,86456,0.3329966068267822,0.25007450580596924,0.29153555631637573,0,1
509,127532,0.5674325823783875,0.276557981967926,0.42199528217315674,0,1
510,150680,0.6995468139648438,0.2644568085670471,0.48200181126594543,0,1
511,147365,0.6806268692016602,0.21124421060085297,0.44593554735183716,0,1
512,203323,1.0,0.295561820268631,0.6477808952331543,0,1
513,168495,0.8012236952781677,0.26312583684921265,0.5321747660636902,0,1
514,156141,0.730714738368988,0.2731265723705292,0.5019206404685974,0,1
515,155285,0.7258292436599731,0.2939133942127228,0.5098713040351868,0,1
516,102100,0.42228272557258606,0.19976705312728882,0.31102490425109863,0,1
517,48683,0.11741204559803009,0.06614982336759567,0.09178093075752258,2,1
518,132038,0.5931500196456909,0.2596086859703064,0.42637935280799866,0,1
519,95395,0.3840147852897644,0.21217091381549835,0.2980928421020508,0,3
520,83701,0.317272812128067,0.19927804172039032,0.25827541947364807,1,3
521,76948,0.2787308990955353,0.22065997123718262,0.24969543516635895,1,3
522,52877,0.14134876430034637,0.12190115451812744,0.1316249668598175,2,1
523,67318,0.2237689197063446,0.1373969465494156,0.1805829405784607,1,3
524,53437,0.14454489946365356,0.12156753987073898,0.13305622339248657,1,3
525,66164,0.21718260645866394,0.19018195569515228,0.20368227362632751,1,3
526,105681,0.44272080063819885,0.3418475091457367,0.3922841548919678,0,1
527,92003,0.36465540528297424,0.23317761719226837,0.2989165186882019,0,3
528,73990,0.261848509311676,0.18610703945159912,0.22397777438163757,1,3
529,80646,0.29983675479888916,0.19133062660694122,0.2455836832523346,1,1
530,59277,0.17787595093250275,0.14760661125183105,0.1627412736415863,1,3
531,129810,0.5804339647293091,0.3098622262477875,0.4451481103897095,0,1
532,83783,0.317740797996521,0.22769398987293243,0.2727173864841461,1,1
533,74757,0.26622605323791504,0.18883734941482544,0.22753170132637024,1,3
534,62770,0.1978117972612381,0.16733917593955994,0.18257549405097961,1,3
535,61612,0.19120265543460846,0.17302562296390533,0.1821141391992569,1,3
536,87677,0.3399653136730194,0.22605058550834656,0.283007949590683,1,3
537,110252,0.46880918741226196,0.26607316732406616,0.36744117736816406,0,1
538,95366,0.38384929299354553,0.22850587964057922,0.3061775863170624,0,3
539,82927,0.3128553032875061,0.2108776718378067,0.2618664801120758,1,1
540,85407,0.32700955867767334,0.19589081406593323,0.2614501714706421,1,1
541,81009,0.30190855264663696,0.1987740844488144,0.2503413259983063,1,3
542,81285,0.303483784198761,0.2138308435678482,0.258657306432724,1,3
543,50152,0.12579618394374847,0.11713593453168869,0.12146605551242828,2,1
544,68672,0.23149670660495758,0.18671682476997375,0.20910677313804626,1,1
545,110020,0.46748510003089905,0.29463326930999756,0.3810591697692871,0,1
546,105473,0.4415336847305298,0.28886112570762634,0.36519742012023926,0,3
547,76966,0.27883362770080566,0.21984142065048218,0.24933752417564392,1,1
548,51279,0.13222838938236237,0.12424643337726593,0.12823741137981415,2,1
549,46136,0.10287537425756454,0.10527089983224869,0.10407313704490662,2,3
550,46052,0.10239595919847488,0.1140117198228836,0.10820384323596954,2,3
551,57030,0.16505149006843567,0.18445955216884613,0.1747555136680603,1,3
552,83833,0.31802618503570557,0.2953610122203827,0.3066936135292053,0,1
553,79949,0.2958587110042572,0.22519412636756897,0.2605264186859131,1,1
554,59796,0.18083807826042175,0.15135997533798218,0.16609902679920197,1,3
555,60257,0.18346916139125824,0.16387610137462616,0.1736726313829422,1,1
556,44023,0.0908157005906105,0.1193113774061203,0.1050635427236557,2,3
557,58543,0.17368674278259277,0.1898004710674286,0.18174360692501068,1,1
558,56207,0.16035431623458862,0.17175285518169403,0.16605359315872192,1,1
559,52679,0.14021870493888855,0.14258036017417908,0.1413995325565338,1,3
560,54240,0.14912791550159454,0.12408546358346939,0.13660669326782227,1,3
561,46247,0.10350889712572098,0.092953622341156,0.0982312560081482,2,3
562,41138,0.07434993982315063,0.08967570960521698,0.08201282471418381,2,3
563,33813,0.03254343941807747,0.06836658716201782,0.050455011427402496,2,3
564,33596,0.031304940581321716,0.07295656204223633,0.05213075131177902,2,3
565,44087,0.09118097275495529,0.11782637238502502,0.10450367629528046,2,3
566,116478,0.5043432712554932,0.32075896859169006,0.4125511050224304,0,1
567,59662,0.18007327616214752,0.20235826075077057,0.19121576845645905,1,1
568,57193,0.16598178446292877,0.18211176991462708,0.17404678463935852,1,1
569,89993,0.3531835675239563,0.32773059606552124,0.34045708179473877,0,3
570,87122,0.33679768443107605,0.3205552399158478,0.3286764621734619,0,1
571,88197,0.34293314814567566,0.34505343437194824,0.34399330615997314,0,1
572,111714,0.47715339064598083,0.36546143889427185,0.42130741477012634,0,1
573,143160,0.6566274166107178,0.41606611013412476,0.5363467931747437,0,1
574,118000,0.513029932975769,0.3340180516242981,0.42352399230003357,0,1
575,70423,0.24149030447006226,0.21742591261863708,0.22945810854434967,1,1
576,71975,0.25034815073013306,0.17467756569385529,0.21251285076141357,1,3
577,49468,0.12189234048128128,0.0957244262099266,0.10880838334560394,2,1
578,36540,0.048107437789440155,0.06065405532717705,0.05438074469566345,2,3
579,56709,0.1632194221019745,0.14662419259548187,0.15492179989814758,1,1
580,104364,0.4352042078971863,0.21436180174350739,0.32478299736976624,0,1
581,120758,0.5287708640098572,0.24035227298736572,0.38456156849861145,0,1
582,116195,0.5027281045913696,0.2486104667186737,0.37566930055618286,0,1
583,114224,0.4914788603782654,0.2802884578704834,0.3858836591243744,0,1
584,99354,0.40661028027534485,0.25006914138793945,0.32833969593048096,0,3
585,70627,0.24265460669994354,0.17659850418567657,0.20962655544281006,1,3
586,120018,0.5245473980903625,0.329512357711792,0.42702987790107727,0,3
587,144010,0.6614786386489868,0.3514585793018341,0.5064685940742493,0,1
588,89650,0.35122594237327576,0.2450881004333496,0.2981570363044739,0,1
589,64397,0.20709769427776337,0.17249001562595367,0.18979385495185852,1,3
590,54180,0.14878547191619873,0.13759417831897736,0.14318981766700745,1,3
591,49859,0.12412392348051071,0.11272886395454407,0.11842639744281769,2,1
592,69954,0.23881356418132782,0.16076092422008514,0.19978724420070648,1,1
593,48134,0.11427870392799377,0.11014200001955032,0.11221034824848175,2,1
594,44934,0.09601511061191559,0.11487262696027756,0.10544386506080627,2,3
595,45419,0.09878318756818771,0.11107560992240906,0.10492940247058868,2,3
596,39490,0.06494418531656265,0.07823783904314041,0.07159101217985153,2,3
597,43526,0.08797913789749146,0.08697037398815155,0.0874747559428215,2,3
598,39387,0.06435632705688477,0.07836644351482391,0.07136138528585434,2,3
599,28111,0.0,0.06711993366479874,0.03355996683239937,2,3
