frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,68788,0.04269922897219658,0.19299659132957458,0.11784791201353073,2,1
388,48877,0.02737976238131523,0.06853122264146805,0.04795549064874649,2,3
389,46482,0.02553705871105194,0.05194656550884247,0.038741812109947205,2,3
390,46423,0.025491666048765182,0.046645037829875946,0.036068350076675415,2,3
391,44920,0.024335257709026337,0.039507076144218445,0.03192116692662239,2,3
392,43350,0.023127306252717972,0.04361182823777199,0.03336956724524498,2,3
393,41832,0.02195936068892479,0.03556078299880028,0.028760071843862534,2,3
394,41126,0.02141616679728031,0.03144412487745285,0.026430144906044006,2,3
395,45928,0.02511081099510193,0.0657620057463646,0.04543640837073326,2,3
396,62477,0.03784356266260147,0.17486682534217834,0.10635519027709961,2,3
397,88950,0.05821181461215019,0.2707376778125763,0.1644747406244278,1,1
398,150197,0.10533507913351059,0.32209157943725586,0.21371333301067352,1,3
399,184966,0.13208624720573425,0.392622709274292,0.2623544931411743,1,3
400,109163,0.0737636387348175,0.2714959383010864,0.17262978851795197,1,1
401,166338,0.11775392293930054,0.38353684544563293,0.25064539909362793,1,1
402,153258,0.10769020766019821,0.30317339301109314,0.20543180406093597,1,1
403,87291,0.0569353848695755,0.23955292999744415,0.14824415743350983,1,3
404,60119,0.036029327660799026,0.129146546125412,0.08258793503046036,2,3
405,54427,0.03164991736412048,0.11422727257013321,0.07293859124183655,2,3
406,47598,0.026395704597234726,0.0649876669049263,0.045691683888435364,2,3
407,44214,0.023792065680027008,0.04464888572692871,0.03422047570347786,2,3
408,45528,0.024803051725029945,0.050171222537755966,0.03748713806271553,2,3
409,55817,0.03271938115358353,0.12758728861808777,0.08015333116054535,2,3
410,59478,0.03553614392876625,0.15158866345882416,0.09356240183115005,2,3
411,62566,0.0379120409488678,0.183902308344841,0.1109071746468544,2,3
412,59995,0.03593392297625542,0.16863052546977997,0.10228222608566284,2,3
413,55786,0.032695528119802475,0.13308948278427124,0.082892507314682,2,3
414,72379,0.04546213522553444,0.23575317859649658,0.14060765504837036,1,3
415,111809,0.07579946517944336,0.3216133713722229,0.19870641827583313,1,3
416,161946,0.11437472701072693,0.3118235766887665,0.2130991518497467,1,3
417,170948,0.1213008388876915,0.3886691927909851,0.2549850046634674,1,3
418,116051,0.07906324416399002,0.2573595941066742,0.1682114154100418,1,3
419,58519,0.03479829058051109,0.0842955932021141,0.05954694002866745,2,3
420,72536,0.045582931488752365,0.1531687080860138,0.09937582165002823,2,3
421,113993,0.07747982442378998,0.2677841782569885,0.17263200879096985,1,1
422,106007,0.07133542001247406,0.2765161693096161,0.17392578721046448,1,3
423,139794,0.09733103960752487,0.31526294350624084,0.20629699528217316,1,3
424,94084,0.062161900103092194,0.20825332403182983,0.13520760834217072,1,3
425,70955,0.044366516172885895,0.17109568417072296,0.10773110389709473,2,1
426,99351,0.06621431559324265,0.2860644459724426,0.17613938450813293,1,1
427,90313,0.05926050618290901,0.25957709550857544,0.15941880643367767,1,3
428,125578,0.08639328926801682,0.326724648475647,0.2065589725971222,1,1
429,183836,0.1312168389558792,0.36165326833724976,0.2464350461959839,1,1
430,214559,0.15485501289367676,0.32358089089393616,0.23921795189380646,1,3
431,227320,0.16467328369617462,0.34830623865127563,0.25648975372314453,1,3
432,152394,0.10702544450759888,0.3879956007003784,0.24751052260398865,1,3
433,51768,0.029604090377688408,0.06285615265369415,0.046230122447013855,2,1
434,43557,0.023286571726202965,0.031214334070682526,0.02725045382976532,2,3
435,41562,0.02175162360072136,0.026379168033599854,0.024065395817160606,2,3
436,41111,0.021404623985290527,0.02522743120789528,0.023316027596592903,2,3
437,39686,0.02030823566019535,0.025566063821315765,0.022937148809432983,2,3
438,61035,0.036734092980623245,0.17197421193122864,0.10435415059328079,2,3
439,136257,0.09460968524217606,0.34539952874183655,0.220004603266716,1,3
440,169198,0.11995439231395721,0.3623685836791992,0.2411614954471588,1,1
441,152342,0.10698544234037399,0.30668845772743225,0.20683695375919342,1,3
442,122782,0.08424205332994461,0.2679564356803894,0.1760992407798767,1,3
443,73319,0.046185366809368134,0.16298513114452362,0.10458524525165558,2,3
444,88829,0.05811871588230133,0.2014048546552658,0.12976178526878357,2,3
445,87675,0.057230833917856216,0.19948676228523254,0.12835879623889923,2,3
446,57560,0.034060437232255936,0.0835203304886818,0.058790385723114014,2,3
447,52259,0.029981864616274834,0.06934388726949692,0.04966287687420845,2,3
448,70974,0.04438113048672676,0.1452152132987976,0.09479817003011703,2,3
449,73301,0.04617152363061905,0.1686299443244934,0.10740073025226593,2,3
450,54850,0.03197537362575531,0.06640641391277313,0.04919089376926422,2,3
451,50928,0.028957797214388847,0.05800098925828934,0.04347939416766167,2,3
452,49236,0.02765597775578499,0.04784190282225609,0.03774894028902054,2,3
453,56959,0.03359803184866905,0.09669068455696106,0.0651443600654602,2,3
454,60066,0.035988546907901764,0.11353962123394012,0.07476408779621124,2,3
455,50824,0.028877779841423035,0.056661974638700485,0.04276987910270691,2,3
456,45304,0.024630706757307053,0.036061473190784454,0.030346089974045753,2,3
457,79192,0.05070403963327408,0.1718040555715561,0.11125405132770538,2,3
458,96849,0.06428928673267365,0.2284882813692093,0.14638878405094147,1,1
459,76763,0.04883516952395439,0.19701935350894928,0.12292726337909698,2,3
460,60301,0.03616935759782791,0.1283547729253769,0.0822620689868927,2,3
461,49837,0.02811838500201702,0.07724303752183914,0.052680712193250656,2,3
462,49737,0.028041444718837738,0.06904919445514679,0.048545319586992264,2,3
463,51064,0.029062435030937195,0.08955363929271698,0.05930803716182709,2,3
464,54174,0.03145525977015495,0.11352774500846863,0.07249150425195694,2,3
465,56370,0.03314485773444176,0.1285656839609146,0.08085527271032333,2,3
466,57376,0.033918868750333786,0.13160593807697296,0.08276240527629852,2,3
467,54188,0.031466029584407806,0.11323834955692291,0.07235218584537506,2,3
468,61342,0.03697029873728752,0.17282317578792572,0.10489673912525177,2,3
469,103531,0.0694303885102272,0.2950364053249359,0.18223339319229126,1,3
470,179837,0.12814000248908997,0.32948777079582214,0.22881388664245605,1,1
471,207479,0.14940768480300903,0.3871403932571411,0.2682740390300751,1,3
472,197813,0.141970694065094,0.37537309527397156,0.2586718797683716,1,1
473,154319,0.10850653797388077,0.35358351469039917,0.23104502260684967,1,1
474,147966,0.1036185622215271,0.31274163722991943,0.20818009972572327,1,1
475,213893,0.15434260666370392,0.37359845638275146,0.2639705240726471,1,3
476,290428,0.21322840452194214,0.29987606406211853,0.25655221939086914,1,3
477,242215,0.17613346874713898,0.29785215854644775,0.23699280619621277,1,3
478,87663,0.05722159892320633,0.14894874393939972,0.10308517515659332,2,1
479,1033804,0.7851797342300415,0.062459807842969894,0.42381978034973145,0,1
480,314321,0.23161160945892334,0.02810591645538807,0.12985876202583313,2,3
481,101493,0.0678623616695404,0.017382200807332993,0.04262228310108185,2,3
482,70136,0.043736375868320465,0.016903461888432503,0.03031991794705391,2,3
483,55775,0.03268706426024437,0.0190195981413126,0.02585333213210106,2,3
484,47848,0.02658805437386036,0.019350064918398857,0.022969059646129608,2,3
485,42704,0.022630274295806885,0.019964560866355896,0.02129741758108139,2,3
486,39181,0.019919687882065773,0.021299557760357857,0.020609622821211815,2,3
487,37408,0.018555548042058945,0.021088631823658943,0.01982209086418152,2,3
488,36379,0.017763836309313774,0.020762862637639046,0.01926334947347641,2,3
489,36498,0.01785539835691452,0.02735265903174877,0.02260402962565422,2,3
490,36764,0.01806005835533142,0.031775735318660736,0.02491789683699608,2,3
491,33747,0.01573878340423107,0.02493743598461151,0.020338110625743866,2,3
492,33327,0.015415637753903866,0.026566533371806145,0.020991085097193718,2,3
493,32723,0.014950920827686787,0.028335552662611008,0.02164323627948761,2,3
494,32463,0.014750877395272255,0.02872539684176445,0.021738138049840927,2,3
495,34631,0.016418930143117905,0.028652437031269073,0.02253568358719349,2,3
496,34371,0.016218887642025948,0.03016200289130211,0.023190446197986603,2,3
497,34703,0.01647433079779148,0.03135008364915848,0.023912206292152405,2,3
498,35235,0.016883647069334984,0.03140223026275635,0.02414293959736824,2,3
499,34002,0.015934981405735016,0.03220555558800697,0.024070268496870995,2,3
500,34914,0.016636669635772705,0.03119816817343235,0.023917417973279953,2,3
501,36558,0.017901558429002762,0.03163083642721176,0.02476619742810726,2,3
502,36281,0.017688436433672905,0.033142268657684326,0.02541535347700119,2,3
503,36929,0.018187005072832108,0.0328180305659771,0.025502517819404602,2,3
504,37346,0.01850784756243229,0.033303551375865936,0.025905698537826538,2,3
505,36473,0.017836160957813263,0.034912992268800735,0.026374576613307,2,3
506,37664,0.01875251531600952,0.03338228166103363,0.026067398488521576,2,3
507,37695,0.018776364624500275,0.03499216586351395,0.02688426524400711,2,3
508,37094,0.018313955515623093,0.035645946860313416,0.026979951187968254,2,3
509,38007,0.019016416743397713,0.034535206854343414,0.02677581086754799,2,3
510,38836,0.019654246047139168,0.03556758537888527,0.027610916644334793,2,3
511,38896,0.019700413569808006,0.036986030638217926,0.02834322303533554,2,3
512,38303,0.019244156777858734,0.03618033975362778,0.027712248265743256,2,3
513,37630,0.018726352602243423,0.03652911260724068,0.02762773260474205,2,3
514,38705,0.01955345645546913,0.035534147173166275,0.027543801814317703,2,3
515,82310,0.0531030148267746,0.21395446360111237,0.13352873921394348,1,3
516,139549,0.0971425399184227,0.27569496631622314,0.18641875684261322,1,3
517,170688,0.12110079824924469,0.2630743086338043,0.1920875608921051,1,1
518,110548,0.07482925057411194,0.29812145233154297,0.18647535145282745,1,3
519,80530,0.051733486354351044,0.23351427912712097,0.1426238864660263,1,1
520,81136,0.05219974368810654,0.29949668049812317,0.17584821581840515,1,3
521,67652,0.04182519391179085,0.24913103878498077,0.14547811448574066,1,1
522,60543,0.036355551332235336,0.18179063498973846,0.10907309502363205,2,1
523,100548,0.0671352818608284,0.3285256326198578,0.1978304535150528,1,1
524,102302,0.06848480552434921,0.3721323311328888,0.2203085720539093,1,1
525,65150,0.03990016132593155,0.21409322321414948,0.1269966959953308,2,3
526,44368,0.02391055040061474,0.08610847592353821,0.05500951409339905,2,3
527,60447,0.03628169000148773,0.1892877072095871,0.11278469860553741,2,3
528,68164,0.042219128459692,0.2268546223640442,0.13453687727451324,1,3
529,69463,0.043218571692705154,0.2319914549589157,0.13760501146316528,1,1
530,62358,0.03775200620293617,0.21216273307800293,0.1249573677778244,2,3
531,55737,0.03265782818198204,0.1722060889005661,0.10243196040391922,2,3
532,46079,0.02522699162364006,0.09801530092954636,0.06162114441394806,2,3
533,64659,0.03952239081263542,0.2220960557460785,0.1308092176914215,2,3
534,56028,0.0328817218542099,0.1554991602897644,0.09419044107198715,2,3
535,65137,0.03989016264677048,0.21700136363506317,0.12844575941562653,2,3
536,54567,0.03175763413310051,0.15793560445308685,0.09484662115573883,2,3
537,66631,0.041039638221263885,0.24189643561840057,0.14146803319454193,1,3
538,59429,0.03549844026565552,0.18963266909122467,0.1125655546784401,2,1
539,64866,0.039681654423475266,0.2146865725517273,0.12718410789966583,2,3
540,77165,0.04914446920156479,0.24294349551200867,0.14604398608207703,1,3
541,133758,0.0926869586110115,0.3236486613750458,0.20816780626773834,1,3
542,168042,0.11906497180461884,0.39915981888771057,0.2591123878955841,1,3
543,232895,0.16896268725395203,0.3773890435695648,0.2731758654117584,1,1
544,212597,0.15334546566009521,0.3218219578266144,0.2375837117433548,1,3
545,126873,0.08738966286182404,0.27176040410995483,0.17957502603530884,1,1
546,210570,0.15178588032722473,0.32977980375289917,0.24078284204006195,1,1
547,245213,0.178440123796463,0.33349576592445374,0.2559679448604584,1,1
548,162210,0.11457785218954086,0.30366143584251404,0.20911964774131775,1,1
549,109225,0.07381133735179901,0.2731979489326477,0.17350465059280396,1,3
550,65846,0.04043566435575485,0.13184529542922974,0.08614048361778259,2,1
551,99305,0.06617891788482666,0.28648093342781067,0.17632992565631866,1,3
552,179026,0.1275160312652588,0.35013777017593384,0.2388269007205963,1,3
553,228672,0.16571351885795593,0.36166825890541077,0.26369088888168335,1,3
554,183378,0.1308644562959671,0.3792526423931122,0.25505855679512024,1,1
555,83651,0.054134778678417206,0.16549725830554962,0.10981601476669312,2,1
556,88266,0.057685546576976776,0.18251171708106995,0.12009863555431366,2,3
557,84913,0.05510575696825981,0.17197921872138977,0.11354248970746994,2,3
558,78754,0.05036704242229462,0.1742662489414215,0.11231664568185806,2,3
559,64598,0.0394754558801651,0.1276663839817047,0.0835709199309349,2,3
560,62015,0.03748810291290283,0.1293906569480896,0.08343937993049622,2,3
561,69464,0.043219342827796936,0.15120455622673035,0.09721194952726364,2,3
562,124409,0.08549386262893677,0.28787511587142944,0.1866844892501831,1,3
563,114267,0.07769064605236053,0.29505228996276855,0.18637147545814514,1,3
564,98126,0.06527180224657059,0.24737896025180817,0.15632538497447968,1,1
565,73882,0.046618539839982986,0.1778581142425537,0.1122383251786232,2,1
566,104483,0.07016285508871078,0.29989728331565857,0.18503007292747498,1,3
567,80495,0.05170656368136406,0.23678414523601532,0.14424535632133484,1,3
568,52267,0.029988018795847893,0.09738637506961823,0.06368719786405563,2,1
569,45046,0.02443220466375351,0.05949757993221283,0.04196489229798317,2,3
570,44014,0.023638183251023293,0.049456167966127396,0.03654717653989792,2,3
571,45981,0.02515159174799919,0.06529907882213593,0.04522533714771271,2,3
572,91139,0.05989602580666542,0.24487949907779694,0.15238776803016663,1,1
573,193482,0.138638436794281,0.35741955041885376,0.24802899360656738,1,3
574,188574,0.13486222922801971,0.36090701818466187,0.2478846311569214,1,1
575,125656,0.08645330369472504,0.27708983421325684,0.18177157640457153,1,1
576,60112,0.03602394089102745,0.11870205402374268,0.07736299932003021,2,3
577,48552,0.027129709720611572,0.07113753259181976,0.04913362115621567,2,3
578,63563,0.038679130375385284,0.2002546489238739,0.1194668859243393,2,3
579,51223,0.029184769839048386,0.10690373927354813,0.0680442526936531,2,3
580,49457,0.027826013043522835,0.10830269753932953,0.06806435436010361,2,3
581,48687,0.027233578264713287,0.09999644011259079,0.06361500918865204,2,3
582,49982,0.02822994627058506,0.10392528027296066,0.06607761234045029,2,3
583,108061,0.07291576266288757,0.28153595328330994,0.17722585797309875,1,1
584,164704,0.1164967268705368,0.34877172112464905,0.23263421654701233,1,3
585,217709,0.1572786122560501,0.3964506685733795,0.2768646478652954,1,3
586,165055,0.1167667806148529,0.30530598759651184,0.21103638410568237,1,1
587,82645,0.05336076393723488,0.191238135099411,0.1222994476556778,2,1
588,56843,0.0335087813436985,0.0909436047077179,0.06222619116306305,2,3
589,51659,0.029520226642489433,0.06402642279863358,0.04677332565188408,2,3
590,50692,0.028776219114661217,0.07632531225681305,0.05255076661705971,2,3
591,46983,0.02592252567410469,0.05499126389622688,0.04045689478516579,2,3
592,46499,0.02555013820528984,0.046901218593120575,0.03622567653656006,2,3
593,44452,0.023975180462002754,0.037842147052288055,0.03090866282582283,2,3
594,48478,0.02707277424633503,0.06344563513994217,0.045259203761816025,2,3
595,86798,0.05655607208609581,0.2266695499420166,0.14161281287670135,1,3
596,165017,0.11673754453659058,0.2973894476890564,0.2070634961128235,1,3
597,228524,0.16559965908527374,0.35345566272735596,0.25952765345573425,1,3
598,207786,0.1496438831090927,0.35691216588020325,0.2532780170440674,1,3
599,122580,0.08408663421869278,0.2790835201740265,0.18158507347106934,1,1
600,103914,0.06972507387399673,0.24401283264160156,0.15686894953250885,1,3
601,200235,0.1438341736793518,0.3384319841861725,0.24113307893276215,1,1
602,218082,0.15756560862064362,0.35595786571502686,0.25676172971725464,1,3
603,146473,0.10246985405683517,0.29178282618522644,0.1971263438463211,1,1
604,76683,0.048773620277643204,0.15485581755638123,0.10181471705436707,2,3
605,63093,0.03831751272082329,0.11215750128030777,0.07523750513792038,2,3
606,55468,0.03245085850358009,0.07650437206029892,0.054477617144584656,2,3
607,52109,0.029866455122828484,0.06384045630693436,0.046853456646203995,2,3
608,74580,0.047155577689409256,0.19862505793571472,0.12289031594991684,2,3
609,73645,0.046436190605163574,0.19503185153007507,0.12073402106761932,2,3
610,74160,0.04683242738246918,0.1757870763540268,0.11130975186824799,2,3
611,74635,0.04719789698719978,0.17694272100925446,0.11207030713558197,2,3
612,81126,0.05219205096364021,0.23851284384727478,0.14535245299339294,1,3
613,83586,0.05408477038145065,0.22220297157764435,0.1381438672542572,1,1
614,190566,0.13639487326145172,0.3279556334018707,0.23217526078224182,1,3
615,241065,0.1752486675977707,0.3435019552707672,0.25937530398368835,1,1
616,184315,0.13158537447452545,0.3210267424583435,0.22630605101585388,1,3
617,116347,0.07929098606109619,0.2884840965270996,0.1838875412940979,1,3
618,63730,0.038807619363069534,0.13818730413913727,0.08849745988845825,2,1
619,60928,0.036651767790317535,0.1392582654953003,0.08795501291751862,2,3
620,76005,0.04825196787714958,0.19450566172599792,0.1213788166642189,2,3
621,103775,0.06961812824010849,0.27831223607063293,0.173965185880661,1,1
622,154637,0.10875120013952255,0.32989105582237244,0.2193211317062378,1,3
623,176959,0.125925675034523,0.32285574078559875,0.22439071536064148,1,1
624,103912,0.06972353905439377,0.25466683506965637,0.16219519078731537,1,1
625,117332,0.08004884421825409,0.29013359546661377,0.18509122729301453,1,1
626,178941,0.127450630068779,0.32589077949523926,0.22667071223258972,1,1
627,235266,0.17078693211078644,0.39634814858436584,0.28356754779815674,1,1
628,150665,0.10569515824317932,0.3261911869049072,0.21594317257404327,1,3
629,120621,0.08257938921451569,0.269985169172287,0.17628228664398193,1,3
630,103372,0.06930806487798691,0.26514777541160583,0.16722792387008667,1,1
631,73140,0.046047646552324295,0.12413344532251358,0.08509054780006409,2,3
632,67953,0.04205678403377533,0.09561246633529663,0.06883462518453598,2,3
633,55690,0.03262166678905487,0.0465659536421299,0.039593808352947235,2,3
634,49883,0.02815377712249756,0.032234083861112595,0.030193930491805077,2,3
635,45305,0.024631479755043983,0.027311649173498154,0.025971565395593643,2,3
636,44864,0.024292172864079475,0.02696625143289566,0.025629211217164993,2,3
637,50599,0.02870466560125351,0.04398694634437561,0.03634580597281456,2,3
638,79167,0.05068480223417282,0.15763136744499207,0.10415808856487274,2,3
639,84497,0.05478568747639656,0.21612076461315155,0.1354532241821289,1,3
640,90320,0.05926588922739029,0.20831505954265594,0.13379047811031342,1,1
641,113926,0.07742828130722046,0.30214157700538635,0.1897849291563034,1,3
642,102097,0.06832707673311234,0.27442243695259094,0.17137475311756134,1,3
643,69160,0.04298544302582741,0.17805714905261993,0.11052129417657852,2,1
644,64848,0.039667803794145584,0.145136296749115,0.09240204840898514,2,3
645,55019,0.032105401158332825,0.10515333712100983,0.06862936913967133,2,3
646,63664,0.0387568362057209,0.13676922023296356,0.08776302635669708,2,3
647,58476,0.03476520627737045,0.1024257242679596,0.06859546899795532,2,3
648,65447,0.0401286743581295,0.14700351655483246,0.09356609731912613,2,3
649,66936,0.0412743054330349,0.18462379276752472,0.11294905096292496,2,3
650,50708,0.028788529336452484,0.0925879254937172,0.06068822741508484,2,3
651,50420,0.028566943481564522,0.09101218730211258,0.059789564460515976,2,3
652,52783,0.030385028570890427,0.10096749663352966,0.0656762644648552,2,3
653,64045,0.03904997929930687,0.1614561527967453,0.10025306791067123,2,3
654,56052,0.032900188118219376,0.09712804108858109,0.06501411646604538,2,3
655,54754,0.031901512295007706,0.09311173856258392,0.06250662356615067,2,3
656,63834,0.0388876348733902,0.1228344514966011,0.08086104691028595,2,3
657,72040,0.04520130902528763,0.16823014616966248,0.10671572387218475,2,3
658,74131,0.04681011661887169,0.22860008478164673,0.13770510256290436,1,1
659,59338,0.035428427159786224,0.1366516798734665,0.08604004979133606,2,3
660,52086,0.02984875999391079,0.08454953879117966,0.0571991503238678,2,3
661,49308,0.027711372822523117,0.06739914417266846,0.047555260360240936,2,3
662,53546,0.030972078442573547,0.10221216827630997,0.06659212708473206,2,3
663,53436,0.03088744543492794,0.10258585959672928,0.06673665344715118,2,3
664,56694,0.033394139260053635,0.12124955654144287,0.0773218497633934,2,3
665,62647,0.03797436133027077,0.17786294221878052,0.1079186499118805,2,3
666,61035,0.036734092980623245,0.14101622998714447,0.08887515962123871,2,3
667,53347,0.030818969011306763,0.0935550108551979,0.062186989933252335,2,3
668,76194,0.048397380858659744,0.22970137000083923,0.13904938101768494,1,3
669,99742,0.06651514768600464,0.28254634141921997,0.1745307445526123,1,1
670,157485,0.11094245314598083,0.313720703125,0.21233157813549042,1,1
671,200515,0.14404959976673126,0.38055554032325745,0.26230257749557495,1,1
672,210394,0.15165048837661743,0.3196934461593628,0.2356719672679901,1,1
673,279715,0.2049858570098877,0.29689106345176697,0.2509384751319885,1,1
674,339500,0.2509842813014984,0.3124651610851288,0.2817247211933136,1,1
675,397479,0.29559314250946045,0.3178967237472534,0.30674493312835693,0,1
676,236469,0.1717125028371811,0.3314647972583771,0.2515886425971985,1,1
677,73554,0.04636617377400398,0.11631599813699722,0.08134108781814575,2,1
678,50120,0.02833612449467182,0.036629632115364075,0.032482877373695374,2,3
679,1313010,1.0,0.05823158100247383,0.5291157960891724,0,1
680,125498,0.08633174002170563,0.02367091178894043,0.05500132590532303,2,3
681,75210,0.047640301287174225,0.023320021107792854,0.035480160266160965,2,3
682,58598,0.0348590724170208,0.025911526754498482,0.030385300517082214,2,3
683,50232,0.028422296047210693,0.027272822335362434,0.02784755825996399,2,3
684,45186,0.024539919570088387,0.028171401470899582,0.02635566145181656,2,3
685,40947,0.021278446540236473,0.02678416296839714,0.024031303822994232,2,3
686,38643,0.019505754113197327,0.027980951592326164,0.02374335378408432,2,3
687,36862,0.01813545823097229,0.02787657268345356,0.02300601452589035,2,3
688,36806,0.01809237338602543,0.0293412022292614,0.023716788738965988,2,3
689,35823,0.017336051911115646,0.02991383895277977,0.023624945431947708,2,3
690,36792,0.018081597983837128,0.03746698051691055,0.02777428925037384,2,3
691,43695,0.023392746224999428,0.08774930983781815,0.05557102710008621,2,3
692,50196,0.02839459851384163,0.13589991629123688,0.0821472555398941,2,3
693,57921,0.03433819115161896,0.15500517189502716,0.09467168152332306,2,3
694,84042,0.0544356144964695,0.20768560469150543,0.1310606151819229,2,3
695,118956,0.0812983438372612,0.2926274538040161,0.18696290254592896,1,1
696,115773,0.07884935289621353,0.2174723893404007,0.1481608748435974,1,3
697,208755,0.1503894329071045,0.2867332100868225,0.2185613214969635,1,3
698,271423,0.19860601425170898,0.2815438508987427,0.24007493257522583,1,1
699,171703,0.12188173830509186,0.2351149618625641,0.17849835753440857,1,1
700,124008,0.08518534153699875,0.20770329236984253,0.14644432067871094,1,3
701,121985,0.08362884819507599,0.22137808799743652,0.15250346064567566,1,3
702,210103,0.15142658352851868,0.2416444718837738,0.19653552770614624,1,3
703,566257,0.4254504442214966,0.25970515608787537,0.34257781505584717,0,1
704,713680,0.5388773083686829,0.257900595664978,0.39838895201683044,0,1
705,593306,0.4462618827819824,0.2974826991558075,0.37187230587005615,0,1
706,327089,0.24143525958061218,0.2521037757396698,0.246769517660141,1,1
707,168793,0.11964278668165207,0.20503807067871094,0.1623404324054718,1,1
708,71994,0.04516591504216194,0.05957335606217384,0.05236963555216789,2,3
709,51567,0.02944944053888321,0.03316599130630493,0.03130771592259407,2,3
710,42673,0.02260642498731613,0.028646770864725113,0.025626597926020622,2,3
711,38653,0.0195134487003088,0.026554333046078682,0.02303389087319374,2,3
712,13291,0.0,0.026446083560585976,0.013223041780292988,2,3
