frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,36818,0.024834388867020607,0.05859667435288429,0.041715532541275024,2,3
388,36327,0.024068355560302734,0.05779438465833664,0.04093137010931969,2,3
389,41425,0.03202197700738907,0.06255155801773071,0.04728676751255989,2,3
390,43400,0.035103265196084976,0.0638001412153244,0.04945170134305954,2,3
391,40743,0.030957959592342377,0.061375029385089874,0.046166494488716125,2,3
392,38614,0.027636412531137466,0.061404161155223846,0.044520288705825806,2,3
393,45184,0.03788656368851662,0.06336340308189392,0.05062498152256012,2,3
394,41135,0.03156953305006027,0.06258953362703323,0.04707953333854675,2,3
395,39189,0.028533490374684334,0.06124669313430786,0.04489009082317352,2,3
396,40148,0.030029671266674995,0.06436265259981155,0.0471961610019207,2,3
397,41106,0.03152429312467575,0.06280937790870667,0.04716683551669121,2,3
398,39998,0.029795650392770767,0.06261516362428665,0.04620540887117386,2,3
399,38327,0.027188649401068687,0.06076349318027496,0.0439760722219944,2,3
400,38789,0.02790943533182144,0.0634469985961914,0.045678216964006424,2,3
401,37508,0.025910889729857445,0.06314723193645477,0.044529061764478683,2,3
402,39075,0.028355635702610016,0.06283015012741089,0.04559289291501045,2,3
403,38292,0.027134040370583534,0.05932251736521721,0.043228279799222946,2,3
404,40485,0.030555440112948418,0.06090901419520378,0.045732226222753525,2,3
405,43402,0.03510638326406479,0.0609465017914772,0.048026442527770996,2,3
406,41235,0.031725551933050156,0.06198211386799812,0.04685383290052414,2,3
407,41470,0.03209218382835388,0.062028467655181885,0.04706032574176788,2,3
408,43381,0.035073623061180115,0.06066194921731949,0.0478677861392498,2,3
409,39090,0.028379039838910103,0.05891862511634827,0.04364883154630661,2,3
410,37681,0.02618079073727131,0.056570641696453094,0.04137571528553963,2,3
411,39453,0.02894536964595318,0.059787552803754807,0.04436646029353142,2,3
412,48241,0.04265592619776726,0.06239497661590576,0.05252545326948166,2,3
413,44279,0.03647463396191597,0.06258052587509155,0.04952757805585861,2,3
414,43413,0.0351235456764698,0.06216568499803543,0.048644617199897766,2,3
415,44802,0.03729058429598808,0.06296142935752869,0.050126008689403534,2,3
416,43714,0.035593148320913315,0.06421839445829391,0.049905769526958466,2,3
417,40984,0.03133395314216614,0.06274532526731491,0.047039639204740524,2,3
418,39487,0.028998415917158127,0.06225995719432831,0.04562918841838837,2,3
419,42284,0.033362142741680145,0.06328538060188293,0.04832376167178154,2,3
420,40130,0.03000159002840519,0.06187799945473671,0.045939795672893524,2,3
421,46098,0.03931253403425217,0.0640094056725502,0.051660969853401184,2,3
422,41967,0.03286757320165634,0.05997245013713837,0.046420011669397354,2,3
423,41692,0.03243853524327278,0.062468018382787704,0.04745327681303024,2,3
424,39152,0.028475765138864517,0.060527458786964417,0.04450161010026932,2,3
425,37077,0.025238465517759323,0.05887453258037567,0.042056500911712646,2,3
426,38513,0.027478830888867378,0.057982753962278366,0.04273079335689545,2,3
427,39336,0.028762834146618843,0.060116592794656754,0.04443971440196037,2,3
428,37091,0.025260308757424355,0.06022171303629875,0.04274101182818413,2,3
429,36516,0.02436322346329689,0.058811359107494354,0.04158729314804077,2,3
430,45208,0.03792400658130646,0.06791281700134277,0.052918411791324615,2,3
431,54624,0.05261433497071266,0.07012523710727692,0.06136978417634964,2,3
432,57224,0.05667071044445038,0.07211253046989441,0.0643916204571724,2,3
433,53389,0.050687555223703384,0.07124815881252289,0.06096785515546799,2,3
434,60590,0.06192215904593468,0.07273036241531372,0.06732626259326935,2,3
435,56912,0.056183941662311554,0.07010798901319504,0.0631459653377533,2,3
436,58244,0.05826205760240555,0.0676717534661293,0.06296690553426743,2,3
437,64061,0.06733742356300354,0.07293872535228729,0.07013807445764542,2,3
438,82460,0.09604252874851227,0.0940730944275856,0.09505781531333923,2,3
439,75965,0.0859093964099884,0.08899907022714615,0.08745422959327698,2,3
440,76402,0.08659116923809052,0.09027992188930511,0.08843554556369781,2,3
441,72868,0.08107762038707733,0.09311163425445557,0.08709462732076645,2,3
442,71503,0.0789480209350586,0.09094767272472382,0.0849478468298912,2,3
443,64642,0.06824386864900589,0.08317527920007706,0.07570957392454147,2,3
444,59536,0.06027776747941971,0.08111514896154404,0.07069645822048187,2,3
445,64298,0.06770717352628708,0.08188732713460922,0.07479725033044815,2,3
446,61848,0.06388482451438904,0.08194352686405182,0.07291417568922043,2,3
447,146802,0.19642537832260132,0.24695409834384918,0.22168973088264465,1,3
448,211695,0.29766789078712463,0.3533138036727905,0.3254908323287964,0,1
449,195076,0.2717398405075073,0.32307106256484985,0.2974054515361786,0,1
450,115044,0.14687830209732056,0.2880309224128723,0.21745461225509644,1,1
451,65004,0.0688086450099945,0.1495295614004135,0.10916910320520401,2,3
452,53692,0.05116027593612671,0.09916402399539948,0.07516214996576309,2,3
453,56962,0.056261952966451645,0.12942853569984436,0.09284524619579315,2,3
454,51103,0.047121062874794006,0.1166694313287735,0.08189524710178375,2,3
455,64711,0.06835151463747025,0.12120918184518814,0.0947803482413292,2,3
456,203249,0.2844909131526947,0.29268187284469604,0.2885863780975342,0,1
457,380358,0.5608066320419312,0.33942627906799316,0.45011645555496216,0,1
458,528545,0.7919998168945312,0.3490850627422333,0.5705424547195435,0,1
459,442504,0.6577634215354919,0.3549053370952606,0.5063343644142151,0,1
460,333181,0.4872036874294281,0.29076769948005676,0.38898569345474243,0,1
461,272107,0.3919193744659424,0.2708379924297333,0.331378698348999,0,1
462,345817,0.5069177150726318,0.3094198405742645,0.4081687927246094,0,1
463,147395,0.19735056161880493,0.17288734018802643,0.18511894345283508,1,3
464,167854,0.22926956415176392,0.1962326467037201,0.212751105427742,1,3
465,69015,0.07506638020277023,0.07638682425022125,0.07572659850120544,2,1
466,53790,0.05131317302584648,0.06636498123407364,0.05883907526731491,2,3
467,48558,0.04315049201250076,0.06601501256227493,0.05458275228738785,2,3
468,200901,0.28082767128944397,0.22113123536109924,0.2509794533252716,1,1
469,191608,0.26632925868034363,0.20015905797481537,0.2332441508769989,1,3
470,529918,0.7941418886184692,0.15818896889686584,0.47616541385650635,0,1
471,123112,0.15946555137634277,0.07510088384151459,0.11728321760892868,2,3
472,81084,0.09389577805995941,0.06723682582378387,0.08056630194187164,2,3
473,64236,0.06761045008897781,0.06537628918886185,0.06649336963891983,2,3
474,55251,0.05359254404902458,0.06069950386881828,0.05714602395892143,2,3
475,208049,0.2919796109199524,0.3346470296382904,0.3133133053779602,0,1
476,499793,0.7471426129341125,0.2434997856616974,0.49532121419906616,0,1
477,539865,0.8096606731414795,0.2197510302066803,0.5147058367729187,0,1
478,92895,0.11232265084981918,0.08345513045787811,0.09788888692855835,2,1
479,194346,0.27060094475746155,0.25612959265708923,0.2633652687072754,1,1
480,74366,0.0834147185087204,0.08037171512842178,0.08189322054386139,2,1
481,57682,0.05738525837659836,0.07397018373012543,0.0656777173280716,2,3
482,48627,0.04325814172625542,0.07142426073551178,0.05734120309352875,2,3
483,50130,0.04560304060578346,0.0667000412940979,0.05615153908729553,2,3
484,47079,0.040843039751052856,0.06213654577732086,0.05148979276418686,2,3
485,41491,0.032124947756528854,0.058532409369945526,0.04532867670059204,2,3
486,41162,0.03161165863275528,0.06169204041361809,0.046651847660541534,2,3
487,42662,0.03395187854766846,0.06320714205503464,0.04857951030135155,2,3
488,38140,0.026896899566054344,0.06456289440393448,0.045729897916316986,2,3
489,33778,0.020091544836759567,0.056140754371881485,0.038116149604320526,2,3
490,33987,0.02041761763393879,0.05938653647899628,0.03990207612514496,2,3
491,31197,0.016064809635281563,0.05564948543906212,0.035857148468494415,2,3
492,27812,0.010783719830214977,0.05258374288678169,0.03168373182415962,2,3
493,25847,0.007718035485595465,0.04887797310948372,0.02829800359904766,2,3
494,27321,0.01001768745481968,0.053404755890369415,0.03171122074127197,2,3
495,24116,0.005017422139644623,0.04819987341761589,0.026608647778630257,2,3
496,26031,0.008005100302398205,0.051616910845041275,0.029811006039381027,2,3
497,23828,0.004568105563521385,0.048338353633880615,0.026453230530023575,2,3
498,24458,0.005550991278141737,0.05238009989261627,0.028965545818209648,2,3
499,28261,0.011484225280582905,0.05621398240327835,0.03384910523891449,2,3
500,24247,0.005221803672611713,0.049650657922029495,0.027436230331659317,2,3
501,24607,0.005783454515039921,0.05212074890732765,0.0289521012455225,2,3
502,23534,0.004109418950974941,0.04606527090072632,0.025087345391511917,2,3
503,22871,0.0030750473961234093,0.04498042166233063,0.024027734994888306,2,3
504,22244,0.0020968320313841105,0.043114759027957916,0.02260579541325569,2,3
505,25328,0.006908318493515253,0.04825294390320778,0.027580631896853447,2,3
506,25201,0.006710183806717396,0.052374523133039474,0.029542353004217148,2,3
507,23831,0.004572783596813679,0.05025845021009445,0.027415616437792778,2,3
508,22882,0.0030922042205929756,0.049562156200408936,0.02632717974483967,2,3
509,25772,0.007601022720336914,0.052922770380973816,0.030261896550655365,2,3
510,24376,0.005423061549663544,0.048806026577949524,0.027114544063806534,2,3
511,24667,0.0058770631439983845,0.04913049191236496,0.02750377729535103,2,3
512,25327,0.00690676411613822,0.05432902276515961,0.030617892742156982,2,3
513,26303,0.008429465815424919,0.05948079749941826,0.033955130726099014,2,3
514,26191,0.00825472828000784,0.054870668798685074,0.031562697142362595,2,3
515,30050,0.01427532359957695,0.05745469033718109,0.03586500883102417,2,3
516,28595,0.012005315162241459,0.05546119809150696,0.03373325616121292,2,3
517,28261,0.011484225280582905,0.05391963571310043,0.03270193189382553,2,3
518,26922,0.009395194239914417,0.05341009050607681,0.03140264376997948,2,3
519,26892,0.009348386898636818,0.05292920395731926,0.031138796359300613,2,3
520,29055,0.012722978368401527,0.0554729625582695,0.03409796953201294,2,3
521,28698,0.012166012078523636,0.05371038615703583,0.03293819725513458,2,3
522,27289,0.009967762976884842,0.05137895420193672,0.030673358589410782,2,3
523,26655,0.008978630416095257,0.05320180952548981,0.03109022043645382,2,3
524,32500,0.018097683787345886,0.05646241083741188,0.037280045449733734,2,3
525,32343,0.017852742224931717,0.05669674649834633,0.03727474436163902,2,3
526,31616,0.016718516126275063,0.0552249401807785,0.03597172722220421,2,3
527,31064,0.015857312828302383,0.059083618223667145,0.03747046738862991,2,3
528,33131,0.01908213272690773,0.05627020075917244,0.037676166743040085,2,3
529,29784,0.013860329054296017,0.05392752215266228,0.033893924206495285,2,3
530,35197,0.022305389866232872,0.053703393787145615,0.03800439089536667,2,3
531,35003,0.022002721205353737,0.057129357010126114,0.0395660400390625,2,3
532,35189,0.022292910143733025,0.05955706164240837,0.04092498496174812,2,3
533,33541,0.019721796736121178,0.06160202622413635,0.04066191241145134,2,3
534,33789,0.02010870911180973,0.06106748431921005,0.04058809578418732,2,3
535,33887,0.020261604338884354,0.061831314116716385,0.04104645922780037,2,3
536,35376,0.022584661841392517,0.059885814785957336,0.04123523831367493,2,3
537,32799,0.018564164638519287,0.05848127231001854,0.03852272033691406,2,3
538,31921,0.017194358631968498,0.06058583781123161,0.03889009729027748,2,3
539,35064,0.022097893059253693,0.06059369817376137,0.04134579747915268,2,3
540,34319,0.020935583859682083,0.06205741688609123,0.04149650037288666,2,3
541,32410,0.01795726828277111,0.06107698380947113,0.039517126977443695,2,3
542,32042,0.017383137717843056,0.06026405096054077,0.03882359340786934,2,3
543,37432,0.02579231560230255,0.06304032355546951,0.04441631957888603,2,3
544,35932,0.02345210313796997,0.06113637983798981,0.04229424148797989,2,3
545,35924,0.023439615964889526,0.06146422401070595,0.04245191812515259,2,3
546,39972,0.029755085706710815,0.06450572609901428,0.04713040590286255,2,3
547,37251,0.025509929284453392,0.05960375815629959,0.042556844651699066,2,3
548,36298,0.024023110046982765,0.06053091585636139,0.0422770120203495,2,3
549,34961,0.02193719521164894,0.05782007798552513,0.039878636598587036,2,3
550,36750,0.024728301912546158,0.0630081444978714,0.04386822134256363,2,3
551,36920,0.024993523955345154,0.06339655816555023,0.04419504106044769,2,3
552,38384,0.027277573943138123,0.06316924095153809,0.045223407447338104,2,3
553,36466,0.024285217747092247,0.06212639436125755,0.043205805122852325,2,3
554,38570,0.02756776101887226,0.06538333743810654,0.046475548297166824,2,3
555,38863,0.028024887666106224,0.0619557686150074,0.04499032720923424,2,3
556,39198,0.028547530993819237,0.06211480498313904,0.04533116891980171,2,3
557,37293,0.025575455278158188,0.0648665577173233,0.045221008360385895,2,3
558,38912,0.028101330623030663,0.06402447819709778,0.046062905341386795,2,3
559,36668,0.02460036426782608,0.0605708509683609,0.04258560761809349,2,3
560,35136,0.022210227325558662,0.059270456433296204,0.04074034094810486,2,3
561,37056,0.0252057071775198,0.06118898466229439,0.04319734498858452,2,3
562,40023,0.029834654182195663,0.060973960906267166,0.045404307544231415,2,3
563,36767,0.02475482039153576,0.06084078550338745,0.04279780387878418,2,3
564,36494,0.02432890050113201,0.057068780064582825,0.04069884121417999,2,3
565,35909,0.023416219279170036,0.05734116584062576,0.040378693491220474,2,3
566,35750,0.023168154060840607,0.05675464868545532,0.039961401373147964,2,3
567,34780,0.02165481634438038,0.05600603297352791,0.03883042559027672,2,3
568,35690,0.023074544966220856,0.055129460990428925,0.03910200297832489,2,3
569,39055,0.02832443080842495,0.06220676004886627,0.045265596359968185,2,3
570,37204,0.025436608120799065,0.059899065643548965,0.04266783595085144,2,3
571,38837,0.027984319254755974,0.05979204177856445,0.04388818144798279,2,3
572,36830,0.02485310658812523,0.05873478204011917,0.04179394245147705,2,3
573,41816,0.032631997019052505,0.06035500764846802,0.04649350047111511,2,3
574,39269,0.02865830436348915,0.06022133678197861,0.04443982243537903,2,3
575,37986,0.026656635105609894,0.05917387828230858,0.04291525483131409,2,3
576,37520,0.025929609313607216,0.06270326673984528,0.04431643709540367,2,3
577,44656,0.03706280514597893,0.0607534721493721,0.048908136785030365,2,3
578,41469,0.032090622931718826,0.06205765902996063,0.04707413911819458,2,3
579,39880,0.029611553996801376,0.05927311256527901,0.04444233328104019,2,3
580,41221,0.031703706830739975,0.06222059950232506,0.046962153166532516,2,3
581,42416,0.03356808051466942,0.05733904615044594,0.04545356333255768,2,3
582,39599,0.029173150658607483,0.05697542801499367,0.043074287474155426,2,3
583,37000,0.02511833794414997,0.05808639153838158,0.04160236567258835,2,3
584,39100,0.02839464321732521,0.0571051649749279,0.042749904096126556,2,3
585,36821,0.024839065968990326,0.0568709634244442,0.04085501283407211,2,3
586,36995,0.025110537186264992,0.05599026381969452,0.04055039957165718,2,3
587,35433,0.022673584520816803,0.059612296521663666,0.041142940521240234,2,3
588,37751,0.02629000134766102,0.06226689741015434,0.044278450310230255,2,3
589,35845,0.023316364735364914,0.060984790325164795,0.042150579392910004,2,3
590,36605,0.02450207807123661,0.061174675822257996,0.04283837601542473,2,3
591,34975,0.021959038451313972,0.06188228353857994,0.04192066192626953,2,3
592,34872,0.021798348054289818,0.06023680046200752,0.041017573326826096,2,3
593,39149,0.02847108617424965,0.06359612196683884,0.04603360593318939,2,3
594,35626,0.02297469787299633,0.0618780292570591,0.04242636263370514,2,3
595,37370,0.025695592164993286,0.0625227838754654,0.04410918802022934,2,3
596,39561,0.02911386825144291,0.06260767579078674,0.04586077108979225,2,3
597,38258,0.027080999687314034,0.06197743117809296,0.04452921450138092,2,3
598,37166,0.025377320125699043,0.06263863295316696,0.04400797560811043,2,3
599,40148,0.030029671266674995,0.06490607559680939,0.04746787250041962,2,3
600,40065,0.02990018017590046,0.06450485438108444,0.047202516347169876,2,3
601,40346,0.030338579788804054,0.06526371836662292,0.047801148146390915,2,3
602,38635,0.02766917087137699,0.062008462846279144,0.04483881592750549,2,3
603,40871,0.031157655641436577,0.06250037997961044,0.046829018741846085,2,3
604,38889,0.028065448626875877,0.05937258154153824,0.04371901601552963,2,3
605,37573,0.026012299582362175,0.06014822795987129,0.04308026283979416,2,3
606,35875,0.023363173007965088,0.05870099365711212,0.041032083332538605,2,3
607,36107,0.023725127801299095,0.058902040123939514,0.04131358489394188,2,3
608,38564,0.027558399364352226,0.05733602121472359,0.04244720935821533,2,3
609,39098,0.02839151956140995,0.05999668687582016,0.04419410228729248,2,3
610,38000,0.026678476482629776,0.06091693043708801,0.043797701597213745,2,3
611,38849,0.028003044426441193,0.06113893538713455,0.04457098990678787,2,3
612,36320,0.024057438597083092,0.060351788997650146,0.042204614728689194,2,3
613,36544,0.024406906217336655,0.0579264760017395,0.04116669297218323,2,3
614,38101,0.026836058124899864,0.06038987264037132,0.04361296445131302,2,3
615,35383,0.02259557880461216,0.061290767043828964,0.04194317385554314,2,3
616,34174,0.020709367468953133,0.05971341207623482,0.04021139070391655,2,3
617,33778,0.020091544836759567,0.06326368451118469,0.04167761653661728,2,3
618,40056,0.029886139556765556,0.06280430406332016,0.04634522274136543,2,3
619,35285,0.022442683577537537,0.05961831659078598,0.04103050008416176,2,3
620,35105,0.022161858156323433,0.057847678661346436,0.04000476747751236,2,3
621,35850,0.023324165493249893,0.0581715926527977,0.040747880935668945,2,3
622,35909,0.023416219279170036,0.05591210350394249,0.03966416046023369,2,3
623,34169,0.020701566711068153,0.05673879384994507,0.038720179349184036,2,3
624,39329,0.028751913458108902,0.057799141854047775,0.04327552765607834,2,3
625,40476,0.030541399493813515,0.06070922687649727,0.045625314116477966,2,3
626,36788,0.024787580594420433,0.05901424586772919,0.041900914162397385,2,3
627,37944,0.026591114699840546,0.05825303494930267,0.04242207482457161,2,3
628,35836,0.02330232411623001,0.05846133083105087,0.04088182747364044,2,3
629,40123,0.02999066933989525,0.06595411896705627,0.04797239601612091,2,3
630,37340,0.025648783892393112,0.06275720149278641,0.04420299082994461,2,3
631,35093,0.022143138572573662,0.06320828199386597,0.04267571121454239,2,3
632,36333,0.02407771907746792,0.061750806868076324,0.042914263904094696,2,3
633,39067,0.028343157842755318,0.05873783677816391,0.04354049637913704,2,3
634,37478,0.02586408145725727,0.057978469878435135,0.04192127659916878,2,3
635,36533,0.02438974939286709,0.05680309236049652,0.04059642180800438,2,3
636,37117,0.025300869718194008,0.05920235812664032,0.04225161299109459,2,3
637,42451,0.03362268581986427,0.06270869821310043,0.0481656938791275,2,3
638,39402,0.02886580489575863,0.06360389292240143,0.0462348498404026,2,3
639,39380,0.0288314800709486,0.06349484622478485,0.0461631640791893,2,3
640,43821,0.03576008602976799,0.06628190726041794,0.051020994782447815,2,3
641,39207,0.02856157161295414,0.06036950647830963,0.04446553811430931,2,3
642,37115,0.025297753512859344,0.058206021785736084,0.041751887649297714,2,3
643,36052,0.023639319464564323,0.05868469178676605,0.04116200655698776,2,3
644,40418,0.030450910329818726,0.061134375631809235,0.04579264298081398,2,3
645,37094,0.025264985859394073,0.06019368767738342,0.04272933676838875,2,3
646,37748,0.0262853242456913,0.061294615268707275,0.04378996789455414,2,3
647,38299,0.027144964784383774,0.060852065682411194,0.04399851709604263,2,3
648,41316,0.03185192123055458,0.06007658317685127,0.04596425220370293,2,3
649,37782,0.026338372379541397,0.05808452144265175,0.04221144691109657,2,3
650,36723,0.0246861781924963,0.056311365216970444,0.0404987707734108,2,3
651,37495,0.025890609249472618,0.05881616100668907,0.04235338419675827,2,3
652,38333,0.027198005467653275,0.05826509743928909,0.04273155331611633,2,3
653,35911,0.0234193354845047,0.059242237359285355,0.04133078455924988,2,3
654,35390,0.0226065032184124,0.055744417011737823,0.03917545825242996,2,3
655,39735,0.029385333880782127,0.061066653579473495,0.04522599279880524,2,3
656,39327,0.02874879352748394,0.061663269996643066,0.04520603269338608,2,3
657,38139,0.02689533680677414,0.06351692229509354,0.04520612955093384,2,3
658,36070,0.02366740256547928,0.06500500440597534,0.04433620348572731,2,3
659,38510,0.02747415378689766,0.06230795383453369,0.044891051948070526,2,3
660,35795,0.02323835901916027,0.060633476823568344,0.04193591699004173,2,3
661,34693,0.021519076079130173,0.0572071373462677,0.039363108575344086,2,3
662,34363,0.02100423350930214,0.058250196278095245,0.03962721675634384,2,3
663,38334,0.02719956636428833,0.058236777782440186,0.04271817207336426,2,3
664,36962,0.02505904994904995,0.056982096284627914,0.04102057218551636,2,3
665,38053,0.026761168614029884,0.05972541123628616,0.04324328899383545,2,3
666,36414,0.024204088374972343,0.057819537818431854,0.04101181402802467,2,3
667,37810,0.026382049545645714,0.061181213706731796,0.04378163069486618,2,3
668,36304,0.02403247356414795,0.057496942579746246,0.0407647080719471,2,3
669,34789,0.02166885696351528,0.05539755895733833,0.03853320702910423,2,3
670,36434,0.02423529326915741,0.05911725014448166,0.041676271706819534,2,3
671,41479,0.032106224447488785,0.06121237576007843,0.04665929824113846,2,3
672,37831,0.026414815336465836,0.05698690563440323,0.04170086234807968,2,3
673,37221,0.025463128462433815,0.05567125231027603,0.04056718945503235,2,3
674,40316,0.03029177524149418,0.05989651754498482,0.04509414732456207,2,3
675,38170,0.026943707838654518,0.05922091379761696,0.04308231174945831,2,3
676,37107,0.0252852663397789,0.059534844011068344,0.04241005331277847,2,3
677,36842,0.024871833622455597,0.06153632700443268,0.04320408031344414,2,3
678,40319,0.030296456068754196,0.05895332247018814,0.04462488740682602,2,3
679,37255,0.025516169145703316,0.060606442391872406,0.043061304837465286,2,3
680,36572,0.02445059083402157,0.05883606895804405,0.041643328964710236,2,3
681,37733,0.026261920109391212,0.0588209442794323,0.04254143312573433,2,3
682,38679,0.027737822383642197,0.05997361242771149,0.04385571926832199,2,3
683,37679,0.026177674531936646,0.05943836644291878,0.04280801862478256,2,3
684,38353,0.02722921036183834,0.05935923382639885,0.04329422116279602,2,3
685,40116,0.029979748651385307,0.06257415562868118,0.04627695307135582,2,3
686,40304,0.03027305193245411,0.06406380981206894,0.04716842994093895,2,3
687,39289,0.02868950553238392,0.06448782235383987,0.04658866301178932,2,3
688,36967,0.025066852569580078,0.06217672675848007,0.043621789664030075,2,3
689,39278,0.028672344982624054,0.062529556453228,0.045600950717926025,2,3
690,35882,0.02337408997118473,0.06135737895965576,0.04236573353409767,2,3
691,36789,0.024789143353700638,0.05462047830224037,0.039704810827970505,2,3
692,34507,0.02122889645397663,0.05782109126448631,0.03952499479055405,2,3
693,42087,0.033054791390895844,0.06318403780460358,0.04811941459774971,2,3
694,38609,0.027628609910607338,0.059811070561409,0.04371983930468559,2,3
695,37000,0.02511833794414997,0.05979154258966446,0.04245493933558464,2,3
696,38999,0.028237061575055122,0.05994569510221481,0.04409137740731239,2,3
697,39470,0.028971893712878227,0.06219703331589699,0.04558446258306503,2,3
698,37115,0.025297753512859344,0.06387359648942947,0.04458567500114441,2,3
699,37378,0.025708070024847984,0.0609227754175663,0.04331542178988457,2,3
700,38522,0.027492878958582878,0.06488612294197083,0.046189501881599426,2,3
701,37705,0.0262182354927063,0.06202676147222519,0.044122498482465744,2,3
702,41251,0.03175051137804985,0.061155252158641815,0.046452879905700684,2,3
703,39582,0.029146630316972733,0.059523310512304306,0.04433497041463852,2,3
704,40887,0.03118261694908142,0.06085417419672012,0.04601839557290077,2,3
705,39764,0.029430575668811798,0.06333090364933014,0.04638073965907097,2,3
706,37212,0.025449087843298912,0.06244654580950737,0.043947815895080566,2,3
707,36671,0.024605048820376396,0.06051549315452576,0.04256027191877365,2,3
708,39527,0.02906082011759281,0.05905719846487045,0.04405900835990906,2,3
709,37292,0.025573894381523132,0.0590939000248909,0.042333897203207016,2,3
710,36519,0.024367908015847206,0.055810995399951935,0.040089450776576996,2,3
711,36360,0.024119842797517776,0.05830599367618561,0.04121291637420654,2,3
712,40469,0.030530478805303574,0.056738074868917465,0.04363427683711052,2,3
713,39194,0.028541291132569313,0.05701487511396408,0.04277808219194412,2,3
714,38482,0.027430469170212746,0.05619478598237038,0.041812628507614136,2,3
715,39629,0.02921995520591736,0.057734109461307526,0.04347703233361244,2,3
716,38166,0.026937467977404594,0.058496907353401184,0.042717188596725464,2,3
717,36204,0.023876462131738663,0.0597507506608963,0.04181360453367233,2,3
718,40716,0.03091583400964737,0.057275496423244476,0.04409566521644592,2,3
719,41367,0.03193148970603943,0.06055150926113129,0.04624149948358536,2,3
720,38681,0.02774093858897686,0.06069587543606758,0.044218406081199646,2,3
721,40296,0.03026057407259941,0.0594329908490181,0.044846780598163605,2,3
722,38014,0.026700319722294807,0.06056389585137367,0.043632108718156815,2,3
723,37685,0.02618703804910183,0.061092738062143326,0.0436398871243,2,3
724,37252,0.025511490181088448,0.05864289402961731,0.042077191174030304,2,3
725,34862,0.02178274467587471,0.05881580710411072,0.040299274027347565,2,3
726,36127,0.023756325244903564,0.05789374187588692,0.04082503169775009,2,3
727,34756,0.02161736972630024,0.05528515204787254,0.038451261818408966,2,3
728,34444,0.021130602806806564,0.05685281753540039,0.03899171203374863,2,3
729,33241,0.019253745675086975,0.05611846596002579,0.03768610581755638,2,3
730,36723,0.0246861781924963,0.06267625838518143,0.04368121922016144,2,3
731,37093,0.025263432413339615,0.058482300490140915,0.041872866451740265,2,3
732,35732,0.0231400728225708,0.05800609663128853,0.040573082864284515,2,3
733,38072,0.026790812611579895,0.06152195483446121,0.044156383723020554,2,3
734,40093,0.029943864792585373,0.0616973377764225,0.04582060128450394,2,3
735,36333,0.02407771907746792,0.0582716166973114,0.041174668818712234,2,3
736,35371,0.02257685922086239,0.05797659978270531,0.04027672857046127,2,3
737,35389,0.022604942321777344,0.057122550904750824,0.039863746613264084,2,3
738,36261,0.02396538481116295,0.06050281226634979,0.04223410040140152,2,3
739,34791,0.021671973168849945,0.056592997163534164,0.039132483303546906,2,3
740,36477,0.02430238202214241,0.05880969017744064,0.041556037962436676,2,3
741,37541,0.025962376967072487,0.05907417833805084,0.04251827672123909,2,3
742,37681,0.02618079073727131,0.062333010137081146,0.04425689950585365,2,3
743,35992,0.02354571223258972,0.058865029364824295,0.04120536893606186,2,3
744,35152,0.022235184907913208,0.059458937495946884,0.040847063064575195,2,3
745,37786,0.02634461224079132,0.06078391894698143,0.043564267456531525,2,3
746,36318,0.02405431494116783,0.0624486468732357,0.04325148090720177,2,3
747,35152,0.022235184907913208,0.06088873744010925,0.04156196117401123,2,3
748,34039,0.020498747006058693,0.06005709618330002,0.04027792066335678,2,3
749,43063,0.034577492624521255,0.07067693024873734,0.052627213299274445,2,3
750,44178,0.03631705418229103,0.06358517706394196,0.049951113760471344,2,3
751,41868,0.03271312266588211,0.06204543635249138,0.047379277646541595,2,3
752,43187,0.03477095440030098,0.06598971784114838,0.05038033425807953,2,3
753,50554,0.04626454412937164,0.0678054690361023,0.05703500658273697,2,3
754,47900,0.04212391749024391,0.0669354721903801,0.05452969670295715,2,3
755,49252,0.044233232736587524,0.06836322695016861,0.05629822984337807,2,3
756,84172,0.09871350228786469,0.10313120484352112,0.1009223535656929,2,3
757,114604,0.14619185030460358,0.1035025417804718,0.12484719604253769,2,3
758,102427,0.12719395756721497,0.0914217159152031,0.10930784046649933,2,3
759,77353,0.08807487785816193,0.07706829160451889,0.08257158100605011,2,3
760,68773,0.07468882948160172,0.07164920121431351,0.07316901534795761,2,3
761,51413,0.04760470613837242,0.06747697293758392,0.05754084140062332,2,3
762,43557,0.035348206758499146,0.059294331818819046,0.04732126742601395,2,3
763,38276,0.02710908278822899,0.05889410525560379,0.04300159215927124,2,3
764,40490,0.030563240870833397,0.055970482528209686,0.043266862630844116,2,3
765,37758,0.026300927624106407,0.055104371160268784,0.04070264846086502,2,3
766,33010,0.018893353641033173,0.051686640828847885,0.03528999537229538,2,3
767,30453,0.014904063194990158,0.04996046796441078,0.03243226557970047,2,3
768,33670,0.019923053681850433,0.05638940632343292,0.03815623000264168,2,3
769,31149,0.01598992757499218,0.053134385496377945,0.03456215560436249,2,3
770,31180,0.016038289293646812,0.050836846232414246,0.033437568694353104,2,3
771,30489,0.014960226602852345,0.0524180606007576,0.033689144998788834,2,3
772,30491,0.014963350258767605,0.04994608089327812,0.032454714179039,2,3
773,29702,0.013732398860156536,0.04741617664694786,0.030574288219213486,2,3
