frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,24022,0.19400720298290253,0.142807275056839,0.16840723156929016,1,1
388,22080,0.16265477240085602,0.11029106378555298,0.1364729106426239,1,1
389,22400,0.1678209900856018,0.0840810090303421,0.12595099210739136,2,1
390,20019,0.1293811798095703,0.05783136934041977,0.09360627830028534,2,3
391,19534,0.12155114859342575,0.056375063955783844,0.0889631062746048,2,3
392,18496,0.10479326546192169,0.05497074872255325,0.07988201081752777,2,3
393,17957,0.09609144181013107,0.05317169055342674,0.07463156431913376,2,3
394,17688,0.09174859523773193,0.05397224798798561,0.07286041975021362,2,3
395,17484,0.08845514059066772,0.05558517202734947,0.07202015817165375,2,3
396,16670,0.07531359791755676,0.05537915974855423,0.0653463751077652,2,3
397,16759,0.07675044983625412,0.05387832596898079,0.0653143897652626,2,3
398,16896,0.07896223664283752,0.05020057410001755,0.06458140909671783,2,3
399,17137,0.0828530341386795,0.052039939910173416,0.06744648516178131,2,1
400,17191,0.08372482657432556,0.050061360001564026,0.0668930932879448,2,3
401,16679,0.07545889914035797,0.05567614734172821,0.06556752324104309,2,3
402,16603,0.07423192262649536,0.053235046565532684,0.06373348832130432,2,3
403,16576,0.07379603385925293,0.05380389094352722,0.06379996240139008,2,3
404,17518,0.0890040472149849,0.05515016242861748,0.07207710295915604,2,3
405,19333,0.11830613017082214,0.05614099279046059,0.08722355961799622,2,3
406,18835,0.11026621609926224,0.056408077478408813,0.08333714306354523,2,3
407,18814,0.10992719233036041,0.05399608612060547,0.08196163922548294,2,3
408,18548,0.10563277453184128,0.0567338690161705,0.08118332177400589,2,3
409,17283,0.08521011471748352,0.054222896695137024,0.06971650570631027,2,3
410,17076,0.08186822384595871,0.053511299192905426,0.06768976151943207,2,3
411,17048,0.08141618221998215,0.05263138562440872,0.06702378392219543,2,3
412,16725,0.07620154321193695,0.05504893139004707,0.06562523543834686,2,3
413,16438,0.07156810164451599,0.05259542167186737,0.06208176165819168,2,3
414,16121,0.066450335085392,0.05341846123337746,0.05993440002202988,2,3
415,15825,0.06167158856987953,0.05474712327122688,0.05820935592055321,2,3
416,16310,0.0695016160607338,0.05510194972157478,0.06230178475379944,2,3
417,16089,0.0659337118268013,0.050427861511707306,0.0581807866692543,2,3
418,16077,0.06573997437953949,0.0539684034883976,0.059854187071323395,2,3
419,17311,0.08566215634346008,0.07301902025938034,0.07934059202671051,2,3
420,22151,0.16380102932453156,0.1325615644454956,0.14818128943443298,1,1
421,23105,0.17920279502868652,0.1516193449497223,0.1654110699892044,1,1
422,44482,0.5243215560913086,0.4084966480731964,0.4664090871810913,0,1
423,33362,0.344795823097229,0.2865073084831238,0.3156515657901764,0,3
424,18077,0.098028764128685,0.07947032898664474,0.08874954283237457,2,1
425,17244,0.08458048105239868,0.07884813845157623,0.08171430975198746,2,3
426,16055,0.06538479775190353,0.070756696164608,0.06807074695825577,2,3
427,36291,0.3920827805995941,0.35736262798309326,0.3747227191925049,0,1
428,55830,0.7075281143188477,0.3708089292049408,0.5391685366630554,0,1
429,47339,0.5704460740089417,0.3102838695049286,0.4403649568557739,0,3
430,49388,0.6035259366035461,0.3118531107902527,0.4576895236968994,0,3
431,62256,0.8112720847129822,0.4038477838039398,0.6075599193572998,0,3
432,53737,0.6737379431724548,0.3873990774154663,0.5305684804916382,0,3
433,38937,0.4348008334636688,0.28817805647850037,0.3614894449710846,0,1
434,28235,0.26202353835105896,0.20059829950332642,0.2313109189271927,1,1
435,21903,0.15979722142219543,0.12148211151361465,0.14063966274261475,1,1
436,20632,0.13927769660949707,0.10715571790933609,0.12321670353412628,2,1
437,21133,0.14736603200435638,0.14978763461112976,0.14857682585716248,1,1
438,24280,0.1981724500656128,0.19885385036468506,0.19851315021514893,1,1
439,25863,0.22372902929782867,0.24098725616931915,0.2323581427335739,1,3
440,24247,0.19763968884944916,0.24584083259105682,0.221740260720253,1,1
441,19357,0.11869359761476517,0.14976738393306732,0.13423049449920654,1,1
442,16354,0.0702119767665863,0.11348304897546768,0.0918475091457367,2,1
443,15325,0.053599391132593155,0.1018763855099678,0.07773789018392563,2,3
444,15985,0.06425468623638153,0.1380556970834732,0.10115519165992737,2,3
445,17585,0.0900857225060463,0.19067327678203583,0.14037950336933136,1,1
446,16188,0.0675320029258728,0.15495753288269043,0.11124476790428162,2,1
447,14518,0.04057086631655693,0.12654335796833038,0.0835571140050888,2,3
448,13554,0.025007667019963264,0.0971098393201828,0.06105875223875046,2,3
449,13800,0.028979184105992317,0.10769966244697571,0.06833942234516144,2,3
450,13556,0.025039952248334885,0.10545503348112106,0.06524749100208282,2,3
451,15477,0.05605333298444748,0.13002552092075348,0.09303942322731018,2,3
452,16127,0.0665472000837326,0.14683590829372406,0.10669155418872833,2,3
453,14912,0.04693175479769707,0.12623834609985352,0.08658505231142044,2,3
454,14057,0.033128298819065094,0.1193937286734581,0.0762610137462616,2,3
455,13451,0.023344792425632477,0.11359276622533798,0.06846877932548523,2,3
456,13264,0.020325792953372,0.09990986436605453,0.06011782959103584,2,3
457,13923,0.03096494823694229,0.10263942182064056,0.06680218875408173,2,3
458,14344,0.03776174038648605,0.10387944430112839,0.07082059234380722,2,3
459,14566,0.04134579747915268,0.11759636551141739,0.07947108149528503,2,3
460,15409,0.05495551601052284,0.1202620193362236,0.08760876953601837,2,3
461,14627,0.04233059659600258,0.10188364237546921,0.07210712134838104,2,3
462,14521,0.040619298815727234,0.11223065853118896,0.0764249786734581,2,3
463,15666,0.05910463258624077,0.12515392899513245,0.09212928265333176,2,3
464,25008,0.2099255621433258,0.2805418074131012,0.2452336847782135,1,1
465,32668,0.33359163999557495,0.34320345520973206,0.3383975625038147,0,3
466,44629,0.5266947150230408,0.42343464493751526,0.4750646948814392,0,1
467,33572,0.348186194896698,0.31572437286376953,0.33195528388023376,0,3
468,44501,0.5246282815933228,0.3788284957408905,0.4517284035682678,0,3
469,42228,0.4879320561885834,0.3734129071235657,0.43067246675491333,0,1
470,27681,0.25307953357696533,0.22300736606121063,0.23804345726966858,1,1
471,27263,0.24633118510246277,0.22982101142406464,0.2380760908126831,1,1
472,28240,0.2621042728424072,0.23971283435821533,0.2509085536003113,1,1
473,29740,0.28632086515426636,0.2453206479549408,0.2658207416534424,1,1
474,20211,0.1324809044599533,0.1170777752995491,0.1247793436050415,2,1
475,17901,0.09518735110759735,0.08915665745735168,0.09217200428247452,2,3
476,18297,0.10158053040504456,0.095028817653656,0.09830467402935028,2,3
477,18007,0.096898652613163,0.08866041153669357,0.09277953207492828,2,3
478,16236,0.06830693036317825,0.06896017491817474,0.0686335563659668,2,3
479,16715,0.07604009658098221,0.10115700960159302,0.08859854936599731,2,3
480,15987,0.0642869845032692,0.11215485632419586,0.08822092413902283,2,1
481,14697,0.04346071183681488,0.10372366011142731,0.0735921859741211,2,3
482,14004,0.03227263689041138,0.10405323654413223,0.0681629329919815,2,3
483,14673,0.04307324066758156,0.10870958119630814,0.07589141279459,2,3
484,12786,0.012608770281076431,0.11406410485506058,0.06333643943071365,2,3
485,14004,0.03227263689041138,0.13212400674819946,0.08219832181930542,2,3
486,14304,0.03711596131324768,0.15271323919296265,0.09491460025310516,2,3
487,27058,0.24302159249782562,0.3461730182170868,0.2945972979068756,0,1
488,32821,0.3360617160797119,0.41009190678596497,0.37307679653167725,0,1
489,36480,0.3951340615749359,0.40864765644073486,0.4018908739089966,0,1
490,45583,0.5420964956283569,0.4513806402683258,0.4967385530471802,0,3
491,46538,0.5575143694877625,0.4624205231666565,0.5099674463272095,0,1
492,26480,0.23369011282920837,0.3310319483280182,0.2823610305786133,1,1
493,15221,0.051920369267463684,0.139978289604187,0.09594932943582535,2,1
494,15265,0.052630726248025894,0.11792805790901184,0.08527939021587372,2,1
495,14780,0.044800687581300735,0.10950027406215668,0.07715047895908356,2,3
496,14721,0.04384817183017731,0.10101250559091568,0.07243034243583679,2,3
497,14954,0.04760981723666191,0.10747288912534714,0.07754135131835938,2,1
498,16404,0.07101918756961823,0.10105109214782715,0.08603513985872269,2,3
499,16941,0.07968872785568237,0.09778183698654175,0.08873528242111206,2,3
500,16830,0.07789669930934906,0.09040842950344086,0.08415256440639496,2,3
501,28317,0.2633473575115204,0.2625111937522888,0.2629292607307434,1,1
502,48548,0.5899646282196045,0.40104231238365173,0.4955034852027893,0,1
503,47045,0.5656996369361877,0.30461281538009644,0.4351562261581421,0,1
504,63053,0.8241390585899353,0.40287259221076965,0.6135058403015137,0,3
505,52982,0.661548912525177,0.3782719671726227,0.519910454750061,0,3
506,58728,0.7543146014213562,0.41834956407546997,0.5863320827484131,0,1
507,30714,0.3020454943180084,0.22136250138282776,0.2617039978504181,1,1
508,20105,0.13076959550380707,0.11337804794311523,0.12207382172346115,2,1
509,18523,0.10522916167974472,0.09659358114004135,0.10091137140989304,2,3
510,20455,0.1364201456308365,0.14362169802188873,0.1400209218263626,1,1
511,18803,0.10974959284067154,0.12449721992015839,0.11712341010570526,2,1
512,17175,0.08346652239561081,0.1028471365571022,0.0931568294763565,2,3
513,17070,0.0817713588476181,0.09552907943725586,0.08865021914243698,2,3
514,18342,0.1023070365190506,0.10536382347345352,0.10383543372154236,2,3
515,16946,0.07976945489645004,0.09838780015707016,0.0890786275267601,2,3
516,16969,0.08014077693223953,0.10985331237316132,0.09499704837799072,2,3
517,21178,0.14809253811836243,0.1927432268857956,0.1704178750514984,1,1
518,29786,0.28706350922584534,0.3908178210258484,0.33894068002700806,0,1
