frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,166735,0.23829253017902374,0.3450813889503479,0.2916869521141052,0,1
388,140497,0.19151438772678375,0.32759976387023926,0.2595570683479309,1,1
389,90337,0.10208716243505478,0.23874431848526,0.1704157441854477,1,3
390,59572,0.04723811149597168,0.10700611025094986,0.07712210714817047,2,3
391,49141,0.02864130772650242,0.0726933628320694,0.05066733434796333,2,3
392,45038,0.021326325833797455,0.06780309230089188,0.044564709067344666,2,3
393,43877,0.01925644278526306,0.060568731278181076,0.03991258889436722,2,3
394,42690,0.017140213400125504,0.05805214121937752,0.03759617730975151,2,3
395,41219,0.014517659321427345,0.05630338564515114,0.035410523414611816,2,3
396,41642,0.015271800570189953,0.0579683817923069,0.036620091646909714,2,3
397,46689,0.024269793182611465,0.09427454322576523,0.059272170066833496,2,3
398,53827,0.036995694041252136,0.1526654064655304,0.09483055025339127,2,3
399,65175,0.05722736194729805,0.23173674941062927,0.1444820612668991,1,1
400,103298,0.12519454956054688,0.3252023756504059,0.22519846260547638,1,3
401,150185,0.20878653228282928,0.37886103987693787,0.293823778629303,0,1
402,231645,0.35401666164398193,0.36855342984199524,0.3612850308418274,0,1
403,357178,0.5778217911720276,0.3631928265094757,0.47050732374191284,0,3
404,459462,0.7601777911186218,0.35994356870651245,0.5600606799125671,0,1
405,417683,0.6856924891471863,0.3509456217288971,0.5183190703392029,0,1
406,277158,0.43515902757644653,0.36408549547195435,0.39962226152420044,0,1
407,149496,0.20755815505981445,0.2989046275615692,0.253231406211853,1,3
408,60138,0.04824719578027725,0.12651784718036652,0.08738252520561218,2,1
409,47284,0.02533058077096939,0.09952238202095032,0.062426481395959854,2,3
410,43403,0.01841137930750847,0.09349774569272995,0.05595456063747406,2,3
411,42645,0.017059987410902977,0.09238262474536896,0.05472130700945854,2,3
412,39269,0.011041122488677502,0.08336487412452698,0.04720299690961838,2,3
413,37292,0.007516451179981232,0.07504704594612122,0.041281748563051224,2,3
414,35875,0.004990167450159788,0.06959252059459686,0.03729134425520897,2,3
415,35252,0.0038794539868831635,0.06607730686664581,0.03497838228940964,2,3
416,34735,0.002957723569124937,0.06195749342441559,0.032457608729600906,2,3
417,33341,0.0004724468744825572,0.05801679939031601,0.029244622215628624,2,3
418,33579,0.0008967681205831468,0.0612914152443409,0.03109409101307392,2,3
419,33889,0.0014494407223537564,0.0630718544125557,0.032260648906230927,2,3
420,33076,0.0,0.062060341238975525,0.031030170619487762,2,3
421,38573,0.0098002590239048,0.06348495185375214,0.03664260357618332,2,3
422,38357,0.009415165521204472,0.06309869140386581,0.036256927996873856,2,3
423,38840,0.010276285000145435,0.06274519115686417,0.03651073947548866,2,3
424,39074,0.010693468153476715,0.06714452803134918,0.03891899809241295,2,3
425,38561,0.009778865613043308,0.06373784691095352,0.03675835579633713,2,3
426,39430,0.011328156106173992,0.05877809226512909,0.03505312278866768,2,3
427,39589,0.011611630208790302,0.05752025544643402,0.034565944224596024,2,3
428,39486,0.01142799574881792,0.05925074219703674,0.035339370369911194,2,3
429,38448,0.009577406570315361,0.06028756499290466,0.03493248671293259,2,3
430,39666,0.011748908087611198,0.05692591145634651,0.03433740884065628,2,3
431,38824,0.01024775393307209,0.057841651141643524,0.03404470160603523,2,3
432,39107,0.01075230073183775,0.0589432530105114,0.03484777733683586,2,3
433,39085,0.010713082738220692,0.05945763736963272,0.03508536145091057,2,3
434,39565,0.011568843387067318,0.05763345956802368,0.03460115194320679,2,3
435,38526,0.009716474451124668,0.056823115795850754,0.03326979652047157,2,3
436,41162,0.014416039921343327,0.05555806681513786,0.03498705476522446,2,3
437,43097,0.01786583475768566,0.05462583526968956,0.036245834082365036,2,3
438,42182,0.01623452827334404,0.055224113166332245,0.03572931885719299,2,3
439,42092,0.016074076294898987,0.05797921121120453,0.03702664375305176,2,3
440,40818,0.013802736066281796,0.057465095072984695,0.035633914172649384,2,3
441,43220,0.018085118383169174,0.06213002651929855,0.040107570588588715,2,3
442,41689,0.015355595387518406,0.058658815920352936,0.037007205188274384,2,3
443,42424,0.016665978357195854,0.05946158245205879,0.03806377947330475,2,3
444,43038,0.01776064559817314,0.06066306307911873,0.039211854338645935,2,3
445,44038,0.019543485715985298,0.06778933107852936,0.04366640746593475,2,3
446,43709,0.018956923857331276,0.06924964487552643,0.04410328343510628,2,3
447,43880,0.019261790439486504,0.06842312961816788,0.043842460960149765,2,3
448,45895,0.022854212671518326,0.07970717549324036,0.05128069221973419,2,3
449,56841,0.04236917570233345,0.15559262037277222,0.09898089617490768,2,3
450,88361,0.0985642671585083,0.23792394995689392,0.1682441085577011,1,3
451,164280,0.23391567170619965,0.37743163108825684,0.30567365884780884,0,1
452,172764,0.24904125928878784,0.29472842812538147,0.27188485860824585,1,1
453,138942,0.18874208629131317,0.30773329734802246,0.2482376992702484,1,1
454,99734,0.11884051561355591,0.19088786840438843,0.15486419200897217,1,3
455,115269,0.1465369164943695,0.2836981415748596,0.21511752903461456,1,3
456,117381,0.15030227601528168,0.30914491415023804,0.22972360253334045,1,1
457,65753,0.05825784057378769,0.13602417707443237,0.09714101254940033,2,1
458,58694,0.04567277431488037,0.10541535168886185,0.07554405927658081,2,3
459,103020,0.12469891458749771,0.2757371664047241,0.20021803677082062,1,3
460,243325,0.37484022974967957,0.37513068318367004,0.3749854564666748,0,3
461,398882,0.6521733403205872,0.36259812116622925,0.5073857307434082,0,1
462,266258,0.41572606563568115,0.3231618106365204,0.36944395303726196,0,3
463,163719,0.2329155057668686,0.2670990228652954,0.2500072717666626,1,1
464,267105,0.4172361195087433,0.435106486082077,0.42617130279541016,0,1
465,185134,0.27109500765800476,0.3577592372894287,0.31442713737487793,0,1
466,114049,0.14436185359954834,0.23142321407794952,0.18789252638816833,1,3
467,176087,0.2549656629562378,0.3830803334712982,0.3190230131149292,0,3
468,131128,0.1748109608888626,0.2952965199947357,0.23505374789237976,1,3
469,74614,0.07405558228492737,0.11865324527025223,0.0963544100522995,2,1
470,87281,0.09663881361484528,0.172862246632576,0.13475053012371063,1,3
471,144320,0.19833019375801086,0.3223440647125244,0.26033711433410645,1,3
472,162755,0.2311968207359314,0.2907809317111969,0.26098889112472534,1,1
473,171570,0.24691256880760193,0.281870573759079,0.26439157128334045,1,1
474,149980,0.20842105150222778,0.31397801637649536,0.2611995339393616,1,3
475,74979,0.0747063159942627,0.10648879408836365,0.09059755504131317,2,1
476,68116,0.062470693141222,0.09921049326658249,0.0808405950665474,2,3
477,82381,0.08790290355682373,0.18439245223999023,0.13614767789840698,1,3
478,112791,0.14211905002593994,0.2448779195547104,0.19349849224090576,1,3
479,146256,0.201781764626503,0.2824845612049103,0.24213317036628723,1,3
480,105585,0.12927189469337463,0.19637860357761383,0.16282525658607483,1,3
481,69028,0.06409663707017899,0.12259867787361145,0.09334765374660492,2,1
482,83763,0.09036677330732346,0.19439995288848877,0.1423833668231964,1,3
483,122110,0.1587333232164383,0.24310313165187836,0.20091822743415833,1,1
484,163780,0.2330242395401001,0.31453314423561096,0.27377867698669434,1,3
485,144108,0.19795222580432892,0.2676696181297302,0.23281091451644897,1,3
486,116114,0.1480434238910675,0.2202337086200714,0.18413856625556946,1,3
487,169544,0.24330052733421326,0.3089013695716858,0.27610093355178833,1,1
488,266860,0.4167993366718292,0.32462891936302185,0.37071412801742554,0,3
489,369755,0.6002445816993713,0.3191166818141937,0.45968061685562134,0,3
490,426047,0.700604259967804,0.30269527435302734,0.5016497373580933,0,1
491,327153,0.5242920517921448,0.3018278181552887,0.41305994987487793,0,3
492,201545,0.30035316944122314,0.2714461386203766,0.28589963912963867,1,1
493,86459,0.09517332166433334,0.1112537831068039,0.10321354866027832,2,1
494,79768,0.08324433118104935,0.13820014894008636,0.11072224378585815,2,3
495,95129,0.11063053458929062,0.2163025587797165,0.16346654295921326,1,1
496,118117,0.15161444246768951,0.25532349944114685,0.20346897840499878,1,1
497,134899,0.1815340518951416,0.29087164998054504,0.23620285093784332,1,1
498,120176,0.1552853137254715,0.2622726559638977,0.208778977394104,1,3
499,85196,0.09292159229516983,0.15334506332874298,0.1231333315372467,2,1
500,83170,0.08930955827236176,0.19499783217906952,0.14215369522571564,1,1
501,108691,0.13480940461158752,0.25023144483566284,0.19252042472362518,1,1
502,153082,0.21395142376422882,0.371103972196579,0.2925277054309845,0,1
503,218486,0.3305562436580658,0.3682308793067932,0.3493935465812683,0,1
504,314075,0.5009761452674866,0.3750285804271698,0.438002347946167,0,1
505,409766,0.6715778112411499,0.3389537036418915,0.5052657723426819,0,3
506,409696,0.671453058719635,0.32637685537338257,0.4989149570465088,0,3
507,280684,0.4414452910423279,0.33301591873168945,0.38723060488700867,0,1
508,165122,0.23541681468486786,0.27328968048095703,0.25435325503349304,1,1
509,66033,0.05875703692436218,0.0929284393787384,0.07584273815155029,2,1
510,59842,0.047719474881887436,0.08548376709222794,0.06660161912441254,2,3
511,61954,0.05148483067750931,0.10505634546279907,0.07827058434486389,2,3
512,69732,0.06535176187753677,0.1559290587902069,0.11064040660858154,2,3
513,85076,0.09270764887332916,0.21514838933944702,0.1539280116558075,1,3
514,137048,0.18536539375782013,0.3302530348300934,0.25780922174453735,1,1
515,200519,0.2985239624977112,0.34790265560150146,0.3232133090496063,0,1
516,294810,0.46662968397140503,0.38212865591049194,0.4243791699409485,0,1
517,405115,0.6632857322692871,0.374095618724823,0.5186907052993774,0,1
518,459383,0.7600369453430176,0.35299596190452576,0.5565164685249329,0,3
519,365652,0.5929296016693115,0.31694602966308594,0.45493781566619873,0,1
520,266863,0.4168046712875366,0.3365480303764343,0.3766763508319855,0,1
521,231283,0.353371262550354,0.3021663427352905,0.32776880264282227,0,1
522,160751,0.22762402892112732,0.2955043315887451,0.2615641951560974,1,1
523,208858,0.3133910894393921,0.35196438431739807,0.3326777219772339,0,3
524,275122,0.43152916431427,0.3659575581550598,0.3987433612346649,0,3
525,292972,0.46335282921791077,0.3279776871204376,0.3956652581691742,0,1
526,298633,0.47344547510147095,0.3095431923866272,0.3914943337440491,0,3
527,239118,0.3673397898674011,0.30288150906562805,0.3351106643676758,0,1
528,175594,0.2540867030620575,0.3197809159755707,0.2869338095188141,1,3
529,130292,0.17332051694393158,0.27832016348838806,0.22582033276557922,1,1
530,75884,0.07631979137659073,0.12944602966308594,0.10288290679454803,2,1
531,56743,0.04219445958733559,0.08870059251785278,0.06544752418994904,2,3
532,52323,0.03431430831551552,0.08428440243005753,0.05929935723543167,2,3
533,48798,0.02802979201078415,0.07437679171562195,0.05120329186320305,2,3
534,45498,0.022146426141262054,0.06932620704174042,0.045736316591501236,2,3
535,45119,0.021470731124281883,0.06599679589271545,0.04373376443982124,2,3
536,43957,0.019399069249629974,0.06237353757023811,0.04088630527257919,2,3
537,44357,0.020112203434109688,0.0638166069984436,0.04196440428495407,2,3
538,43703,0.018946226686239243,0.058741480112075806,0.03884385526180267,2,3
539,43542,0.018659193068742752,0.060472872108221054,0.0395660325884819,2,3
540,45083,0.021406549960374832,0.06556928902864456,0.043487921357154846,2,3
541,45463,0.022084025666117668,0.0669025406241417,0.044493284076452255,2,3
542,45617,0.02235858142375946,0.07200217992067337,0.047180380672216415,2,3
543,45553,0.022244486957788467,0.07496628910303116,0.04860538989305496,2,3
544,47316,0.025387633591890335,0.08107667416334152,0.05323215574026108,2,3
545,46259,0.023503165692090988,0.07713620364665985,0.05031968653202057,2,3
546,51409,0.03268479183316231,0.0738174095749855,0.053251102566719055,2,3
547,51219,0.032346054911613464,0.06799789518117905,0.050171975046396255,2,3
548,49529,0.02933305688202381,0.06580862402915955,0.047570839524269104,2,3
549,47511,0.0257352776825428,0.06385865807533264,0.04479696601629257,2,3
550,47529,0.025767378509044647,0.0643424317240715,0.045054905116558075,2,3
551,48183,0.026933355256915092,0.07010222226381302,0.04851778969168663,2,3
552,46632,0.024168163537979126,0.07051634043455124,0.04734225198626518,2,3
553,46021,0.023078853264451027,0.07035493105649948,0.04671689122915268,2,3
554,45066,0.021376239135861397,0.06910961866378784,0.045242927968502045,2,3
555,46592,0.024096855893731117,0.07248900830745697,0.04829293116927147,2,3
556,47448,0.025622962042689323,0.07996949553489685,0.05279622972011566,2,3
557,36153,0.005485796835273504,0.09721902757883072,0.05135241150856018,2,3
