frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
382,2556269,0.24334076046943665,0.1152539849281311,0.17929737269878387,1,1
383,2425603,0.23049326241016388,0.10482088476419449,0.16765707731246948,1,3
384,4578867,0.44220882654190063,0.09873416274785995,0.2704714834690094,1,1
385,2387321,0.22672925889492035,0.10200703889131546,0.1643681526184082,1,3
386,1540810,0.14349770545959473,0.07995938509702682,0.11172854900360107,2,3
387,1294295,0.11925959587097168,0.1161283329129219,0.1176939606666565,2,3
388,1525027,0.14194588363170624,0.09359582513570786,0.11777085065841675,2,3
389,1538696,0.14328984916210175,0.08302240818738937,0.11315612494945526,2,3
390,981724,0.088526651263237,0.10625670105218887,0.09739167988300323,2,3
391,976103,0.08797398209571838,0.11860004812479019,0.10328701138496399,2,3
392,986466,0.08899290859699249,0.12985624372959137,0.10942457616329193,2,3
393,1211581,0.11112689971923828,0.10098762810230255,0.10605726391077042,2,3
394,980890,0.08844465762376785,0.12772096693515778,0.10808281600475311,2,3
395,588482,0.04986189305782318,0.1326562613248825,0.09125907719135284,2,3
396,1032678,0.09353660047054291,0.12710674107074738,0.11032167077064514,2,3
397,1062178,0.09643713384866714,0.0933794379234314,0.09490828216075897,2,3
398,678094,0.058672819286584854,0.14709503948688507,0.10288392752408981,2,3
399,813607,0.07199687510728836,0.14022862911224365,0.10611274838447571,2,3
400,803437,0.07099692523479462,0.11084572225809097,0.0909213274717331,2,3
401,976890,0.08805135637521744,0.1343923956155777,0.11122187972068787,2,3
402,3388466,0.32516494393348694,0.08311884850263596,0.20414189994335175,1,1
403,3434312,0.329672634601593,0.09020230919122696,0.2099374681711197,1,1
404,2948656,0.2819214463233948,0.09185576438903809,0.18688860535621643,1,3
405,2600093,0.2476496696472168,0.07318705320358276,0.16041836142539978,1,1
406,1478909,0.13741141557693481,0.10004989802837372,0.11873065680265427,2,3
407,1374984,0.12719318270683289,0.14388224482536316,0.13553771376609802,1,3
408,1290426,0.11887918412685394,0.12209365516901016,0.12048642337322235,2,3
409,1351760,0.12490973621606827,0.12690222263336182,0.12590597569942474,2,3
410,3794184,0.3650563657283783,0.088516004383564,0.22678618133068085,1,3
411,1983888,0.18706250190734863,0.08668211847543716,0.1368723064661026,1,3
412,3501968,0.3363248109817505,0.08359651267528534,0.2099606692790985,1,3
413,3401853,0.3264811635017395,0.08006814122200012,0.2032746523618698,1,3
414,1824135,0.17135508358478546,0.0960124209523201,0.13368375599384308,1,1
415,1356646,0.12539012730121613,0.08238393813371658,0.10388703644275665,2,1
416,1054656,0.0956975519657135,0.08932939171791077,0.09251347184181213,2,3
417,653715,0.05627579987049103,0.1203199177980423,0.08829785883426666,2,3
418,946298,0.08504346013069153,0.08834527432918549,0.08669436722993851,2,3
419,1073442,0.09754465520381927,0.09261904656887054,0.09508185088634491,2,3
420,1045861,0.09483280777931213,0.0921374261379242,0.09348511695861816,2,3
421,934409,0.08387450128793716,0.09320101886987686,0.08853776007890701,2,3
422,779401,0.06863363832235336,0.13045990467071533,0.09954677522182465,2,3
423,1045408,0.09478826075792313,0.10041886568069458,0.09760355949401855,2,3
424,716753,0.06247388944029808,0.09506171941757202,0.0787678062915802,2,3
425,1450913,0.13465876877307892,0.09225315600633621,0.11345596611499786,2,3
426,1864113,0.17528586089611053,0.07473118603229523,0.12500852346420288,2,3
427,810752,0.07171615958213806,0.08741116523742676,0.07956366240978241,2,3
428,832315,0.0738363042473793,0.09955205768346786,0.08669418096542358,2,3
429,1047103,0.09495491534471512,0.1328631192445755,0.11390902101993561,2,3
430,1187088,0.10871867835521698,0.09220575541257858,0.10046221315860748,2,3
431,1435971,0.1331896185874939,0.06643900275230408,0.09981431066989899,2,3
432,1144258,0.10450749844312668,0.1262749880552292,0.11539123952388763,2,3
433,2134425,0.20186375081539154,0.10726675391197205,0.1545652449131012,1,3
434,3629738,0.34888750314712524,0.09515787661075592,0.22202268242835999,1,3
435,1832874,0.1722143441438675,0.08118774741888046,0.12670104205608368,2,3
436,1235046,0.11343405395746231,0.10891808569431305,0.11117607355117798,2,3
437,1584482,0.14779166877269745,0.10809123516082764,0.12794145941734314,2,3
438,2410307,0.22898933291435242,0.09125912934541702,0.16012422740459442,1,1
439,4618799,0.4461350440979004,0.08465743809938431,0.26539623737335205,1,3
440,2339614,0.22203856706619263,0.07817786931991577,0.1501082181930542,1,1
441,1618213,0.15110820531845093,0.08035871386528015,0.11573345959186554,2,3
442,1720223,0.1611381471157074,0.0919865295290947,0.12656234204769135,2,3
443,2020635,0.19067558646202087,0.09294366836547852,0.1418096274137497,1,1
444,2696245,0.2571036219596863,0.09109949320554733,0.1741015613079071,1,3
445,2317318,0.21984636783599854,0.07328826934099197,0.14656731486320496,1,3
446,4040191,0.38924452662467957,0.09485404193401337,0.24204927682876587,1,1
447,1527927,0.1422310173511505,0.09450950473546982,0.11837026476860046,2,3
448,1191365,0.10913919657468796,0.10403280705213547,0.10658600181341171,2,3
449,789271,0.06960408389568329,0.13546662032604218,0.10253535211086273,2,3
450,555057,0.04657544195652008,0.1427113264799118,0.09464338421821594,2,3
451,468344,0.03804955258965492,0.14787432551383972,0.09296193718910217,2,3
452,385808,0.029934363439679146,0.16849727928638458,0.09921582043170929,2,3
453,344436,0.025866538286209106,0.20908834040164948,0.11747743934392929,2,3
454,393100,0.030651330947875977,0.16302944719791412,0.09684038907289505,2,3
455,777712,0.06846756488084793,0.12020791321992874,0.09433773905038834,2,3
456,562121,0.047269996255636215,0.11905506253242493,0.08316253125667572,2,3
457,313954,0.022869450971484184,0.17421989142894745,0.09854467213153839,2,3
458,255410,0.017113231122493744,0.17378926277160645,0.0954512506723404,2,3
459,366715,0.028057076036930084,0.2620355486869812,0.14504630863666534,1,3
460,446021,0.03585468605160713,0.30080991983413696,0.1683323085308075,1,1
461,748062,0.06555228680372238,0.17122900485992432,0.11839064955711365,2,3
462,830057,0.07361429184675217,0.18337692320346832,0.12849560379981995,2,3
463,730749,0.0638500228524208,0.23067261278629303,0.14726132154464722,1,1
464,1190842,0.10908778011798859,0.14936427772045135,0.12922602891921997,2,3
465,2239090,0.21215473115444183,0.10733172297477722,0.15974321961402893,1,1
466,1546147,0.14402246475219727,0.11595862358808517,0.12999054789543152,2,3
467,1006903,0.09100233763456345,0.17486441135406494,0.1329333782196045,1,3
468,1296693,0.11949537694454193,0.14853747189044952,0.13401642441749573,1,3
469,840014,0.07459329068660736,0.20171043276786804,0.1381518542766571,1,1
470,703460,0.061166878789663315,0.21769173443317413,0.13942930102348328,1,3
471,727886,0.06356852501630783,0.1967899054288864,0.13017921149730682,2,3
472,615487,0.052517104893922806,0.14923043549060822,0.10087376832962036,2,3
473,615649,0.05253303423523903,0.17696143686771393,0.11474723368883133,2,3
474,799915,0.07065063714981079,0.19422754645347595,0.13243909180164337,1,3
475,826247,0.07323968410491943,0.1452525407075882,0.10924611240625381,2,1
476,718512,0.06264684349298477,0.13099217414855957,0.09681950509548187,2,3
477,783276,0.06901463866233826,0.14113885164260864,0.10507674515247345,2,3
478,871722,0.07771091908216476,0.1670740246772766,0.12239247560501099,2,3
479,1490307,0.1385321021080017,0.11562832444906235,0.12708021700382233,2,3
480,1165641,0.10660994052886963,0.11218876391649246,0.10939934849739075,2,3
481,787337,0.0694139301776886,0.11965055018663406,0.09453223645687103,2,3
482,525881,0.04370677098631859,0.14404325187206268,0.09387501329183578,2,3
483,446406,0.0358925387263298,0.21106970310211182,0.12348112463951111,2,3
484,593995,0.05040394514799118,0.1361647993326187,0.09328436851501465,2,3
485,772012,0.06790712475776672,0.13618648052215576,0.10204680263996124,2,3
486,974200,0.08778686821460724,0.11314211040735245,0.10046449303627014,2,3
487,3431397,0.32938605546951294,0.10676338523626328,0.2180747240781784,1,1
488,852661,0.07583677768707275,0.08975338190793991,0.08279508352279663,2,3
489,539327,0.045028820633888245,0.12997141480445862,0.08750011771917343,2,3
490,456076,0.036843325942754745,0.16758163273334503,0.10221248120069504,2,3
491,496503,0.0408182367682457,0.15384066104888916,0.09732945263385773,2,3
492,890823,0.07958898693323135,0.11423531919717789,0.09691215306520462,2,3
493,452996,0.03654048964381218,0.11620232462882996,0.07637140899896622,2,3
494,351994,0.026609666645526886,0.14242681860923767,0.08451823890209198,2,3
495,441052,0.03536612167954445,0.18527036905288696,0.11031824350357056,2,3
496,511903,0.04233240708708763,0.21713070571422577,0.12973155081272125,2,3
497,436559,0.03492435812950134,0.17473576962947845,0.1048300638794899,2,3
498,405126,0.03183376416563988,0.18785659968852997,0.10984518378973007,2,3
499,492571,0.04043162614107132,0.2168332189321518,0.12863242626190186,2,3
500,568234,0.047871045768260956,0.21673496067523956,0.13230299949645996,1,3
501,5898098,0.5719196796417236,0.08183564245700836,0.3268776535987854,0,1
502,3333841,0.31979402899742126,0.06814587861299515,0.1939699500799179,1,1
503,4240109,0.40890106558799744,0.07891438156366348,0.24390771985054016,1,3
504,1779507,0.16696712374687195,0.09094475209712982,0.1289559304714203,2,3
505,1140660,0.10415372997522354,0.07292670756578445,0.088540218770504,2,3
506,510585,0.042202822864055634,0.06395170092582703,0.05307726189494133,2,3
507,343228,0.025747762992978096,0.06450270861387253,0.04512523487210274,2,3
508,249336,0.016516011208295822,0.10015111416578293,0.058333560824394226,2,3
509,212805,0.012924174778163433,0.10873116552829742,0.06082766875624657,2,3
510,194861,0.011159861460328102,0.13800020515918732,0.07458003610372543,2,3
511,175303,0.009236859157681465,0.1417762041091919,0.0755065307021141,2,3
512,200210,0.011685796082019806,0.17428812384605408,0.09298695623874664,2,3
513,156493,0.007387405727058649,0.1522233486175537,0.07980537414550781,2,3
514,186031,0.010291673243045807,0.21134628355503082,0.11081898212432861,2,3
515,150454,0.006793628446757793,0.1849551945924759,0.09587441384792328,2,3
516,158560,0.007590641733258963,0.18036502599716187,0.09397783130407333,2,3
517,2172892,0.20564594864845276,0.09532535076141357,0.15048564970493317,1,3
518,2193056,0.207628533244133,0.07019297778606415,0.13891075551509857,1,3
519,3053756,0.2922552227973938,0.08009670674800873,0.18617597222328186,1,3
520,4102787,0.39539918303489685,0.08336452394723892,0.2393818497657776,1,1
521,1327910,0.12256472557783127,0.08091311901807785,0.10173892229795456,2,3
522,1127208,0.10283108800649643,0.08102424442768097,0.0919276624917984,2,3
523,750617,0.06580350548028946,0.0802786573767662,0.07304108142852783,2,3
524,1572207,0.14658476412296295,0.0817573070526123,0.11417103558778763,2,3
525,373696,0.02874346822500229,0.12192988395690918,0.07533667981624603,2,3
526,263079,0.01786726899445057,0.1312282383441925,0.07454775273799896,2,3
527,376369,0.029006289318203926,0.16831368207931519,0.09865998476743698,2,3
528,325436,0.023998400196433067,0.15533986687660217,0.0896691307425499,2,3
529,248572,0.016440898180007935,0.19395820796489716,0.10519955307245255,2,3
530,312259,0.022702796384692192,0.15600913763046265,0.0893559679389,2,3
531,1139450,0.10403475910425186,0.09797659516334534,0.1010056734085083,2,3
532,769222,0.06763280183076859,0.11820610612630844,0.09291945397853851,2,3
533,752588,0.06599730253219604,0.14799699187278748,0.10699714720249176,2,3
534,706084,0.06142487749457359,0.11295180767774582,0.08718834072351456,2,3
535,852247,0.07579607516527176,0.14899365603923798,0.11239486932754517,2,3
536,740322,0.06479126960039139,0.1501428186893463,0.10746704041957855,2,3
537,622119,0.05316917970776558,0.1359911859035492,0.09458018094301224,2,3
538,714056,0.062208715826272964,0.16543231904506683,0.11382051557302475,2,3
539,460830,0.037310756742954254,0.16728736460208893,0.10229906439781189,2,3
540,351522,0.026563256978988647,0.18149343132972717,0.10402834415435791,2,3
541,267390,0.018291139975190163,0.1130487322807312,0.0656699389219284,2,3
542,938109,0.08423829078674316,0.07875728607177734,0.08149778842926025,2,3
543,1557006,0.14509014785289764,0.0814487412571907,0.11326944828033447,2,3
544,616069,0.05257432907819748,0.10296302288770676,0.07776867598295212,2,3
545,481537,0.03934673219919205,0.10332825779914856,0.07133749127388,2,3
546,1121632,0.10228283703327179,0.08426573872566223,0.09327428787946701,2,3
547,2070972,0.19562487304210663,0.07986778765916824,0.13774633407592773,1,3
548,902282,0.08071567118167877,0.07581819593906403,0.0782669335603714,2,3
549,679318,0.058793164789676666,0.0912947878241539,0.07504397630691528,2,3
550,617765,0.05274108797311783,0.1105668768286705,0.08165398240089417,2,3
551,585955,0.049613431096076965,0.1169094368815422,0.08326143026351929,2,3
552,247209,0.016306878998875618,0.1253303438425064,0.07081861048936844,2,3
553,218267,0.013461217284202576,0.16652466356754303,0.0899929404258728,2,3
554,371059,0.028484191745519638,0.20300447940826416,0.11574433743953705,2,3
555,377305,0.02909832075238228,0.19297242164611816,0.11103536933660507,2,3
556,322674,0.02372683212161064,0.21289627254009247,0.1183115541934967,2,3
557,345437,0.02596496231853962,0.15211628377437592,0.08904062211513519,2,3
558,314255,0.022899046540260315,0.13479211926460266,0.07884558290243149,2,3
559,299545,0.02145271934568882,0.1668289750814438,0.09414085000753403,2,3
560,316125,0.023082910105586052,0.20762811601161957,0.11535551398992538,2,3
561,399337,0.03126457333564758,0.1947094202041626,0.11298699676990509,2,3
562,342979,0.025723282247781754,0.16982562839984894,0.0977744534611702,2,3
563,7022583,0.6824824810028076,0.06718654185533524,0.37483450770378113,0,1
564,4308427,0.41561833024024963,0.08256033807992935,0.2490893304347992,1,3
565,2493814,0.23719999194145203,0.08417639136314392,0.16068819165229797,1,1
566,443254,0.03558262810111046,0.06556457281112671,0.05057360231876373,2,3
567,279935,0.019524600356817245,0.08729672431945801,0.053410664200782776,2,3
568,210520,0.012699506245553493,0.1234191283583641,0.06805931776762009,2,3
569,195055,0.01117894146591425,0.14116376638412476,0.07617135345935822,2,3
570,198325,0.011500456370413303,0.16243821382522583,0.08696933835744858,2,3
571,204121,0.012070338241755962,0.19271256029605865,0.10239145159721375,2,3
572,172438,0.008955169469118118,0.17096859216690063,0.08996187895536423,2,3
573,185968,0.010285476222634315,0.1907404363155365,0.10051295906305313,2,3
574,148605,0.006611832417547703,0.16867071390151978,0.08764127641916275,2,3
575,260668,0.017630213871598244,0.2202712446451187,0.1189507320523262,2,3
576,328812,0.02433033473789692,0.3270157277584076,0.17567303776741028,1,3
577,2226739,0.21094034612178802,0.09190481901168823,0.15142259001731873,1,3
578,2172365,0.20559413731098175,0.08360445499420166,0.1445992887020111,1,3
579,3297083,0.31617987155914307,0.08917093276977539,0.20267540216445923,1,1
580,3515757,0.3376805782318115,0.09582088142633438,0.21675072610378265,1,1
581,1752281,0.164290189743042,0.09457739442586899,0.1294337958097458,2,3
582,2248972,0.21312637627124786,0.08449585735797882,0.14881111681461334,1,3
583,1710607,0.16019266843795776,0.08137951791286469,0.12078609317541122,2,3
584,4700640,0.4541819095611572,0.07253806293010712,0.26335999369621277,1,1
585,3519369,0.3380357027053833,0.06900527328252792,0.2035204917192459,1,1
586,1723823,0.16149210929870605,0.07922559231519699,0.12035885453224182,2,1
587,2102510,0.19872578978538513,0.07285698503255844,0.13579139113426208,1,3
588,1087247,0.09890199452638626,0.08655255287885666,0.09272727370262146,2,3
589,859750,0.07653379440307617,0.1123850867152214,0.09445944428443909,2,3
590,800289,0.07068740576505661,0.16732431948184967,0.11900585889816284,2,3
591,874494,0.07798346877098083,0.1487155556678772,0.11334951221942902,2,3
592,1192896,0.1092897355556488,0.164667010307312,0.1369783729314804,1,3
593,839112,0.07450460642576218,0.1226462796330452,0.09857544302940369,2,1
594,849487,0.07552470266819,0.11027418076992035,0.09289944171905518,2,3
595,601868,0.051178041845560074,0.13384981453418732,0.09251392632722855,2,3
596,904924,0.08097544312477112,0.09923980385065079,0.09010761976242065,2,3
597,1689693,0.15813633799552917,0.07925556600093842,0.1186959519982338,2,3
598,1669824,0.15618276596069336,0.08759088069200516,0.12188681960105896,2,3
599,1738592,0.1629442572593689,0.08278252929449081,0.12286339700222015,2,3
600,1142262,0.10431124269962311,0.14168889820575714,0.12300007045269012,2,3
601,1032125,0.09348223358392715,0.1709367036819458,0.13220946490764618,1,3
602,795951,0.07026088237762451,0.13821296393871307,0.10423692315816879,2,3
603,673214,0.05819300189614296,0.15156450867652893,0.1048787534236908,2,3
604,757741,0.06650395691394806,0.18019481003284454,0.1233493834733963,2,3
605,828129,0.07342471927404404,0.16956856846809387,0.12149664759635925,2,3
606,1204779,0.11045810580253601,0.1443341225385666,0.1273961067199707,2,3
607,1721059,0.16122034192085266,0.13109281659126282,0.14615657925605774,1,3
608,2003760,0.18901638686656952,0.08431212604045868,0.1366642564535141,1,3
609,1938360,0.18258605897426605,0.08380123227834702,0.13319364190101624,1,3
610,1420535,0.13167190551757812,0.08681640774011612,0.10924415290355682,2,3
611,1147787,0.10485447198152542,0.1024697944521904,0.10366213321685791,2,3
612,793811,0.07005047053098679,0.12554731965065002,0.0977988988161087,2,3
613,712555,0.0620611272752285,0.19465962052345276,0.12836037576198578,2,3
614,910451,0.08151888102293015,0.1873326152563095,0.13442574441432953,1,3
615,1070961,0.0973007082939148,0.1256982535123825,0.11149948090314865,2,1
616,1316998,0.12149182707071304,0.11542722582817078,0.11845952272415161,2,3
617,1301513,0.11996928602457047,0.11305110901594162,0.11651019752025604,2,3
618,1050496,0.09528852999210358,0.12933963537216187,0.11231408268213272,2,3
619,916106,0.08207488805055618,0.1214921846985817,0.10178353637456894,2,3
620,784766,0.06916113942861557,0.17935974895954132,0.12426044046878815,2,3
621,724173,0.06320344656705856,0.16950146853923798,0.11635245382785797,2,3
622,943458,0.08476421982049942,0.10743214190006256,0.09609818458557129,2,3
623,873692,0.077904611825943,0.11541203409433365,0.09665831923484802,2,3
624,687308,0.05957876518368721,0.14526677131652832,0.10242276638746262,2,3
625,615666,0.05253470689058304,0.20380917191505432,0.12817193567752838,2,3
626,801875,0.07084334641695023,0.20167364180088043,0.13625849783420563,1,1
627,835230,0.07412290573120117,0.18914885818958282,0.1316358745098114,2,3
628,795609,0.0702272579073906,0.19226036965847015,0.13124381005764008,2,3
629,912307,0.08170136064291,0.2065064013004303,0.14410388469696045,1,3
630,6070275,0.5888486504554749,0.06874516606330872,0.328796923160553,0,1
631,2388859,0.2268805056810379,0.07364076375961304,0.15026062726974487,1,3
632,4478117,0.4323027729988098,0.0812496691942215,0.25677621364593506,1,1
633,3181361,0.30480170249938965,0.09097593277692795,0.1978888213634491,1,1
634,617028,0.05266861990094185,0.06055048853158951,0.05660955607891083,2,3
635,553999,0.04647142067551613,0.05981679633259773,0.05314410850405693,2,3
636,301394,0.02163451537489891,0.07119355350732803,0.04641403257846832,2,3
637,208996,0.012549659237265587,0.09682369977235794,0.05468668043613434,2,3
638,182151,0.009910178370773792,0.10625339299440384,0.05808178707957268,2,3
639,169960,0.008711523376405239,0.10728878527879715,0.05800015479326248,2,3
640,165252,0.008248616009950638,0.13920775055885315,0.07372818142175674,2,3
641,159579,0.007690827362239361,0.16949360072612762,0.08859221637248993,2,3
642,154650,0.007206194568425417,0.16369009017944336,0.08544814586639404,2,3
643,158875,0.007621611002832651,0.16716352105140686,0.08739256858825684,2,3
644,148963,0.006647032685577869,0.17461323738098145,0.09063013643026352,2,3
645,165267,0.008250092156231403,0.20725931227207184,0.10775469988584518,2,3
646,347956,0.02621263638138771,0.12029282748699188,0.07325273007154465,2,3
647,2520872,0.2398604154586792,0.07626747339963913,0.15806394815444946,1,3
648,3180013,0.30466917157173157,0.08414602279663086,0.1944075971841812,1,3
649,3801341,0.36576005816459656,0.07955417782068253,0.22265711426734924,1,1
650,2478658,0.2357098013162613,0.07356519252061844,0.15463750064373016,1,1
651,2087696,0.1972692310810089,0.06817436218261719,0.13272179663181305,1,3
652,2409608,0.2289206087589264,0.10200762003660202,0.1654641181230545,1,3
653,3451861,0.3313981294631958,0.09547261893749237,0.21343538165092468,1,1
654,1640843,0.15333326160907745,0.13952623307704926,0.14642974734306335,1,3
655,1346439,0.12438654899597168,0.171058788895607,0.14772266149520874,1,3
656,3028872,0.2898085415363312,0.07983988523483276,0.18482421338558197,1,1
657,3210522,0.30766892433166504,0.08831047266721725,0.19798970222473145,1,1
658,5575064,0.5401579141616821,0.07293131202459335,0.30654460191726685,0,1
659,3287684,0.3152557611465454,0.07356887310743332,0.19441232085227966,1,1
660,1241053,0.11402468383312225,0.07949260622262955,0.0967586487531662,2,3
661,3555353,0.3415737748146057,0.07573597133159637,0.20865488052368164,1,1
662,3805377,0.3661569058895111,0.07986092567443848,0.2230089157819748,1,1
663,2535953,0.24134323000907898,0.0759129449725151,0.15862809121608734,1,1
664,3897465,0.37521129846572876,0.09016218036413193,0.23268674314022064,1,1
665,2824026,0.26966747641563416,0.07824987173080444,0.1739586740732193,1,1
666,4201312,0.4050864577293396,0.07888013869524002,0.2419832944869995,1,1
667,3697176,0.35551825165748596,0.08947503566741943,0.2224966436624527,1,3
668,3696045,0.3554070293903351,0.09228520095348358,0.22384610772132874,1,3
669,4487493,0.4332246482372284,0.06864500790834427,0.2509348392486572,1,1
670,2782316,0.2655663788318634,0.08807580918073654,0.17682109773159027,1,3
671,4179592,0.40295088291168213,0.07777711749076843,0.24036400020122528,1,3
672,3458213,0.33202266693115234,0.08793789148330688,0.20998027920722961,1,1
673,3020965,0.28903108835220337,0.08288655430078506,0.18595881760120392,1,3
674,2090484,0.19754335284233093,0.09410965442657471,0.14582650363445282,1,3
675,2894270,0.276574045419693,0.09135466068983078,0.18396435678005219,1,3
676,2501745,0.23797978460788727,0.0941082015633583,0.16604399681091309,1,1
677,5012702,0.4848648011684418,0.08225857466459274,0.28356167674064636,1,3
678,1656865,0.15490859746932983,0.08394750207662582,0.11942805349826813,2,1
679,2026079,0.19121085107326508,0.08733852952718735,0.1392746865749359,1,1
680,3699759,0.3557722270488739,0.08373124897480011,0.2197517454624176,1,1
681,2113895,0.19984517991542816,0.07891079783439636,0.13937798142433167,1,1
682,4315928,0.41635584831237793,0.07406333833932877,0.24520958960056305,1,3
683,3118271,0.2985985279083252,0.07601109892129898,0.1873048096895218,1,1
684,4444240,0.42897188663482666,0.07610932737588882,0.25254061818122864,1,3
685,1673767,0.1565704494714737,0.07615150511264801,0.11636097729206085,2,3
686,4735827,0.4576416015625,0.07531529664993286,0.26647844910621643,1,3
687,2276924,0.21587470173835754,0.07898306101560593,0.14742888510227203,1,1
688,5640387,0.5465806722640991,0.06581684947013855,0.30619877576828003,0,1
689,4403877,0.4250032603740692,0.07081660628318787,0.24790993332862854,1,3
690,4039052,0.389132559299469,0.07662750780582428,0.23288002610206604,1,1
691,1562783,0.14565816521644592,0.10611528903245926,0.1258867233991623,2,1
692,1366051,0.12631486356258392,0.08571523427963257,0.10601504892110825,2,3
693,4423167,0.42689990997314453,0.0847831517457962,0.25584152340888977,1,1
694,669568,0.05783451721072197,0.07571766525506973,0.0667760893702507,2,3
695,449375,0.036184459924697876,0.08484115451574326,0.060512807220220566,2,3
696,580173,0.049044929444789886,0.205807626247406,0.12742628157138824,2,3
697,1304926,0.12030486762523651,0.0972571149468422,0.10878099501132965,2,3
698,4680005,0.4521529972553253,0.08062923699617386,0.2663911283016205,1,1
699,3466582,0.332845538854599,0.07131160795688629,0.20207858085632324,1,1
700,1538216,0.14324265718460083,0.11657992005348206,0.12991128861904144,2,3
701,3571326,0.3431442975997925,0.07621046155691147,0.20967738330364227,1,1
702,4623513,0.4465985596179962,0.08097849786281586,0.26378852128982544,1,1
703,935489,0.08398068696260452,0.09651025384664536,0.09024547040462494,2,1
704,586525,0.04966947063803673,0.1894391030073166,0.11955428868532181,2,3
705,567217,0.04777105152606964,0.2244441658258438,0.13610760867595673,1,3
706,677259,0.05859071761369705,0.24767884612083435,0.1531347781419754,1,3
707,600151,0.051009226590394974,0.1762470006942749,0.11362811177968979,2,3
708,1036356,0.0938982367515564,0.13033054769039154,0.11211439222097397,2,3
709,3442618,0.3304893374443054,0.09511209279298782,0.21280071139335632,1,3
710,1043647,0.09461511671543121,0.10775553435087204,0.10118532180786133,2,3
711,794557,0.0701238214969635,0.10561300069093704,0.08786840736865997,2,3
712,796322,0.07029736042022705,0.11069262772798538,0.09049499034881592,2,3
713,796655,0.07033009827136993,0.17010407149791718,0.12021708488464355,2,3
714,750934,0.06583467125892639,0.18430006504058838,0.12506736814975739,2,3
715,643905,0.05531124770641327,0.11387279629707336,0.08459202200174332,2,3
716,751072,0.06584823876619339,0.08029698580503464,0.07307261228561401,2,3
717,959848,0.08637573570013046,0.1048114076256752,0.09559357166290283,2,3
718,827867,0.07339896261692047,0.09650503844022751,0.08495199680328369,2,3
719,679548,0.05881578102707863,0.12266882508993149,0.09074230492115021,2,3
720,574913,0.04852774739265442,0.10764674097299576,0.07808724045753479,2,3
721,683518,0.05920612812042236,0.11246602982282639,0.08583608269691467,2,3
722,758291,0.06655803322792053,0.1353899985551834,0.10097401589155197,2,3
723,871045,0.07764435559511185,0.1611606329679489,0.11940249800682068,2,3
724,782597,0.06894787400960922,0.12209513038396835,0.09552150219678879,2,3
725,1206784,0.11065524816513062,0.1145501658320427,0.11260271072387695,2,3
726,1594698,0.14879614114761353,0.08369775861501694,0.11624695360660553,2,3
727,1342544,0.1240035817027092,0.09438521414995193,0.10919439792633057,2,3
728,4303097,0.415094256401062,0.08246621489524841,0.2487802356481552,1,3
729,1706585,0.15979722142219543,0.13324780762195587,0.14652252197265625,1,1
730,3381473,0.32447734475135803,0.0862174779176712,0.20534741878509521,1,3
731,4502650,0.4347149431705475,0.07491706311702728,0.2548159956932068,1,1
732,1268051,0.11667920649051666,0.11664456129074097,0.11666188389062881,2,1
733,2076693,0.19618737697601318,0.09492969512939453,0.14555853605270386,1,1
734,798227,0.07048466801643372,0.0838470607995987,0.0771658644080162,2,1
735,559429,0.047005314379930496,0.08372627943754196,0.06536579877138138,2,3
736,687743,0.05962153524160385,0.09235087782144547,0.07598620653152466,2,3
737,1528778,0.14231468737125397,0.09126463532447815,0.11678966134786606,2,3
738,280306,0.019561080262064934,0.1083310917019844,0.06394608318805695,2,3
739,333678,0.02480877935886383,0.14640647172927856,0.0856076255440712,2,3
740,384685,0.029823945835232735,0.09009895473718643,0.05996144935488701,2,3
741,255399,0.01711214892566204,0.12923714518547058,0.07317464798688889,2,3
742,335629,0.02500060759484768,0.12799730896949768,0.07649895548820496,2,3
743,530085,0.04412011802196503,0.09758897870779037,0.0708545446395874,2,3
744,2643881,0.2519550323486328,0.07831261307001114,0.16513381898403168,1,3
745,880211,0.07854558527469635,0.07397335022687912,0.07625946402549744,2,3
746,255062,0.017079010605812073,0.09142575412988663,0.05425238236784935,2,3
747,223367,0.013962664641439915,0.11494655907154083,0.06445461511611938,2,3
748,250501,0.016630563884973526,0.14562979340553284,0.08113017678260803,2,3
749,241490,0.01574457436800003,0.16170281171798706,0.08872368931770325,2,3
750,191319,0.01081160083413124,0.14663119614124298,0.07872139662504196,2,3
751,224699,0.014093629084527493,0.17087116837501526,0.09248239547014236,2,3
752,211045,0.012751126661896706,0.16374631226062775,0.08824872225522995,2,3
753,325764,0.024030648171901703,0.21070995926856995,0.11737030744552612,2,3
754,486704,0.03985476493835449,0.257965087890625,0.14890992641448975,1,3
755,468300,0.03804522380232811,0.2168378382921219,0.12744152545928955,2,3
756,933901,0.08382455259561539,0.08531460911035538,0.08456958085298538,2,3
757,10251912,1.0,0.06677284836769104,0.5333864092826843,0,1
758,5434463,0.5263336896896362,0.06200241670012474,0.29416805505752563,0,1
759,3389496,0.32526618242263794,0.09136654436588287,0.2083163559436798,1,3
760,3864374,0.3719576597213745,0.08374544978141785,0.22785155475139618,1,1
761,2226434,0.210910364985466,0.08120618760585785,0.14605827629566193,1,1
762,668901,0.05776893347501755,0.07140986621379852,0.06458939611911774,2,3
763,599797,0.050974421203136444,0.12660855054855347,0.08879148960113525,2,3
764,420525,0.03334784507751465,0.14587107300758362,0.08960945904254913,2,3
