frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,61233,0.23415233194828033,0.11412432789802551,0.17413833737373352,1,3
388,69913,0.3431304693222046,0.07353560626506805,0.20833304524421692,1,3
389,76839,0.43008700013160706,0.09681336581707001,0.26345017552375793,1,3
390,80616,0.4775075316429138,0.11292087286710739,0.2952142059803009,0,3
391,74448,0.4000677764415741,0.07536587119102478,0.23771682381629944,1,3
392,74700,0.403231680393219,0.09894472360610962,0.2510882019996643,1,3
393,71750,0.3661941587924957,0.08997698873281479,0.22808557748794556,1,3
394,77294,0.4357995390892029,0.12533099949359894,0.2805652618408203,1,3
395,76793,0.4295094609260559,0.15028166770935059,0.28989556431770325,0,1
396,68590,0.3265201151371002,0.14770153164863586,0.23711082339286804,1,1
397,72104,0.3706386685371399,0.15264810621738434,0.2616433799266815,1,3
398,85231,0.5354492664337158,0.14971311390399933,0.342581182718277,0,1
399,76515,0.4260191321372986,0.1230885460972786,0.2745538353919983,1,3
400,66351,0.29840925335884094,0.11145234853029251,0.20493079721927643,1,3
401,60526,0.2252758890390396,0.0966414138674736,0.1609586477279663,1,3
402,85588,0.5399314165115356,0.1313440352678299,0.3356377184391022,0,3
403,72305,0.37316223978996277,0.09769821912050247,0.23543022572994232,1,3
404,77007,0.4321962296962738,0.1311473697423935,0.28167179226875305,1,3
405,81243,0.48537957668304443,0.12561137974262238,0.3054954707622528,0,1
406,90950,0.6072518229484558,0.14092548191547394,0.3740886449813843,0,1
407,100666,0.7292370200157166,0.09986752271652222,0.4145522713661194,0,1
408,90157,0.5972955822944641,0.10637129098176956,0.35183343291282654,0,3
409,73745,0.39124155044555664,0.09884629398584366,0.24504391849040985,1,3
410,79980,0.46952250599861145,0.14876960217952728,0.30914604663848877,0,3
411,86895,0.5563409328460693,0.16390886902809143,0.3601248860359192,0,1
412,84296,0.5237102508544922,0.16682225465774536,0.3452662527561188,0,3
413,73840,0.392434298992157,0.13491928577423096,0.26367679238319397,1,3
414,69040,0.33216989040374756,0.12798526883125305,0.2300775796175003,1,3
415,64141,0.2706625163555145,0.13406279683113098,0.20236265659332275,1,3
416,64952,0.28084468841552734,0.0997781902551651,0.19031143188476562,1,3
417,57891,0.19219325482845306,0.08586336672306061,0.13902831077575684,1,3
418,56733,0.1776544600725174,0.09952181577682495,0.13858813047409058,1,3
419,64333,0.27307310700416565,0.08546589314937592,0.17926949262619019,1,3
420,74066,0.39527174830436707,0.1018838956952095,0.24857781827449799,1,3
421,68741,0.3284159302711487,0.0787128359079361,0.2035643756389618,1,3
422,73073,0.3828045427799225,0.10726060718297958,0.24503257870674133,1,3
423,74357,0.3989252746105194,0.07576491683721542,0.23734509944915771,1,3
424,87774,0.5673768520355225,0.08021895587444305,0.32379791140556335,0,1
425,82861,0.5056936740875244,0.09049610793590546,0.29809489846229553,0,3
426,70710,0.3531368672847748,0.06541125476360321,0.2092740535736084,1,3
427,69502,0.3379703462123871,0.06712212413549423,0.20254623889923096,1,3
428,73144,0.38369596004486084,0.08567551523447037,0.2346857339143753,1,3
429,72185,0.3716556131839752,0.09254734963178635,0.23210148513317108,1,1
430,67001,0.3065700829029083,0.08709114044904709,0.196830615401268,1,3
431,68345,0.32344409823417664,0.10263737291097641,0.21304073929786682,1,3
432,63390,0.2612336575984955,0.07874856889247894,0.16999110579490662,1,3
433,68511,0.32552823424339294,0.0929751992225647,0.20925171673297882,1,3
434,66727,0.30312997102737427,0.09870623052120209,0.20091810822486877,1,1
435,70555,0.35119083523750305,0.06947719305753708,0.21033401787281036,1,3
436,69124,0.33322450518608093,0.0677461177110672,0.20048531889915466,1,3
437,58849,0.20422102510929108,0.05946480855345726,0.13184291124343872,1,3
438,60387,0.22353073954582214,0.07061648368835449,0.14707361161708832,1,3
439,59046,0.2066943645477295,0.08719652891159058,0.14694544672966003,1,3
440,75982,0.4193272590637207,0.19161924719810486,0.305473268032074,0,3
441,58557,0.20055493712425232,0.09883727133274078,0.14969611167907715,1,3
442,72240,0.3723461627960205,0.13100892305374146,0.251677542924881,1,3
443,66828,0.3043980300426483,0.10522875189781189,0.2048133909702301,1,3
444,78416,0.44988635182380676,0.15408486127853394,0.30198562145233154,0,3
445,64313,0.27282199263572693,0.0879637748003006,0.18039289116859436,1,3
446,62438,0.24928121268749237,0.10025002807378769,0.17476561665534973,1,1
447,59505,0.21245713531970978,0.07925539463758469,0.14585626125335693,1,3
448,63156,0.25829577445983887,0.09976645559072495,0.1790311187505722,1,3
449,60548,0.22555211186408997,0.08786598592996597,0.15670904517173767,1,3
450,55450,0.1615462750196457,0.06785740703344345,0.11470183730125427,2,1
451,61430,0.23662567138671875,0.07222581654787064,0.1544257402420044,1,3
452,72253,0.3725093901157379,0.062021903693675995,0.21726565062999725,1,3
453,62083,0.24482415616512299,0.06440941989421844,0.15461678802967072,1,3
454,54688,0.15197931230068207,0.053076326847076416,0.10252781957387924,2,1
455,57089,0.1821240782737732,0.08422369509935379,0.1331738829612732,1,3
456,65480,0.28747379779815674,0.1089855283498764,0.19822967052459717,1,3
457,73794,0.39185675978660583,0.10848173499107361,0.2501692473888397,1,3
458,77441,0.4376451373100281,0.113442063331604,0.27554360032081604,1,3
459,61859,0.24201181530952454,0.07164738327264786,0.1568295955657959,1,3
460,62680,0.2523195445537567,0.08789623528718948,0.1701078861951828,1,3
461,73019,0.3821265697479248,0.14773012697696686,0.26492834091186523,1,3
462,61591,0.23864705860614777,0.077326200902462,0.1579866260290146,1,3
463,62110,0.24516315758228302,0.10197211056947708,0.17356763780117035,1,3
464,56945,0.18031613528728485,0.08167032152414322,0.13099323213100433,2,1
465,61073,0.23214352130889893,0.1050298735499382,0.16858670115470886,1,3
466,58122,0.19509346783161163,0.07931037247180939,0.1372019201517105,1,3
467,67195,0.3090057373046875,0.08553484082221985,0.19727028906345367,1,3
468,82151,0.4967796206474304,0.0729464739561081,0.28486305475234985,1,3
469,73817,0.3921455144882202,0.07427739351987839,0.2332114577293396,1,3
470,84292,0.5236600041389465,0.08515232056379318,0.30440616607666016,0,3
471,79054,0.45789653062820435,0.08604578673839569,0.2719711661338806,1,3
472,68178,0.3213473856449127,0.09001939743757248,0.2056833952665329,1,3
473,61070,0.23210585117340088,0.0852961465716362,0.15870100259780884,1,1
474,62481,0.24982108175754547,0.11539028584957123,0.18260568380355835,1,3
475,80422,0.47507187724113464,0.16213871538639069,0.31860530376434326,0,3
476,73773,0.3915930986404419,0.12078879028558731,0.2561909556388855,1,3
477,70187,0.34657055139541626,0.1267244666814804,0.23664751648902893,1,3
478,60974,0.2309005707502365,0.11584465950727463,0.17337261140346527,1,1
479,52877,0.12924206256866455,0.07663900405168533,0.10294052958488464,2,3
480,53405,0.13587112724781036,0.09427263587713242,0.11507187783718109,2,3
481,58714,0.20252607762813568,0.10428206622600555,0.15340407192707062,1,3
482,74711,0.4033697843551636,0.12504589557647705,0.2642078399658203,1,1
483,85104,0.5338547825813293,0.10237886756658554,0.31811681389808655,0,1
484,84081,0.5210108757019043,0.0888248160481453,0.3049178421497345,0,3
485,71335,0.36098378896713257,0.0699867308139801,0.21548525989055634,1,1
486,66110,0.295383483171463,0.06885307282209396,0.1821182817220688,1,1
487,63816,0.2665821313858032,0.06866832822561264,0.16762523353099823,1,3
488,61377,0.23596027493476868,0.07437235116958618,0.15516631305217743,1,3
489,56684,0.1770392507314682,0.06156809628009796,0.11930367350578308,2,3
490,54313,0.14727115631103516,0.06166435405611992,0.10446775704622269,2,3
491,55740,0.16518725454807281,0.0697828158736229,0.11748503148555756,2,3
492,56135,0.17014651000499725,0.059301748871803284,0.11472412943840027,2,3
493,61835,0.24171049892902374,0.08448000997304916,0.16309525072574615,1,3
494,62165,0.24585367739200592,0.08995997160673141,0.16790682077407837,1,3
495,66775,0.30373263359069824,0.1254277527332306,0.21458019316196442,1,1
496,63521,0.2628783583641052,0.09797000885009766,0.18042418360710144,1,3
497,53445,0.1363733410835266,0.06807674467563629,0.10222504287958145,2,1
498,66247,0.29710352420806885,0.0627470314502716,0.17992527782917023,1,3
499,83448,0.5130635499954224,0.09186915308237076,0.30246636271476746,0,1
500,76222,0.4223405122756958,0.08044365048408508,0.25139206647872925,1,3
501,87025,0.5579730868339539,0.11788609623908997,0.3379296064376831,0,3
502,57256,0.18422077596187592,0.057805296033620834,0.12101303786039352,2,3
503,56458,0.1742018163204193,0.05782908946275711,0.11601544916629791,2,3
504,62525,0.250373512506485,0.08110516518354416,0.16573934257030487,1,3
505,66018,0.2942284047603607,0.08269254118204117,0.18846046924591064,1,3
506,73990,0.39431753754615784,0.10411780327558517,0.2492176741361618,1,3
507,62911,0.2552197575569153,0.06294311583042145,0.15908142924308777,1,3
508,65228,0.28430989384651184,0.07294624298810959,0.178628072142601,1,3
509,72432,0.37475672364234924,0.09067265689373016,0.2327146828174591,1,3
510,57719,0.19003377854824066,0.06730152666568756,0.1286676526069641,2,1
511,55224,0.1587088257074356,0.07125592976808548,0.11498238146305084,2,3
512,53183,0.13308390974998474,0.06671416759490967,0.0998990386724472,2,3
513,53226,0.13362377882003784,0.07480136305093765,0.10421256721019745,2,3
514,64706,0.2777561545372009,0.05793001130223274,0.16784308850765228,1,3
515,54815,0.15357381105422974,0.041720110923051834,0.09764695912599564,2,3
516,56650,0.17661239206790924,0.0583956316113472,0.11750401556491852,2,3
517,71544,0.36360782384872437,0.06712909787893295,0.21536846458911896,1,3
518,69978,0.34394654631614685,0.05461134389042854,0.19927895069122314,1,3
519,71917,0.36829084157943726,0.07712212949991226,0.22270648181438446,1,3
520,59477,0.21210560202598572,0.05569842457771301,0.13390201330184937,1,3
521,52891,0.12941782176494598,0.052848853170871735,0.09113334119319916,2,3
522,51423,0.11098695546388626,0.05431385338306427,0.08265040814876556,2,3
523,49669,0.08896534144878387,0.0563986636698246,0.07268200069665909,2,3
524,61674,0.23968914151191711,0.122578464448452,0.18113380670547485,1,3
525,58473,0.19950029253959656,0.08434461802244186,0.1419224590063095,1,3
526,52857,0.12899094820022583,0.06349951028823853,0.09624522924423218,2,1
527,57401,0.18604125082492828,0.0849570482969284,0.13549914956092834,1,3
528,54275,0.14679405093193054,0.0684434324502945,0.10761874169111252,2,1
529,56115,0.16989542543888092,0.06181780621409416,0.11585661768913269,2,3
530,70728,0.3533628582954407,0.07765665650367737,0.21550975739955902,1,3
531,57824,0.19135203957557678,0.06357361376285553,0.12746283411979675,2,1
532,54004,0.14339163899421692,0.05701414868235588,0.10020289570093155,2,3
533,53897,0.14204823970794678,0.06438864767551422,0.1032184436917305,2,3
534,56973,0.1806676685810089,0.07712370902299881,0.12889568507671356,2,3
535,54677,0.1518412083387375,0.06945530325174332,0.1106482595205307,2,3
536,56330,0.17259475588798523,0.06378594785928726,0.11819034814834595,2,3
537,68036,0.3195645809173584,0.09507967531681061,0.2073221206665039,1,3
538,59255,0.2093183696269989,0.07031461596488953,0.1398164927959442,1,3
539,50527,0.09973759204149246,0.05706805735826492,0.07840282469987869,2,3
540,50016,0.09332194179296494,0.05747538059949875,0.07539866119623184,2,3
541,47297,0.05918467417359352,0.05071648582816124,0.05495058000087738,2,3
542,50883,0.10420720279216766,0.07029125094413757,0.08724922686815262,2,3
543,53933,0.14250022172927856,0.07531440258026123,0.1089073121547699,2,3
544,61523,0.23779331147670746,0.12592029571533203,0.18185681104660034,1,1
545,64633,0.27683964371681213,0.08617708086967468,0.1815083622932434,1,3
546,53782,0.1406043916940689,0.05461461842060089,0.0976095050573349,2,3
547,49789,0.09047194570302963,0.04742554947733879,0.06894874572753906,2,3
548,51239,0.10867682099342346,0.05139937624335289,0.08003810048103333,2,3
549,54107,0.1446848064661026,0.0682884231209755,0.10648661851882935,2,3
550,67836,0.31705355644226074,0.050340764224529266,0.1836971640586853,1,3
551,65774,0.29116499423980713,0.05264212563633919,0.1719035655260086,1,3
552,61527,0.23784352838993073,0.05720554292201996,0.14752453565597534,1,3
553,60987,0.23106379806995392,0.04603482782840729,0.1385493129491806,1,3
554,57997,0.1935240775346756,0.05754270777106285,0.12553338706493378,2,1
555,57248,0.1841203272342682,0.06078564375638962,0.1224529892206192,2,3
556,56377,0.1731848567724228,0.06163572892546654,0.11741029471158981,2,3
557,50433,0.09855742752552032,0.049308259040117264,0.07393284142017365,2,3
558,46488,0.049027614295482635,0.043596021831035614,0.046311818063259125,2,3
559,44183,0.02008814364671707,0.04189254343509674,0.030990343540906906,2,3
560,44547,0.024658203125,0.04129970073699951,0.032978951930999756,2,3
561,54249,0.14646762609481812,0.05643425136804581,0.10145093500614166,2,3
562,50800,0.10316513478755951,0.06535738706588745,0.08426126092672348,2,3
563,47598,0.06296376883983612,0.058655984699726105,0.06080987676978111,2,3
564,50840,0.10366734862327576,0.06393492966890335,0.08380113542079926,2,3
565,49333,0.0847468376159668,0.057028818875551224,0.07088782638311386,2,3
566,50706,0.10198496282100677,0.0633268728852272,0.08265592157840729,2,3
567,53348,0.13515549898147583,0.06663995236158371,0.10089772939682007,2,3
568,53851,0.14147070050239563,0.06309018284082413,0.10228043794631958,2,3
569,56768,0.17809389531612396,0.08960889279842377,0.13385139405727386,1,3
570,56483,0.17451569437980652,0.08189203590154648,0.1282038688659668,2,1
571,52437,0.12371780723333359,0.06862317770719528,0.09617049247026443,2,3
572,57217,0.1837311089038849,0.11179237812757492,0.1477617472410202,1,3
573,55173,0.15806852281093597,0.07547614723443985,0.11677233874797821,2,1
574,55699,0.16467250883579254,0.0850766971707344,0.12487460672855377,2,3
575,50636,0.10110609978437424,0.055256497114896774,0.07818129658699036,2,3
576,58191,0.19595976173877716,0.06942544132471085,0.1326926052570343,1,3
577,66453,0.2996898591518402,0.06664779782295227,0.18316882848739624,1,3
578,84002,0.5200190544128418,0.0657932236790657,0.29290613532066345,0,1
579,70958,0.3562505543231964,0.048819173127412796,0.20253486931324005,1,3
580,64842,0.27946364879608154,0.043266646564006805,0.16136515140533447,1,3
581,67751,0.31598636507987976,0.052904535084962845,0.18444545567035675,1,1
582,64614,0.27660107612609863,0.07041242718696594,0.1735067516565323,1,3
583,76689,0.4282037019729614,0.0540735200047493,0.24113860726356506,1,3
584,74691,0.40311866998672485,0.0656924620270729,0.23440556228160858,1,3
585,67204,0.30911874771118164,0.06468047201633453,0.1868996024131775,1,3
586,80157,0.47174474596977234,0.0947992205619812,0.2832719683647156,1,3
587,86259,0.5483558773994446,0.14048193395137787,0.3444189131259918,0,3
588,78918,0.45618897676467896,0.0710427314043045,0.26361584663391113,1,3
589,88043,0.5707541704177856,0.08523580431938171,0.3279950022697449,0,3
590,63479,0.26235106587409973,0.06283853203058243,0.16259479522705078,1,3
591,52922,0.12980704009532928,0.04512058198451996,0.08746381103992462,2,3
592,62536,0.25051161646842957,0.05366344377398491,0.1520875245332718,1,3
593,58044,0.19411417841911316,0.06554147601127625,0.1298278272151947,2,1
594,57204,0.18356789648532867,0.05821569636464119,0.12089179456233978,2,3
595,54422,0.14863964915275574,0.05995578691363335,0.10429771989583969,2,3
596,49243,0.08361686766147614,0.04632324352860451,0.06497005373239517,2,3
597,46114,0.04433201253414154,0.040301837027072906,0.042316924780607224,2,3
598,44811,0.02797272987663746,0.03961888328194618,0.033795807510614395,2,3
599,53785,0.14064206182956696,0.09032582491636276,0.11548393964767456,2,3
600,59433,0.2115531712770462,0.07996083796024323,0.14575700461864471,1,3
601,53580,0.1380682736635208,0.06983881443738937,0.1039535403251648,2,1
602,49662,0.08887744694948196,0.053477536886930466,0.07117749005556107,2,3
603,46508,0.04927872121334076,0.0435684397816658,0.04642358049750328,2,3
604,47524,0.062034688889980316,0.044518500566482544,0.05327659472823143,2,3
605,49507,0.08693141490221024,0.0495041199028492,0.06821776926517487,2,3
606,49449,0.08620322495698929,0.044963859021663666,0.06558354198932648,2,3
607,52644,0.12631671130657196,0.04094776138663292,0.08363223820924759,2,3
608,65528,0.2880764305591583,0.04517482593655586,0.16662563383579254,1,3
609,54230,0.1462290734052658,0.0394681878387928,0.09284862875938416,2,1
610,50066,0.09394969791173935,0.038627590984106064,0.06628864258527756,2,3
611,53332,0.13495461642742157,0.05965381860733032,0.09730421751737595,2,3
612,53117,0.13225527107715607,0.04369446635246277,0.08797486871480942,2,3
613,54570,0.15049780905246735,0.06420872360467911,0.10735327005386353,2,3
614,56133,0.17012141644954681,0.06781543046236038,0.1189684271812439,2,3
615,51301,0.10945523530244827,0.05222616717219353,0.08084069937467575,2,3
616,64491,0.2750568091869354,0.07364586740732193,0.17435133457183838,1,3
617,59946,0.21799394488334656,0.06732376664876938,0.14265885949134827,1,3
618,51243,0.10872703045606613,0.04827309772372246,0.07850006222724915,2,1
619,53324,0.13485416769981384,0.062024638056755066,0.09843940287828445,2,3
620,54412,0.14851410686969757,0.06411842256784439,0.10631626844406128,2,3
621,52932,0.12993258237838745,0.0567709356546402,0.09335175901651382,2,3
622,57102,0.1822872906923294,0.07399997860193253,0.12814363837242126,2,3
623,71810,0.3669474422931671,0.05781859531998634,0.21238301694393158,1,3
624,82420,0.5001569390296936,0.06382980942726135,0.28199338912963867,1,3
625,77600,0.43964141607284546,0.05527054890990257,0.24745598435401917,1,3
626,64088,0.26999709010124207,0.04927821457386017,0.1596376597881317,1,3
627,59366,0.2107120007276535,0.05025327950716019,0.13048264384269714,2,1
628,54152,0.14524978399276733,0.05249456688761711,0.09887217730283737,2,3
629,52176,0.12044094502925873,0.055323634296655655,0.08788228780031204,2,3
630,53146,0.13261936604976654,0.05275522917509079,0.09268729388713837,2,3
631,52618,0.12599027156829834,0.05683605372905731,0.09141316264867783,2,3
632,69379,0.3364260494709015,0.05110839754343033,0.1937672197818756,1,1
633,79600,0.46475160121917725,0.049090005457401276,0.25692081451416016,1,3
634,60245,0.22174791991710663,0.043962690979242325,0.13285531103610992,1,3
635,92513,0.6268754005432129,0.05192828178405762,0.33940184116363525,0,3
636,70523,0.3507890999317169,0.05136182904243469,0.2010754644870758,1,3
637,71001,0.3567903935909271,0.05674438178539276,0.20676738023757935,1,1
638,66202,0.2965385615825653,0.04736509546637535,0.17195183038711548,1,3
639,71997,0.36929526925086975,0.06283435225486755,0.21606481075286865,1,3
640,62428,0.249155655503273,0.06752459704875946,0.15834012627601624,1,3
641,54835,0.15382491052150726,0.07776623964309692,0.1157955750823021,2,1
642,58849,0.20422102510929108,0.09422887861728668,0.14922495186328888,1,1
643,51584,0.11300832033157349,0.06099381670355797,0.08700107038021088,2,3
644,52856,0.12897838652133942,0.06700342893600464,0.09799090772867203,2,3
645,54635,0.1513138860464096,0.08807341754436493,0.11969365179538727,2,3
646,59200,0.208627849817276,0.11195334047079086,0.16029059886932373,1,3
647,57953,0.19297166168689728,0.10193049907684326,0.14745107293128967,1,3
648,61444,0.23680146038532257,0.11925410479307175,0.17802777886390686,1,3
649,63402,0.2613843083381653,0.11538244783878326,0.18838337063789368,1,3
650,73622,0.38969728350639343,0.16455627977848053,0.2771267890930176,1,1
651,72953,0.3812979459762573,0.13356511294841766,0.2574315369129181,1,3
652,75224,0.40981054306030273,0.11855150014162064,0.2641810178756714,1,3
653,78183,0.44696101546287537,0.1310223489999771,0.28899168968200684,0,3
654,90585,0.6026691794395447,0.13571657240390778,0.36919286847114563,0,3
655,114870,0.907569408416748,0.09687710553407669,0.5022232532501221,0,1
656,107104,0.8100665807723999,0.09963991492986679,0.45485323667526245,0,1
657,100011,0.7210134267807007,0.12906621396541595,0.4250398278236389,0,3
658,82242,0.4979221224784851,0.10638357698917389,0.3021528422832489,0,1
659,74890,0.4056171476840973,0.1117338240146637,0.2586754858493805,1,3
660,71482,0.36282938718795776,0.11148685961961746,0.23715811967849731,1,3
661,84914,0.5314692854881287,0.1261931210756302,0.32883119583129883,0,3
662,79793,0.4671747088432312,0.11968903243541718,0.2934318780899048,0,3
663,76869,0.43046364188194275,0.097709059715271,0.26408636569976807,1,1
664,73257,0.3851146697998047,0.08899938315153122,0.23705703020095825,1,1
665,84457,0.52573162317276,0.09784705936908722,0.311789333820343,0,1
666,95585,0.6654446721076965,0.1080157533288002,0.38673022389411926,0,3
667,83159,0.5094351172447205,0.10467074066400528,0.30705294013023376,0,1
668,80987,0.48216548562049866,0.11951802670955658,0.300841748714447,0,3
669,72052,0.36998578906059265,0.12045525759458542,0.24522052705287933,1,3
670,76099,0.4207962155342102,0.11683835834264755,0.268817275762558,1,3
671,73135,0.3835829496383667,0.11857382208108902,0.25107839703559875,1,3
672,87991,0.570101261138916,0.1790822446346283,0.37459176778793335,0,3
673,81967,0.49446946382522583,0.17381902039051056,0.3341442346572876,0,1
674,81021,0.48259237408638,0.1689932644367218,0.3257928192615509,0,1
675,84046,0.5205714702606201,0.18572397530078888,0.3531477153301239,0,1
676,88941,0.5820286273956299,0.17995475232601166,0.38099169731140137,0,3
677,87168,0.5597684383392334,0.1864866018295288,0.3731275200843811,0,1
678,75057,0.4077138304710388,0.16885261237621307,0.28828322887420654,0,3
679,88512,0.5766425132751465,0.18116723001003265,0.37890487909317017,0,1
680,84953,0.5319589972496033,0.17621681094169617,0.3540878891944885,0,3
681,80128,0.47138065099716187,0.15368638932704926,0.31253352761268616,0,3
682,90364,0.5998945236206055,0.14755818247795105,0.37372636795043945,0,3
683,91216,0.6105914115905762,0.1371265947818756,0.3738589882850647,0,3
684,94336,0.6497633457183838,0.14475269615650177,0.3972580134868622,0,3
685,88635,0.5781867504119873,0.13646869361400604,0.35732772946357727,0,1
686,91074,0.6088085770606995,0.11933623999357224,0.36407241225242615,0,1
687,80774,0.4794912338256836,0.12526163458824158,0.3023764491081238,0,3
688,77677,0.4406081736087799,0.12883758544921875,0.28472286462783813,1,3
689,81238,0.48531681299209595,0.14597955346107483,0.3156481981277466,0,1
690,83929,0.5191025137901306,0.15230758488178253,0.335705041885376,0,1
691,76130,0.4211854040622711,0.12858670949935913,0.2748860716819763,1,1
692,77661,0.44040727615356445,0.15352945029735565,0.29696837067604065,0,1
693,81011,0.48246681690216064,0.14103533327579498,0.3117510676383972,0,1
694,75232,0.4099109470844269,0.14264674484729767,0.27627885341644287,1,3
695,75949,0.41891297698020935,0.13848914206027985,0.2787010669708252,1,3
696,67301,0.3103365898132324,0.12836706638336182,0.21935182809829712,1,3
697,60980,0.2309758961200714,0.11347251385450363,0.17222420871257782,1,3
698,67689,0.31520795822143555,0.12336868792772293,0.21928831934928894,1,3
699,77920,0.4436590373516083,0.1608445644378662,0.30225181579589844,0,1
700,77345,0.4364398717880249,0.14379119873046875,0.2901155352592468,0,3
701,95130,0.6597320437431335,0.12350478023290634,0.39161840081214905,0,3
702,95579,0.6653692722320557,0.11852207034826279,0.39194566011428833,0,1
703,93193,0.6354128122329712,0.1143454760313034,0.3748791515827179,0,1
704,89185,0.5850920677185059,0.1134689599275589,0.3492805063724518,0,3
705,66676,0.30248966813087463,0.08600018918514252,0.19424492120742798,1,3
706,62891,0.25496867299079895,0.11014200747013092,0.18255534768104553,1,1
707,58451,0.1992240995168686,0.10780863463878632,0.15351636707782745,1,3
708,58386,0.19840800762176514,0.11792997270822525,0.1581689864397049,1,1
709,61570,0.23838341236114502,0.14312566816806793,0.19075453281402588,1,3
710,61925,0.2428404539823532,0.12630698084831238,0.1845737099647522,1,3
711,62485,0.24987131357192993,0.11094219982624054,0.18040674924850464,1,1
712,68392,0.324034184217453,0.12937459349632263,0.22670438885688782,1,3
713,84021,0.5202575922012329,0.15508359670639038,0.33767059445381165,0,1
714,75044,0.407550573348999,0.1074211373925209,0.25748586654663086,1,1
715,88871,0.5811497569084167,0.07241756469011307,0.3267836570739746,0,3
716,74165,0.3965147137641907,0.088109090924263,0.24231189489364624,1,1
717,83027,0.5077778697013855,0.06963486224412918,0.28870636224746704,0,3
718,78673,0.45311298966407776,0.07138144969940186,0.2622472047805786,1,3
719,88135,0.5719092488288879,0.12891091406345367,0.3504100739955902,0,1
720,111931,0.8706700205802917,0.15759843587875366,0.5141342282295227,0,1
721,98185,0.6980878114700317,0.14558963477611542,0.4218387305736542,0,3
722,70181,0.34649524092674255,0.10071495175361633,0.22360509634017944,1,3
723,71852,0.367474764585495,0.13149674236774445,0.24948576092720032,1,3
724,65623,0.2892691493034363,0.13439512252807617,0.21183213591575623,1,3
725,70582,0.3515298366546631,0.1353854089975357,0.2434576153755188,1,3
726,64794,0.27886098623275757,0.1299985945224762,0.20442979037761688,1,3
727,65910,0.29287248849868774,0.14439423382282257,0.21863335371017456,1,3
728,65113,0.28286606073379517,0.1334359347820282,0.20815099775791168,1,3
729,60748,0.22806312143802643,0.14499972760677338,0.1865314245223999,1,3
730,63804,0.2664314806461334,0.14515934884548187,0.20579540729522705,1,1
731,57408,0.1861291229724884,0.12990890443325043,0.15801900625228882,1,3
732,62383,0.24859067797660828,0.1460527777671814,0.19732172787189484,1,3
733,78061,0.4454292953014374,0.1365167200565338,0.2909730076789856,0,3
734,67475,0.31252115964889526,0.10575909912586212,0.2091401219367981,1,3
735,62993,0.2562492787837982,0.11414278298616409,0.18519602715969086,1,3
736,65100,0.28270286321640015,0.10081943869590759,0.19176115095615387,1,3
737,67849,0.31721678376197815,0.1199464425444603,0.21858161687850952,1,3
738,64444,0.27446672320365906,0.09333845973014832,0.1839025914669037,1,3
739,58080,0.19456616044044495,0.07152007520198822,0.133043110370636,1,3
740,59180,0.20837675034999847,0.07634246349334717,0.14235961437225342,1,3
741,57562,0.1880626082420349,0.07082066684961319,0.12944163382053375,2,3
742,58234,0.19649963080883026,0.09885251522064209,0.14767608046531677,1,3
743,54063,0.14413239061832428,0.06585044413805008,0.10499142110347748,2,1
744,51082,0.1067056655883789,0.056942909955978394,0.08182428777217865,2,3
745,65078,0.2824266254901886,0.09768424928188324,0.19005542993545532,1,3
746,86883,0.5561902523040771,0.13081826269626617,0.34350425004959106,0,1
747,81954,0.4943062663078308,0.11042263358831406,0.30236443877220154,0,3
748,104983,0.7834372520446777,0.11002722382545471,0.44673222303390503,0,3
749,85260,0.5358133316040039,0.09420661628246307,0.3150099813938141,0,3
750,74558,0.4014488458633423,0.1081937924027443,0.2548213303089142,1,3
751,68939,0.3309018015861511,0.09458252787590027,0.2127421647310257,1,3
752,71148,0.3586359918117523,0.11215153336524963,0.23539376258850098,1,3
753,98151,0.6976609230041504,0.14278103411197662,0.4202209711074829,0,3
754,92475,0.6263983249664307,0.11834483593702316,0.3723715841770172,0,1
755,94813,0.6557520627975464,0.12483707815408707,0.3902945816516876,0,1
756,78915,0.4561513364315033,0.10632142424583435,0.2812363803386688,1,3
757,79519,0.46373462677001953,0.1310863047838211,0.2974104583263397,0,3
758,71998,0.36930781602859497,0.10243696719408035,0.23587238788604736,1,3
759,89484,0.5888460278511047,0.1534912884235382,0.37116867303848267,0,1
760,76618,0.42731234431266785,0.11980139464139938,0.2735568583011627,1,3
761,69887,0.34280404448509216,0.11831893771886826,0.2305614948272705,1,3
762,78122,0.44619518518447876,0.12149547785520554,0.28384533524513245,1,3
763,82669,0.5032831430435181,0.16109544038772583,0.33218929171562195,0,1
764,89476,0.5887455940246582,0.10563061386346817,0.3471881151199341,0,3
765,88181,0.5724867582321167,0.12659591436386108,0.3495413362979889,0,3
766,81532,0.48900797963142395,0.12647271156311035,0.30774033069610596,0,3
767,81168,0.4844379723072052,0.13645575940608978,0.3104468584060669,0,3
768,92712,0.6293738484382629,0.1651342362165451,0.3972540497779846,0,3
769,93212,0.6356513500213623,0.09201306849718094,0.3638322055339813,0,1
770,94265,0.648871898651123,0.12787573039531708,0.38837382197380066,0,3
771,82827,0.5052668452262878,0.10407189279794693,0.3046693801879883,0,1
772,75999,0.4195407032966614,0.1270347535610199,0.27328771352767944,1,3
773,66189,0.2963753342628479,0.11129622161388397,0.20383578538894653,1,1
774,68381,0.3238960802555084,0.11765408515930176,0.2207750827074051,1,3
