frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,26890,0.008867629803717136,0.08357813209295273,0.046222880482673645,2,3
388,27669,0.01010272465646267,0.06631326675415039,0.038207996636629105,2,3
389,29589,0.013146859593689442,0.06128872558474541,0.03721779212355614,2,3
390,29244,0.012599868699908257,0.05630364641547203,0.03445175662636757,2,3
391,28586,0.011556612327694893,0.05428421124815941,0.032920412719249725,2,3
392,25247,0.006262671202421188,0.05046680569648743,0.028364738449454308,2,3
393,24125,0.004483755212277174,0.048161495476961136,0.0263226255774498,2,3
394,24526,0.005119535140693188,0.04786337539553642,0.026491455733776093,2,3
395,24134,0.004498024005442858,0.047709181904792786,0.026103602722287178,2,3
396,27232,0.009409863501787186,0.08367264270782471,0.0465412512421608,2,3
397,27176,0.009321074932813644,0.07201598584651947,0.04066853225231171,2,3
398,25918,0.007326535414904356,0.05472506210207939,0.031025798991322517,2,3
399,25846,0.007212379947304726,0.05098481476306915,0.029098596423864365,2,3
400,26435,0.00814623199403286,0.0496724396944046,0.028909336775541306,2,3
401,27463,0.009776115417480469,0.049567870795726776,0.029671993106603622,2,3
402,27559,0.009928317740559578,0.047786835581064224,0.028857577592134476,2,3
403,27519,0.009864903055131435,0.050524648278951645,0.030194776132702827,2,3
404,29343,0.012756829150021076,0.051320068538188934,0.03203845024108887,2,3
405,37717,0.02603369578719139,0.06597669422626495,0.04600519686937332,2,3
406,60050,0.061442382633686066,0.10938194394111633,0.0854121595621109,2,3
407,57212,0.05694277212023735,0.08265448361635208,0.06979862600564957,2,3
408,49362,0.04449669271707535,0.07033320516347885,0.0574149489402771,2,3
409,43526,0.035243790596723557,0.06259043514728546,0.04891711473464966,2,3
410,39593,0.02900807373225689,0.05402500554919243,0.041516538709402084,2,3
411,40042,0.02971995435655117,0.05006393417716026,0.03989194333553314,2,3
412,39916,0.029520183801651,0.05059213191270828,0.04005615785717964,2,3
413,39809,0.029350535944104195,0.050394002348184586,0.039872270077466965,2,3
414,39532,0.028911355882883072,0.04783906787633896,0.038375213742256165,2,3
415,36912,0.0247573833912611,0.04789530113339424,0.036326341331005096,2,3
416,34735,0.02130577154457569,0.04916281998157501,0.03523429483175278,2,3
417,33565,0.019450755789875984,0.047790396958589554,0.033620577305555344,2,3
418,32468,0.017711475491523743,0.04813791438937187,0.03292469680309296,2,3
419,32474,0.017720991745591164,0.04840316250920296,0.033062078058719635,2,3
420,31438,0.016078421846032143,0.051137279719114304,0.0336078517138958,2,3
421,37868,0.026273105293512344,0.09892196208238602,0.06259753555059433,2,3
422,59416,0.06043718010187149,0.24867171049118042,0.15455444157123566,1,3
423,120806,0.15777023136615753,0.395639032125473,0.2767046391963959,1,1
424,101594,0.1273098587989807,0.32776498794555664,0.22753742337226868,1,3
425,94658,0.1163129210472107,0.30866873264312744,0.21249082684516907,1,3
426,99856,0.12455427646636963,0.3118453919887543,0.21819983422756195,1,1
427,115761,0.14977145195007324,0.36295828223228455,0.2563648819923401,1,1
428,111338,0.14275884628295898,0.3187302052974701,0.23074452579021454,1,3
429,177723,0.24801141023635864,0.31326451897621155,0.2806379795074463,1,1
430,283583,0.41585105657577515,0.3432965874671936,0.3795738220214844,0,1
431,310962,0.45926010608673096,0.3412080407142639,0.40023407340049744,0,1
432,234675,0.33830806612968445,0.359041303396225,0.3486746847629547,0,1
433,167378,0.2316095381975174,0.35880863666534424,0.2952090799808502,0,1
434,116404,0.15079091489315033,0.30411720275878906,0.2274540662765503,1,3
435,87308,0.10465958714485168,0.24937289953231812,0.1770162433385849,1,3
436,81987,0.09622321277856827,0.19349654018878937,0.14485988020896912,1,1
437,85342,0.10154252499341965,0.22672323882579803,0.16413287818431854,1,1
438,100532,0.1256260722875595,0.2761335074901581,0.2008797824382782,1,3
439,111254,0.14262565970420837,0.26673734188079834,0.20468150079250336,1,1
440,73796,0.08323648571968079,0.2027348279953003,0.14298565685749054,1,3
441,43207,0.03473801910877228,0.07386109977960587,0.05429955944418907,2,1
442,40263,0.03007034957408905,0.07192434370517731,0.05099734663963318,2,3
443,39795,0.02932833880186081,0.07214313000440598,0.05073573440313339,2,3
444,36718,0.024449795484542847,0.06858699768781662,0.04651839658617973,2,3
445,32951,0.018477266654372215,0.054807499051094055,0.03664238378405571,2,3
446,32256,0.01737535558640957,0.049209900200366974,0.033292628824710846,2,3
447,31338,0.015919871628284454,0.05020274221897125,0.03306130692362785,2,3
448,31680,0.016462111845612526,0.046848706901073456,0.031655408442020416,2,3
449,31061,0.015480696223676205,0.047315094619989395,0.03139789402484894,2,3
450,31600,0.016335269436240196,0.04687377065420151,0.031604520976543427,2,3
451,31971,0.016923485323786736,0.04665239155292511,0.0317879393696785,2,3
452,31810,0.016668226569890976,0.04938987269997597,0.03302904963493347,2,3
453,32521,0.017795505002141,0.04893157258629799,0.03336353972554207,2,3
454,31514,0.01619892381131649,0.04708325117826462,0.03164108842611313,2,3
455,32832,0.018288591876626015,0.045912791043519974,0.03210069239139557,2,3
456,32409,0.017617935314774513,0.048527106642723083,0.033072520047426224,2,3
457,37675,0.025967104360461235,0.04975661262869835,0.03786185756325722,2,3
458,44522,0.03682293742895126,0.052928488701581955,0.04487571120262146,2,3
459,46809,0.04044894501566887,0.05217153951525688,0.046310242265462875,2,3
460,46978,0.04071689397096634,0.051264211535453796,0.04599055275321007,2,3
461,46571,0.040071602910757065,0.050747692584991455,0.04540964961051941,2,3
462,42160,0.033078014850616455,0.050052959471940994,0.041565485298633575,2,3
463,39838,0.02939651533961296,0.04907568544149399,0.039236098527908325,2,3
464,38081,0.026610812172293663,0.04746606573462486,0.03703843802213669,2,3
465,37408,0.025543784722685814,0.04854454845190048,0.03704416751861572,2,3
466,36841,0.02464481070637703,0.04815628379583359,0.03640054911375046,2,3
467,38311,0.026975475251674652,0.04954971373081207,0.03826259449124336,2,3
468,39285,0.02851974032819271,0.04988038167357445,0.039200060069561005,2,3
469,46455,0.039887685328722,0.06373859196901321,0.051813140511512756,2,3
470,66609,0.07184159010648727,0.09892688691616058,0.08538423478603363,2,3
471,67857,0.07382027804851532,0.07816454023122787,0.0759924054145813,2,3
472,58325,0.05870741233229637,0.07247649133205414,0.0655919536948204,2,3
473,48141,0.04256081208586693,0.05758189782500267,0.0500713549554348,2,3
474,42130,0.03303045034408569,0.05217897891998291,0.0426047146320343,2,3
475,38671,0.02754625305533409,0.04850642383098602,0.038026340305805206,2,3
476,37022,0.024931782856583595,0.047261547297239304,0.036096666008234024,2,3
477,34876,0.02152933180332184,0.047060802578926086,0.03429506719112396,2,3
478,34462,0.02087293565273285,0.04426060989499092,0.032566770911216736,2,3
479,36547,0.024178678169846535,0.05049367994070053,0.03733617812395096,2,3
480,145109,0.19630233943462372,0.2963625490665436,0.24633243680000305,1,1
481,224917,0.32283687591552734,0.2668686807155609,0.2948527932167053,0,1
482,219304,0.3139375150203705,0.19378747045993805,0.25386250019073486,1,1
483,224598,0.32233110070228577,0.21056334674358368,0.2664472162723541,1,3
484,174625,0.24309955537319183,0.19617672264575958,0.2196381390094757,1,1
485,138068,0.18513891100883484,0.13615688681602478,0.1606478989124298,1,3
486,105836,0.13403549790382385,0.11448945850133896,0.1242624819278717,2,1
487,92198,0.11241262406110764,0.1080070286989212,0.11020982265472412,2,3
488,143140,0.19318051636219025,0.2231542468070984,0.20816737413406372,1,3
489,194102,0.2739800810813904,0.288800984621048,0.28139054775238037,1,1
490,224220,0.3217317759990692,0.33440491557121277,0.328068345785141,0,1
491,272607,0.39844876527786255,0.3378719389438629,0.3681603670120239,0,1
492,325514,0.48233214020729065,0.35812732577323914,0.4202297329902649,0,1
493,242834,0.3512440621852875,0.328225314617157,0.33973467350006104,0,1
494,111197,0.1425352841615677,0.13073767721652985,0.13663648068904877,1,1
495,68692,0.07514415681362152,0.09608045220375061,0.08561230450868607,2,3
496,52581,0.049600377678871155,0.08856295794248581,0.06908166408538818,2,3
497,46822,0.04046955704689026,0.08181604743003845,0.061142802238464355,2,3
498,41987,0.0328037291765213,0.05414704233407974,0.04347538575530052,2,3
499,39559,0.028954165056347847,0.04890315979719162,0.03892866149544716,2,3
500,36644,0.024332469329237938,0.047849759459495544,0.036091115325689316,2,3
501,39672,0.029133323580026627,0.05790836736559868,0.04352084547281265,2,3
502,49764,0.045134060084819794,0.08245512843132019,0.06379459798336029,2,3
503,51707,0.048214662820100784,0.0937444418668747,0.07097955048084259,2,3
504,53606,0.05122550204396248,0.12246266007423401,0.0868440791964531,2,3
505,68820,0.07534710317850113,0.1478920727968216,0.11161959171295166,2,3
506,112047,0.14388296008110046,0.21188992261886597,0.17788644134998322,1,3
507,202898,0.28792604804039,0.29274317622184753,0.2903346121311188,0,1
508,216200,0.3090161681175232,0.3272763192653656,0.3181462287902832,0,1
509,277466,0.4061526358127594,0.3695729672908783,0.38786280155181885,0,1
510,253072,0.36747628450393677,0.32567736506462097,0.3465768098831177,0,1
511,160666,0.22096776962280273,0.29771390557289124,0.2593408226966858,1,3
512,89900,0.10876917093992233,0.33605656027793884,0.2224128693342209,1,3
513,42752,0.034016627818346024,0.1277378648519516,0.08087724447250366,2,1
514,36519,0.024134283885359764,0.05638965964317322,0.040261972695589066,2,3
515,34015,0.02016422525048256,0.05033330246806145,0.035248763859272,2,3
516,33240,0.018935469910502434,0.04984079301357269,0.03438813239336014,2,3
517,32871,0.018350424244999886,0.04833284392952919,0.03334163501858711,2,3
518,32758,0.018171267583966255,0.05167539790272713,0.034923333674669266,2,3
519,35604,0.02268356643617153,0.06842765212059021,0.045555610209703445,2,3
520,35561,0.02261538617312908,0.06590709090232849,0.04426123946905136,2,3
521,34846,0.021481767296791077,0.05531585216522217,0.03839880973100662,2,3
522,34706,0.021259795874357224,0.05115397647023201,0.03620688617229462,2,3
523,35158,0.02197643555700779,0.05161295458674431,0.036794696003198624,2,3
524,37249,0.02529168874025345,0.05375180020928383,0.03952174633741379,2,3
525,38560,0.027370264753699303,0.06879176944494247,0.04808101803064346,2,3
526,37664,0.025949666276574135,0.05662322789430618,0.041286446154117584,2,3
527,39428,0.02874646708369255,0.05649770796298981,0.04262208938598633,2,3
528,43976,0.03595726191997528,0.05865944176912308,0.04730835184454918,2,3
529,49333,0.04445071518421173,0.064251609146595,0.054351162165403366,2,3
530,57777,0.057838570326566696,0.08136818557977676,0.06960337609052658,2,3
531,67616,0.07343817502260208,0.14036765694618225,0.10690291225910187,2,3
532,94706,0.11638901382684708,0.29885441064834595,0.2076217085123062,1,3
533,181450,0.2539205253124237,0.3749449849128723,0.3144327402114868,0,1
534,370588,0.5537964105606079,0.3610248863697052,0.45741063356399536,0,1
535,289115,0.42462196946144104,0.37491124868392944,0.39976662397384644,0,1
536,72938,0.08187613636255264,0.15026092529296875,0.1160685271024704,2,1
537,49194,0.04423033073544502,0.07974694669246674,0.06198863685131073,2,3
538,43106,0.03457788750529289,0.06872881948947906,0.05165335536003113,2,3
539,39956,0.029583601281046867,0.06273110955953598,0.046157356351614,2,3
540,37747,0.026081260293722153,0.05974728241562843,0.04291427135467529,2,3
541,36276,0.023749012500047684,0.05641989782452583,0.04008445516228676,2,3
542,36725,0.024460893124341965,0.054284144192934036,0.039372518658638,2,3
543,38804,0.02775712125003338,0.0629882663488388,0.04537269473075867,2,3
544,37768,0.026114555075764656,0.05677066743373871,0.04144261032342911,2,3
545,38633,0.027486002072691917,0.052181847393512726,0.039833925664424896,2,3
546,37293,0.025361450389027596,0.052024975419044495,0.03869321197271347,2,3
547,42709,0.03394845128059387,0.09085988998413086,0.062404170632362366,2,3
548,42939,0.03431310877203941,0.09121949225664139,0.06276629865169525,2,3
549,67651,0.07349366694688797,0.15190808475017548,0.11270087957382202,2,3
550,108148,0.1377011388540268,0.23706382513046265,0.18738248944282532,1,3
551,166384,0.23003357648849487,0.26238343119621277,0.24620850384235382,1,1
552,229143,0.32953712344169617,0.28140321373939514,0.30547016859054565,0,1
553,288320,0.42336151003837585,0.30257663130760193,0.3629690706729889,0,1
554,274224,0.40101248025894165,0.3103888928890228,0.35570067167282104,0,1
555,173225,0.2408798784017563,0.30595555901527405,0.27341771125793457,1,1
556,109783,0.1402934044599533,0.3119331896305084,0.22611328959465027,1,1
557,48397,0.042966701090335846,0.0981353372335434,0.07055102288722992,2,1
558,37304,0.025378888472914696,0.07718072086572647,0.05127980560064316,2,3
559,33299,0.01902901753783226,0.07506393641233444,0.0470464751124382,2,3
560,29973,0.013755684718489647,0.06707201153039932,0.04041384905576706,2,3
561,29837,0.013540060259401798,0.06504552811384201,0.03929279372096062,2,3
562,29392,0.012834519147872925,0.06814774125814438,0.04049113020300865,2,3
563,28228,0.010989012196660042,0.06703537702560425,0.03901219367980957,2,3
564,27676,0.010113823227584362,0.059279751032590866,0.0346967875957489,2,3
565,28872,0.012010063976049423,0.05472686514258385,0.033368464559316635,2,3
566,29345,0.012759999372065067,0.06349506974220276,0.038127534091472626,2,3
567,30343,0.014342318288981915,0.06868088245391846,0.041511598974466324,2,3
568,30208,0.014128276146948338,0.06159503012895584,0.0378616526722908,2,3
569,29749,0.013400537893176079,0.05781197547912598,0.0356062576174736,2,3
570,42588,0.03375660628080368,0.11593011766672134,0.07484336197376251,2,3
571,85883,0.1024002730846405,0.24484947323799133,0.17362487316131592,1,1
572,127927,0.16906049847602844,0.3850163519382477,0.27703842520713806,1,1
573,197268,0.2789997458457947,0.3824746310710907,0.3307371735572815,0,1
574,223176,0.3200765550136566,0.36092081665992737,0.340498685836792,0,1
575,98201,0.12193029373884201,0.1376636028289795,0.12979695200920105,2,1
576,81182,0.09494689851999283,0.058855436742305756,0.07690116763114929,2,3
577,80833,0.09439355880022049,0.058800894767045975,0.07659722864627838,2,3
578,74682,0.0846412256360054,0.0581803172826767,0.07141077518463135,2,3
579,66234,0.07124703377485275,0.05880849435925484,0.06502776592969894,2,3
580,58308,0.0586804635822773,0.05708148330450058,0.05788097530603409,2,3
581,52584,0.04960513487458229,0.054847463965415955,0.05222629755735397,2,3
582,50264,0.04592680186033249,0.054151322692632675,0.05003906041383743,2,3
583,48759,0.04354064539074898,0.05460069328546524,0.04907067120075226,2,3
584,44992,0.037568118423223495,0.052702467888593674,0.045135293155908585,2,3
585,46816,0.04046004265546799,0.07443863153457642,0.0574493370950222,2,3
586,254663,0.3699987828731537,0.37097856402397156,0.3704886734485626,0,1
587,270813,0.3956044018268585,0.3637085556983948,0.37965649366378784,0,1
588,144793,0.19580131769180298,0.3570958077907562,0.2764485478401184,1,3
589,79414,0.09214375168085098,0.27590757608413696,0.18402566015720367,1,1
590,52705,0.04979697987437248,0.16440434753894806,0.10710066556930542,2,1
591,39025,0.02810751274228096,0.09769732505083084,0.06290242075920105,2,3
592,35970,0.023263853043317795,0.08016899973154068,0.05171642452478409,2,3
593,33243,0.01894022896885872,0.07279294729232788,0.04586658626794815,2,3
594,32389,0.017586221918463707,0.07405801862478256,0.04582212120294571,2,3
595,32488,0.01774318888783455,0.07537972182035446,0.046561457216739655,2,3
596,38937,0.027967991307377815,0.15847554802894592,0.0932217687368393,2,3
597,32160,0.017223145812749863,0.09475035220384598,0.05598674714565277,2,3
598,36644,0.024332469329237938,0.06625048816204071,0.0452914796769619,2,3
599,39483,0.028833666816353798,0.06263105571269989,0.04573236033320427,2,3
600,39742,0.029244309291243553,0.05922475457191467,0.04423453286290169,2,3
601,41697,0.03234393894672394,0.058495908975601196,0.04541992396116257,2,3
602,41351,0.031795356422662735,0.057254891842603683,0.04452512413263321,2,3
603,39723,0.02921418286859989,0.056386880576610565,0.042800530791282654,2,3
604,37343,0.025440728291869164,0.05291504040360451,0.03917788341641426,2,3
605,36981,0.024866780266165733,0.058600857853889465,0.041733819991350174,2,3
606,37586,0.025825999677181244,0.07805821299552917,0.05194210633635521,2,3
607,36386,0.023923411965370178,0.05837496742606163,0.04114919155836105,2,3
608,36787,0.02455919235944748,0.05797431990504265,0.041266754269599915,2,3
609,35575,0.022637583315372467,0.055467650294303894,0.03905261680483818,2,3
610,35133,0.021936800330877304,0.05442935973405838,0.03818307816982269,2,3
611,35257,0.022133396938443184,0.05440928414463997,0.03827134147286415,2,3
612,36720,0.024452965706586838,0.058785270899534225,0.04161911830306053,2,3
613,37080,0.025023741647601128,0.05585407465696335,0.04043890908360481,2,3
614,38411,0.02713402546942234,0.055762242525815964,0.04144813492894173,2,3
615,38788,0.027731753885746002,0.054299548268318176,0.04101565107703209,2,3
616,38830,0.027798345312476158,0.055516429245471954,0.04165738821029663,2,3
617,41021,0.031272146850824356,0.053551312536001205,0.04241172969341278,2,3
618,44531,0.03683720529079437,0.06139009818434715,0.04911365360021591,2,3
619,44306,0.03648047149181366,0.061020080000162125,0.04875027388334274,2,3
620,51176,0.04737276956439018,0.082382433116436,0.06487759947776794,2,3
621,128697,0.1702813059091568,0.296321839094162,0.23330157995224,1,3
622,174663,0.24315981566905975,0.28269585967063904,0.2629278302192688,1,1
623,135840,0.1816064566373825,0.20000499486923218,0.19080573320388794,1,3
624,130277,0.1727863848209381,0.20618027448654175,0.18948332965373993,1,1
625,111192,0.14252735674381256,0.14654818177223206,0.1445377767086029,1,1
626,87684,0.10525573045015335,0.11963880807161331,0.11244726926088333,2,1
627,83825,0.0991373360157013,0.13988539576530457,0.11951136589050293,2,3
628,105133,0.13292090594768524,0.198420450091362,0.16567067801952362,1,1
629,181814,0.25449761748313904,0.3480013906955719,0.30124950408935547,0,1
630,248382,0.3600403368473053,0.33688393235206604,0.34846213459968567,0,1
631,273357,0.3996378779411316,0.3693736791610718,0.3845057785511017,0,1
632,204994,0.29124921560287476,0.38519206643104553,0.33822065591812134,0,1
633,69232,0.07600032538175583,0.1403069943189621,0.10815365612506866,2,1
634,47993,0.04232616350054741,0.056274592876434326,0.04930038005113602,2,3
635,43202,0.03473009541630745,0.04905456304550171,0.04189232736825943,2,3
636,42747,0.0340086966753006,0.05016305297613144,0.04208587482571602,2,3
637,42248,0.03321753814816475,0.050870973616838455,0.0420442558825016,2,3
638,42283,0.03327303007245064,0.06101280078291893,0.047142915427684784,2,3
639,43763,0.03561955317854881,0.05638555809855461,0.04600255563855171,2,3
640,42253,0.033225465565919876,0.05377769470214844,0.04350157827138901,2,3
641,41572,0.032145753502845764,0.05485271289944649,0.04349923133850098,2,3
642,40832,0.030972490087151527,0.055964041501283646,0.04346826672554016,2,3
643,42648,0.033851731568574905,0.06768134236335754,0.050766535103321075,2,3
644,43562,0.03530086949467659,0.06900545954704285,0.05215316265821457,2,3
645,49357,0.04448876902461052,0.06405086070299149,0.05426981300115585,2,3
646,51968,0.04862847179174423,0.06183897331357002,0.05523372441530228,2,3
647,50890,0.0469193197786808,0.060398682951927185,0.053658999502658844,2,3
648,51843,0.04843028634786606,0.06309683620929718,0.05576356127858162,2,3
649,48567,0.04323623329401016,0.05893445760011673,0.051085345447063446,2,3
650,45356,0.03814523294568062,0.05610565096139908,0.047125443816185,2,3
651,43639,0.035422954708337784,0.05620678514242172,0.0458148717880249,2,3
652,41672,0.032304298132658005,0.05485730245709419,0.0435808002948761,2,3
653,40203,0.02997521683573723,0.055455759167671204,0.042715489864349365,2,3
654,42551,0.0336979404091835,0.07919382303953171,0.056445881724357605,2,3
655,42955,0.03433848172426224,0.0843748077750206,0.05935664474964142,2,3
656,44179,0.036279115825891495,0.10651971399784088,0.07139941304922104,2,3
657,54420,0.052516087889671326,0.18799418210983276,0.12025513499975204,2,3
658,79477,0.09224363416433334,0.284902960062027,0.18857330083847046,1,1
659,133483,0.17786946892738342,0.37913691997528076,0.2785031795501709,1,1
660,223623,0.320785254240036,0.38131803274154663,0.3510516285896301,0,1
661,274989,0.40222540497779846,0.35624489188194275,0.3792351484298706,0,1
662,158304,0.21722283959388733,0.3306712210178375,0.2739470303058624,1,1
663,122538,0.16051629185676575,0.36601918935775757,0.26326775550842285,1,1
664,245984,0.35623833537101746,0.4086415469646454,0.3824399411678314,0,1
665,401155,0.6022599935531616,0.39466044306755066,0.49846023321151733,0,1
666,187150,0.26295778155326843,0.3524148762226105,0.30768632888793945,0,1
667,54954,0.05336273834109306,0.10460743308067322,0.07898508757352829,2,1
668,49208,0.04425252974033356,0.07625678926706314,0.06025465950369835,2,3
669,50501,0.046302564442157745,0.06373979151248932,0.05502117797732353,2,3
670,51527,0.047929275780916214,0.059914421290159225,0.05392184853553772,2,3
671,51610,0.04806086793541908,0.05505439639091492,0.05155763030052185,2,3
672,49279,0.04436510056257248,0.052058037370443344,0.04821156710386276,2,3
673,43450,0.035123296082019806,0.04918186366558075,0.04215257987380028,2,3
674,39017,0.028094829991459846,0.05044211819767952,0.03926847502589226,2,3
675,36988,0.02487787976861,0.04985852912068367,0.037368204444646835,2,3
676,36503,0.024108916521072388,0.05288300663232803,0.03849596157670021,2,3
677,36763,0.02452114410698414,0.06012143939733505,0.04232129082083702,2,3
678,49924,0.045387737452983856,0.1302487999200821,0.08781826496124268,2,3
679,85329,0.10152190923690796,0.25230732560157776,0.17691461741924286,1,1
680,121893,0.15949366986751556,0.35443317890167236,0.25696343183517456,1,1
681,195343,0.2759476900100708,0.3913652300834656,0.3336564600467682,0,1
682,231003,0.3324861526489258,0.41529276967048645,0.3738894462585449,0,1
683,220777,0.3162729740142822,0.40701156854629517,0.3616422712802887,0,1
684,117597,0.15268240869045258,0.38205769658088684,0.2673700451850891,1,3
685,47063,0.0408516600728035,0.07752100378274918,0.05918633192777634,2,1
686,42752,0.034016627818346024,0.05988490581512451,0.04695076495409012,2,3
687,44143,0.03622203692793846,0.060964010655879974,0.04859302192926407,2,3
688,60337,0.06189741566777229,0.13632722198963165,0.09911231696605682,2,3
689,96340,0.11897970736026764,0.28072258830070496,0.1998511552810669,1,1
690,133396,0.17773151397705078,0.35738667845726013,0.26755911111831665,1,3
691,152060,0.20732304453849792,0.34510043263435364,0.2762117385864258,1,1
692,175619,0.24467554688453674,0.3188836872577667,0.28177961707115173,1,1
693,194630,0.27481725811958313,0.3344274163246155,0.3046223521232605,0,1
694,228133,0.3279358148574829,0.32688888907432556,0.32741236686706543,0,1
695,275777,0.40347474813461304,0.3250234127044678,0.3642490804195404,0,1
696,163153,0.22491085529327393,0.32009780406951904,0.2725043296813965,1,3
697,81471,0.09540510177612305,0.23099753260612488,0.16320131719112396,1,3
698,69234,0.07600349932909012,0.26512908935546875,0.17056629061698914,1,3
699,66342,0.07141826301813126,0.29859551787376404,0.18500688672065735,1,3
700,61278,0.0633893609046936,0.2645145356655121,0.16395194828510284,1,1
701,51632,0.04809575155377388,0.21369244158267975,0.13089409470558167,2,1
702,45018,0.03760933876037598,0.18630392849445343,0.1119566336274147,2,3
703,37877,0.026287373155355453,0.14391730725765228,0.08510234206914902,2,3
704,34997,0.021721169352531433,0.13281507790088654,0.07726812362670898,2,3
705,35778,0.02295944094657898,0.152936190366745,0.08794781565666199,2,3
706,34717,0.021277235820889473,0.122405044734478,0.07184114307165146,2,3
707,31588,0.0163162499666214,0.09272004663944244,0.05451814830303192,2,3
708,31210,0.015716934576630592,0.08359546959400177,0.04965620115399361,2,3
709,30256,0.014204377308487892,0.07584580779075623,0.045025091618299484,2,3
710,29361,0.012785366736352444,0.06080147996544838,0.03679342195391655,2,3
711,29609,0.0131785674020648,0.058893609791994095,0.036036089062690735,2,3
712,32919,0.01842653378844261,0.07430166751146317,0.04636409878730774,2,3
713,69878,0.07702454924583435,0.25962361693382263,0.1683240830898285,1,1
714,95927,0.11832490563392639,0.2515036463737488,0.18491427600383759,1,3
715,191125,0.26926010847091675,0.3050591051578522,0.28715962171554565,1,1
716,652018,1.0,0.1533983051776886,0.5766991376876831,0,1
717,458962,0.6939122080802917,0.19503627717494965,0.4444742500782013,0,1
718,256909,0.37355977296829224,0.19447477161884308,0.28401726484298706,1,1
719,168955,0.23410984873771667,0.11547114700078964,0.17479050159454346,1,1
720,126071,0.1661178320646286,0.1070186197757721,0.13656821846961975,1,3
721,91345,0.11106020212173462,0.0842675268650055,0.09766386449337006,2,1
722,68379,0.07464789599180222,0.06204003840684891,0.06834396719932556,2,3
723,56546,0.05588683485984802,0.0535200797021389,0.05470345914363861,2,3
724,48917,0.04379115253686905,0.05537305027246475,0.0495821014046669,2,3
725,43165,0.03467143326997757,0.05307262763381004,0.04387202858924866,2,3
726,39146,0.02829935774207115,0.05479826778173447,0.04154881089925766,2,3
727,40713,0.030783815309405327,0.0843975618481636,0.05759068951010704,2,3
728,41147,0.031471919268369675,0.11692538857460022,0.0741986557841301,2,3
729,40670,0.030715642496943474,0.12939824163913727,0.08005694299936295,2,3
730,36110,0.02348581701517105,0.11492624133825302,0.06920602917671204,2,3
731,32291,0.01743084192276001,0.08593803644180298,0.051684439182281494,2,3
732,31476,0.016138672828674316,0.08198460936546326,0.04906164109706879,2,3
733,31301,0.015861209481954575,0.07889306545257568,0.04737713932991028,2,3
734,28836,0.011952989734709263,0.06539204716682434,0.038672517985105515,2,3
735,31309,0.015873895958065987,0.10136865079402924,0.05862127244472504,2,3
736,31734,0.016547730192542076,0.10920146852731705,0.06287460029125214,2,3
737,41075,0.03135776147246361,0.22567929327487946,0.12851852178573608,2,3
738,77952,0.08982577174901962,0.3735112249851227,0.23166850209236145,1,3
739,122327,0.16018176078796387,0.3907010555267334,0.27544140815734863,1,1
740,126093,0.1661527007818222,0.3804287910461426,0.273290753364563,1,3
741,141282,0.19023466110229492,0.3575272560119629,0.2738809585571289,1,3
742,163541,0.22552601993083954,0.3848728537559509,0.30519944429397583,0,1
743,168035,0.23265120387077332,0.3629356622695923,0.297793447971344,0,1
744,206102,0.29300594329833984,0.37782883644104004,0.33541738986968994,0,1
745,226975,0.32609981298446655,0.38440608978271484,0.3552529513835907,0,1
746,207042,0.2944962978363037,0.40024662017822266,0.3473714590072632,0,1
747,103122,0.12973248958587646,0.33552083373069763,0.23262666165828705,1,1
748,62102,0.064695805311203,0.280213862657547,0.172454833984375,1,1
749,104934,0.1326053887605667,0.41377919912338257,0.27319228649139404,1,1
750,109058,0.1391439288854599,0.38098809123039246,0.2600660026073456,1,3
751,110137,0.14085467159748077,0.4312940537929535,0.28607437014579773,1,1
752,70118,0.07740506529808044,0.324452668428421,0.20092886686325073,1,3
753,61172,0.06322129815816879,0.30256545543670654,0.18289338052272797,1,3
754,40094,0.02980239875614643,0.20564018189907074,0.11772128939628601,2,1
755,44018,0.03602385148406029,0.23217448592185974,0.13409917056560516,1,1
756,47968,0.042286526411771774,0.24631574749946594,0.1443011313676834,1,3
757,38905,0.027917256578803062,0.1826653778553009,0.10529131442308426,2,1
758,42880,0.034219566732645035,0.21786631643772125,0.1260429471731186,2,3
759,44840,0.0373271219432354,0.24172168970108032,0.1395244002342224,1,3
760,39265,0.028488030657172203,0.1611802726984024,0.09483414888381958,2,1
761,39263,0.028484860435128212,0.1666002720594406,0.09754256904125214,2,3
762,39437,0.02876073494553566,0.12061086297035217,0.07468579709529877,2,3
763,59396,0.06040547415614128,0.24753156304359436,0.15396851301193237,1,3
764,54038,0.051910433918237686,0.15871115028858185,0.10531079024076462,2,1
765,67782,0.07370136678218842,0.24022366106510162,0.15696251392364502,1,1
766,51404,0.04773426055908203,0.16059058904647827,0.10416242480278015,2,1
767,62268,0.06495898962020874,0.24099329113960266,0.1529761403799057,1,1
768,50205,0.04583325982093811,0.18407373130321503,0.11495349556207657,2,1
769,55804,0.054710403084754944,0.21969756484031677,0.13720399141311646,1,3
770,48451,0.0430523157119751,0.16790957748889923,0.10548094660043716,2,1
771,73184,0.08226616680622101,0.3379848301410675,0.21012550592422485,1,3
772,59613,0.06074952334165573,0.23785731196403503,0.14930342137813568,1,1
773,57831,0.057924188673496246,0.22756770253181458,0.1427459418773651,1,3
774,60251,0.06176106259226799,0.20181883871555328,0.1317899525165558,1,3
