frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,92540,0.16395056247711182,0.18758414685726166,0.17576736211776733,1,3
388,60465,0.09349429607391357,0.1289409101009369,0.11121760308742523,2,1
389,61564,0.09590837359428406,0.10095490515232086,0.09843163937330246,2,3
390,63906,0.10105282813310623,0.14362505078315735,0.12233893573284149,2,3
391,62628,0.09824556112289429,0.17006301879882812,0.1341542899608612,1,3
392,55516,0.08262327313423157,0.14057447016239166,0.11159887164831161,2,3
393,60957,0.09457502514123917,0.14994336664676666,0.12225919961929321,2,3
394,53753,0.07875064760446548,0.12660802900791168,0.10267934203147888,2,3
395,50363,0.07130414247512817,0.1225547343492508,0.09692943841218948,2,3
396,44257,0.05789164453744888,0.10099201649427414,0.07944183051586151,2,3
397,37104,0.04217929765582085,0.06771582365036011,0.054947562515735626,2,3
398,35672,0.03903374820947647,0.05964655056595802,0.049340151250362396,2,3
399,34177,0.03574981540441513,0.06321622431278229,0.04948301985859871,2,3
400,36007,0.03976961970329285,0.07337658852338791,0.05657310411334038,2,3
401,39566,0.04758734628558159,0.1014862060546875,0.0745367780327797,2,3
402,47407,0.06481096148490906,0.13293039798736572,0.09887067973613739,2,3
403,62444,0.09784138947725296,0.18626359105110168,0.14205248653888702,1,3
404,64404,0.10214674472808838,0.186616450548172,0.1443815976381302,1,3
405,59027,0.09033557027578354,0.1224508211016655,0.10639319568872452,2,1
406,50245,0.07104494422674179,0.1177615374326706,0.0944032371044159,2,3
407,50423,0.07143594324588776,0.1255418360233307,0.09848888963460922,2,3
408,45670,0.06099545955657959,0.09302914887666702,0.07701230049133301,2,3
409,48740,0.06773904711008072,0.10183736681938171,0.08478820323944092,2,3
410,47803,0.06568082422018051,0.11821926385164261,0.09195004403591156,2,3
411,48107,0.0663485899567604,0.11036352068185806,0.08835605531930923,2,3
412,52020,0.07494392991065979,0.1266472041606903,0.10079556703567505,2,3
413,41761,0.05240890383720398,0.08103819936513901,0.06672355532646179,2,3
414,42054,0.05305251106619835,0.09217170625925064,0.07261210680007935,2,3
415,46177,0.06210913509130478,0.12301032990217209,0.09255973249673843,2,3
416,44206,0.057779617607593536,0.09289431571960449,0.07533696293830872,2,3
417,40251,0.04909202829003334,0.07195980846881866,0.06052591651678085,2,3
418,39028,0.046405572444200516,0.07067254185676575,0.05853905528783798,2,3
419,39958,0.04844842106103897,0.0704871192574501,0.05946777015924454,2,3
420,42216,0.053408365696668625,0.07592799514532089,0.06466817855834961,2,3
421,42543,0.05412665754556656,0.06295359879732132,0.05854012817144394,2,3
422,40776,0.050245251506567,0.06576637178659439,0.05800580978393555,2,3
423,39248,0.04688882455229759,0.06564905494451523,0.05626893788576126,2,3
424,38342,0.04489869996905327,0.06612122803926468,0.055509962141513824,2,3
425,44074,0.05748966708779335,0.09130266308784485,0.07439616322517395,2,3
426,46491,0.062798872590065,0.09344743192195892,0.07812315225601196,2,3
427,47015,0.06394989788532257,0.10268262028694153,0.08331625908613205,2,3
428,44806,0.05909758061170578,0.09374523907899857,0.07642140984535217,2,3
429,59792,0.09201598167419434,0.17486126720905304,0.1334386169910431,1,3
430,54497,0.08038492500782013,0.15285439789295197,0.11661966145038605,2,1
431,53375,0.0779203325510025,0.1299942433834076,0.10395728796720505,2,3
432,47932,0.06596418470144272,0.1054992750287056,0.08573172986507416,2,3
433,41816,0.0525297187268734,0.0789165124297142,0.06572311371564865,2,3
434,39469,0.04737427458167076,0.07274505496025085,0.06005966663360596,2,3
435,39387,0.047194160521030426,0.08043981343507767,0.06381698697805405,2,3
436,52403,0.07578522711992264,0.0994766503572464,0.08763094246387482,2,3
437,52499,0.07599610090255737,0.10837560147047043,0.0921858549118042,2,3
438,46490,0.06279667466878891,0.08400307595729828,0.0733998715877533,2,3
439,46431,0.06266707926988602,0.0887678861618042,0.07571747899055481,2,3
440,54954,0.08138878643512726,0.11545548588037491,0.09842213988304138,2,3
441,70182,0.11483875662088394,0.17356529831886292,0.14420202374458313,1,3
442,67462,0.10886397212743759,0.15065957605838776,0.12976177036762238,2,1
443,71536,0.11781296879053116,0.17742060124874115,0.14761678874492645,1,3
444,75122,0.1256900131702423,0.19985906779766083,0.16277453303337097,1,3
445,62730,0.09846962243318558,0.136601984500885,0.117535799741745,2,1
446,71114,0.11688598990440369,0.16709671914577484,0.14199134707450867,1,3
447,87406,0.1526731699705124,0.24199208617210388,0.19733262062072754,1,3
448,59512,0.09140092134475708,0.1565123200416565,0.12395662069320679,2,1
449,83610,0.1443348228931427,0.2339976578950882,0.18916624784469604,1,3
450,70107,0.11467400938272476,0.18723280727863312,0.15095341205596924,1,3
451,76175,0.12800303101539612,0.23241618275642395,0.18020960688591003,1,3
452,60199,0.09290999919176102,0.11234553903341293,0.10262776911258698,2,3
453,63676,0.10054761171340942,0.17687909305095673,0.13871335983276367,1,3
454,75673,0.1269003450870514,0.2074325531721115,0.16716644167900085,1,3
455,55883,0.08342943340539932,0.1500694304704666,0.11674943566322327,2,1
456,71847,0.1184961125254631,0.22926919162273407,0.1738826483488083,1,3
457,55335,0.08222568780183792,0.1487218737602234,0.11547377705574036,2,1
458,48870,0.06802460551261902,0.0887392982840538,0.07838195562362671,2,3
459,57195,0.08631137758493423,0.14140254259109497,0.1138569563627243,2,3
460,71112,0.1168815940618515,0.195611372590065,0.15624648332595825,1,3
461,95250,0.16990338265895844,0.26795244216918945,0.21892791986465454,1,3
462,155119,0.3014121949672699,0.3535635471343994,0.32748788595199585,0,1
463,388087,0.8131519556045532,0.36104872822761536,0.5871003270149231,0,3
464,130501,0.24733605980873108,0.19409944117069244,0.22071775794029236,1,3
465,63158,0.09940977394580841,0.09809856116771698,0.0987541675567627,2,3
466,52145,0.07521850615739822,0.087862528860569,0.08154051750898361,2,3
467,64576,0.10252455621957779,0.10506375133991241,0.1037941575050354,2,3
468,89875,0.158096581697464,0.2088957130908966,0.1834961473941803,1,1
469,70689,0.11595243215560913,0.1748957484960556,0.14542409777641296,1,3
470,72857,0.1207146868109703,0.20827127993106842,0.16449297964572906,1,3
471,47171,0.06429256498813629,0.0994752049446106,0.08188388496637344,2,3
472,42304,0.053601667284965515,0.07701898366212845,0.06531032919883728,2,3
473,40901,0.05051982030272484,0.0756440982222557,0.06308195739984512,2,3
474,37214,0.042420919984579086,0.0687580406665802,0.05558948218822479,2,3
475,35541,0.03874599188566208,0.06576088070869446,0.05225343629717827,2,3
476,34683,0.03686131164431572,0.06601006537675858,0.051435686647892,2,3
477,34549,0.03656695410609245,0.06269827485084534,0.049632616341114044,2,3
478,36195,0.04018257558345795,0.0682734027504921,0.05422798916697502,2,3
479,37035,0.04202772676944733,0.07426127046346664,0.058144498616456985,2,3
480,36833,0.04158401116728783,0.08859279006719589,0.06508839875459671,2,3
481,35648,0.038981031626462936,0.0755949392914772,0.05728798359632492,2,3
482,35001,0.037559833377599716,0.06980296224355698,0.0536813959479332,2,3
483,45183,0.059925708919763565,0.0857652947306633,0.07284550368785858,2,3
484,48752,0.06776539981365204,0.11334796994924545,0.09055668115615845,2,3
485,65962,0.10556906461715698,0.20740661025047302,0.156487837433815,1,3
486,72362,0.11962737143039703,0.2414470762014389,0.18053722381591797,1,3
487,68636,0.11144279688596725,0.21946649253368378,0.16545464098453522,1,3
488,59669,0.09174579381942749,0.1691363900899887,0.1304410994052887,2,1
489,55158,0.08183688670396805,0.16459359228610992,0.12321524322032928,2,3
490,50629,0.07188843935728073,0.13640187680721283,0.10414515435695648,2,3
491,43189,0.05554566532373428,0.0921064019203186,0.07382602989673615,2,3
492,49310,0.06899110972881317,0.13332776725292206,0.10115943849086761,2,3
493,49279,0.06892301887273788,0.14116361737251282,0.10504332184791565,2,3
494,48719,0.06769292056560516,0.13310222327709198,0.10039757192134857,2,3
495,45727,0.0611206591129303,0.11695447564125061,0.08903756737709045,2,3
496,41008,0.0507548563182354,0.09438557922840118,0.07257021963596344,2,3
497,42111,0.05317772179841995,0.09430330246686935,0.07374051213264465,2,3
498,42397,0.05380594730377197,0.0900057703256607,0.07190585881471634,2,3
499,49136,0.06860890239477158,0.07459747046232224,0.0716031864285469,2,3
500,42831,0.054759275168180466,0.07469162344932556,0.06472545117139816,2,3
501,43763,0.056806519627571106,0.07550482451915741,0.06615567207336426,2,3
502,46126,0.06199710816144943,0.08948273211717606,0.07573992013931274,2,3
503,42429,0.05387624353170395,0.07876283675432205,0.066319540143013,2,3
504,43889,0.05708329379558563,0.08063016831874847,0.06885673105716705,2,3
505,45151,0.05985541269183159,0.07601721584796906,0.06793631613254547,2,3
506,43948,0.057212892919778824,0.07147569954395294,0.06434429436922073,2,3
507,40908,0.05053520202636719,0.06636643409729004,0.05845081806182861,2,3
508,43402,0.05601354315876961,0.07429955899715424,0.06515654921531677,2,3
509,42838,0.05477466061711311,0.0749252438545227,0.06484995037317276,2,3
510,50589,0.0718005821108818,0.08883427828550339,0.0803174301981926,2,3
511,56127,0.08396540582180023,0.10838183760643005,0.09617362171411514,2,3
512,59286,0.09090449661016464,0.12554752826690674,0.10822601616382599,2,3
513,69586,0.11352957040071487,0.15985916554927826,0.13669437170028687,1,3
514,79626,0.1355835348367691,0.15583759546279907,0.1457105576992035,1,3
515,72467,0.11985801160335541,0.14157703518867493,0.13071751594543457,2,3
516,65337,0.10419617593288422,0.10709694027900696,0.10564655810594559,2,3
517,56244,0.08422240614891052,0.07964583486318588,0.0819341242313385,2,3
518,66286,0.10628075897693634,0.1106063723564148,0.10844356566667557,2,3
519,77125,0.13008981943130493,0.13443337380886078,0.13226160407066345,1,3
520,81460,0.1396121233701706,0.14810995757579803,0.14386104047298431,1,3
521,84827,0.14700809121131897,0.17338119447231293,0.16019463539123535,1,3
522,87934,0.15383297204971313,0.1722170114517212,0.16302499175071716,1,3
523,95398,0.17022846639156342,0.1840522736310959,0.17714037001132965,1,3
524,87641,0.15318937599658966,0.1668550670146942,0.16002222895622253,1,3
525,68579,0.11131758987903595,0.1092948317527771,0.11030621081590652,2,3
526,73294,0.12167460471391678,0.13511285185813904,0.1283937245607376,2,3
527,100831,0.18216264247894287,0.20693416893482208,0.19454839825630188,1,1
528,119637,0.22347208857536316,0.24808269739151,0.23577739298343658,1,3
529,120010,0.22429142892360687,0.23714947700500488,0.23072046041488647,1,3
530,93594,0.16626578569412231,0.16462412476539612,0.16544495522975922,1,3
531,79069,0.13436003029346466,0.14077897369861603,0.13756950199604034,1,3
532,87075,0.15194609761238098,0.15494252741336823,0.1534443199634552,1,3
533,88865,0.1558780074119568,0.16494296491146088,0.16041049361228943,1,3
534,94326,0.16787371039390564,0.19321751594543457,0.1805456131696701,1,3
535,102123,0.18500065803527832,0.21247075498104095,0.19873571395874023,1,3
536,123869,0.23276814818382263,0.2506142854690552,0.2416912168264389,1,3
537,157938,0.30760443210601807,0.3581239879131317,0.3328642249107361,0,1
538,244479,0.4977012574672699,0.3575954735279083,0.4276483654975891,0,1
539,310031,0.6416934132575989,0.371704638004303,0.5066990256309509,0,3
540,162183,0.31692904233932495,0.21617570519447327,0.2665523886680603,1,3
541,92557,0.1639879047870636,0.11780490726232529,0.14089640974998474,1,3
542,88475,0.1550213247537613,0.11669623851776123,0.13585877418518066,1,3
543,84250,0.14574065804481506,0.12555518746376038,0.13564792275428772,1,3
544,81862,0.1404951512813568,0.14427390694618225,0.14238452911376953,1,3
545,87534,0.1529543399810791,0.15071699023246765,0.15183566510677338,1,3
546,87984,0.1539427936077118,0.15318720042705536,0.15356498956680298,1,3
547,83588,0.14428649842739105,0.16467829048633575,0.1544823944568634,1,3
548,85201,0.14782963693141937,0.1489264965057373,0.14837807416915894,1,3
549,83324,0.14370660483837128,0.1482171267271042,0.14596186578273773,1,3
550,102073,0.18489083647727966,0.14433300495147705,0.16461192071437836,1,3
551,227749,0.4609519839286804,0.3243559002876282,0.3926539421081543,0,1
552,207529,0.41653650999069214,0.28108787536621094,0.34881219267845154,0,1
553,139206,0.26645755767822266,0.22755160927772522,0.24700458347797394,1,3
554,116441,0.2164517194032669,0.17562146484851837,0.19603659212589264,1,1
555,90376,0.15919709205627441,0.14937523007392883,0.15428616106510162,1,3
556,111786,0.20622649788856506,0.17634499073028564,0.19128574430942535,1,3
557,184165,0.36521491408348083,0.22783370316028595,0.296524316072464,0,3
558,267917,0.5491853952407837,0.2833167612552643,0.4162510633468628,0,1
559,229830,0.4655231237411499,0.2998553216457367,0.3826892375946045,0,1
560,267354,0.5479487180709839,0.2611750364303589,0.4045618772506714,0,1
561,228727,0.46310025453567505,0.28831762075424194,0.3757089376449585,0,3
562,163373,0.3195430040359497,0.24665869772434235,0.28310084342956543,1,3
563,130226,0.24673199653625488,0.2074425220489502,0.22708725929260254,1,1
564,101647,0.18395507335662842,0.20598067343235016,0.1949678659439087,1,1
565,78991,0.1341886818408966,0.1687074601650238,0.1514480710029602,1,3
566,67806,0.1096196100115776,0.14752830564975739,0.1285739541053772,2,1
567,60666,0.09393581748008728,0.12186706811189651,0.1079014390707016,2,3
568,56107,0.08392146974802017,0.09890936315059662,0.0914154201745987,2,3
569,54037,0.07937448471784592,0.09485103189945221,0.08711275458335876,2,3
570,57483,0.08694400638341904,0.10532059520483017,0.0961323007941246,2,3
571,49019,0.06835190206766129,0.08988027274608612,0.079116091132164,2,3
572,48393,0.06697682291269302,0.08658341318368912,0.07678011804819107,2,3
573,48014,0.06614430993795395,0.09312374144792557,0.07963402569293976,2,3
574,43266,0.05571480095386505,0.07165893912315369,0.06368687003850937,2,3
575,40587,0.04983008652925491,0.0687398687005043,0.05928497761487961,2,3
576,38378,0.04497778043150902,0.07247026264667511,0.05872402340173721,2,3
577,50077,0.07067591696977615,0.08607836067676544,0.0783771425485611,2,3
578,44962,0.059440258890390396,0.10775677114725113,0.08359851688146591,2,3
579,42470,0.053966302424669266,0.09614691138267517,0.07505660504102707,2,3
580,43149,0.05545779690146446,0.10241387039422989,0.07893583178520203,2,3
581,41059,0.05086689069867134,0.09354554116725922,0.07220621407032013,2,3
582,43678,0.05661981180310249,0.11721060425043106,0.08691520988941193,2,3
583,39244,0.04688004404306412,0.09917901456356049,0.0730295330286026,2,3
584,35240,0.038084812462329865,0.07953104376792908,0.05880792811512947,2,3
585,33981,0.03531927987933159,0.06712675094604492,0.051223017275333405,2,3
586,31073,0.028931550681591034,0.06335967034101486,0.04614561051130295,2,3
587,36047,0.03985748067498207,0.08400910347700119,0.06193329393863678,2,3
588,46803,0.06348421424627304,0.11579156666994095,0.089637890458107,2,3
589,58557,0.089303158223629,0.1773664653301239,0.13333481550216675,1,1
590,84502,0.14629420638084412,0.29157811403274536,0.21893616020679474,1,1
591,83704,0.14454130828380585,0.2773653268814087,0.21095332503318787,1,3
592,58689,0.08959311246871948,0.16071246564388275,0.1251527965068817,2,1
593,52819,0.07669901847839355,0.15241479873657227,0.11455690860748291,2,3
594,53606,0.078427754342556,0.17503376305103302,0.1267307549715042,2,3
595,62751,0.09851574897766113,0.21594107151031494,0.15722841024398804,1,3
596,59738,0.09189736098051071,0.20200735330581665,0.14695236086845398,1,3
597,46833,0.06355010718107224,0.1326524317264557,0.09810127317905426,2,1
598,49069,0.06846173852682114,0.14297083020210266,0.1057162880897522,2,3
599,60000,0.0924728736281395,0.17726927995681763,0.13487108051776886,1,1
600,68764,0.11172395944595337,0.24527254700660706,0.1784982532262802,1,3
601,76897,0.1295889914035797,0.2453482449054718,0.18746861815452576,1,3
602,89736,0.15779125690460205,0.23033742606639862,0.19406434893608093,1,3
603,71952,0.11872675269842148,0.19527782499790192,0.1570022851228714,1,3
604,59379,0.0911087840795517,0.13757362961769104,0.11434120684862137,2,1
605,61124,0.09494186192750931,0.11985207349061966,0.10739696770906448,2,3
606,62876,0.09879031777381897,0.12924322485923767,0.11401677131652832,2,3
607,68378,0.11087607592344284,0.15004095435142517,0.1304585188627243,2,3
608,85151,0.14771980047225952,0.17955535650253296,0.16363757848739624,1,3
609,102484,0.1857936531305313,0.2256687879562378,0.20573121309280396,1,3
610,94316,0.16785173118114471,0.20120833814144135,0.18453003466129303,1,3
611,116205,0.21593333780765533,0.23423247039318085,0.2250829041004181,1,3
612,97023,0.17379795014858246,0.18271848559379578,0.17825821042060852,1,1
613,160207,0.31258857250213623,0.2213236540555954,0.2669561207294464,1,3
614,231328,0.46881359815597534,0.27119603753089905,0.3700048327445984,0,1
615,232926,0.47232383489608765,0.3399328589439392,0.4061283469200134,0,3
616,216454,0.4361412525177002,0.2836606502532959,0.35990095138549805,0,1
617,185495,0.3681364059448242,0.3040463328361511,0.33609136939048767,0,3
618,167054,0.3276287317276001,0.26742395758628845,0.29752635955810547,0,3
619,153432,0.2977065145969391,0.19594979286193848,0.24682815372943878,1,3
620,139246,0.2665454149246216,0.19652673602104187,0.23153607547283173,1,3
621,112191,0.20711612701416016,0.17332163453102112,0.19021888077259064,1,3
622,101006,0.18254704773426056,0.1765328347682953,0.17953994870185852,1,3
623,118089,0.2200717329978943,0.14897137880325317,0.18452155590057373,1,3
624,232092,0.47049185633659363,0.2092638611793518,0.3398778438568115,0,3
625,331253,0.6883098483085632,0.29220685362815857,0.4902583360671997,0,1
626,222985,0.450487345457077,0.298963338136673,0.374725341796875,0,3
627,167764,0.3291883170604706,0.2724248766899109,0.30080658197402954,0,1
628,130796,0.24798405170440674,0.22573573887348175,0.23685988783836365,1,3
629,112320,0.20739948749542236,0.21392722427845,0.2106633484363556,1,1
630,91688,0.16207905113697052,0.15921500325202942,0.16064703464508057,1,3
631,66729,0.10725385695695877,0.10816817730665207,0.10771101713180542,2,1
632,61849,0.09653440117835999,0.10654014348983765,0.10153727233409882,2,3
633,68897,0.11201611161231995,0.13491156697273254,0.12346383929252625,2,3
634,68862,0.11193922907114029,0.15421591699123383,0.13307757675647736,1,3
635,85244,0.14792409539222717,0.17789247632026672,0.16290828585624695,1,3
636,86396,0.1504545956850052,0.18829505145549774,0.16937482357025146,1,3
637,86686,0.15109160542488098,0.19907386600971222,0.1750827431678772,1,3
638,92894,0.16472816467285156,0.2356962114572525,0.20021218061447144,1,3
639,106024,0.19356964528560638,0.2071799635887146,0.2003748118877411,1,3
640,110109,0.20254279673099518,0.20309074223041534,0.20281676948070526,1,3
641,101691,0.1840517371892929,0.1862478256225586,0.18514978885650635,1,3
642,100676,0.18182216584682465,0.18558624386787415,0.1837041974067688,1,1
643,114245,0.21162796020507812,0.21682675182819366,0.2142273485660553,1,3
644,123160,0.23121075332164764,0.23706910014152527,0.23413991928100586,1,3
645,127625,0.241018608212471,0.24130071699619293,0.24115966260433197,1,3
646,140251,0.2687529921531677,0.2693188488483429,0.2690359354019165,1,3
647,153063,0.29689595103263855,0.2373984158039093,0.2671471834182739,1,3
648,170605,0.3354288935661316,0.2617574632167816,0.2985931634902954,0,1
649,191063,0.38036713004112244,0.23430420458316803,0.30733567476272583,0,1
650,248968,0.5075618028640747,0.24271929264068604,0.37514054775238037,0,1
651,296115,0.6111254096031189,0.23636136949062347,0.4237433969974518,0,1
652,283273,0.5829164981842041,0.21640042960643768,0.3996584713459015,0,1
653,286059,0.5890362858772278,0.19579358398914337,0.392414927482605,0,3
654,236875,0.4809982180595398,0.172976553440094,0.3269873857498169,0,3
655,207374,0.4161960780620575,0.15053114295005798,0.28336361050605774,1,3
656,124930,0.23509874939918518,0.13989639282226562,0.1874975711107254,1,3
657,96221,0.172036275267601,0.133073091506958,0.1525546908378601,1,3
658,85585,0.1486731469631195,0.12701787054538727,0.13784551620483398,1,3
659,78159,0.13236111402511597,0.11926131695508957,0.12581121921539307,2,1
660,63944,0.10113630443811417,0.11342316120862961,0.10727973282337189,2,3
661,63545,0.10025985538959503,0.1286231279373169,0.11444149166345596,2,3
662,56074,0.0838489830493927,0.11395736783742905,0.09890317916870117,2,3
663,61062,0.09480567276477814,0.17203429341316223,0.13341999053955078,1,3
664,58504,0.08918674290180206,0.15077245235443115,0.11997959762811661,2,1
665,56894,0.08565019816160202,0.14309456944465637,0.1143723875284195,2,3
666,60145,0.09279137849807739,0.14639350771903992,0.11959244310855865,2,3
667,60997,0.09466289728879929,0.1588052660226822,0.12673407793045044,2,3
668,63411,0.09996551275253296,0.16725853085517883,0.1336120218038559,1,1
669,59011,0.09030042588710785,0.16556939482688904,0.12793490290641785,2,3
670,69741,0.1138700544834137,0.15015120804309845,0.13201063871383667,1,3
671,89099,0.15639202296733856,0.1595815122127533,0.15798676013946533,1,3
672,134062,0.2551581859588623,0.21868032217025757,0.23691925406455994,1,3
673,144942,0.2790572941303253,0.3305329382419586,0.30479511618614197,0,1
674,128447,0.2428242266178131,0.3384525775909424,0.29063838720321655,0,3
675,137714,0.2631801962852478,0.29523688554763794,0.27920854091644287,1,1
676,130674,0.24771606922149658,0.20759618282318115,0.22765612602233887,1,3
677,150383,0.2910090386867523,0.23248188197612762,0.2617454528808594,1,1
678,146403,0.2822665572166443,0.2564863860607147,0.2693764567375183,1,3
679,120012,0.22429580986499786,0.21913494169712067,0.22171537578105927,1,3
680,97687,0.17525650560855865,0.20471148192882538,0.18998399376869202,1,1
681,86340,0.15033157169818878,0.18524450063705444,0.16778802871704102,1,3
682,80243,0.13693884015083313,0.18135038018226624,0.15914461016654968,1,3
683,69067,0.11238953471183777,0.16522113978862762,0.1388053297996521,1,1
684,63779,0.10077385604381561,0.15574197471141815,0.12825791537761688,2,1
685,59708,0.09183146059513092,0.14034774899482727,0.1160896047949791,2,3
686,64800,0.10301660001277924,0.12729860842227936,0.1151576042175293,2,3
687,88934,0.1560295671224594,0.2234831303358078,0.1897563487291336,1,3
688,105328,0.1920408010482788,0.2446058690547943,0.21832333505153656,1,3
689,82331,0.14152537286281586,0.1731417179107666,0.15733355283737183,1,3
690,61868,0.09657613933086395,0.1304198056459427,0.11349797248840332,2,1
691,54992,0.081472247838974,0.11942147463560104,0.10044686496257782,2,3
692,54781,0.08100876957178116,0.12542036175727844,0.1032145619392395,2,3
693,49890,0.07026515156030655,0.10991248488426208,0.09008881449699402,2,3
694,48715,0.06768413633108139,0.12221109122037888,0.09494761377573013,2,3
695,52275,0.07550405710935593,0.15143322944641113,0.11346864700317383,2,3
696,60772,0.09416865557432175,0.17935101687908173,0.13675983250141144,1,3
697,63469,0.10009291023015976,0.19801653921604156,0.14905472099781036,1,3
698,67157,0.1081940159201622,0.2024657130241394,0.1553298681974411,1,3
699,72319,0.11953290551900864,0.20432603359222412,0.16192947328090668,1,3
700,79120,0.13447205722332,0.15939609706401825,0.14693407714366913,1,1
701,122168,0.22903171181678772,0.20447485148906708,0.2167532742023468,1,1
702,198754,0.39726126194000244,0.24222546815872192,0.3197433650493622,0,3
703,219474,0.44277504086494446,0.298580527305603,0.37067776918411255,0,1
704,202566,0.40563473105430603,0.2427995502948761,0.32421714067459106,0,1
705,207353,0.41614991426467896,0.2174087017774582,0.31677931547164917,0,1
706,222037,0.4484049379825592,0.23731152713298798,0.342858225107193,0,3
707,272560,0.5593842267990112,0.25160765647888184,0.40549594163894653,0,3
708,388481,0.8140174746513367,0.2587946653366089,0.5364060401916504,0,1
709,207618,0.4167320132255554,0.19623279571533203,0.3064824044704437,0,3
710,143288,0.27542412281036377,0.15974070131778717,0.21758240461349487,1,3
711,129419,0.24495932459831238,0.14974626898765564,0.197352796792984,1,3
712,139945,0.26808083057403564,0.18369194865226746,0.22588638961315155,1,3
713,160180,0.31252923607826233,0.2527160048484802,0.28262263536453247,1,1
714,160875,0.3140558898448944,0.2884921133518219,0.30127400159835815,0,3
715,197115,0.3936610221862793,0.3102457523345947,0.351953387260437,0,1
716,235015,0.47691255807876587,0.34014520049095154,0.4085288643836975,0,3
717,220024,0.44398316740989685,0.2942235469818115,0.3691033720970154,0,3
718,182180,0.3608546555042267,0.2470628172159195,0.3039587438106537,0,3
719,189053,0.37595194578170776,0.1989041119813919,0.28742802143096924,1,3
720,127996,0.24183356761932373,0.1495918482542038,0.19571271538734436,1,3
721,105868,0.19322697818279266,0.16388067603111267,0.17855381965637207,1,3
722,89117,0.15643155574798584,0.15798044204711914,0.1572059988975525,1,3
723,86284,0.15020856261253357,0.1609770804643631,0.15559282898902893,1,3
724,86517,0.15072037279605865,0.17156068980693817,0.1611405313014984,1,3
725,99128,0.17842181026935577,0.23228101432323456,0.20535141229629517,1,3
726,95870,0.17126527428627014,0.1968919187784195,0.18407860398292542,1,1
727,74737,0.12484431266784668,0.15844297409057617,0.14164364337921143,1,1
728,54161,0.07964687049388885,0.09284961223602295,0.0862482413649559,2,3
729,48050,0.0662233904004097,0.08961598575115204,0.07791969180107117,2,3
730,53461,0.0781092420220375,0.10968060046434402,0.09389492124319077,2,3
731,61337,0.09540973603725433,0.1438431441783905,0.11962644010782242,2,3
732,59378,0.0911065861582756,0.13994765281677246,0.11552712321281433,2,3
733,66571,0.10690679401159286,0.12200287729501724,0.11445483565330505,2,3
734,68152,0.11037963628768921,0.13772137463092804,0.12405050545930862,2,3
735,82711,0.14236007630825043,0.19405311346054077,0.1682066023349762,1,3
736,91852,0.16243930160999298,0.21483710408210754,0.18863821029663086,1,1
737,81577,0.13986912369728088,0.19735674560070038,0.16861292719841003,1,3
738,122242,0.2291942536830902,0.27725350856781006,0.25322389602661133,1,3
739,136119,0.25967660546302795,0.2972823679447174,0.2784794867038727,1,1
740,177772,0.3511720299720764,0.3348183035850525,0.34299516677856445,0,1
741,139116,0.2662598490715027,0.26748648285865784,0.26687318086624146,1,1
742,158815,0.3095308542251587,0.24892345070838928,0.2792271375656128,1,3
743,251917,0.5140396356582642,0.24399201571941376,0.37901583313941956,0,1
744,267676,0.5486559867858887,0.29072609543800354,0.4196910262107849,0,1
745,241188,0.4904721975326538,0.34025511145591736,0.4153636693954468,0,3
746,205749,0.4126265347003937,0.30351004004478455,0.3580682873725891,0,1
747,194838,0.38865935802459717,0.3108385503292084,0.34974896907806396,0,3
748,143959,0.276898056268692,0.2949751019477844,0.2859365940093994,1,3
749,139762,0.2676788568496704,0.23839372396469116,0.2530362904071808,1,3
750,121005,0.22647704184055328,0.2376299798488617,0.23205351829528809,1,3
751,116338,0.21622547507286072,0.20216010510921478,0.20919278264045715,1,3
752,118811,0.2216576784849167,0.1993655562400818,0.21051162481307983,1,3
753,163852,0.3205952048301697,0.2712209224700928,0.2959080636501312,0,3
754,120946,0.22634746134281158,0.2400127649307251,0.23318010568618774,1,3
755,115880,0.2152194231748581,0.2285447120666504,0.22188207507133484,1,1
756,123571,0.2321135699748993,0.2134992927312851,0.2228064239025116,1,3
757,130657,0.2476787269115448,0.2260160595178604,0.2368474006652832,1,3
758,126178,0.23784011602401733,0.22226525843143463,0.23005267977714539,1,3
759,112326,0.20741267502307892,0.20094938576221466,0.2041810303926468,1,3
760,96037,0.1716320961713791,0.20707590878009796,0.18935400247573853,1,3
761,75178,0.12581302225589752,0.18690520524978638,0.15635910630226135,1,3
762,90567,0.1596166491508484,0.18272316455841064,0.17116990685462952,1,3
763,87793,0.153523251414299,0.16381455957889557,0.1586689054965973,1,3
764,121940,0.2285308837890625,0.2116984874010086,0.22011467814445496,1,3
765,124170,0.23342932760715485,0.2783971130847931,0.25591322779655457,1,3
766,112491,0.20777513086795807,0.26568496227264404,0.23673003911972046,1,3
767,121788,0.22819699347019196,0.2477351576089859,0.23796607553958893,1,3
768,155225,0.30164507031440735,0.3049807846546173,0.30331292748451233,0,3
769,133691,0.2543432414531708,0.2998462915420532,0.2770947813987732,1,3
770,97608,0.1750829666852951,0.23698380589485168,0.2060333788394928,1,3
771,85525,0.14854133129119873,0.21411830186843872,0.18132981657981873,1,3
772,69948,0.11432474851608276,0.1779424101114273,0.14613357186317444,1,3
773,70388,0.11529125273227692,0.16745314002037048,0.1413722038269043,1,3
774,59827,0.09209286421537399,0.14563784003257751,0.11886535584926605,2,1
