frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
900,152953,0.07969639450311661,0.19290105998516083,0.13629873096942902,1,3
901,121359,0.05870334059000015,0.16439223289489746,0.11154778301715851,2,1
902,104834,0.04772308096289635,0.1588600128889084,0.10329154878854752,2,3
903,154978,0.08104193210601807,0.2527894675731659,0.16691569983959198,1,3
904,179427,0.09728739410638809,0.32153087854385376,0.20940913259983063,1,3
905,225926,0.1281842738389969,0.39473485946655273,0.2614595592021942,1,3
906,298224,0.17622363567352295,0.34085699915885925,0.2585403323173523,1,3
907,422812,0.2590077817440033,0.3867392838001251,0.3228735327720642,0,1
908,439084,0.2698199450969696,0.3737369179725647,0.32177841663360596,0,1
909,484811,0.3002038598060608,0.364625483751297,0.3324146866798401,0,1
910,348219,0.20944349467754364,0.4206247925758362,0.3150341510772705,0,1
911,126447,0.0620841309428215,0.16674365103244781,0.11441388726234436,2,1
912,111392,0.052080634981393814,0.17257599532604218,0.11232831329107285,2,3
913,130133,0.06453333795070648,0.21901653707027435,0.14177493751049042,1,3
914,137585,0.06948491930961609,0.21510383486747742,0.14229437708854675,1,3
915,112186,0.052608221769332886,0.1840045005083084,0.11830636113882065,2,1
916,90376,0.038116272538900375,0.1392354816198349,0.08867587894201279,2,3
917,98352,0.04341603443026543,0.188029482960701,0.11572276055812836,2,3
918,118008,0.05647672340273857,0.24414263665676117,0.15030968189239502,1,3
919,101801,0.04570776969194412,0.20260708034038544,0.12415742874145508,2,1
920,80274,0.03140386566519737,0.16030746698379517,0.09585566818714142,2,3
921,99917,0.04445592314004898,0.22583606839179993,0.13514599204063416,1,3
922,104294,0.04736427590250969,0.2312355935573578,0.1392999291419983,1,3
923,72091,0.02596656233072281,0.16271284222602844,0.09433969855308533,2,1
924,58981,0.017255449667572975,0.12685032188892365,0.07205288857221603,2,3
925,68384,0.02350340038537979,0.17489154636859894,0.09919747710227966,2,3
926,71410,0.025514066219329834,0.17323072254657745,0.09937239438295364,2,3
927,70348,0.024808401241898537,0.12251414358615875,0.07366127520799637,2,3
928,66302,0.02211998775601387,0.11458949744701385,0.06835474073886871,2,3
929,56555,0.015643462538719177,0.10106072574853897,0.058352094143629074,2,3
930,54370,0.014191609807312489,0.09505418688058853,0.05462289974093437,2,3
931,53182,0.013402228243649006,0.09808513522148132,0.055743683129549026,2,3
932,50128,0.011372954584658146,0.08173197507858276,0.04655246436595917,2,3
933,50811,0.01182678621262312,0.07625871151685715,0.04404274746775627,2,3
934,51669,0.012396895326673985,0.07541473954916,0.04390581697225571,2,3
935,52539,0.012974980287253857,0.07040424644947052,0.041689611971378326,2,3
936,57510,0.016278022900223732,0.06952154636383057,0.042899783700704575,2,3
937,59767,0.017777716740965843,0.0733768492937088,0.0455772839486599,2,3
938,65787,0.021777784451842308,0.07931681722402573,0.05054730176925659,2,3
939,64297,0.020787740126252174,0.0711577758193016,0.045972757041454315,2,3
940,67593,0.022977804765105247,0.06550127267837524,0.04423953965306282,2,3
941,67554,0.022951891645789146,0.06113032251596451,0.0420411080121994,2,3
942,68585,0.02363695576786995,0.06765474379062653,0.04564584791660309,2,3
943,71388,0.02549944818019867,0.08349616825580597,0.05449780821800232,2,3
944,65584,0.0216428991407156,0.07919076085090637,0.05041683092713356,2,3
945,68825,0.023796426132321358,0.1004561334848404,0.0621262788772583,2,3
946,74345,0.027464265003800392,0.10535348951816559,0.06640888005495071,2,3
947,80254,0.03139057755470276,0.10126800835132599,0.06632929295301437,2,3
948,76488,0.02888820692896843,0.08627724647521973,0.05758272856473923,2,3
949,66710,0.02239108644425869,0.07376179844141006,0.04807644337415695,2,3
950,59894,0.01786210387945175,0.0633072629570961,0.040584683418273926,2,3
951,70626,0.024993127211928368,0.08689253032207489,0.055942829698324203,2,3
952,66206,0.02205619588494301,0.0834147110581398,0.052735455334186554,2,3
953,70033,0.024599095806479454,0.07371144741773605,0.04915527254343033,2,3
954,78191,0.030019791796803474,0.07209368050098419,0.05105673521757126,2,3
955,90039,0.03789235278964043,0.07143214344978333,0.054662249982357025,2,3
956,100596,0.044907089322805405,0.08537804335355759,0.06514256447553635,2,3
957,48522,0.010305826552212238,0.11449172347784042,0.06239877641201019,2,3
958,134427,0.06738654524087906,0.11086732894182205,0.08912693709135056,2,3
959,234506,0.13388536870479584,0.1410466581583023,0.13746601343154907,1,3
960,233293,0.1330793797969818,0.13645623624324799,0.1347678005695343,1,3
961,221010,0.12491777539253235,0.13128717243671417,0.12810248136520386,2,1
962,221823,0.1254579722881317,0.1786845475435257,0.1520712673664093,1,3
963,373150,0.22600920498371124,0.27213796973228455,0.2490735948085785,1,3
964,702614,0.4449259638786316,0.32760727405548096,0.3862666189670563,0,1
965,847589,0.5412565469741821,0.27699440717697144,0.4091254770755768,0,1
966,900076,0.5761321783065796,0.24265417456626892,0.40939319133758545,0,1
967,696722,0.4410109221935272,0.21843427419662476,0.3297225832939148,0,1
968,616424,0.3876558542251587,0.21390970051288605,0.3007827699184418,0,1
969,578810,0.36266273260116577,0.20762814581394196,0.28514543175697327,1,3
970,589287,0.3696243166923523,0.18002115190029144,0.27482274174690247,1,3
971,384049,0.23325121402740479,0.16309970617294312,0.19817546010017395,1,1
972,342149,0.2054101973772049,0.15479379892349243,0.18010199069976807,1,1
973,390996,0.23786723613739014,0.1522095948457718,0.19503840804100037,1,1
974,432252,0.2652803361415863,0.18818159401416779,0.22673097252845764,1,3
975,541458,0.3378436863422394,0.24241642653942108,0.29013004899024963,0,1
976,696139,0.44062355160713196,0.26201945543289185,0.3513215184211731,0,1
977,693759,0.4390421509742737,0.249549999833107,0.34429606795310974,0,1
978,583363,0.3656880557537079,0.27394816279411316,0.3198181092739105,0,1
979,494276,0.30649298429489136,0.2680722773075104,0.28728264570236206,1,1
980,405260,0.24734513461589813,0.26759472489356995,0.25746992230415344,1,3
981,272967,0.1594412922859192,0.2453613430261612,0.2024013102054596,1,3
982,173359,0.0932554304599762,0.18377338349819183,0.13851439952850342,1,3
983,139650,0.07085704058408737,0.16485263407230377,0.11785483360290527,2,3
984,133049,0.0664709135890007,0.14921818673610687,0.10784454643726349,2,3
985,129535,0.06413599103689194,0.1405063420534134,0.10232116281986237,2,3
986,207089,0.11566777527332306,0.22219449281692505,0.16893112659454346,1,3
987,251317,0.1450556516647339,0.24131418764591217,0.19318491220474243,1,1
988,264925,0.15409767627716064,0.27501484751701355,0.2145562618970871,1,3
989,301825,0.17861637473106384,0.2518062889575958,0.21521133184432983,1,3
990,287863,0.1693391352891922,0.27373525500297546,0.22153720259666443,1,1
991,184270,0.10050538927316666,0.14251364767551422,0.12150952219963074,2,1
992,242490,0.1391904503107071,0.21044892072677612,0.174819678068161,1,1
993,297211,0.17555053532123566,0.24518424272537231,0.2103673815727234,1,3
994,421524,0.25815194845199585,0.2884407937526703,0.2732963562011719,1,3
995,312515,0.18571949005126953,0.2445957064628601,0.21515759825706482,1,3
996,316063,0.18807700276374817,0.26337912678718567,0.22572806477546692,1,3
997,295189,0.17420700192451477,0.27571558952331543,0.2249612957239151,1,3
998,300370,0.1776495724916458,0.26145434379577637,0.2195519506931305,1,3
999,294097,0.17348140478134155,0.2539639174938202,0.21372266113758087,1,3
1000,208849,0.11683724075555801,0.17014288902282715,0.14349006116390228,1,3
1001,170283,0.09121154248714447,0.15977546572685242,0.12549349665641785,2,1
1002,141668,0.07219792902469635,0.12548811733722687,0.09884302318096161,2,3
1003,178928,0.09695582836866379,0.1649494767189026,0.1309526562690735,2,3
1004,434884,0.26702919602394104,0.25505495071411133,0.261042058467865,1,3
1005,520463,0.32389330863952637,0.2448030412197113,0.28434818983078003,1,1
1006,371438,0.2248716652393341,0.20902828872203827,0.2169499695301056,1,1
1007,246552,0.14188948273658752,0.16243746876716614,0.15216347575187683,1,3
1008,209134,0.11702660471200943,0.1436627060174942,0.13034465909004211,2,1
1009,335447,0.20095695555210114,0.21440798044204712,0.20768246054649353,1,3
1010,393259,0.2393708974123001,0.2336205095052719,0.236495703458786,1,3
1011,530878,0.3308136761188507,0.24956993758678436,0.29019179940223694,0,1
1012,748117,0.47516104578971863,0.2592439353466034,0.367202490568161,0,1
1013,943164,0.604762613773346,0.2557583153247833,0.43026047945022583,0,1
1014,821792,0.5241153240203857,0.26344481110572815,0.39378005266189575,0,1
1015,559432,0.34978678822517395,0.2645370364189148,0.30716192722320557,0,1
1016,258671,0.14994211494922638,0.1766732633113861,0.16330769658088684,1,3
1017,225740,0.12806068360805511,0.17742015421390533,0.15274041891098022,1,3
1018,239539,0.13722960650920868,0.17756988108158112,0.1573997437953949,1,3
1019,288677,0.1698800027370453,0.18595919013023376,0.17791959643363953,1,3
1020,306961,0.18202905356884003,0.17077921330928802,0.17640413343906403,1,3
1021,374861,0.22714611887931824,0.2200234830379486,0.22358480095863342,1,3
1022,456475,0.2813756465911865,0.25401729345321655,0.26769647002220154,1,1
1023,663334,0.41882583498954773,0.2731693983078003,0.3459976315498352,0,1
1024,972088,0.6239815354347229,0.25716978311538696,0.44057565927505493,0,1
1025,1178723,0.7612829208374023,0.2389889806509018,0.5001359581947327,0,1
1026,1202201,0.7768831849098206,0.258653461933136,0.5177683234214783,0,1
1027,915057,0.5860865116119385,0.279166042804718,0.43262627720832825,0,1
1028,640655,0.4037564694881439,0.26176732778549194,0.33276188373565674,0,1
1029,333257,0.19950178265571594,0.16883912682533264,0.1841704547405243,1,3
1030,321840,0.1919156014919281,0.212723970413208,0.20231978595256805,1,3
1031,469475,0.2900136411190033,0.276767760515213,0.28339070081710815,1,3
1032,589642,0.3698602020740509,0.3187640309333801,0.3443121314048767,0,1
1033,576247,0.3609597086906433,0.2716815173625946,0.31632059812545776,0,1
1034,796952,0.5076100826263428,0.2777278423309326,0.3926689624786377,0,1
1035,1267224,0.8200885653495789,0.2760920226573944,0.5480902791023254,0,1
1036,892701,0.5712317824363708,0.2838272452354431,0.427529513835907,0,1
1037,743616,0.47217026352882385,0.292211651802063,0.3821909427642822,0,1
1038,808958,0.5155876278877258,0.29638493061065674,0.4059862792491913,0,1
1039,595919,0.37403103709220886,0.3110526502132416,0.3425418436527252,0,1
1040,294726,0.1738993525505066,0.12444700300693512,0.14917317032814026,1,3
1041,230971,0.13153648376464844,0.12107038497924805,0.12630343437194824,2,1
1042,261135,0.1515793651342392,0.12166284769773483,0.13662110269069672,1,3
1043,320129,0.1907787173986435,0.14862152934074402,0.16970011591911316,1,3
1044,425696,0.2609241008758545,0.18426863849163055,0.22259637713432312,1,3
1045,457266,0.28190121054649353,0.1586144119501114,0.22025781869888306,1,3
1046,496416,0.30791494250297546,0.1956160068511963,0.25176548957824707,1,1
1047,646948,0.4079379439353943,0.1895264983177185,0.2987322211265564,0,1
1048,903642,0.5785016417503357,0.226952463388443,0.40272706747055054,0,1
1049,919479,0.5890248417854309,0.2042291760444641,0.3966270089149475,0,1
1050,591800,0.37129414081573486,0.26421841979026794,0.3177562952041626,0,1
1051,534901,0.3334868252277374,0.28213855624198914,0.3078126907348633,0,1
1052,388862,0.23644927144050598,0.24191969633102417,0.23918448388576508,1,3
1053,322714,0.19249635934829712,0.24361589550971985,0.21805612742900848,1,1
1054,346157,0.20807336270809174,0.2230086475610733,0.21554100513458252,1,3
1055,336195,0.20145398378372192,0.21250180900096893,0.20697790384292603,1,1
1056,297628,0.17582762241363525,0.1828383505344391,0.17933298647403717,1,3
1057,222299,0.12577426433563232,0.14066490530967712,0.13321958482265472,1,3
1058,207843,0.1161687821149826,0.1396719068288803,0.12792034447193146,2,1
1059,286462,0.16840822994709015,0.17607086896896362,0.1722395420074463,1,3
1060,345862,0.20787733793258667,0.1747436374425888,0.19131049513816833,1,3
1061,351738,0.21178174018859863,0.17398768663406372,0.19288471341133118,1,1
1062,265843,0.1547076553106308,0.16431042551994324,0.15950903296470642,1,3
1063,208307,0.11647709459066391,0.14784865081310272,0.13216286897659302,1,1
1064,212374,0.11917947232723236,0.1771702766418457,0.14817488193511963,1,3
1065,214190,0.12038613855838776,0.20230194926261902,0.16134405136108398,1,3
1066,170662,0.09146337956190109,0.15989071130752563,0.12567704916000366,2,1
1067,147403,0.0760086178779602,0.15314912796020508,0.11457887291908264,2,3
1068,195437,0.10792545229196548,0.2132381796836853,0.1605818122625351,1,3
1069,217184,0.12237554043531418,0.21955552697181702,0.1709655374288559,1,3
1070,187578,0.10270343720912933,0.1896890252828598,0.14619623124599457,1,3
1071,143171,0.07319661229848862,0.1639709770679474,0.1185837984085083,2,1
1072,117508,0.05614449456334114,0.13961243629455566,0.09787846356630325,2,3
1073,108046,0.04985733702778816,0.10999910533428192,0.07992821931838989,2,3
1074,120793,0.05832725763320923,0.13193917274475098,0.0951332151889801,2,3
1075,108373,0.05007461830973625,0.1178257092833519,0.08395016193389893,2,3
1076,101765,0.0456838458776474,0.10472610592842102,0.07520497590303421,2,3
1077,95314,0.04139739274978638,0.10646657645702362,0.073931984603405,2,3
1078,96315,0.04206252098083496,0.11521843820810318,0.07864047586917877,2,3
1079,107588,0.04955301433801651,0.11192083358764648,0.0807369202375412,2,3
1080,102545,0.04620213061571121,0.10520747303962708,0.07570479810237885,2,3
1081,108942,0.05045270174741745,0.12067724764347076,0.08556497097015381,2,3
1082,101483,0.045496463775634766,0.10404394567012787,0.07477020472288132,2,3
1083,115853,0.055044807493686676,0.10860087722539902,0.08182284235954285,2,3
1084,126207,0.061924658715724945,0.09391164034605026,0.0779181495308876,2,3
1085,237928,0.13615916669368744,0.1887853741645813,0.16247227787971497,1,3
1086,214544,0.12062134593725204,0.2036915421485901,0.16215644776821136,1,3
1087,246479,0.14184099435806274,0.1783929020166397,0.16011694073677063,1,3
1088,255680,0.14795471727848053,0.1935323029756546,0.17074351012706757,1,1
1089,202263,0.11246108263731003,0.12515518069267273,0.11880813539028168,2,1
1090,242832,0.13941769301891327,0.1579589694738388,0.14868833124637604,1,3
1091,237941,0.13616780936717987,0.15028128027915955,0.1432245373725891,1,3
1092,213798,0.1201256662607193,0.13104021549224854,0.12558293342590332,2,1
1093,225763,0.12807597219944,0.15618771314620972,0.14213183522224426,1,3
1094,236363,0.1351192742586136,0.16791754961013794,0.15151840448379517,1,3
1095,181640,0.09875785559415817,0.1355922669172287,0.11717505753040314,2,1
1096,145776,0.07492753863334656,0.12601137161254883,0.10046945512294769,2,3
1097,107787,0.049685243517160416,0.09468794614076614,0.07218659669160843,2,3
1098,122803,0.059662826359272,0.136446014046669,0.0980544239282608,2,3
1099,144908,0.07435078173875809,0.17434602975845337,0.12434840202331543,2,3
1100,138666,0.07020320743322372,0.1641085296869278,0.11715586483478546,2,3
1101,129584,0.0641685500741005,0.16818766295909882,0.11617811024188995,2,3
1102,117227,0.05595777928829193,0.16090193390846252,0.10842985659837723,2,3
1103,121824,0.059012312442064285,0.1675332635641098,0.1132727861404419,2,3
1104,130479,0.06476324796676636,0.1822262853384018,0.12349476665258408,2,3
1105,161154,0.08514565974473953,0.18420210480690002,0.13467387855052948,1,3
1106,214473,0.12057417631149292,0.22234231233596802,0.17145824432373047,1,3
1107,251633,0.1452656239271164,0.2432866096496582,0.1942761242389679,1,3
1108,244608,0.14059777557849884,0.23628981411457062,0.18844379484653473,1,3
1109,210893,0.11819539964199066,0.18376781046390533,0.150981605052948,1,3
1110,249856,0.1440848857164383,0.22511190176010132,0.1845983862876892,1,3
1111,330390,0.19759677350521088,0.28246599435806274,0.2400313913822174,1,1
1112,353347,0.21285085380077362,0.2706822156906128,0.2417665421962738,1,3
1113,381864,0.23179933428764343,0.22462759912014008,0.22821345925331116,1,1
1114,454168,0.27984270453453064,0.2374492734670639,0.2586459815502167,1,3
1115,774270,0.492538720369339,0.25338512659072876,0.37296193838119507,0,1
1116,375388,0.22749628126621246,0.15813709795475006,0.19281668961048126,1,3
1117,324036,0.19337475299835205,0.16150684654712677,0.1774407923221588,1,3
1118,265926,0.15476280450820923,0.15381217002868652,0.15428748726844788,1,3
1119,222758,0.126079261302948,0.15298694372177124,0.13953310251235962,1,3
1120,221608,0.1253151148557663,0.16166478395462036,0.14348995685577393,1,1
1121,249686,0.14397192001342773,0.2204633504152298,0.18221762776374817,1,3
1122,214895,0.12085457146167755,0.17954520881175995,0.15019989013671875,1,3
1123,222156,0.12567923963069916,0.17966578900814056,0.15267251431941986,1,1
1124,221758,0.12541478872299194,0.1677393615245819,0.14657707512378693,1,3
1125,257392,0.14909228682518005,0.21152420341968536,0.1803082525730133,1,3
1126,289575,0.17047670483589172,0.19832932949066162,0.18440301716327667,1,3
1127,258478,0.14981389045715332,0.20003899931907654,0.17492644488811493,1,3
1128,216860,0.12216024845838547,0.20080982148647308,0.16148503124713898,1,1
1129,195986,0.10829024761915207,0.16905489563941956,0.1386725753545761,1,1
1130,200227,0.11110822856426239,0.1670832484960556,0.139095738530159,1,3
1131,200051,0.11099129170179367,0.1932317018508911,0.1521115005016327,1,3
1132,312419,0.18565569818019867,0.23537763953208923,0.21051666140556335,1,3
1133,283541,0.1664673238992691,0.21511618793010712,0.1907917559146881,1,1
1134,209723,0.11741798371076584,0.16158626973628998,0.1395021229982376,1,3
1135,225513,0.127909854054451,0.1834571808576584,0.1556835174560547,1,1
1136,190620,0.10472472757101059,0.17650893330574036,0.14061683416366577,1,1
1137,202531,0.1126391589641571,0.19625651836395264,0.15444783866405487,1,3
1138,205443,0.11457406729459763,0.19552263617515564,0.15504835546016693,1,3
1139,248714,0.143326073884964,0.20659157633781433,0.17495882511138916,1,3
1140,238416,0.13648341596126556,0.1721772700548172,0.15433034300804138,1,3
1141,290341,0.17098568379878998,0.19306068122386932,0.18202318251132965,1,3
1142,273538,0.15982069075107574,0.20669743418693542,0.18325906991958618,1,3
1143,197944,0.10959126055240631,0.13593915104866028,0.1227652058005333,2,1
1144,167765,0.08953842520713806,0.14700710773468018,0.11827276647090912,2,3
1145,153645,0.08015619963407516,0.11879342049360275,0.09947481006383896,2,3
1146,224920,0.12751582264900208,0.17408236861228943,0.15079909563064575,1,3
1147,447164,0.2751888036727905,0.26206493377685547,0.268626868724823,1,1
1148,609258,0.3828943073749542,0.2672610878944397,0.32507771253585815,0,1
1149,579105,0.36285877227783203,0.269062340259552,0.315960556268692,0,1
1150,523663,0.3260195851325989,0.22000984847545624,0.27301472425460815,1,3
1151,457900,0.2823224663734436,0.22227346897125244,0.252297967672348,1,3
1152,458820,0.2829338014125824,0.1940329670906067,0.23848338425159454,1,3
1153,697497,0.4415258765220642,0.2362540364265442,0.3388899564743042,0,1
1154,761454,0.48402294516563416,0.23872576653957367,0.3613743484020233,0,1
1155,694252,0.43936970829963684,0.2501181364059448,0.34474390745162964,0,1
1156,663831,0.4191560745239258,0.2300127148628235,0.32458439469337463,0,1
1157,707691,0.44829943776130676,0.2518690526485443,0.35008424520492554,0,1
1158,488718,0.30279991030693054,0.23324331641197205,0.2680216133594513,1,3
1159,364106,0.21999980509281158,0.18254518508911133,0.20127248764038086,1,3
1160,368063,0.2226291000843048,0.19189757108688354,0.20726333558559418,1,1
1161,454043,0.27975964546203613,0.21046416461467743,0.24511191248893738,1,3
1162,436886,0.2683594524860382,0.20261727273464203,0.23548835515975952,1,1
1163,428868,0.2630317807197571,0.21905472874641418,0.24104325473308563,1,1
1164,720979,0.4571288228034973,0.2047305703163147,0.330929696559906,0,1
1165,804559,0.5126646757125854,0.20831537246704102,0.36049002408981323,0,1
1166,744263,0.47260019183158875,0.24448034167289734,0.35854026675224304,0,1
1167,573224,0.35895106196403503,0.19687210023403168,0.27791157364845276,1,3
1168,515587,0.32065337896347046,0.23175343871116638,0.2762033939361572,1,3
1169,428928,0.2630716562271118,0.1635241061449051,0.21329787373542786,1,1
1170,457684,0.28217893838882446,0.24573378264904022,0.26395636796951294,1,1
1171,368779,0.22310486435890198,0.2124560922384262,0.2177804708480835,1,1
1172,301705,0.17853662371635437,0.14285807311534882,0.160697340965271,1,1
1173,283201,0.16624140739440918,0.11598996073007584,0.1411156803369522,1,3
1174,283688,0.16656500101089478,0.1372949331998825,0.15192997455596924,1,3
1175,244177,0.14031140506267548,0.13642406463623047,0.13836774230003357,1,3
1176,327546,0.1957070380449295,0.2379457652568817,0.2168264091014862,1,1
1177,360552,0.2176383137702942,0.23877596855163574,0.22820714116096497,1,3
1178,410067,0.25053921341896057,0.2502250671386719,0.25038212537765503,1,3
1179,513578,0.3193184733390808,0.2644612789154053,0.29188987612724304,0,1
1180,592269,0.3716057538986206,0.24446597695350647,0.30803585052490234,0,1
1181,450238,0.2772313356399536,0.20105725526809692,0.23914429545402527,1,3
1182,267250,0.1556425541639328,0.13962791860103607,0.14763523638248444,1,3
1183,171229,0.09184012562036514,0.11043863743543625,0.1011393815279007,2,1
1184,150720,0.07821264863014221,0.09421750903129578,0.086215078830719,2,3
1185,115212,0.05461888760328293,0.07962670177221298,0.06712279468774796,2,3
1186,151738,0.07888907939195633,0.17046649754047394,0.12467779219150543,2,3
1187,197091,0.10902447253465652,0.2831868827342987,0.19610567390918732,1,3
1188,161751,0.08554234355688095,0.217808336019516,0.15167534351348877,1,3
1189,119733,0.05762292444705963,0.11991866677999496,0.088770791888237,2,1
1190,89936,0.037823911756277084,0.06533700227737427,0.051580458879470825,2,3
1191,100404,0.04477950930595398,0.08505471050739288,0.06491710990667343,2,3
1192,118903,0.057071417570114136,0.10050175338983536,0.07878658175468445,2,3
1193,120146,0.05789734423160553,0.09474543482065201,0.07632139325141907,2,3
1194,211714,0.11874092370271683,0.2293446809053421,0.17404280602931976,1,3
1195,201246,0.11178531497716904,0.2183597832918167,0.16507254540920258,1,3
1196,214868,0.12083663791418076,0.2418150156736374,0.18132582306861877,1,3
1197,195390,0.10789421945810318,0.19884206354618073,0.15336814522743225,1,3
1198,215381,0.12117750942707062,0.2305794060230255,0.17587846517562866,1,3
1199,129693,0.06424097716808319,0.10975988954305649,0.08700042963027954,2,1
1200,154016,0.08040271699428558,0.16571074724197388,0.12305673211812973,2,3
1201,209248,0.11710235476493835,0.22477522492408752,0.17093878984451294,1,1
1202,156492,0.08204793184995651,0.14527300000190735,0.11366046965122223,2,1
1203,241157,0.1383047103881836,0.2721809148788452,0.2052428126335144,1,1
1204,255011,0.14751018583774567,0.2888736426830292,0.21819192171096802,1,1
1205,247348,0.14241839945316315,0.27955272793769836,0.21098557114601135,1,3
1206,176129,0.09509599208831787,0.16104726493358612,0.1280716359615326,2,1
1207,167102,0.08909788727760315,0.13378623127937317,0.11144205927848816,2,3
1208,148586,0.07679467648267746,0.13714627921581268,0.10697047412395477,2,3
1209,119080,0.05718902871012688,0.09940032660961151,0.07829467952251434,2,3
1210,136336,0.06865500658750534,0.12517091631889343,0.09691296517848969,2,3
1211,130030,0.06446489691734314,0.13990233838558197,0.10218361765146255,2,3
1212,106484,0.04881944879889488,0.10443807393312454,0.07662875950336456,2,3
1213,112284,0.0526733361184597,0.10301939398050308,0.07784636318683624,2,3
1214,104855,0.047737035900354385,0.09247548133134842,0.07010626047849655,2,3
1215,103492,0.04683137685060501,0.10421083122491837,0.07552110403776169,2,3
1216,116880,0.05572720989584923,0.1431082934141159,0.09941775351762772,2,3
1217,115212,0.05461888760328293,0.12558700144290924,0.09010294079780579,2,3
1218,98943,0.04380873218178749,0.10291893035173416,0.07336383312940598,2,3
1219,104777,0.04768520966172218,0.11847354471683502,0.08307937532663345,2,3
1220,130693,0.06490544229745865,0.19233964383602142,0.12862254679203033,2,3
1221,165589,0.08809255063533783,0.22129666805267334,0.15469461679458618,1,3
1222,225419,0.12784738838672638,0.1937815248966217,0.16081446409225464,1,1
1223,250579,0.14456528425216675,0.18435685336589813,0.16446107625961304,1,3
1224,278528,0.16313636302947998,0.17534703016281128,0.16924169659614563,1,3
1225,268005,0.15614421665668488,0.16457019746303558,0.16035720705986023,1,3
1226,217119,0.12233234941959381,0.14317329227924347,0.13275282084941864,1,3
1227,153097,0.0797920748591423,0.1112816110253334,0.09553684294223785,2,1
1228,149696,0.07753223925828934,0.12304610013961792,0.10028916597366333,2,3
1229,126246,0.061950571835041046,0.11505990475416183,0.08850523829460144,2,3
1230,178432,0.09662625938653946,0.18445588648319244,0.14054107666015625,1,1
1231,202442,0.11258001625537872,0.1969992071390152,0.15478961169719696,1,3
1232,165975,0.08834903687238693,0.15099698305130005,0.11967301368713379,2,1
1233,224645,0.12733310461044312,0.19097264111042023,0.15915286540985107,1,1
1234,175930,0.09496376663446426,0.155960351228714,0.12546205520629883,2,1
1235,203054,0.11298666894435883,0.17009668052196503,0.14154167473316193,1,3
1236,210962,0.11824124306440353,0.17856086790561676,0.14840105175971985,1,1
1237,249556,0.1438855528831482,0.19632908701896667,0.17010731995105743,1,3
1238,248025,0.1428682506084442,0.31321412324905396,0.22804118692874908,1,1
1239,316403,0.1883029043674469,0.27044424414634705,0.22937357425689697,1,3
1240,330073,0.19738613069057465,0.26995253562927246,0.23366934061050415,1,3
1241,293844,0.17331328988075256,0.22335559129714966,0.1983344405889511,1,1
1242,280776,0.16463008522987366,0.1977149099111557,0.18117249011993408,1,3
1243,177087,0.09573255479335785,0.11473715305328369,0.10523485392332077,2,1
1244,152098,0.07912828028202057,0.08051212877035141,0.07982020080089569,2,3
1245,128769,0.06362701207399368,0.07140516489744186,0.06751608848571777,2,3
1246,145828,0.07496209442615509,0.09591996669769287,0.08544103056192398,2,3
1247,197380,0.10921650379896164,0.22038403153419495,0.1648002713918686,1,3
1248,197339,0.10918926447629929,0.1809970885515213,0.14509317278862,1,3
1249,136553,0.06879919767379761,0.11542388796806335,0.09211154282093048,2,1
1250,131136,0.06519979983568192,0.12501797080039978,0.09510888159275055,2,3
1251,146421,0.07535611838102341,0.1664985716342926,0.1209273487329483,2,3
1252,266413,0.15508639812469482,0.2556074857711792,0.205346941947937,1,3
1253,355840,0.2145073562860489,0.2841409742832184,0.24932417273521423,1,3
1254,496580,0.30802392959594727,0.28909650444984436,0.2985602021217346,0,1
1255,603866,0.37931153178215027,0.3130435645580292,0.3461775481700897,0,1
1256,459733,0.28354042768478394,0.25982025265693665,0.2716803550720215,1,1
1257,441378,0.27134421467781067,0.23095488548278809,0.2511495351791382,1,3
1258,468853,0.2896003723144531,0.22556135058403015,0.25758087635040283,1,3
1259,392516,0.23887720704078674,0.21799197793006897,0.22843459248542786,1,3
1260,425064,0.2605041563510895,0.19665013253688812,0.2285771369934082,1,3
1261,640338,0.4035458564758301,0.22556127607822418,0.31455355882644653,0,1
1262,500491,0.3106226325035095,0.19482146203517914,0.2527220547199249,1,3
1263,627152,0.39478421211242676,0.20918387174606323,0.301984041929245,0,1
1264,515899,0.32086068391799927,0.1759950816631317,0.2484278827905655,1,3
1265,448304,0.2759462893009186,0.1846630871295929,0.23030468821525574,1,3
1266,308693,0.18317990005016327,0.16876785457134247,0.17597387731075287,1,3
1267,257219,0.1489773392677307,0.19600434601306915,0.17249083518981934,1,3
1268,270810,0.15800805389881134,0.26619064807891846,0.2120993435382843,1,3
1269,300481,0.17772333323955536,0.24189744889736176,0.20981039106845856,1,3
1270,291880,0.17200827598571777,0.2818293869495392,0.22691883146762848,1,3
1271,190619,0.10472406446933746,0.18149220943450928,0.14310812950134277,1,3
1272,135421,0.06804702430963516,0.13874033093452454,0.10339367389678955,2,1
1273,114574,0.05419496074318886,0.10794194787740707,0.08106845617294312,2,3
1274,140956,0.07172483205795288,0.10253946483135223,0.08713214844465256,2,3
1275,148575,0.07678737491369247,0.09000992774963379,0.08339865505695343,2,3
1276,152898,0.0796598494052887,0.09416497498750687,0.08691240847110748,2,3
1277,130997,0.06510743498802185,0.07912443578243256,0.0721159353852272,2,3
1278,129504,0.06411539763212204,0.08115136623382568,0.07263338565826416,2,3
1279,128951,0.06374794244766235,0.08134901523590088,0.07254847884178162,2,3
