frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
388,351014,0.18165650963783264,0.23027433454990387,0.20596542954444885,1,3
389,426690,0.2209731787443161,0.2336634248495102,0.22731830179691315,1,3
390,404414,0.20939990878105164,0.228766530752182,0.21908321976661682,1,3
391,440292,0.2280399650335312,0.22693848609924316,0.22748923301696777,1,3
392,552116,0.2861369550228119,0.22540728747844696,0.25577211380004883,1,1
393,543482,0.28165125846862793,0.22369997203350067,0.2526756227016449,1,1
394,541877,0.2808173894882202,0.2055949717760086,0.2432061731815338,1,3
395,609910,0.31616324186325073,0.23324014246463776,0.27470168471336365,1,1
396,522930,0.27097365260124207,0.2253461331129074,0.24815988540649414,1,3
397,463411,0.24005119502544403,0.2206118404865265,0.23033151030540466,1,3
398,413016,0.21386899054050446,0.2267053723335266,0.22028717398643494,1,3
399,434177,0.2248629629611969,0.2479596734046936,0.23641131818294525,1,3
400,488012,0.2528323829174042,0.2357703149318695,0.24430134892463684,1,3
401,493058,0.2554539740085602,0.22256891429424286,0.23901143670082092,1,3
402,504586,0.26144322752952576,0.2096136063337326,0.23552840948104858,1,3
403,551666,0.2859031558036804,0.2327502965927124,0.2593267261981964,1,3
404,567845,0.2943088114261627,0.21768508851528168,0.2559969425201416,1,1
405,449012,0.2325703501701355,0.22390003502368927,0.2282351851463318,1,3
406,402608,0.20846162736415863,0.2518453001976013,0.23015347123146057,1,3
407,417440,0.21616744995117188,0.2534880042076111,0.23482772707939148,1,3
408,398215,0.20617929100990295,0.2482253462076187,0.22720232605934143,1,3
409,477145,0.2471865564584732,0.24344804883003235,0.24531731009483337,1,3
410,500099,0.25911208987236023,0.2489282488822937,0.25402015447616577,1,3
411,498928,0.25850367546081543,0.24248498678207397,0.2504943311214447,1,3
412,492506,0.2551672160625458,0.2422357052564621,0.24870145320892334,1,3
413,502490,0.26035428047180176,0.23853397369384766,0.2494441270828247,1,3
414,493680,0.25577712059020996,0.21594470739364624,0.2358609139919281,1,3
415,455720,0.2360554188489914,0.20489519834518433,0.22047531604766846,1,3
416,392958,0.2034480720758438,0.21554450690746307,0.20949628949165344,1,3
417,339782,0.17582103610038757,0.22075778245925903,0.1982894092798233,1,3
418,340696,0.17629589140415192,0.18729542195796967,0.1817956566810608,1,3
419,477723,0.24748684465885162,0.109198197722435,0.1783425211906433,1,3
420,512744,0.2656816244125366,0.1360253542661667,0.20085349678993225,1,3
421,578043,0.2996070683002472,0.21902205049991608,0.25931456685066223,1,1
422,692503,0.35907357931137085,0.2777845859527588,0.3184290826320648,0,1
423,592005,0.30686089396476746,0.2376662939786911,0.2722635865211487,1,3
424,541074,0.28040021657943726,0.21867148578166962,0.24953585863113403,1,1
425,500439,0.2592886984348297,0.2311767190694809,0.2452327013015747,1,3
426,530337,0.2748219072818756,0.22031141817569733,0.24756667017936707,1,1
427,522099,0.2705419361591339,0.15994921326637268,0.2152455747127533,1,3
428,438611,0.22716660797595978,0.20554399490356445,0.21635529398918152,1,1
429,390887,0.20237210392951965,0.22986337542533875,0.2161177396774292,1,3
430,385563,0.19960607588291168,0.25350287556648254,0.2265544831752777,1,3
431,332050,0.17180395126342773,0.25674736499786377,0.21427565813064575,1,3
432,351879,0.1821058988571167,0.26094838976860046,0.22152714431285858,1,3
433,348284,0.18023817241191864,0.24816098809242249,0.21419957280158997,1,3
434,372810,0.19298039376735687,0.22301489114761353,0.2079976499080658,1,3
435,413353,0.21404407918453217,0.2288946658372879,0.22146937251091003,1,3
436,379852,0.19663898646831512,0.23764191567897797,0.21714045107364655,1,3
437,427029,0.2211492955684662,0.2371181696653366,0.2291337251663208,1,3
438,408161,0.21134662628173828,0.20213738083839417,0.20674200356006622,1,3
439,413120,0.21392302215099335,0.1966458410024643,0.20528443157672882,1,3
440,443716,0.22981886565685272,0.21178102493286133,0.22079995274543762,1,3
441,466502,0.2416570782661438,0.22856400907039642,0.2351105511188507,1,3
442,454134,0.235231414437294,0.2125692069530487,0.22390031814575195,1,3
443,521074,0.27000942826271057,0.22681924700737,0.24841433763504028,1,3
444,546747,0.28334754705429077,0.21890275180339813,0.25112515687942505,1,3
445,526195,0.2726699709892273,0.2157149463891983,0.2441924512386322,1,3
446,489155,0.2534262239933014,0.19328130781650543,0.223353773355484,1,3
447,465790,0.24128718674182892,0.20421531796455383,0.22275125980377197,1,1
448,487348,0.2524874210357666,0.2103108912706375,0.23139914870262146,1,3
449,471143,0.24406827986240387,0.212997704744339,0.22853299975395203,1,3
450,503475,0.26086604595184326,0.22871218621730804,0.24478912353515625,1,3
451,512174,0.2653855085372925,0.17520771920681,0.22029662132263184,1,1
452,454927,0.2356434166431427,0.16637112200260162,0.20100727677345276,1,3
453,476687,0.24694859981536865,0.17233102023601532,0.20963981747627258,1,3
454,508424,0.2634372413158417,0.18115022778511047,0.22229373455047607,1,3
455,563830,0.2922228276729584,0.16311119496822357,0.22766700387001038,1,3
456,539403,0.2795320451259613,0.1471255123615265,0.2133287787437439,1,3
457,483385,0.2504284977912903,0.1657443344593048,0.20808641612529755,1,1
458,488588,0.2531316578388214,0.16215984523296356,0.2076457440853119,1,3
459,665167,0.3448714315891266,0.14700737595558167,0.24593940377235413,1,3
460,808483,0.41932976245880127,0.1644960194826126,0.29191288352012634,0,1
461,807837,0.41899415850639343,0.16106268763542175,0.2900284230709076,0,1
462,763176,0.3957909941673279,0.17299409210681915,0.2843925356864929,1,1
463,745878,0.3868039846420288,0.16636483371257782,0.2765844166278839,1,3
464,788969,0.40919145941734314,0.15054629743099213,0.27986887097358704,1,3
465,684322,0.35482320189476013,0.15979424118995667,0.2573087215423584,1,3
466,569301,0.2950652539730072,0.15937796235084534,0.22722160816192627,1,3
467,511218,0.26488882303237915,0.14584246277809143,0.2053656429052353,1,3
468,508228,0.2633354067802429,0.16703714430332184,0.21518626809120178,1,3
469,555505,0.28789767622947693,0.16244475543498993,0.22517120838165283,1,3
470,603369,0.3127649426460266,0.1497551053762436,0.2312600314617157,1,3
471,619552,0.32117265462875366,0.15976673364639282,0.24046969413757324,1,3
472,667363,0.3460123538970947,0.15900515019893646,0.2525087594985962,1,3
473,582112,0.30172106623649597,0.14066220819950104,0.2211916446685791,1,1
474,746228,0.3869858384132385,0.20498856902122498,0.29598718881607056,0,1
475,755982,0.39205339550971985,0.1964956521987915,0.2942745089530945,0,1
476,598665,0.31032103300094604,0.2024284154176712,0.256374716758728,1,3
477,539786,0.27973103523254395,0.18141484260559082,0.23057293891906738,1,3
478,471681,0.24434779584407806,0.189466655254364,0.21690723299980164,1,3
479,390557,0.20220065116882324,0.19507673382759094,0.1986386924982071,1,1
480,399218,0.2067003846168518,0.18476107716560364,0.19573073089122772,1,3
481,408669,0.2116105556488037,0.1794413924217224,0.19552597403526306,1,3
482,460414,0.2384941428899765,0.1686292290687561,0.2035616934299469,1,3
483,369104,0.19105497002601624,0.18192331492900848,0.18648913502693176,1,3
484,429230,0.22229281067848206,0.19190523028373718,0.20709902048110962,1,3
485,405035,0.20972256362438202,0.17832627892494202,0.19402441382408142,1,3
486,432827,0.22416159510612488,0.15471148490905762,0.18943654000759125,1,3
487,481586,0.24949383735656738,0.14486448466777802,0.1971791684627533,1,3
488,452022,0.23413416743278503,0.15963920950889587,0.19688668847084045,1,3
489,448873,0.23249812424182892,0.17027124762535095,0.20138469338417053,1,1
490,416850,0.21586090326309204,0.1787775754928589,0.19731923937797546,1,1
491,386319,0.1999988555908203,0.19974195957183838,0.19987040758132935,1,1
492,392210,0.20305946469306946,0.18186362087726593,0.1924615502357483,1,3
493,383505,0.19853687286376953,0.16585786640644073,0.18219736218452454,1,3
494,388740,0.2012566477060318,0.16399699449539185,0.18262681365013123,1,1
495,381573,0.19753310084342957,0.15491002798080444,0.176221564412117,1,3
496,405666,0.21005037426948547,0.166026771068573,0.18803857266902924,1,3
497,443136,0.22951753437519073,0.18540410697460175,0.20746082067489624,1,3
498,386385,0.20003314316272736,0.18904580175876617,0.19453947246074677,1,3
499,399202,0.20669208467006683,0.21395167708396912,0.21032187342643738,1,3
500,379728,0.19657455384731293,0.22044309973716736,0.20850881934165955,1,3
501,370761,0.1919158548116684,0.22620953619480133,0.20906269550323486,1,3
502,373203,0.19318456947803497,0.2212725728750229,0.20722857117652893,1,3
503,344506,0.17827534675598145,0.23652195930480957,0.2073986530303955,1,3
504,368856,0.19092613458633423,0.2286672294139862,0.20979668200016022,1,3
505,427412,0.22134828567504883,0.22997808456420898,0.2256631851196289,1,3
506,487854,0.25275030732154846,0.2206890881061554,0.23671969771385193,1,1
507,496483,0.2572334110736847,0.22153259813785553,0.2393830120563507,1,3
508,414124,0.21444465219974518,0.205665722489357,0.2100551873445511,1,3
509,333663,0.17264197766780853,0.15971702337265015,0.16617950797080994,1,3
510,413997,0.21437865495681763,0.16764824092388153,0.19101345539093018,1,3
511,445987,0.23099873960018158,0.16819114983081818,0.19959494471549988,1,3
512,590654,0.30615898966789246,0.1690223515033722,0.23759067058563232,1,3
513,790142,0.4098008871078491,0.1728188842535019,0.2913098931312561,0,1
514,835642,0.4334399402141571,0.17138800024986267,0.3024139702320099,0,1
515,810797,0.4205319583415985,0.1709180325269699,0.2957249879837036,0,1
516,719691,0.37319880723953247,0.18285124003887177,0.2780250310897827,1,1
517,606650,0.31446951627731323,0.1786837875843048,0.24657665193080902,1,3
518,550876,0.2854927182197571,0.1760619431734085,0.2307773232460022,1,3
519,490787,0.2542741000652313,0.17613720893859863,0.21520565450191498,1,1
520,460414,0.2384941428899765,0.18718968331813812,0.2128419131040573,1,3
521,422282,0.21868304908275604,0.2043164074420929,0.21149972081184387,1,1
522,480485,0.24892181158065796,0.19743545353412628,0.22317862510681152,1,3
523,471254,0.24412593245506287,0.1958652138710022,0.21999557316303253,1,3
524,446775,0.23140813410282135,0.19805513322353363,0.2147316336631775,1,3
525,493305,0.255582332611084,0.21872472763061523,0.2371535301208496,1,1
526,409713,0.21215295791625977,0.19688038527965546,0.2045166790485382,1,3
527,405974,0.2102103978395462,0.20522311329841614,0.20771676301956177,1,3
528,359314,0.18596868216991425,0.20132583379745483,0.19364726543426514,1,3
529,391768,0.20282982289791107,0.20197497308254242,0.20240239799022675,1,3
530,461208,0.2389066517353058,0.2194683849811554,0.2291875183582306,1,3
531,482114,0.24976813793182373,0.22901596128940582,0.23939204216003418,1,3
532,529673,0.27447694540023804,0.23008327186107635,0.2522801160812378,1,3
533,527512,0.2733542025089264,0.21196530759334564,0.24265974760055542,1,3
534,501439,0.2598082423210144,0.20907717943191528,0.23444271087646484,1,3
535,484781,0.25115376710891724,0.2089274525642395,0.23004060983657837,1,3
536,427429,0.22135712206363678,0.20925705134868622,0.2153070867061615,1,3
537,459325,0.2379283607006073,0.2282172590494156,0.23307281732559204,1,3
538,475959,0.2465703785419464,0.20602548122406006,0.22629792988300323,1,3
539,462716,0.2396901249885559,0.20338174700737,0.22153593599796295,1,1
540,439728,0.22774693369865417,0.21643054485321045,0.2220887392759323,1,3
541,454672,0.2355109304189682,0.21176135540008545,0.22363615036010742,1,1
542,495516,0.2567310035228729,0.21133479475975037,0.23403289914131165,1,1
543,515619,0.2671753168106079,0.2042570263147354,0.23571616411209106,1,3
544,517073,0.2679307460784912,0.20944787561893463,0.23868930339813232,1,3
545,499953,0.25903621315956116,0.19562755525112152,0.22733187675476074,1,3
546,484737,0.2511309087276459,0.20571677386760712,0.2284238338470459,1,3
547,510678,0.2646082639694214,0.19063390791416168,0.22762107849121094,1,3
548,508930,0.26370009779930115,0.1847291737794876,0.22421464323997498,1,3
549,525329,0.27222007513046265,0.20361466705799103,0.23791736364364624,1,3
550,567642,0.29420334100723267,0.204777792096138,0.24949055910110474,1,3
551,593764,0.30777472257614136,0.19732274115085602,0.2525487244129181,1,3
552,598328,0.31014591455459595,0.20476754009723663,0.2574567198753357,1,3
553,471904,0.24446363747119904,0.20503415167331696,0.224748894572258,1,3
554,388547,0.2011563926935196,0.20071406662464142,0.2009352296590805,1,1
555,346555,0.17933987081050873,0.2023797184228897,0.19085979461669922,1,3
556,324235,0.1677437424659729,0.2103443443775177,0.1890440434217453,1,3
557,343494,0.17774955928325653,0.20211881399154663,0.18993419408798218,1,3
558,387569,0.20064827799797058,0.17535097897052765,0.1879996359348297,1,3
559,414514,0.21464727818965912,0.17619159817695618,0.19541943073272705,1,3
560,361802,0.18726129829883575,0.17228703200817108,0.17977416515350342,1,1
561,324062,0.1676538735628128,0.17287439107894897,0.1702641248703003,1,3
562,279040,0.1442631632089615,0.18411827087402344,0.16419070959091187,1,3
563,291184,0.15057244896888733,0.18054743111133575,0.16555994749069214,1,3
564,339579,0.17571556568145752,0.20029033720493317,0.18800294399261475,1,3
565,396536,0.2053069919347763,0.20450924336910248,0.2049081176519394,1,3
566,482983,0.2502196133136749,0.19231675565242767,0.2212681770324707,1,3
567,459370,0.23795172572135925,0.20895420014858246,0.22345295548439026,1,3
568,477565,0.2474047690629959,0.19959352910518646,0.2234991490840912,1,3
569,521424,0.2701912224292755,0.18878118693828583,0.22948619723320007,1,3
570,644833,0.33430713415145874,0.20905987918376923,0.2716835141181946,1,3
571,580403,0.30083316564559937,0.21852651238441467,0.2596798539161682,1,1
572,479437,0.24837733805179596,0.18820150196552277,0.21828942000865936,1,3
573,453284,0.23478981852531433,0.17594335973262787,0.2053665816783905,1,3
574,443696,0.22980846464633942,0.18179483711719513,0.20580165088176727,1,3
575,479661,0.2484937161207199,0.20078407227993011,0.224638894200325,1,3
576,512012,0.26530134677886963,0.17894867062568665,0.22212500870227814,1,3
577,419884,0.21743719279766083,0.18362413346767426,0.20053066313266754,1,3
578,395823,0.20493654906749725,0.20418214797973633,0.2045593559741974,1,3
579,402900,0.2086133360862732,0.18554431200027466,0.19707882404327393,1,3
580,331645,0.1715935468673706,0.17095158994197845,0.17127257585525513,1,3
581,357218,0.18487972021102905,0.1797105371952057,0.18229512870311737,1,3
582,369064,0.191034197807312,0.18675364553928375,0.18889391422271729,1,3
583,440689,0.22824621200561523,0.22243964672088623,0.22534292936325073,1,3
584,470197,0.2435767948627472,0.21590495109558105,0.22974087297916412,1,1
585,439000,0.22736871242523193,0.1961817443370819,0.21177522838115692,1,3
586,305629,0.1580771952867508,0.18145199120044708,0.16976459324359894,1,3
587,213667,0.11029929667711258,0.17895464599132538,0.14462697505950928,1,3
588,243450,0.12577274441719055,0.19275589287281036,0.15926432609558105,1,3
589,265151,0.13704726099967957,0.191571906208992,0.16430959105491638,1,3
590,315482,0.16319622099399567,0.20400793850421906,0.18360207974910736,1,1
591,374769,0.19399815797805786,0.20610864460468292,0.2000533938407898,1,3
592,379158,0.1962784230709076,0.17515163123607635,0.18571501970291138,1,3
593,392996,0.20346781611442566,0.19533132016658783,0.19939956068992615,1,3
594,397884,0.20600731670856476,0.19438080489635468,0.20019406080245972,1,3
595,481094,0.24923820793628693,0.19061529636383057,0.21992674469947815,1,3
596,503452,0.2608540654182434,0.19492775201797485,0.22789090871810913,1,3
597,545799,0.28285500407218933,0.19343984127044678,0.23814742267131805,1,3
598,577577,0.29936495423316956,0.20292384922504425,0.2511444091796875,1,3
599,601705,0.31190040707588196,0.20424306392669678,0.2580717206001282,1,3
600,690532,0.35804954171180725,0.2209693193435669,0.2895094156265259,0,1
601,601362,0.3117222189903259,0.20693837106227875,0.25933030247688293,1,3
602,556877,0.2886104881763458,0.20247110724449158,0.2455407977104187,1,3
603,540334,0.2800157368183136,0.21086245775222778,0.2454390972852707,1,3
604,501696,0.2599417567253113,0.21807152032852173,0.2390066385269165,1,1
605,532611,0.27600333094596863,0.2222694456577301,0.24913638830184937,1,3
606,579906,0.3005749583244324,0.20912320911884308,0.25484907627105713,1,3
607,576563,0.29883813858032227,0.19814321398735046,0.24849067628383636,1,3
608,610694,0.31657055020332336,0.1890266388654709,0.25279858708381653,1,3
609,599269,0.3106348216533661,0.18691596388816833,0.2487753927707672,1,3
610,619162,0.32096999883651733,0.1923058182001114,0.25663790106773376,1,3
611,581067,0.3011781573295593,0.2012271136045456,0.25120264291763306,1,3
612,601583,0.3118370473384857,0.2066684067249298,0.25925272703170776,1,3
613,586813,0.3041634261608124,0.221706360578537,0.2629348933696747,1,3
614,527139,0.2731603980064392,0.22547857463359833,0.24931949377059937,1,1
615,478320,0.24779701232910156,0.20952990651130676,0.22866345942020416,1,1
616,447609,0.23184143006801605,0.1890457719564438,0.21044360101222992,1,3
617,401920,0.2081041783094406,0.18545249104499817,0.1967783272266388,1,3
618,398567,0.20636217296123505,0.1974942535161972,0.20192821323871613,1,3
619,408121,0.21132585406303406,0.2000056654214859,0.20566576719284058,1,3
620,395049,0.20453442633152008,0.20978926122188568,0.20716184377670288,1,3
621,381981,0.19774508476257324,0.1900322288274765,0.19388866424560547,1,1
622,368104,0.19053544104099274,0.22349832952022552,0.20701688528060913,1,3
623,410281,0.21244804561138153,0.24009448289871216,0.22627127170562744,1,3
624,450980,0.23359280824661255,0.215233713388443,0.22441326081752777,1,3
625,532262,0.2758220136165619,0.21968691051006317,0.24775445461273193,1,3
626,570039,0.2954486608505249,0.2288859486579895,0.2621673047542572,1,3
627,574342,0.2976842224597931,0.23317857086658478,0.26543140411376953,1,3
628,505131,0.26172637939453125,0.239148810505867,0.25043758749961853,1,3
629,465234,0.240998312830925,0.24055299162864685,0.24077564477920532,1,1
630,467969,0.2424192577600479,0.23871488869190216,0.24056707322597504,1,3
631,447842,0.23196247220039368,0.20553240180015564,0.21874743700027466,1,3
632,426862,0.2210625410079956,0.22018933296203613,0.22062593698501587,1,3
633,429044,0.22219619154930115,0.21555228531360626,0.2188742458820343,1,1
634,424443,0.2198057770729065,0.2233233004808426,0.22156453132629395,1,3
635,399700,0.2069508135318756,0.2207028716802597,0.21382683515548706,1,3
636,408611,0.21158042550086975,0.21236038208007812,0.21197040379047394,1,3
637,377334,0.19533078372478485,0.23842495679855347,0.21687787771224976,1,3
638,385365,0.19950319826602936,0.23129969835281372,0.21540144085884094,1,3
639,440910,0.22836104035377502,0.22682668268680573,0.22759386897087097,1,3
640,502103,0.26015323400497437,0.23265445232391357,0.24640384316444397,1,1
641,503069,0.26065507531166077,0.23655378818511963,0.2486044317483902,1,3
642,465449,0.24111002683639526,0.22103555500507355,0.2310727834701538,1,1
643,429443,0.22240346670150757,0.21098476648330688,0.21669411659240723,1,3
644,450237,0.23320677876472473,0.21858403086662292,0.22589540481567383,1,3
645,555246,0.2877631187438965,0.23071067035198212,0.2592369019985199,1,3
646,650117,0.3370523452758789,0.24669058620929718,0.29187145829200745,0,1
647,621464,0.32216599583625793,0.21871380507946014,0.27043989300727844,1,3
648,576834,0.29897892475128174,0.2014964520931244,0.25023770332336426,1,3
649,534010,0.27673017978668213,0.20510149002075195,0.24091583490371704,1,3
650,462161,0.23940177261829376,0.21006423234939575,0.22473299503326416,1,3
651,463687,0.24019458889961243,0.21095481514930725,0.22557470202445984,1,1
652,399863,0.20703549683094025,0.21214349567890167,0.20958949625492096,1,3
653,320481,0.16579340398311615,0.2203240841627121,0.19305874407291412,1,3
654,362853,0.1878073364496231,0.21151544153690338,0.19966138899326324,1,1
655,542454,0.28111717104911804,0.24679400026798248,0.26395559310913086,1,3
656,604517,0.31336137652397156,0.25996771454811096,0.28666454553604126,1,3
657,667985,0.3463355004787445,0.22734777629375458,0.28684163093566895,1,3
658,670509,0.3476468026638031,0.20689165592193604,0.27726924419403076,1,3
659,632511,0.3279053270816803,0.2203749120235443,0.2741401195526123,1,3
660,622956,0.3229411542415619,0.21360839903354645,0.26827478408813477,1,1
661,651432,0.3377355635166168,0.22996900975704193,0.2838522791862488,1,3
662,663192,0.34384533762931824,0.21817243099212646,0.28100889921188354,1,3
663,662817,0.3436505198478699,0.21356503665447235,0.2786077857017517,1,3
664,661040,0.34272727370262146,0.19781164824962616,0.2702694535255432,1,3
665,672871,0.34887394309043884,0.13443255424499512,0.24165324866771698,1,3
666,546241,0.2830846607685089,0.17679402232170105,0.22993934154510498,1,1
667,495284,0.2566104829311371,0.21200072765350342,0.23430560529232025,1,3
668,459988,0.23827281594276428,0.2293315976858139,0.2338021993637085,1,3
669,450144,0.23315845429897308,0.21762923896312714,0.2253938466310501,1,3
670,480090,0.2487165927886963,0.19792307913303375,0.22331982851028442,1,3
671,441656,0.228748619556427,0.20720700919628143,0.21797782182693481,1,3
672,394006,0.2039925456047058,0.20092421770095825,0.20245838165283203,1,3
673,406491,0.2104790061712265,0.19991469383239746,0.20519685745239258,1,1
674,452270,0.23426300287246704,0.20731598138809204,0.22078949213027954,1,3
675,351329,0.18182015419006348,0.17508387565612793,0.1784520149230957,1,3
676,300166,0.15523895621299744,0.18602797389030457,0.170633465051651,1,3
677,301794,0.15608476102352142,0.1874161958694458,0.1717504858970642,1,3
678,397681,0.2059018611907959,0.15609535574913025,0.18099860846996307,1,3
679,362284,0.18751171231269836,0.16660001873970032,0.17705586552619934,1,3
680,357498,0.1850251853466034,0.1750156283378601,0.18002040684223175,1,3
681,500590,0.2593671381473541,0.1924389749765396,0.22590306401252747,1,3
682,491539,0.254664808511734,0.19806377589702606,0.22636428475379944,1,3
683,475559,0.246362566947937,0.20395244657993317,0.2251574993133545,1,3
684,491906,0.2548554837703705,0.23755429685115814,0.24620488286018372,1,3
685,531532,0.2754427492618561,0.21929903328418732,0.2473708987236023,1,3
686,545719,0.2828134596347809,0.2036425620317459,0.243228018283844,1,3
687,484065,0.250781774520874,0.20932351052761078,0.230052649974823,1,3
688,493730,0.25580310821533203,0.2078859806060791,0.23184454441070557,1,1
689,537707,0.2786509096622467,0.21774950623512268,0.2482002079486847,1,3
690,595274,0.30855926871299744,0.21299053728580475,0.2607749104499817,1,3
691,646133,0.3349825143814087,0.20791934430599213,0.271450936794281,1,1
692,668081,0.3463853895664215,0.2249843031167984,0.28568485379219055,1,3
693,599861,0.3109423816204071,0.21499136090278625,0.2629668712615967,1,3
694,526466,0.27281075716018677,0.21611204743385315,0.24446140229701996,1,1
695,463711,0.24020706117153168,0.2068261057138443,0.223516583442688,1,3
696,417913,0.21641318500041962,0.1912379413843155,0.20382556319236755,1,3
697,455317,0.23584604263305664,0.17820921540260315,0.2070276290178299,1,3
698,470960,0.24397319555282593,0.1734970211982727,0.20873510837554932,1,1
699,520454,0.269687294960022,0.1775590479373932,0.22362317144870758,1,1
700,504256,0.26127180457115173,0.18952980637550354,0.22540080547332764,1,3
701,519286,0.2690804600715637,0.19288676977157593,0.23098361492156982,1,3
702,517811,0.2683141529560089,0.2015051245689392,0.23490963876247406,1,3
703,581363,0.30133193731307983,0.21684199571609497,0.2590869665145874,1,3
704,544831,0.28235211968421936,0.20145754516124725,0.2419048249721527,1,3
705,470380,0.24367187917232513,0.1884719282388687,0.21607190370559692,1,3
706,508971,0.26372140645980835,0.21766448020935059,0.24069294333457947,1,3
707,492463,0.255144864320755,0.22451797127723694,0.23983141779899597,1,3
708,492400,0.2551121413707733,0.22348368167877197,0.23929791152477264,1,1
709,501953,0.26007530093193054,0.20183831453323364,0.2309568077325821,1,3
710,480005,0.24867242574691772,0.20714327692985535,0.22790785133838654,1,3
711,424686,0.21993201971054077,0.20243173837661743,0.2111818790435791,1,3
712,414529,0.2146550565958023,0.2029598206281662,0.20880743861198425,1,3
713,505169,0.2617461085319519,0.18637289106845856,0.22405949234962463,1,3
714,513966,0.2663165330886841,0.19448131322860718,0.23039892315864563,1,1
715,556873,0.2886084020137787,0.1896323561668396,0.23912037909030914,1,1
716,513833,0.266247421503067,0.19100764393806458,0.2286275327205658,1,1
717,511495,0.26503273844718933,0.18860681354999542,0.22681978344917297,1,3
718,525773,0.272450715303421,0.18230728805065155,0.2273789942264557,1,3
719,576718,0.2989186644554138,0.20282696187496185,0.25087282061576843,1,3
720,635556,0.3294873535633087,0.18576078116893768,0.2576240599155426,1,3
721,648466,0.33619460463523865,0.20779703557491302,0.27199581265449524,1,3
722,619365,0.3210754692554474,0.19808721542358398,0.2595813274383545,1,3
723,547995,0.28399592638015747,0.1706850379705429,0.2273404896259308,1,3
724,544169,0.28200817108154297,0.1790040284395218,0.23050609230995178,1,3
725,546773,0.2833610475063324,0.18393483757972717,0.23364794254302979,1,3
726,548547,0.28428274393081665,0.18538014590740204,0.23483145236968994,1,3
727,571266,0.2960861325263977,0.17628557980060577,0.23618584871292114,1,1
728,529638,0.27445876598358154,0.1865604966878891,0.23050963878631592,1,1
729,487366,0.25249677896499634,0.1789005845785141,0.21569868922233582,1,1
730,522065,0.270524263381958,0.1864265501499176,0.2284754067659378,1,3
731,575968,0.2985290288925171,0.19420786201953888,0.2463684380054474,1,3
732,540788,0.2802516222000122,0.18237829208374023,0.23131495714187622,1,3
733,557648,0.28901103138923645,0.18724460899829865,0.23812782764434814,1,3
734,628669,0.32590925693511963,0.19573655724525452,0.2608228921890259,1,3
735,620714,0.3217763304710388,0.19404253363609314,0.2579094171524048,1,3
736,547106,0.28353407979011536,0.19524550437927246,0.2393897920846939,1,3
737,577631,0.2993929982185364,0.17691363394260406,0.23815330862998962,1,1
738,629073,0.32611918449401855,0.1720636487007141,0.24909141659736633,1,3
739,609394,0.315895140171051,0.1831216812133789,0.24950841069221497,1,3
740,663819,0.34417110681533813,0.1888096183538437,0.2664903700351715,1,3
741,664173,0.3443549871444702,0.20092889666557312,0.27264195680618286,1,1
742,608372,0.31536418199539185,0.19561339914798737,0.255488783121109,1,3
743,567817,0.29429423809051514,0.19171926379203796,0.24300675094127655,1,3
744,528689,0.2739657163619995,0.1878703385591507,0.2309180200099945,1,1
745,508876,0.2636720538139343,0.18002653121948242,0.22184929251670837,1,3
746,502288,0.2602493166923523,0.18080824613571167,0.22052878141403198,1,3
747,545492,0.2826955318450928,0.15606240928173065,0.2193789780139923,1,3
748,573881,0.29744473099708557,0.16099585592746735,0.22922030091285706,1,3
749,599115,0.3105548024177551,0.165669247508049,0.23811203241348267,1,3
750,580732,0.3010040819644928,0.17948199808597565,0.24024304747581482,1,3
751,585655,0.303561806678772,0.17971600592136383,0.2416388988494873,1,3
752,587922,0.3047395944595337,0.18343235552310944,0.24408596754074097,1,3
753,578279,0.29972967505455017,0.18623022735118866,0.24297994375228882,1,3
754,541728,0.28073999285697937,0.20604915916919708,0.24339458346366882,1,3
755,462855,0.2397623360157013,0.20082254707813263,0.22029244899749756,1,3
756,418664,0.21680334210395813,0.21881859004497528,0.2178109586238861,1,3
757,357264,0.18490362167358398,0.2311631739139557,0.20803339779376984,1,3
758,276924,0.14316381514072418,0.19290606677532196,0.16803494095802307,1,1
759,225139,0.11625945568084717,0.17483006417751312,0.14554476737976074,1,3
760,255429,0.1319963037967682,0.1774020493030548,0.1546991765499115,1,3
761,259695,0.1342126578092575,0.1757325679063797,0.1549726128578186,1,3
762,253095,0.13078370690345764,0.17141608893871307,0.15109989047050476,1,3
763,249663,0.12900063395500183,0.16589999198913574,0.1474503129720688,1,3
764,268132,0.13859601318836212,0.1805376261472702,0.15956681966781616,1,3
765,303472,0.15695655345916748,0.20795200765132904,0.18245428800582886,1,3
766,354150,0.18328577280044556,0.2515147626399994,0.21740026772022247,1,3
767,412939,0.21382899582386017,0.2938573956489563,0.25384318828582764,1,3
768,450974,0.23358967900276184,0.24484463036060333,0.23921716213226318,1,3
769,459960,0.2382582724094391,0.2391892671585083,0.2387237697839737,1,3
770,446680,0.23135876655578613,0.23580306768417358,0.23358091711997986,1,3
771,441998,0.22892628610134125,0.22847816348075867,0.22870221734046936,1,3
772,430208,0.22280092537403107,0.21673671901226044,0.21976882219314575,1,3
773,446945,0.23149645328521729,0.21298754215240479,0.22224199771881104,1,3
774,464013,0.2403639554977417,0.2190641462802887,0.2297140508890152,1,1
775,476172,0.24668103456497192,0.21350529789924622,0.23009316623210907,1,3
