frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,83894,0.35946813225746155,0.1589040607213974,0.2591860890388489,1,1
776,51598,0.19809220731258392,0.13396838307380676,0.16603028774261475,1,1
777,42054,0.1504029780626297,0.12556737661361694,0.13798516988754272,1,1
778,36846,0.12437977641820908,0.121243417263031,0.12281160056591034,2,1
779,35057,0.11544054001569748,0.12997497618198395,0.12270775437355042,2,3
780,33375,0.10703595727682114,0.1238226518034935,0.11542930454015732,2,3
781,23459,0.05748791620135307,0.11107239127159119,0.08428015559911728,2,3
782,19497,0.03769068792462349,0.10594349354505539,0.07181709259748459,2,3
783,17335,0.02688765525817871,0.10406215488910675,0.06547490507364273,2,3
784,15638,0.018408125266432762,0.09638611227273941,0.05739711970090866,2,3
785,14244,0.011442616581916809,0.09148665517568588,0.051464635878801346,2,3
786,12956,0.005006768740713596,0.09327272325754166,0.04913974553346634,2,3
787,11954,0.0,0.09160100668668747,0.045800503343343735,2,1
788,12330,0.0018787868320941925,0.08516904711723328,0.043523915112018585,2,3
789,12147,0.0009643766097724438,0.09276086837053299,0.04686262086033821,2,3
790,15057,0.015504997223615646,0.15228676795959473,0.08389588445425034,2,3
791,20602,0.04321212321519852,0.24570903182029724,0.14446057379245758,1,1
792,29221,0.08627935498952866,0.34124457836151123,0.21376197040081024,1,1
793,40987,0.14507141709327698,0.41982021927833557,0.2824458181858063,1,1
794,54122,0.21070410311222076,0.45692455768585205,0.3338143229484558,0,1
795,74877,0.3144122064113617,0.43330806493759155,0.37386012077331543,0,1
796,100976,0.4448230564594269,0.45258811116218567,0.4487055838108063,0,1
797,130988,0.5947863459587097,0.4801831543445587,0.5374847650527954,0,1
798,139620,0.6379185914993286,0.46174371242523193,0.5498311519622803,0,1
799,110225,0.4910382628440857,0.4444727599620819,0.4677554965019226,0,1
800,69727,0.2886787950992584,0.4081498086452484,0.3484143018722534,0,1
801,26420,0.07228337973356247,0.2736623287200928,0.17297285795211792,1,1
