frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,83773,0.04246044158935547,0.13524727523326874,0.0888538584113121,2,3
388,144670,0.09941823780536652,0.23235651850700378,0.16588738560676575,1,3
389,190953,0.14270736277103424,0.2688651978969574,0.20578628778457642,1,3
390,276821,0.22302088141441345,0.3617103695869446,0.2923656105995178,0,1
391,268676,0.215402752161026,0.31050628423690796,0.2629545331001282,1,1
392,129442,0.0851752832531929,0.19197489321231842,0.13857509195804596,1,1
393,102712,0.06017434597015381,0.17667870223522186,0.11842652410268784,2,1
394,147427,0.10199689865112305,0.2486049383878708,0.17530092597007751,1,1
395,163199,0.11674866825342178,0.24929606914520264,0.1830223649740219,1,3
396,167908,0.12115306407213211,0.18960143625736237,0.15537725389003754,1,1
397,108884,0.06594710052013397,0.12133821099996567,0.09364265203475952,2,1
398,100805,0.05839070305228233,0.12265006452798843,0.09052038192749023,2,3
399,77438,0.03653522580862045,0.1095949187874794,0.07306507229804993,2,3
400,86302,0.04482584819197655,0.13441991806030273,0.08962288498878479,2,3
401,71492,0.030973849818110466,0.11315587908029556,0.07206486165523529,2,3
402,65525,0.025392839685082436,0.10336962342262268,0.06438123434782028,2,3
403,54336,0.01492761168628931,0.08196908980607986,0.0484483502805233,2,3
404,63509,0.023507243022322655,0.09353749454021454,0.05852236971259117,2,3
405,67780,0.027501964941620827,0.11178535223007202,0.06964366137981415,2,3
406,73325,0.03268828243017197,0.13305892050266266,0.08287359774112701,2,3
407,55694,0.016197768971323967,0.08382409065961838,0.05001093074679375,2,3
408,52942,0.01362378615885973,0.08948954939842224,0.05155666917562485,2,3
409,76066,0.035251982510089874,0.173786923289299,0.10451945662498474,2,3
410,84065,0.04273355007171631,0.2194860428571701,0.1311098039150238,2,3
411,95043,0.05300142616033554,0.213514506816864,0.13325797021389008,1,3
412,103842,0.06123125180602074,0.22488892078399658,0.1430600881576538,1,3
413,67683,0.027411246672272682,0.13588501513004303,0.08164813369512558,2,1
414,55037,0.015583268366754055,0.11101868748664856,0.0633009746670723,2,3
415,52636,0.013337580487132072,0.09574785083532333,0.05454271659255028,2,3
416,60966,0.021128738299012184,0.15532216429710388,0.08822545409202576,2,3
417,59058,0.019344162195920944,0.11545795202255249,0.06740105897188187,2,3
418,57903,0.01826387271285057,0.11662592738866806,0.06744489818811417,2,3
419,51281,0.012070228345692158,0.09028775244951248,0.05117899179458618,2,3
420,63826,0.023803740739822388,0.10965596139431,0.06672985106706619,2,3
421,85203,0.04379793629050255,0.16025613248348236,0.1020270362496376,2,3
422,84262,0.04291781038045883,0.1748746633529663,0.10889624059200287,2,3
423,61762,0.021873250603675842,0.12193229794502258,0.07190277427434921,2,3
424,52520,0.013229078613221645,0.08849729597568512,0.05086318776011467,2,3
425,55965,0.016451237723231316,0.09460575133562088,0.05552849546074867,2,3
426,87608,0.04604736715555191,0.2104460448026657,0.1282467097043991,2,3
427,67960,0.027670323848724365,0.1324084997177124,0.08003941178321838,2,3
428,75499,0.034721653908491135,0.1318231225013733,0.08327239006757736,2,3
429,67922,0.02763478271663189,0.1255759596824646,0.07660537213087082,2,3
430,68787,0.028443828225135803,0.12164776772260666,0.07504579424858093,2,3
431,63654,0.02364286407828331,0.0889144241809845,0.05627864599227905,2,3
432,59675,0.01992124877870083,0.08041353523731232,0.05016739293932915,2,3
433,72296,0.031725842505693436,0.14855211973190308,0.0901389792561531,2,3
434,75555,0.03477403521537781,0.12657412886619568,0.08067408204078674,2,3
435,64359,0.024302257224917412,0.08668441325426102,0.05549333617091179,2,3
436,66695,0.02648714929819107,0.08594146370887756,0.05621430650353432,2,3
437,63605,0.023597029969096184,0.0788257047533989,0.051211368292570114,2,3
438,57759,0.018129192292690277,0.0699862614274025,0.04405772686004639,2,3
439,65898,0.025741705670952797,0.08320057392120361,0.05447113886475563,2,3
440,72566,0.03197837993502617,0.09605587273836136,0.06401712447404861,2,3
441,158910,0.11273710429668427,0.31242093443870544,0.21257901191711426,1,1
442,122605,0.07878053933382034,0.19606661796569824,0.137423574924469,1,3
443,138926,0.09404579550027847,0.22829225659370422,0.16116902232170105,1,3
444,137751,0.09294680505990982,0.20139478147029877,0.1471707969903946,1,3
445,118333,0.07478488236665726,0.11178839206695557,0.09328663349151611,2,1
446,114029,0.07075928896665573,0.10936146229505539,0.09006037563085556,2,3
447,141961,0.09688447415828705,0.17453864216804504,0.13571155071258545,1,3
448,165080,0.1185079887509346,0.15872247517108917,0.13861523568630219,1,3
449,210813,0.1612827032804489,0.22810371220111847,0.1946932077407837,1,1
