frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,210207,0.1209615096449852,0.40340349078178406,0.2621825039386749,1,3
388,110310,0.0633520856499672,0.3080242872238159,0.18568818271160126,1,3
389,54522,0.031179802492260933,0.09434022009372711,0.06276001036167145,2,1
390,38445,0.021908387541770935,0.06491538882255554,0.04341188818216324,2,3
391,33492,0.0190520491451025,0.060460206121206284,0.03975612670183182,2,3
392,29408,0.016696853563189507,0.054512470960617065,0.03560466319322586,2,3
393,86362,0.04954155907034874,0.31576475501060486,0.18265315890312195,1,3
394,48306,0.02759510837495327,0.1250990480184555,0.07634707540273666,2,1
395,36023,0.020511645823717117,0.1114591434597969,0.06598539650440216,2,3
396,59723,0.03417915850877762,0.29696205258369446,0.16557060182094574,1,3
397,48153,0.0275068748742342,0.15284009277820587,0.09017348289489746,2,1
398,30921,0.01756938174366951,0.0776241198182106,0.047596752643585205,2,3
399,26524,0.015033688396215439,0.06330360472202301,0.039168648421764374,2,3
400,24612,0.01393105648458004,0.06142416596412659,0.03767761215567589,2,3
401,23519,0.013300738297402859,0.06003443896770477,0.0366675890982151,2,3
402,22928,0.012959912419319153,0.058556072413921356,0.035757992416620255,2,3
403,21977,0.012411482632160187,0.06089349091053009,0.03665248677134514,2,3
404,23293,0.01317040715366602,0.06165630742907524,0.03741335868835449,2,3
405,25676,0.01454465463757515,0.071498341858387,0.04302150011062622,2,3
406,23640,0.013370518572628498,0.06326674669981003,0.038318634033203125,2,3
407,22897,0.012942035682499409,0.06514372676610947,0.0390428826212883,2,3
408,22386,0.012647351250052452,0.06389880925416946,0.03827308118343353,2,3
409,21245,0.011989347636699677,0.0668739527463913,0.039431650191545486,2,3
410,21142,0.011929946951568127,0.06330458074808121,0.037617262452840805,2,3
411,455,0.0,0.06418753415346146,0.03209376707673073,2,3
