frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,25982,0.020015908405184746,0.08779622614383698,0.053906068205833435,2,3
388,24213,0.01495615765452385,0.07633224129676819,0.04564420133829117,2,3
389,23979,0.014286866411566734,0.07798682153224945,0.04613684490323067,2,3
390,24054,0.014501380734145641,0.07451645284891129,0.0445089153945446,2,3
391,24122,0.014695871621370316,0.07659240067005157,0.045644134283065796,2,3
392,34917,0.045572079718112946,0.1057586818933487,0.07566538453102112,2,3
393,35362,0.046844881027936935,0.11007978767156601,0.07846233248710632,2,3
394,38266,0.055150993168354034,0.1158798336982727,0.08551540970802307,2,3
395,40769,0.06231015920639038,0.12477345764636993,0.09354180842638016,2,3
396,73764,0.15668350458145142,0.2717377543449402,0.2142106294631958,1,3
397,138336,0.34137439727783203,0.36828508973121643,0.35482972860336304,0,3
398,180854,0.4629857540130615,0.4343551993370056,0.44867047667503357,0,3
399,215230,0.5613090395927429,0.3785557448863983,0.4699323773384094,0,3
400,237398,0.6247146725654602,0.38640305399894714,0.5055588483810425,0,1
401,217787,0.5686227083206177,0.3453676104545593,0.4569951593875885,0,3
402,216920,0.5661428570747375,0.29850131273269653,0.43232208490371704,0,3
403,193759,0.4998970627784729,0.3589126765727997,0.4294048547744751,0,3
404,199900,0.5174617171287537,0.33577147126197815,0.4266166090965271,0,3
405,209184,0.5440161228179932,0.40236684679985046,0.473191499710083,0,3
406,153176,0.38382023572921753,0.35223209857940674,0.36802616715431213,0,3
407,93750,0.21384809911251068,0.2712019979953766,0.24252504110336304,1,3
408,51045,0.09170189499855042,0.1321382075548172,0.11192005127668381,2,1
409,47663,0.0820285975933075,0.125302255153656,0.10366542637348175,2,3
410,46477,0.07863636314868927,0.13946333527565002,0.10904984921216965,2,3
411,84676,0.18789437413215637,0.35159730911254883,0.2697458267211914,1,1
412,69305,0.14392973482608795,0.2891685962677002,0.21654915809631348,1,3
413,40413,0.06129191443324089,0.14113356173038483,0.10121273994445801,2,1
414,33863,0.04255739599466324,0.10384035855531693,0.07319887727499008,2,3
415,47585,0.08180549740791321,0.186112180352211,0.1339588463306427,1,1
416,79653,0.17352741956710815,0.29411086440086365,0.2338191419839859,1,3
417,49576,0.08750021457672119,0.19110797345638275,0.13930410146713257,1,3
418,34483,0.044330742210149765,0.10804887115955353,0.0761898085474968,2,1
419,35720,0.047868844121694565,0.1186448335647583,0.08325684070587158,2,3
420,53109,0.09760542213916779,0.23787666857242584,0.16774104535579681,1,3
421,35513,0.047276780009269714,0.11510790139436722,0.08119234442710876,2,3
422,41621,0.06474707275629044,0.19376055896282196,0.1292538195848465,2,3
423,37903,0.05411273241043091,0.1507166624069214,0.10241469740867615,2,3
424,33835,0.042477309703826904,0.10150595754384995,0.07199163734912872,2,3
425,30974,0.03429418429732323,0.09457587450742722,0.06443502753973007,2,3
426,33313,0.04098426550626755,0.10820302367210388,0.07459364831447601,2,3
427,32023,0.03729456663131714,0.10663815587759018,0.07196636497974396,2,3
428,29527,0.03015543334186077,0.0942244604229927,0.06218994781374931,2,3
429,25537,0.01874309964478016,0.08010932058095932,0.049426209181547165,2,3
430,24613,0.01610025018453598,0.08208181709051132,0.04909103363752365,2,3
431,27458,0.02423761412501335,0.09329235553741455,0.0587649866938591,2,3
432,27371,0.023988772183656693,0.08107291162014008,0.052530840039253235,2,3
433,28124,0.02614252083003521,0.08638005703687668,0.05626128986477852,2,3
434,27755,0.02508709393441677,0.10022301226854324,0.06265505403280258,2,3
435,27158,0.02337954379618168,0.09625879675149918,0.05981916934251785,2,3
436,27359,0.023954447358846664,0.09444785118103027,0.05920115113258362,2,3
437,26702,0.02207527682185173,0.09218087047338486,0.057128071784973145,2,3
438,32298,0.038081128150224686,0.09734940528869629,0.06771526485681534,2,3
439,33184,0.040615297853946686,0.11490639299154282,0.07776084542274475,2,3
440,35008,0.04583236202597618,0.12857307493686676,0.08720272034406662,2,3
441,34205,0.04353559389710426,0.1237531304359436,0.08364436030387878,2,3
442,38115,0.054719097912311554,0.16920295357704163,0.11196102201938629,2,3
443,55081,0.1032458022236824,0.23400819301605225,0.16862699389457703,1,3
444,60441,0.11857663840055466,0.22874677181243896,0.1736617088317871,1,1
445,67645,0.13918174803256989,0.24012520909309387,0.18965348601341248,1,1
446,50781,0.09094680100679398,0.17715471982955933,0.13405075669288635,1,3
447,63855,0.1283414661884308,0.2266501933336258,0.1774958372116089,1,1
448,57966,0.11149756610393524,0.21580150723457336,0.1636495292186737,1,3
449,66822,0.13682778179645538,0.3095366358757019,0.22318220138549805,1,1
450,85632,0.19062873721122742,0.38676613569259644,0.28869742155075073,0,1
451,72798,0.15392053127288818,0.33933955430984497,0.24663004279136658,1,3
452,64736,0.1308613419532776,0.24279795587062836,0.18682965636253357,1,3
453,116013,0.2775254547595978,0.2608386278152466,0.269182026386261,1,3
454,183858,0.471577912569046,0.33553948998451233,0.4035587012767792,0,1
455,269856,0.7175521850585938,0.3482850193977356,0.5329185724258423,0,1
456,248180,0.6555536985397339,0.3692660927772522,0.5124099254608154,0,1
457,221006,0.5778297781944275,0.404992938041687,0.49141135811805725,0,3
458,256164,0.6783897876739502,0.35853177309036255,0.518460750579834,0,1
459,264631,0.7026073932647705,0.3801124095916748,0.5413599014282227,0,1
460,268115,0.712572455406189,0.3576473891735077,0.5351099371910095,0,1
461,275764,0.7344503402709961,0.36536720395088196,0.5499087572097778,0,3
462,185540,0.4763887822628021,0.2502225637435913,0.3633056879043579,0,3
463,96903,0.22286640107631683,0.2175792008638382,0.22022280097007751,1,3
464,96443,0.22155071794986725,0.2680736482143402,0.24481219053268433,1,1
465,84122,0.1863097846508026,0.2664676606655121,0.22638872265815735,1,1
466,122102,0.29494142532348633,0.32434317469596863,0.30964231491088867,0,3
467,91425,0.20719806849956512,0.2758134603500366,0.24150577187538147,1,3
468,68800,0.14248532056808472,0.23181165754795074,0.18714848160743713,1,3
469,43306,0.06956656277179718,0.1518746167421341,0.11072058975696564,2,1
470,39034,0.057347651571035385,0.15194052457809448,0.10464408993721008,2,3
471,37511,0.05299152061343193,0.15485253930091858,0.1039220318198204,2,3
472,34034,0.0430464893579483,0.14709793031215668,0.09507220983505249,2,3
473,31564,0.03598172217607498,0.1356562376022339,0.08581897616386414,2,3
474,28463,0.027112146839499474,0.12125884741544724,0.07418549805879593,2,3
475,27540,0.024472152814269066,0.11794467270374298,0.0712084099650383,2,3
476,25566,0.01882605440914631,0.10601480305194855,0.062420427799224854,2,3
477,24868,0.016829604282975197,0.10675065219402313,0.06179012730717659,2,3
478,23261,0.012233220040798187,0.09917863458395004,0.055705927312374115,2,3
479,23582,0.013151352293789387,0.10162925720214844,0.057390306144952774,2,3
480,22459,0.009939312003552914,0.0982891097664833,0.0541142113506794,2,3
481,22009,0.008652202785015106,0.09927329421043396,0.05396274849772453,2,3
482,20475,0.004264610353857279,0.08795126527547836,0.0461079366505146,2,3
483,23673,0.013411629013717175,0.0879584327340126,0.05068502947688103,2,3
484,23509,0.012942549772560596,0.09021790325641632,0.05158022791147232,2,3
485,22038,0.00873514637351036,0.08671561628580093,0.0477253794670105,2,3
486,23322,0.012407686561346054,0.09240934997797012,0.05240851640701294,2,3
487,22926,0.011275039054453373,0.08814443647861481,0.0497097373008728,2,3
488,21142,0.0061723836697638035,0.08356284350156784,0.044867612421512604,2,3
489,19912,0.0026542956475168467,0.07925973832607269,0.0409570187330246,2,3
490,20919,0.0055345515720546246,0.08557219058275223,0.04555337131023407,2,3
491,21198,0.006332558114081621,0.08351708203554153,0.04492482170462608,2,3
492,21746,0.007899967953562737,0.08128325641155243,0.04459161311388016,2,3
493,21113,0.006089440081268549,0.0807524099946022,0.04342092573642731,2,3
494,22070,0.008826679550111294,0.0769861713051796,0.04290642589330673,2,3
495,21301,0.006627160124480724,0.07977675646543503,0.043201956897974014,2,3
496,19646,0.0018934818217530847,0.07878506928682327,0.04033927619457245,2,3
497,18984,0.0,0.079404816031456,0.039702408015728,2,3
498,21305,0.006638605613261461,0.08000273257493973,0.0433206707239151,2,3
499,24919,0.01697547733783722,0.08990490436553955,0.053440190851688385,2,3
500,23731,0.01357752550393343,0.08100052922964096,0.04728902876377106,2,3
501,24359,0.01537375245243311,0.08424221724271774,0.04980798438191414,2,3
502,23726,0.013563224114477634,0.08320534229278564,0.04838428273797035,2,3
503,24119,0.014687292277812958,0.08959367126226425,0.052140481770038605,2,3
504,21346,0.006755875423550606,0.08181983232498169,0.04428785294294357,2,3
505,21500,0.007196350488811731,0.08294238150119781,0.045069366693496704,2,3
506,24001,0.014349785633385181,0.08488447219133377,0.04961713030934334,2,3
507,23987,0.014309747144579887,0.09299216419458389,0.053650956600904465,2,3
508,23269,0.01225610077381134,0.09066646546125412,0.05146128311753273,2,3
509,24453,0.01564260758459568,0.08420803397893906,0.049925319850444794,2,3
510,24003,0.014355507679283619,0.08194644004106522,0.04815097525715828,2,3
511,22276,0.0094158835709095,0.08300270885229111,0.04620929807424545,2,3
512,21704,0.007779831998050213,0.07808783650398254,0.042933832854032516,2,3
513,23132,0.01186424307525158,0.08912774920463562,0.050495997071266174,2,3
514,24416,0.015536783263087273,0.08703052252531052,0.05128365382552147,2,3
515,27099,0.023210790008306503,0.0890398696064949,0.056125327944755554,2,3
516,26913,0.022678783163428307,0.086573526263237,0.05462615564465523,2,3
517,36733,0.05076625943183899,0.15943095088005066,0.10509860515594482,2,3
518,55192,0.10356327891349792,0.32986608147621155,0.21671468019485474,1,1
519,73102,0.15479004383087158,0.4167690575122833,0.28577953577041626,1,1
520,116443,0.2787553668022156,0.4264898896217346,0.3526226282119751,0,3
521,127600,0.3106669485569,0.39137959480285645,0.35102325677871704,0,3
522,105839,0.2484254390001297,0.4162796437740326,0.33235254883766174,0,1
523,68361,0.14122967422008514,0.27491655945777893,0.20807310938835144,1,3
524,39517,0.0587291456758976,0.1337437629699707,0.096236452460289,2,1
525,29510,0.0301068052649498,0.09558634459972382,0.06284657120704651,2,3
526,25129,0.017576126381754875,0.0871998518705368,0.052387990057468414,2,3
527,22969,0.011398031376302242,0.07939112186431885,0.04539457708597183,2,3
528,23672,0.013408772647380829,0.08386657387018204,0.04863767325878143,2,3
529,25733,0.019303711131215096,0.08323326706886292,0.05126848816871643,2,3
530,26924,0.022710243239998817,0.08564313501119614,0.0541766881942749,2,3
531,25209,0.017804943025112152,0.08087408542633057,0.04933951422572136,2,3
532,25932,0.019872890785336494,0.07788123935461044,0.048877064138650894,2,3
533,24476,0.01570839248597622,0.08103054761886597,0.04836947098374367,2,3
534,23182,0.012007259763777256,0.0765916258096695,0.04429944232106209,2,3
535,22049,0.008766616694629192,0.07644116878509521,0.04260389134287834,2,3
536,21883,0.008291815407574177,0.07398277521133423,0.041137296706438065,2,3
537,24757,0.016512122005224228,0.0817868784070015,0.04914949834346771,2,3
538,25464,0.018534308299422264,0.08692922443151474,0.05273176729679108,2,3
539,23916,0.01410666760057211,0.08059760183095932,0.047352135181427,2,3
540,21969,0.008537800051271915,0.07600686699151993,0.042272333055734634,2,3
541,23077,0.011706935241818428,0.0723409429192543,0.04202393814921379,2,3
542,21303,0.0066328831017017365,0.07653539627790451,0.04158414155244827,2,3
543,22545,0.010185286402702332,0.07948596775531769,0.04483562707901001,2,3
544,25690,0.019180718809366226,0.09894771873950958,0.059064216911792755,2,3
545,24651,0.016208941116929054,0.08528479933738708,0.050746869295835495,2,3
546,25054,0.017361612990498543,0.07716862857341766,0.04726511985063553,2,3
547,25115,0.017536088824272156,0.08043695241212845,0.0489865206182003,2,3
548,25098,0.017487460747361183,0.07955753803253174,0.048522498458623886,2,3
549,25561,0.018811753019690514,0.0892118588089943,0.05401180684566498,2,3
550,24439,0.015602568164467812,0.08057165890932083,0.04808711260557175,2,3
551,27216,0.023545430973172188,0.09173949807882309,0.057642463594675064,2,3
552,25831,0.019584011286497116,0.08842223882675171,0.05400312691926956,2,3
553,26487,0.02146032638847828,0.09020525217056274,0.05583278834819794,2,3
554,24352,0.015353728085756302,0.07977023720741272,0.04756198078393936,2,3
555,24398,0.015485298819839954,0.07721021771430969,0.046347759664058685,2,3
556,24054,0.014501380734145641,0.07545580714941025,0.04497859254479408,2,3
557,23126,0.011847085319459438,0.07758381217718124,0.04471544921398163,2,3
558,22623,0.010408390313386917,0.07880515605211258,0.0446067750453949,2,3
559,23802,0.013780605979263783,0.08161114901304245,0.04769587889313698,2,3
560,24518,0.015828529372811317,0.08211516588926315,0.04897184669971466,2,3
561,27751,0.025075659155845642,0.08841169625520706,0.05674367770552635,2,3
562,28324,0.026714567095041275,0.08412092179059982,0.0554177463054657,2,3
563,29080,0.028876902535557747,0.09052969515323639,0.05970329791307449,2,3
564,27936,0.025604799389839172,0.08446350693702698,0.055034153163433075,2,3
565,27100,0.023213647305965424,0.08395197242498398,0.0535828098654747,2,3
566,25467,0.018542887642979622,0.08355501294136047,0.05104894936084747,2,3
567,26628,0.02186361886560917,0.08489009737968445,0.053376857191324234,2,3
568,30612,0.03325878456234932,0.09635449945926666,0.06480664014816284,2,3
569,28334,0.026743169873952866,0.08617445826530457,0.056458815932273865,2,3
570,28068,0.025982346385717392,0.08747854083776474,0.05673044174909592,2,3
571,27493,0.024337714537978172,0.08652501553297043,0.055431365966796875,2,3
572,26249,0.02077958919107914,0.08417532593011856,0.052477456629276276,2,3
573,24886,0.01688108779489994,0.07875940203666687,0.04782024398446083,2,3
574,23722,0.013551779091358185,0.0770561620593071,0.04530397057533264,2,3
575,25290,0.018036626279354095,0.08481671661138535,0.05142667144536972,2,3
576,26778,0.022292647510766983,0.08720476925373077,0.05474870651960373,2,3
577,28514,0.0272580087184906,0.08456699550151825,0.055912502110004425,2,3
578,29694,0.030633090063929558,0.08676726371049881,0.05870017781853676,2,3
579,28563,0.02739817090332508,0.08119552582502365,0.05429684743285179,2,3
580,27465,0.024257628247141838,0.0786859318614006,0.051471780985593796,2,3
581,25839,0.01960689201951027,0.08226923644542694,0.050938062369823456,2,3
582,27079,0.023153584450483322,0.08609583973884583,0.05462471395730972,2,3
583,25812,0.0195296723395586,0.08190539479255676,0.05071753263473511,2,3
584,24652,0.016211796551942825,0.08046465367078781,0.04833822697401047,2,3
585,25942,0.019901495426893234,0.08677896112203598,0.05334022641181946,2,3
586,25335,0.018165331333875656,0.08005480468273163,0.04911006987094879,2,3
587,25771,0.01941240206360817,0.08176443725824356,0.050588421523571014,2,3
588,24411,0.015522480942308903,0.079511858522892,0.04751716926693916,2,3
589,23847,0.013909310102462769,0.08026571571826935,0.04708751291036606,2,3
590,24942,0.017041264101862907,0.07732809334993362,0.04718467965722084,2,3
591,27504,0.024369174614548683,0.10231725126504898,0.06334321200847626,2,3
592,28296,0.02663447894155979,0.08800547569990158,0.05731997638940811,2,3
593,29685,0.030607344582676888,0.0831228569149971,0.05686509981751442,2,3
594,26981,0.022873273119330406,0.07905704528093338,0.05096516013145447,2,3
595,25945,0.019910072907805443,0.08063986897468567,0.05027497187256813,2,3
596,24998,0.017201438546180725,0.07602567225694656,0.046613555401563644,2,3
597,25174,0.01770484261214733,0.08004407584667206,0.04887446016073227,2,3
598,26587,0.021746348589658737,0.08393358439207077,0.052839964628219604,2,3
599,27596,0.024632317945361137,0.08386605232954025,0.05424918606877327,2,3
600,27575,0.024572255089879036,0.0833636224269867,0.05396793782711029,2,3
601,26529,0.021580452099442482,0.08093203604221344,0.051256243139505386,2,3
602,25206,0.017796365544199944,0.07897377759218216,0.048385072499513626,2,3
603,24767,0.01654072478413582,0.07849908620119095,0.04751990735530853,2,3
604,27773,0.025138577446341515,0.08801652491092682,0.05657755210995674,2,3
605,28480,0.02716076374053955,0.08509979397058487,0.05613027885556221,2,3
606,27694,0.024912627413868904,0.08485794067382812,0.05488528311252594,2,3
607,25648,0.019060593098402023,0.07840017229318619,0.048730380833148956,2,3
608,28899,0.02835920825600624,0.08328189700841904,0.05582055449485779,2,3
609,27071,0.02313070371747017,0.0776710957288742,0.05040089786052704,2,3
610,25282,0.018013745546340942,0.0777076706290245,0.047860708087682724,2,3
611,24960,0.01709274761378765,0.07698331028223038,0.04703802987933159,2,3
612,25218,0.01783069036900997,0.08069851249456406,0.04926460236310959,2,3
613,24951,0.017067009583115578,0.08060596138238907,0.04883648455142975,2,3
614,25974,0.019993027672171593,0.08295531570911407,0.05147417262196541,2,3
615,28009,0.025813592597842216,0.08036424219608307,0.05308891832828522,2,3
616,28189,0.026328442618250847,0.08499538153409958,0.05566191300749779,2,3
617,26455,0.02136879228055477,0.08025991916656494,0.05081435665488243,2,3
618,23491,0.012891066260635853,0.07876624166965485,0.04582865536212921,2,3
619,23849,0.01391503307968378,0.07701053470373154,0.04546278342604637,2,3
620,25552,0.018786005675792694,0.08411144465208054,0.051448725163936615,2,3
621,27664,0.024826817214488983,0.0843331590294838,0.05457998812198639,2,3
622,27695,0.024915484711527824,0.08526457846164703,0.055090032517910004,2,3
623,27163,0.023393835872411728,0.08751553297042847,0.05545468628406525,2,3
624,29528,0.03015829063951969,0.0805213674902916,0.05533982813358307,2,3
625,26915,0.022684505209326744,0.07696293294429779,0.04982372000813484,2,3
626,25195,0.017764905467629433,0.07302264869213104,0.04539377614855766,2,3
627,26039,0.020178938284516335,0.0831279531121254,0.05165344476699829,2,3
628,28301,0.026648780331015587,0.08705559372901917,0.05685218796133995,2,3
629,29330,0.029591966420412064,0.08661849796772003,0.0581052303314209,2,3
630,27893,0.025481807067990303,0.08127383887767792,0.053377822041511536,2,3
631,27273,0.023708462715148926,0.07955525815486908,0.051631860435009,2,3
632,27185,0.023456765338778496,0.07636760920286179,0.049912188202142715,2,3
633,26397,0.021202905103564262,0.07548043131828308,0.048341669142246246,2,3
634,26538,0.0216061994433403,0.08078969269990921,0.051197946071624756,2,3
635,29452,0.029940908774733543,0.08401839435100555,0.05697965249419212,2,3
636,29846,0.03106784261763096,0.08570083975791931,0.05838434025645256,2,3
637,28757,0.027953047305345535,0.08454038947820663,0.056246720254421234,2,3
638,30074,0.03171997517347336,0.08317289501428604,0.0574464350938797,2,3
639,32296,0.038075417280197144,0.0829707607626915,0.06052308902144432,2,3
640,30925,0.03415403515100479,0.07652946561574936,0.055341750383377075,2,3
641,28651,0.02764986641705036,0.07717350125312805,0.05241168290376663,2,3
642,28784,0.028030280023813248,0.07686150074005127,0.05244588851928711,2,3
643,28986,0.02860804833471775,0.07935702800750732,0.05398253723978996,2,3
644,31024,0.03443719074130058,0.08580285310745239,0.06012002378702164,2,3
645,30536,0.03304140269756317,0.08582346141338348,0.05943243205547333,2,3
646,29647,0.030498653650283813,0.08169101178646088,0.056094832718372345,2,3
647,30825,0.033868011087179184,0.08358412235975266,0.05872606486082077,2,3
648,30573,0.033147238194942474,0.08643744885921478,0.05979234352707863,2,3
649,36428,0.04989388585090637,0.13391777873039246,0.09190583229064941,2,3
650,98964,0.22876136004924774,0.30875128507614136,0.26875633001327515,1,3
651,179939,0.46036863327026367,0.3949681222438812,0.42766839265823364,0,1
652,234032,0.6150871515274048,0.3608454167842865,0.48796629905700684,0,3
653,305860,0.8205319046974182,0.36968696117401123,0.5951094627380371,0,1
654,255266,0.6758213043212891,0.31879955530166626,0.49731042981147766,0,1
655,170574,0.4335825443267822,0.27227795124053955,0.3529302477836609,0,1
656,155889,0.39158007502555847,0.29031631350517273,0.3409481942653656,0,3
657,214587,0.5594699382781982,0.288523405790329,0.4239966869354248,0,1
658,289786,0.774556577205658,0.39049476385116577,0.5825256705284119,0,3
659,209408,0.5446568131446838,0.3558586835861206,0.4502577483654022,0,1
660,276656,0.7370017170906067,0.37635165452957153,0.5566766858100891,0,3
661,221722,0.5798776745796204,0.3958861827850342,0.48788192868232727,0,1
662,153198,0.38388317823410034,0.3406328856945038,0.36225801706314087,0,3
663,144805,0.35987725853919983,0.2934246361255646,0.3266509473323822,0,3
664,105680,0.24797068536281586,0.23929163813591003,0.24363115429878235,1,3
665,131333,0.32134419679641724,0.30136799812316895,0.3113560974597931,0,1
666,128249,0.3125232458114624,0.32403481006622314,0.3182790279388428,0,3
667,146985,0.36611253023147583,0.366005539894104,0.3660590350627899,0,1
668,179630,0.4594848155975342,0.28218957781791687,0.3708372116088867,0,1
669,204916,0.531808614730835,0.3413751423358917,0.43659186363220215,0,1
670,245541,0.6480055451393127,0.3303546905517578,0.4891801178455353,0,3
671,284907,0.7606014609336853,0.3117186427116394,0.5361600518226624,0,3
672,305522,0.8195651173591614,0.37262842059135437,0.5960967540740967,0,1
673,222560,0.5822746157646179,0.30862531065940857,0.44544994831085205,0,1
674,166275,0.4212864339351654,0.27511101961135864,0.34819871187210083,0,3
675,208617,0.5423943400382996,0.3629497289657593,0.4526720345020294,0,1
676,182410,0.4674362540245056,0.2796967029571533,0.37356647849082947,0,3
677,278638,0.7426707148551941,0.3276110291481018,0.535140872001648,0,1
678,181251,0.4641212522983551,0.27584895491600037,0.36998510360717773,0,3
679,136529,0.33620598912239075,0.26765498518943787,0.3019304871559143,0,1
680,170130,0.43231263756752014,0.30536386370658875,0.36883825063705444,0,1
681,142452,0.35314714908599854,0.30797287821769714,0.33056002855300903,0,3
682,100829,0.23409567773342133,0.25382983684539795,0.24396276473999023,1,3
683,102841,0.2398504763841629,0.2324582189321518,0.23615434765815735,1,1
684,142062,0.3520316183567047,0.36660218238830566,0.359316885471344,0,3
685,191457,0.493312805891037,0.45495039224624634,0.47413158416748047,0,1
686,147832,0.3685351610183716,0.34586209058761597,0.3571986258029938,0,3
687,137671,0.33947238326072693,0.3594849407672882,0.34947866201400757,0,3
688,104359,0.24419228732585907,0.372070848941803,0.3081315755844116,0,3
689,124699,0.30236944556236267,0.38992103934288025,0.34614524245262146,0,3
690,89650,0.20212113857269287,0.308359831571579,0.2552404999732971,1,3
691,95710,0.21945415437221527,0.3297646641731262,0.27460941672325134,1,1
692,122147,0.2950701117515564,0.31573209166526794,0.305401086807251,0,1
693,260498,0.6907860636711121,0.4234876036643982,0.5571368336677551,0,3
694,253823,0.6716939806938171,0.35651665925979614,0.5141053199768066,0,1
695,366498,0.9939706325531006,0.2551639676094055,0.6245672702789307,0,1
696,313530,0.8424698710441589,0.2848827540874481,0.5636762976646423,0,1
697,203433,0.5275669097900391,0.26035064458847046,0.39395877718925476,0,3
698,186945,0.4804074168205261,0.28798970580101013,0.38419854640960693,0,3
699,147125,0.3665129840373993,0.27098938822746277,0.31875118613243103,0,1
700,118849,0.2856370806694031,0.2907281219959259,0.2881826162338257,0,3
701,102906,0.24003639817237854,0.2970314919948578,0.26853394508361816,1,3
702,67494,0.1387498527765274,0.21147984266281128,0.17511484026908875,1,3
703,57435,0.10997878015041351,0.21535463631153107,0.1626667082309723,1,3
704,50836,0.09110411256551743,0.20021739602088928,0.14566075801849365,1,1
705,76585,0.16475221514701843,0.2610674798488617,0.21290984749794006,1,3
706,113337,0.26987144351005554,0.32451310753822327,0.2971922755241394,0,1
707,104546,0.24472717940807343,0.29388996958732605,0.26930856704711914,1,1
708,130422,0.31873852014541626,0.3448255956172943,0.3317820429801941,0,3
709,132292,0.3240871727466583,0.3409387469291687,0.3325129747390747,0,1
710,139611,0.34502121806144714,0.3161696195602417,0.3305954337120056,0,1
711,135214,0.3324447572231293,0.32248741388320923,0.32746607065200806,0,1
712,130333,0.31848397850990295,0.34519246220588684,0.3318382203578949,0,3
713,177049,0.45210257172584534,0.352560430765152,0.40233150124549866,0,1
714,171543,0.4363541007041931,0.329571396112442,0.38296276330947876,0,3
715,190075,0.48935991525650024,0.3679480254650116,0.4286539554595947,0,1
716,229110,0.6010090708732605,0.3868114650249481,0.4939102530479431,0,3
717,212617,0.5538352727890015,0.3592275381088257,0.4565314054489136,0,1
718,130147,0.3179519772529602,0.30406954884529114,0.31101077795028687,0,1
719,121511,0.29325100779533386,0.35367023944854736,0.3234606385231018,0,3
720,97903,0.2257266640663147,0.2956177890300751,0.2606722116470337,1,3
721,55210,0.10361476242542267,0.1719106286764145,0.13776269555091858,1,3
722,45054,0.07456624507904053,0.1401970535516739,0.10738164931535721,2,1
723,44412,0.07272998243570328,0.14962701499462128,0.11117850244045258,2,3
724,39933,0.059919003397226334,0.15406040847301483,0.10698970407247543,2,3
725,50776,0.09093248844146729,0.22721531987190247,0.15907390415668488,1,3
726,57564,0.11034774780273438,0.2397124320268631,0.17503008246421814,1,3
727,49315,0.08675369620323181,0.20142000913619995,0.14408685266971588,1,1
728,42878,0.06834238767623901,0.20245243608951569,0.13539740443229675,1,3
729,66790,0.13673625886440277,0.2813902199268341,0.20906323194503784,1,1
730,66309,0.1353604793548584,0.2855227589607239,0.21044161915779114,1,3
731,52955,0.09716495126485825,0.26305025815963745,0.18010760843753815,1,3
732,65076,0.13183380663394928,0.29276299476623535,0.21229839324951172,1,1
733,52147,0.09485387057065964,0.22632454335689545,0.16058920323848724,1,3
734,38968,0.057158879935741425,0.15236356854438782,0.10476122796535492,2,1
735,35816,0.048143427819013596,0.14965060353279114,0.09889701753854752,2,3
736,34758,0.04511730372905731,0.15532520413398743,0.10022125393152237,2,3
737,45716,0.07645972818136215,0.21150851249694824,0.1439841240644455,1,3
738,94549,0.21613341569900513,0.35044941306114197,0.28329139947891235,1,1
739,89180,0.2007768452167511,0.3391128182411194,0.26994484663009644,1,1
740,137361,0.33858567476272583,0.32581642270088196,0.3322010636329651,0,3
741,116039,0.2775998115539551,0.32631897926330566,0.30195939540863037,0,1
742,116344,0.2784721851348877,0.3112342059612274,0.29485321044921875,0,3
743,101605,0.23631522059440613,0.28536689281463623,0.2608410716056824,1,3
744,145161,0.3608954846858978,0.36683008074760437,0.3638627827167511,0,3
745,140961,0.3488825261592865,0.3405679762363434,0.34472525119781494,0,1
746,177667,0.4538702070713043,0.36601904034614563,0.409944623708725,0,1
747,164258,0.41551733016967773,0.3798122704029083,0.39766478538513184,0,1
748,110353,0.2613365352153778,0.3187239468097687,0.29003024101257324,0,3
749,100626,0.23351505398750305,0.3041315972805023,0.2688233256340027,1,3
750,105909,0.24862566590309143,0.3140258491039276,0.2813257575035095,1,1
751,95816,0.2197573482990265,0.29013994336128235,0.2549486458301544,1,3
752,107180,0.2522610127925873,0.3266349136829376,0.28944796323776245,0,1
753,64342,0.12973441183567047,0.2306187003850937,0.18017655611038208,1,3
754,44555,0.0731389969587326,0.18962058424949646,0.13137978315353394,2,1
755,41157,0.06341992318630219,0.18007513880729675,0.12174753099679947,2,3
756,42703,0.06784184277057648,0.1883850246667862,0.12811343371868134,2,3
757,55516,0.10448998957872391,0.2242143154144287,0.164352148771286,1,1
758,103158,0.24075716733932495,0.32072240114212036,0.28073978424072266,1,1
759,161827,0.40856412053108215,0.38944777846336365,0.3990059494972229,0,1
760,164909,0.41737934947013855,0.37430983781814575,0.39584457874298096,0,3
761,170937,0.43462082743644714,0.37520766258239746,0.4049142599105835,0,1
762,170831,0.4343176484107971,0.39276161789894104,0.4135396480560303,0,3
763,215638,0.5624760389328003,0.34513312578201294,0.4538045823574066,0,3
764,242920,0.6405088901519775,0.3279026746749878,0.48420578241348267,0,1
765,244338,0.644564688205719,0.318379282951355,0.481471985578537,0,1
766,153262,0.38406622409820557,0.2439669370651245,0.31401658058166504,0,3
767,73559,0.1560971587896347,0.1908440738916397,0.1734706163406372,1,3
768,84098,0.18624114990234375,0.3004175126552582,0.24332933127880096,1,3
769,67104,0.13763436675071716,0.2577185332775116,0.19767645001411438,1,3
770,55260,0.10375778377056122,0.2135048359632492,0.1586313098669052,1,3
771,81196,0.1779407560825348,0.32650992274284363,0.2522253394126892,1,3
772,64869,0.13124173879623413,0.2769877016544342,0.20411472022533417,1,3
773,66483,0.13585816323757172,0.2860904633998871,0.2109743058681488,1,3
774,78063,0.16897964477539062,0.34887364506721497,0.2589266300201416,1,3
