frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
7271,74610,0.07205517590045929,0.1773224025964737,0.12468878924846649,2,1
7272,69009,0.06560201197862625,0.16548065841197968,0.11554133892059326,2,3
7273,71621,0.06861141324043274,0.18125848472118378,0.12493494898080826,2,3
7274,72779,0.06994559615850449,0.17819663882255554,0.12407112121582031,2,3
7275,68168,0.06463305652141571,0.15115301311016083,0.10789303481578827,2,3
7276,62289,0.05785959213972092,0.13697272539138794,0.09741616249084473,2,3
7277,65697,0.06178610399365425,0.14133837819099426,0.10156223922967911,2,3
7278,64550,0.06046459451317787,0.14267972111701965,0.10157215595245361,2,3
7279,63390,0.05912810191512108,0.1385345309972763,0.09883131831884384,2,1
7280,68780,0.06533816456794739,0.16859829425811768,0.11696822941303253,2,3
7281,61772,0.05726393312215805,0.149894118309021,0.10357902944087982,2,3
7282,55740,0.05031418800354004,0.12684909999370575,0.0885816439986229,2,3
7283,55385,0.04990518093109131,0.1375686079263687,0.09373689442873001,2,3
7284,48728,0.042235348373651505,0.10304068773984909,0.07263801991939545,2,3
7285,46860,0.0400831364095211,0.10359594225883484,0.07183954119682312,2,3
7286,51787,0.04575975984334946,0.12117336690425873,0.0834665596485138,2,3
7287,52816,0.04694531857967377,0.1236225888133049,0.08528394997119904,2,3
7288,56947,0.051704827696084976,0.13019169867038727,0.09094826132059097,2,3
7289,52859,0.04699486121535301,0.11124128848314285,0.07911807298660278,2,3
7290,55648,0.0502081923186779,0.12265472859144211,0.08643145859241486,2,3
7291,54293,0.048647038638591766,0.1228647530078888,0.08575589954853058,2,3
7292,51393,0.04530581459403038,0.11468350142240524,0.07999465614557266,2,3
7293,53590,0.04783708229660988,0.1239701360464096,0.0859036073088646,2,3
7294,51324,0.0452263168990612,0.11342772096395493,0.07932701706886292,2,3
7295,51859,0.04584271460771561,0.1133471429347992,0.0795949250459671,2,3
7296,54208,0.0485491044819355,0.11763176321983337,0.08309043198823929,2,3
7297,53264,0.04746147617697716,0.10507723689079285,0.07626935839653015,2,3
7298,58381,0.05335700511932373,0.12122656404972076,0.08729178458452225,2,3
7299,54813,0.04924615100026131,0.114944227039814,0.0820951908826828,2,3
7300,56098,0.05072665587067604,0.12246883660554886,0.0865977481007576,2,3
7301,58648,0.05366463214159012,0.13140833377838135,0.09253647923469543,2,3
7302,58155,0.053096622228622437,0.12027359008789062,0.08668510615825653,2,3
7303,54649,0.04905720055103302,0.1092185452580452,0.0791378766298294,2,3
7304,55755,0.0503314733505249,0.11666399985551834,0.08349773287773132,2,3
7305,58899,0.05395381897687912,0.13374702632427216,0.09385041892528534,2,3
7306,57312,0.05212536081671715,0.1302034854888916,0.09116442501544952,2,3
7307,58823,0.05386625602841377,0.1449686884880066,0.09941747039556503,2,3
7308,61617,0.05708535388112068,0.15409134328365326,0.10558834671974182,2,3
7309,71786,0.06880151480436325,0.16400103271007538,0.11640127003192902,2,3
7310,69765,0.06647302955389023,0.15734988451004028,0.11191146075725555,2,3
7311,73177,0.07040414959192276,0.16756941378116608,0.11898678541183472,2,3
7312,75732,0.07334788143634796,0.16788893938064575,0.12061841040849686,2,3
7313,79199,0.07734236866235733,0.17952634394168854,0.12843436002731323,2,3
7314,77623,0.07552659511566162,0.15378031134605408,0.11465345323085785,2,3
7315,80241,0.07854290306568146,0.14937998354434967,0.11396144330501556,2,3
7316,82529,0.08117901533842087,0.16726939380168915,0.12422420084476471,2,3
7317,94379,0.09483194351196289,0.188094824552536,0.14146338403224945,1,3
7318,86557,0.08581985533237457,0.17102287709712982,0.1284213662147522,2,1
7319,91955,0.09203914552927017,0.16693900525569916,0.12948907911777496,2,3
7320,92037,0.09213361144065857,0.1776399314403534,0.13488677144050598,1,1
7321,96974,0.09782175719738007,0.1852235347032547,0.14152264595031738,1,3
7322,102846,0.10458715260028839,0.1887078881263733,0.14664751291275024,1,1
7323,83879,0.08273441344499588,0.15927423536777496,0.12100432813167572,2,1
7324,76185,0.07386980205774307,0.1485336273908615,0.11120171844959259,2,3
7325,75917,0.07356102764606476,0.1572069525718689,0.11538399010896683,2,3
7326,83275,0.082038514316082,0.1731824278831482,0.1276104748249054,2,3
7327,71114,0.06802727282047272,0.14238688349723816,0.10520707815885544,2,3
7328,71916,0.06895130127668381,0.14784033596515656,0.10839581489562988,2,3
7329,71598,0.06858491152524948,0.16288523375988007,0.11573506891727448,2,3
7330,70656,0.06749959290027618,0.1627780795097351,0.11513883620500565,2,3
7331,80250,0.07855328172445297,0.1836521327495575,0.13110271096229553,2,3
7332,72140,0.06920937448740005,0.1630878448486328,0.11614860594272614,2,3
7333,68108,0.06456392258405685,0.1656748503446579,0.11511938273906708,2,3
7334,70441,0.06725188344717026,0.18793494999408722,0.12759341299533844,2,3
7335,70255,0.06703758239746094,0.1650601029396057,0.11604884266853333,2,3
7336,69821,0.06653755158185959,0.16368401050567627,0.11511078476905823,2,3
7337,69986,0.0667276605963707,0.1584370732307434,0.11258237063884735,2,3
7338,68998,0.06558933854103088,0.16988106071949005,0.11773519963026047,2,3
7339,67060,0.06335648149251938,0.1565716415643692,0.10996405780315399,2,3
7340,66519,0.06273316591978073,0.15133607387542725,0.10703462362289429,2,3
7341,72590,0.0697278380393982,0.17910456657409668,0.12441620230674744,2,3
7342,72604,0.06974396854639053,0.16054145991802216,0.11514271795749664,2,3
7343,70642,0.06748346239328384,0.15829607844352722,0.11288976669311523,2,3
7344,74361,0.07176829129457474,0.15899702906608582,0.11538265645503998,2,3
7345,69348,0.06599258631467819,0.15663814544677734,0.11131536960601807,2,3
7346,68480,0.0649925246834755,0.1437210589647293,0.1043567955493927,2,3
7347,72522,0.06964949518442154,0.15813392400741577,0.11389170587062836,2,3
7348,68823,0.06538771092891693,0.15773442387580872,0.11156106740236282,2,3
7349,72274,0.06936376541852951,0.15797486901283264,0.11366932094097137,2,3
7350,69233,0.0658600851893425,0.14707687497138977,0.10646848380565643,2,3
7351,72345,0.06944556534290314,0.15928862988948822,0.11436709761619568,2,3
7352,71704,0.06870704144239426,0.14943408966064453,0.10907056927680969,2,3
7353,68500,0.06501556932926178,0.13133667409420013,0.09817612171173096,2,3
7354,68355,0.06484850496053696,0.14889022707939148,0.10686936974525452,2,3
7355,69110,0.06571837514638901,0.15567323565483093,0.11069580912590027,2,1
7356,68633,0.06516880542039871,0.15532910823822021,0.11024895310401917,2,3
7357,63796,0.059595875442028046,0.14615347981452942,0.10287468135356903,2,3
7358,58359,0.053331661969423294,0.1322251856327057,0.09277842193841934,2,3
7359,54213,0.04855486378073692,0.12348323315382004,0.08601904660463333,2,3
7360,58724,0.053752195090055466,0.13848136365413666,0.09611678123474121,2,3
7361,56394,0.051067691296339035,0.1306246817111969,0.09084618836641312,2,3
7362,67062,0.06335878372192383,0.1685306280851364,0.11594470590353012,2,3
7363,66609,0.06283686310052872,0.16800624132156372,0.11542154848575592,2,3
7364,76268,0.07396543025970459,0.19609904289245605,0.13503223657608032,1,1
7365,62383,0.0579678937792778,0.13856589794158936,0.09826689958572388,2,1
7366,68825,0.06539001315832138,0.16367782652378082,0.1145339161157608,2,3
7367,62265,0.057831939309835434,0.13138559460639954,0.09460876882076263,2,3
7368,61191,0.05659453570842743,0.12567786872386932,0.09113620221614838,2,3
7369,57582,0.05243644118309021,0.11364088207483292,0.08303865790367126,2,3
7370,56604,0.05130964517593384,0.11504454910755157,0.0831770971417427,2,3
7371,54410,0.04878183826804161,0.11913956701755524,0.08396070450544357,2,3
7372,56155,0.050792329013347626,0.11932273209095001,0.08505752682685852,2,3
7373,56608,0.051314253360033035,0.12642334401607513,0.08886879682540894,2,3
7374,60628,0.055945880711078644,0.1577000916004181,0.10682298243045807,2,3
7375,62862,0.058519769459962845,0.1506466269493103,0.10458319634199142,2,3
7376,68998,0.06558933854103088,0.16181035339832306,0.11369984596967697,2,3
7377,70479,0.06729566305875778,0.15163861215114594,0.10946713387966156,2,3
7378,70266,0.0670502558350563,0.1528530865907669,0.1099516749382019,2,3
7379,68784,0.06534277647733688,0.16012217104434967,0.11273247003555298,2,3
7380,66904,0.06317674368619919,0.14972621202468872,0.10645148158073425,2,3
7381,63780,0.05957743898034096,0.14056384563446045,0.10007064044475555,2,3
7382,62395,0.05798172205686569,0.13576002418994904,0.09687086939811707,2,3
7383,60836,0.0561855249106884,0.13549654185771942,0.09584103524684906,2,3
7384,69340,0.0659833699464798,0.16465577483177185,0.11531957238912582,2,3
7385,74715,0.07217615097761154,0.18598338961601257,0.12907977402210236,2,3
7386,82313,0.08093015104532242,0.20180346071720123,0.14136680960655212,1,1
7387,77212,0.07505305856466293,0.18600504100322723,0.13052904605865479,2,1
7388,75181,0.07271305471658707,0.1793103814125061,0.1260117143392563,2,3
7389,83115,0.08185417950153351,0.1712241917848587,0.1265391856431961,2,3
7390,87800,0.08725197613239288,0.19311518967151642,0.14018358290195465,1,3
7391,86318,0.08554449677467346,0.1892443150281906,0.13739439845085144,1,3
7392,92000,0.09209098666906357,0.19768591225147247,0.14488844573497772,1,1
7393,95508,0.09613271057605743,0.2163504660129547,0.15624159574508667,1,3
7394,108946,0.11161524057388306,0.23300521075725555,0.1723102331161499,1,3
7395,119954,0.12429805845022202,0.21577639877796173,0.17003722488880157,1,3
7396,113688,0.11707872152328491,0.20583826303482056,0.16145849227905273,1,3
7397,110161,0.11301510035991669,0.23002979159355164,0.17152243852615356,1,1
7398,90012,0.08980052173137665,0.17550045251846313,0.1326504945755005,1,3
7399,83699,0.0825270265340805,0.17065146565437317,0.12658923864364624,2,1
7400,79332,0.07749561220407486,0.14983631670475006,0.11366596817970276,2,3
7401,73100,0.07031543552875519,0.17023254930973053,0.12027399241924286,2,3
7402,84919,0.08393263816833496,0.208574578166008,0.14625361561775208,1,3
7403,87217,0.08658026903867722,0.2231505811214447,0.15486542880535126,1,3
7404,76941,0.07474082708358765,0.18167664110660553,0.128208726644516,2,1
7405,78088,0.07606234401464462,0.19208773970603943,0.13407504558563232,1,3
7406,69482,0.06614697724580765,0.18126428127288818,0.12370562553405762,2,1
7407,72179,0.0692543089389801,0.1995576024055481,0.1344059556722641,1,3
7408,75849,0.0734826922416687,0.18700870871543884,0.13024570047855377,2,1
7409,77617,0.07551967352628708,0.18544664978981018,0.13048316538333893,2,3
7410,73660,0.0709606409072876,0.1788143366575241,0.12488748878240585,2,3
7411,72367,0.06947091221809387,0.19070366024971008,0.13008728623390198,2,3
7412,74533,0.07196645438671112,0.18269194662570953,0.12732920050621033,2,3
7413,75811,0.07343890517950058,0.18400134146213531,0.12872011959552765,2,3
7414,78280,0.07628355175256729,0.1860577017068863,0.1311706304550171,2,3
7415,86498,0.08575188368558884,0.1890600472688675,0.13740596175193787,1,1
7416,94264,0.0946994423866272,0.19108757376670837,0.14289350807666779,1,1
7417,102789,0.1045214831829071,0.20220336318016052,0.1533624231815338,1,1
7418,116573,0.12040265649557114,0.208204448223114,0.16430355608463287,1,1
7419,137535,0.14455392956733704,0.24784155189990997,0.1961977481842041,1,3
7420,154501,0.1641012281179428,0.24287520349025726,0.20348821580410004,1,3
7421,144239,0.15227791666984558,0.2098035365343094,0.18104073405265808,1,1
7422,161576,0.17225266993045807,0.2240523248910904,0.19815249741077423,1,3
7423,181577,0.19529671967029572,0.2449158877134323,0.220106303691864,1,3
7424,181823,0.1955801397562027,0.24293601512908936,0.21925806999206543,1,3
7425,178999,0.19232648611068726,0.24053682386875153,0.2164316475391388,1,3
7426,177770,0.19091050326824188,0.2474941909313202,0.21920233964920044,1,3
7427,184503,0.19866788387298584,0.24195924401283264,0.22031356394290924,1,3
7428,188942,0.20378227531909943,0.24726702272891998,0.2255246490240097,1,3
7429,187891,0.20257136225700378,0.24572937190532684,0.22415035963058472,1,3
7430,186989,0.20153212547302246,0.2623071074485779,0.23191961646080017,1,3
7431,186733,0.20123718678951263,0.2672688364982605,0.23425301909446716,1,1
7432,172479,0.1848144829273224,0.27229034900665283,0.2285524159669876,1,3
7433,167726,0.17933835089206696,0.28009554743766785,0.229716956615448,1,3
7434,157439,0.16748623549938202,0.27154281735420227,0.21951451897621155,1,3
7435,147680,0.15624244511127472,0.27660489082336426,0.2164236605167389,1,3
7436,135805,0.14256072044372559,0.2534913718700409,0.19802604615688324,1,1
7437,143509,0.15143685042858124,0.25681066513061523,0.20412376523017883,1,3
7438,140977,0.1485196053981781,0.2493782490491867,0.1989489197731018,1,3
7439,140473,0.14793893694877625,0.2561292052268982,0.20203407108783722,1,3
7440,144930,0.15307405591011047,0.2615647315979004,0.20731939375400543,1,1
7441,143951,0.1519460827112198,0.24667362868785858,0.19930985569953918,1,1
7442,137103,0.14405620098114014,0.2523573935031891,0.1982067972421646,1,1
7443,132444,0.1386883556842804,0.2544066309928894,0.1965474933385849,1,3
7444,156061,0.16589857637882233,0.27671927213668823,0.22130891680717468,1,3
7445,165954,0.17729675769805908,0.28419700264930725,0.23074688017368317,1,1
7446,177282,0.19034825265407562,0.24957692623138428,0.21996259689331055,1,1
7447,187061,0.2016150951385498,0.2500678300857544,0.2258414626121521,1,1
7448,179623,0.19304542243480682,0.24534198641777039,0.219193696975708,1,3
7449,188567,0.203350231051445,0.246768981218338,0.2250595986843109,1,1
7450,192372,0.2077341377735138,0.243949294090271,0.2258417159318924,1,3
7451,172197,0.18448959290981293,0.22881940007209778,0.20665448904037476,1,3
7452,194710,0.21042785048484802,0.23877176642417908,0.22459980845451355,1,1
7453,187142,0.20170842111110687,0.23886390030384064,0.22028616070747375,1,3
7454,176841,0.189840167760849,0.2429637610912323,0.21640196442604065,1,3
7455,180092,0.19358578324317932,0.22700312733650208,0.2102944552898407,1,3
7456,165465,0.1767333596944809,0.21822510659694672,0.1974792331457138,1,1
7457,178722,0.19200734794139862,0.22609001398086548,0.20904868841171265,1,3
7458,184539,0.1987093836069107,0.23512019217014313,0.21691478788852692,1,3
7459,192213,0.20755094289779663,0.24916698038578033,0.22835895419120789,1,3
7460,190796,0.2059183567762375,0.22943644225597382,0.21767739951610565,1,1
7461,183613,0.1976424902677536,0.21876533329486847,0.20820391178131104,1,3
7462,170435,0.1824595183134079,0.20979610085487366,0.19612780213356018,1,1
7463,156114,0.16595964133739471,0.204970583319664,0.18546511232852936,1,3
7464,158017,0.16815216839313507,0.21609504520893097,0.19212360680103302,1,3
7465,156009,0.16583867371082306,0.2273661494255066,0.19660240411758423,1,3
7466,151611,0.16077153384685516,0.2309260368347168,0.19584879279136658,1,3
7467,139147,0.14641118049621582,0.21553851664066315,0.1809748411178589,1,3
7468,129250,0.13500839471817017,0.20885364711284637,0.17193102836608887,1,1
7469,131523,0.1376272290945053,0.20573270320892334,0.17167997360229492,1,1
7470,135865,0.14262984693050385,0.20421096682548523,0.17342039942741394,1,3
7471,125724,0.13094593584537506,0.20756672322750092,0.169256329536438,1,1
7472,112275,0.11545073240995407,0.18841280043125153,0.1519317626953125,1,1
7473,101143,0.1026250571012497,0.169967919588089,0.13629648089408875,1,1
7474,110255,0.11312340199947357,0.18696141242980957,0.15004241466522217,1,3
7475,112248,0.11541962623596191,0.1876049041748047,0.1515122652053833,1,1
7476,111830,0.11493803560733795,0.20323367416858673,0.15908585488796234,1,1
7477,109152,0.11185258626937866,0.19892838597297668,0.15539048612117767,1,3
7478,112658,0.11589200794696808,0.1949986219406128,0.15544530749320984,1,1
7479,90590,0.0904664620757103,0.1663077026605606,0.12838707864284515,2,1
7480,94841,0.09536423534154892,0.18257810175418854,0.13897116482257843,1,3
7481,85817,0.08496727049350739,0.17055362462997437,0.12776044011116028,2,1
7482,83085,0.08181960880756378,0.1666792929172516,0.12424945086240768,2,3
7483,90478,0.09033741801977158,0.1778811663389206,0.1341092884540558,1,1
7484,85096,0.08413657546043396,0.164500430226326,0.12431850284337997,2,1
7485,86551,0.08581294119358063,0.16307877004146576,0.1244458556175232,2,3
7486,88634,0.08821286261081696,0.16306403279304504,0.1256384551525116,2,3
7487,85407,0.08449488878250122,0.15616589784622192,0.12033039331436157,2,3
7488,85341,0.08441885560750961,0.15438273549079895,0.11940079927444458,2,3
7489,82347,0.08096932619810104,0.14265063405036926,0.11180998384952545,2,3
7490,83139,0.08188182860612869,0.14497420191764832,0.1134280115365982,2,3
7491,80666,0.07903256267309189,0.14005935192108154,0.10954596102237701,2,3
7492,75320,0.07287319749593735,0.136300191283226,0.10458669066429138,2,3
7493,85782,0.08492694050073624,0.1500270962715149,0.11747701466083527,2,3
7494,81996,0.08056492358446121,0.14263151586055756,0.11159822344779968,2,3
7495,87370,0.08675654977560043,0.146470308303833,0.11661343276500702,2,3
7496,82639,0.08130575716495514,0.13510090112686157,0.10820332914590836,2,3
7497,84735,0.08372064679861069,0.13959701359272003,0.11165882647037506,2,3
7498,92223,0.09234791249036789,0.1525566577911377,0.12245228886604309,2,3
7499,98533,0.09961795061826706,0.17011676728725433,0.1348673552274704,1,1
7500,101308,0.10281515121459961,0.17551289498806,0.1391640305519104,1,3
7501,99214,0.10040256381034851,0.17823363840579987,0.13931810855865479,1,3
7502,109585,0.11235146224498749,0.17408348619937897,0.14321747422218323,1,3
7503,101654,0.10321380198001862,0.17082473635673523,0.13701927661895752,1,1
7504,109711,0.11249663680791855,0.17846333980560303,0.1454799920320511,1,3
7505,101338,0.10284972190856934,0.16880203783512115,0.13582587242126465,1,3
7506,91371,0.09136628359556198,0.14691151678562164,0.11913889646530151,2,1
7507,85093,0.08413311839103699,0.14183272421360016,0.11298292130231857,2,3
7508,79265,0.07741841673851013,0.13560160994529724,0.10651001334190369,2,3
7509,83633,0.0824509784579277,0.1443033665418625,0.1133771687746048,2,1
7510,82769,0.0814555287361145,0.1444348841905594,0.11294520646333694,2,3
7511,81395,0.0798724889755249,0.14517052471637726,0.11252150684595108,2,3
7512,84907,0.08391881734132767,0.15943053364753723,0.12167467176914215,2,3
7513,75418,0.07298611104488373,0.13659995794296265,0.10479303449392319,2,3
7514,78850,0.07694027572870255,0.14251545071601868,0.10972785949707031,2,3
7515,79628,0.07783664017915726,0.14222252368927002,0.11002957820892334,2,3
7516,75477,0.07305408269166946,0.13509759306907654,0.1040758341550827,2,3
7517,76594,0.07434102892875671,0.13596931099891663,0.10515516996383667,2,3
7518,74672,0.0721266120672226,0.13160687685012817,0.10186674445867538,2,3
7519,80814,0.07920309156179428,0.13309721648693085,0.10615015029907227,2,3
7520,79455,0.07763732224702835,0.13939639925956726,0.10851685702800751,2,3
7521,80366,0.07868692278862,0.14652638137340546,0.11260665208101273,2,3
7522,78936,0.07703935354948044,0.14392028748989105,0.11047981679439545,2,3
7523,77178,0.07501388341188431,0.13587723672389984,0.10544556379318237,2,3
7524,81802,0.0803414061665535,0.15540340542793274,0.11787240207195282,2,3
7525,84219,0.08312614262104034,0.15410205721855164,0.11861409991979599,2,3
7526,87804,0.08725658804178238,0.1661231815814972,0.1266898810863495,2,3
7527,78266,0.07626742124557495,0.13989821076393127,0.10808281600475311,2,3
7528,84009,0.08288419246673584,0.15505437552928925,0.11896928399801254,2,3
7529,83626,0.08244291692972183,0.15029793977737427,0.11637042462825775,2,3
7530,85257,0.08432206511497498,0.154410257935524,0.11936616152524948,2,3
7531,81732,0.0802607610821724,0.1418922245502472,0.1110764890909195,2,3
7532,93411,0.09371666610240936,0.1604815274477005,0.12709909677505493,2,3
7533,89158,0.08881659060716629,0.1435805708169937,0.1161985844373703,2,3
7534,98815,0.09994285553693771,0.15118731558322906,0.1255650818347931,2,3
7535,100959,0.10241305828094482,0.18098171055316925,0.14169737696647644,1,3
7536,103197,0.10499155521392822,0.19656476378440857,0.1507781594991684,1,3
7537,112793,0.11604754626750946,0.21690647304058075,0.1664770096540451,1,3
7538,106461,0.10875216126441956,0.200850248336792,0.15480120480060577,1,1
7539,98939,0.10008572041988373,0.1862168163061142,0.14315126836299896,1,3
7540,94531,0.09500706940889359,0.16431766748428345,0.12966236472129822,2,1
7541,103689,0.10555841028690338,0.1778072565793991,0.14168283343315125,1,1
7542,103927,0.10583262145519257,0.18247191607952118,0.14415226876735687,1,3
7543,100764,0.10218839347362518,0.1708260029554367,0.13650719821453094,1,3
7544,96061,0.09676984697580338,0.16451698541641235,0.13064341247081757,2,1
7545,106694,0.10902061313390732,0.16755414009094238,0.13828738033771515,1,3
7546,100205,0.1015443354845047,0.16976824402809143,0.13565629720687866,1,1
7547,101228,0.10272298753261566,0.17673718929290771,0.13973009586334229,1,3
7548,89936,0.089712955057621,0.15495046973228455,0.12233170866966248,2,1
7549,84869,0.08387503772974014,0.1466449499130249,0.11525999009609222,2,3
7550,86919,0.08623693138360977,0.1470467448234558,0.11664183437824249,2,3
7551,94133,0.09454850852489471,0.14851561188697815,0.12153206020593643,2,3
7552,88135,0.08763793855905533,0.1380375772714615,0.1128377616405487,2,3
7553,98294,0.09934258460998535,0.155926913022995,0.12763474881649017,2,3
7554,91687,0.09173036366701126,0.15489739179611206,0.12331387400627136,2,3
7555,99455,0.10068023204803467,0.16091616451740265,0.13079819083213806,2,3
7556,84599,0.08356396108865738,0.139257550239563,0.11141075193881989,2,3
7557,95004,0.09555203467607498,0.14980332553386688,0.12267768383026123,2,3
7558,85233,0.08429441601037979,0.14639446139335632,0.11534443497657776,2,3
7559,92180,0.09229837357997894,0.14562870562076569,0.11896353960037231,2,3
7560,90390,0.09023603051900864,0.14353643357753754,0.11688622832298279,2,3
7561,94543,0.09502089768648148,0.15458139777183533,0.1248011440038681,2,3
7562,107206,0.10961050540208817,0.16828806698322296,0.13894928991794586,1,3
7563,101357,0.1028716117143631,0.16182954609394073,0.13235057890415192,1,3
7564,98909,0.1000511571764946,0.15883013606071472,0.12944065034389496,2,1
7565,93101,0.09335949271917343,0.1546933650970459,0.12402643263339996,2,3
7566,95337,0.09593570232391357,0.16669057309627533,0.13131314516067505,2,3
7567,91418,0.09142043441534042,0.15628866851329803,0.12385454773902893,2,3
7568,99415,0.1006341427564621,0.15790148079395294,0.12926781177520752,2,1
7569,100092,0.10141414403915405,0.15399345755577087,0.12770380079746246,2,3
7570,95257,0.09584352374076843,0.15768200159072876,0.1267627626657486,2,3
7571,96202,0.0969323068857193,0.1652235984802246,0.13107794523239136,2,3
7572,103413,0.10524041950702667,0.1770009845495224,0.14112070202827454,1,3
7573,103881,0.10577962547540665,0.175871342420578,0.14082548022270203,1,1
7574,111278,0.11430203914642334,0.18248380720615387,0.148392915725708,1,3
7575,101189,0.10267805308103561,0.17996498942375183,0.14132152497768402,1,3
7576,97054,0.09791392832994461,0.17923566699028015,0.13857479393482208,1,3
7577,106268,0.10852979868650436,0.18785302340984344,0.1481914073228836,1,3
7578,118473,0.12259173393249512,0.20255103707313538,0.16257138550281525,1,1
7579,117517,0.12149027734994888,0.21469911932945251,0.1680946946144104,1,3
7580,112964,0.11624456197023392,0.2172512263059616,0.16674789786338806,1,1
7581,115802,0.1195143535733223,0.21253032982349396,0.16602234542369843,1,1
7582,119360,0.12361367791891098,0.21268360316753387,0.16814863681793213,1,3
7583,111522,0.11458317190408707,0.21219207346439362,0.16338762640953064,1,3
7584,99022,0.10018134862184525,0.19462235271930695,0.1474018543958664,1,3
7585,110214,0.11307616531848907,0.21355539560317993,0.1633157730102539,1,3
7586,99539,0.10077700763940811,0.18888947367668152,0.14483323693275452,1,1
7587,102433,0.10411132127046585,0.1933719962835312,0.14874166250228882,1,3
7588,99991,0.1012977808713913,0.18565501272678375,0.14347639679908752,1,3
7589,100947,0.10239923000335693,0.1824404001235962,0.14241981506347656,1,3
7590,100899,0.10234392434358597,0.16819261014461517,0.13526827096939087,1,3
7591,104250,0.10620476305484772,0.16719040274620056,0.13669759035110474,1,3
7592,112212,0.11537814885377884,0.18165673315525055,0.148517444729805,1,3
7593,116073,0.11982658505439758,0.17699919641017914,0.14841288328170776,1,3
7594,107765,0.11025456339120865,0.1728612184524536,0.14155788719654083,1,3
7595,112009,0.1151442602276802,0.18482662737369537,0.1499854475259781,1,3
7596,104355,0.10632574558258057,0.1802903413772583,0.14330804347991943,1,3
7597,111263,0.11428476870059967,0.18184977769851685,0.14806726574897766,1,3
7598,109025,0.11170626431703568,0.1801731437444687,0.14593970775604248,1,1
7599,114400,0.11789904534816742,0.18563494086265564,0.15176698565483093,1,3
7600,101152,0.10263542085886002,0.1695585697889328,0.1360969990491867,1,3
7601,112864,0.11612934619188309,0.1769910752773285,0.1465602070093155,1,3
7602,99036,0.10019747912883759,0.15051709115505219,0.12535728514194489,2,1
7603,96798,0.09761897474527359,0.15020449459552765,0.12391173839569092,2,3
7604,104942,0.10700204968452454,0.17541269958019257,0.14120736718177795,1,3
7605,101902,0.10349953174591064,0.16586937010288239,0.13468444347381592,1,1
7606,91384,0.0913812667131424,0.15334559977054596,0.12236343324184418,2,1
7607,92824,0.0930403470993042,0.16066977381706238,0.1268550604581833,2,3
7608,97812,0.09878725558519363,0.1702246069908142,0.13450592756271362,1,3
7609,97482,0.09840704500675201,0.16400331258773804,0.13120517134666443,2,1
7610,99859,0.10114569962024689,0.17077407240867615,0.13595989346504211,1,1
7611,98758,0.09987717866897583,0.16663140058517456,0.1332542896270752,1,3
7612,108247,0.11080989986658096,0.16426146030426025,0.1375356763601303,1,3
7613,105025,0.10709767788648605,0.1696057766675949,0.13835172355175018,1,1
7614,98824,0.09995322674512863,0.1562383770942688,0.128095805644989,2,1
7615,98798,0.0999232679605484,0.1768937110900879,0.13840848207473755,1,3
7616,93618,0.0939551517367363,0.19180777668952942,0.14288146793842316,1,3
7617,94383,0.09483654797077179,0.1835462599992752,0.1391914039850235,1,3
7618,90966,0.09089966863393784,0.16452103853225708,0.12771035730838776,2,1
7619,101742,0.10331518948078156,0.18581366539001465,0.1445644199848175,1,3
7620,97204,0.09808675199747086,0.17798571288585663,0.13803623616695404,1,3
7621,96254,0.09699221700429916,0.18359273672103882,0.1402924805879593,1,3
7622,91166,0.0911300927400589,0.17010580003261566,0.13061794638633728,2,1
7623,84296,0.08321485668420792,0.15652258694171906,0.11986872553825378,2,3
7624,88377,0.08791676163673401,0.16029460728168488,0.12410568445920944,2,3
7625,90807,0.09071648120880127,0.15680250525474548,0.12375949323177338,2,3
7626,89064,0.08870828151702881,0.16761909425258636,0.12816369533538818,2,3
7627,83018,0.08174241334199905,0.15160898864269257,0.11667570471763611,2,3
7628,82430,0.08106495440006256,0.1573372632265091,0.11920110881328583,2,3
7629,89726,0.0894710049033165,0.1652202159166336,0.12734560668468475,2,3
7630,94583,0.09506697207689285,0.16446620225906372,0.129766583442688,2,3
7631,109102,0.11179497092962265,0.19038857519626617,0.1510917693376541,1,3
7632,105025,0.10709767788648605,0.1755538284778595,0.14132575690746307,1,1
7633,108016,0.11054375022649765,0.17153987288475037,0.1410418152809143,1,1
7634,103815,0.10570358484983444,0.16009190678596497,0.13289774954319,1,3
7635,100069,0.10138764977455139,0.16712014377117157,0.13425388932228088,1,3
7636,102391,0.10406292974948883,0.17104561626911163,0.13755427300930023,1,3
7637,107216,0.10962202399969101,0.18017597496509552,0.14489899575710297,1,3
7638,102675,0.10439013689756393,0.17537496984004974,0.13988254964351654,1,3
7639,108224,0.11078339070081711,0.19400200247764587,0.1523927003145218,1,1
7640,119929,0.12426925450563431,0.20530378818511963,0.16478651762008667,1,3
7641,122913,0.12770725786685944,0.20642872154712677,0.1670679897069931,1,1
7642,116680,0.12052593380212784,0.18475252389907837,0.1526392251253128,1,3
7643,113500,0.11686211824417114,0.18457035720348358,0.15071624517440796,1,1
7644,116460,0.12027246505022049,0.18946564197540283,0.15486904978752136,1,3
7645,119707,0.12401348352432251,0.19617405533790588,0.1600937694311142,1,1
7646,115641,0.11932885646820068,0.1898857206106186,0.15460729598999023,1,3
7647,120632,0.1250792145729065,0.19835010170936584,0.16171465814113617,1,3
7648,122814,0.12759318947792053,0.19817301630973816,0.16288310289382935,1,1
