frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1060,53591,0.12445253878831863,0.06110958382487297,0.09278105944395065,2,3
1061,55314,0.13220803439617157,0.05574328079819679,0.09397565573453903,2,3
1062,58430,0.14623364806175232,0.06793897598981857,0.10708631575107574,2,3
1063,61014,0.15786466002464294,0.08125118166208267,0.11955791711807251,2,3
1064,58845,0.14810164272785187,0.06305740773677826,0.10557952523231506,2,3
1065,58450,0.14632368087768555,0.06832163780927658,0.10732266306877136,2,3
1066,57469,0.14190804958343506,0.0659167468547821,0.10391239821910858,2,3
1067,62036,0.16246482729911804,0.06936093419790268,0.11591288447380066,2,3
1068,69941,0.1980465054512024,0.06760362535715103,0.1328250616788864,1,3
1069,70152,0.19899624586105347,0.0652005597949028,0.13209840655326843,1,3
1070,71615,0.2055814415216446,0.06806811690330505,0.13682478666305542,1,3
1071,70226,0.19932931661605835,0.06688398867845535,0.13310664892196655,1,3
1072,68214,0.1902729868888855,0.0704822912812233,0.1303776353597641,2,1
1073,68421,0.1912047415971756,0.072984479367733,0.132094606757164,1,3
1074,66357,0.1819143444299698,0.06635905057191849,0.12413670122623444,2,1
1075,65755,0.17920465767383575,0.07133804261684418,0.12527135014533997,2,3
1076,62365,0.16394570469856262,0.06855060905218124,0.11624816060066223,2,3
1077,70691,0.20142236351966858,0.06177191808819771,0.1315971463918686,2,3
1078,69514,0.19612450897693634,0.06402255594730377,0.13007353246212006,2,3
1079,78966,0.23866945505142212,0.1237885132431984,0.18122898042201996,1,3
1080,112181,0.38817545771598816,0.30319374799728394,0.34568458795547485,0,1
1081,143525,0.5292598009109497,0.35235631465911865,0.4408080577850342,0,1
1082,109111,0.3743568956851959,0.19242331385612488,0.2833901047706604,1,3
1083,134986,0.4908244013786316,0.3083493709564209,0.39958688616752625,0,1
1084,103985,0.3512839674949646,0.1848726123571396,0.2680782973766327,1,3
1085,77718,0.23305201530456543,0.12116681039333344,0.17710942029953003,1,3
1086,72625,0.21012760698795319,0.12140451371669769,0.16576606035232544,1,3
1087,97207,0.3207750916481018,0.19504480063915253,0.25790995359420776,1,3
1088,112007,0.3873922526836395,0.2486671507358551,0.3180297017097473,0,3
1089,134431,0.4883262515068054,0.28455570340156555,0.3864409923553467,0,3
1090,120883,0.42734456062316895,0.22042609751224518,0.32388532161712646,0,3
1091,120707,0.42655235528945923,0.25857704877853394,0.3425647020339966,0,1
1092,121712,0.4310760200023651,0.2020145207643509,0.3165452778339386,0,1
1093,103416,0.34872281551361084,0.16618861258029938,0.2574557065963745,1,3
1094,92144,0.2979857325553894,0.13181446492671967,0.21490010619163513,1,3
1095,73987,0.2162581831216812,0.09458880871534348,0.15542349219322205,1,3
1096,59546,0.15125694870948792,0.07002939283847809,0.110643170773983,2,1
1097,58144,0.14494632184505463,0.07641492038965225,0.11068062484264374,2,3
1098,55048,0.1310107260942459,0.06785732507705688,0.0994340255856514,2,3
1099,53578,0.12439404428005219,0.06781211495399475,0.09610307961702347,2,3
1100,51332,0.11428443342447281,0.06512821465730667,0.08970632404088974,2,3
1101,51257,0.1139468401670456,0.0658390074968338,0.0898929238319397,2,3
1102,49672,0.1068125069141388,0.06793773919343948,0.08737511932849884,2,3
1103,46797,0.09387166798114777,0.056524649262428284,0.07519815862178802,2,3
1104,48453,0.10132559388875961,0.0680183544754982,0.0846719741821289,2,3
1105,47423,0.09668939560651779,0.060423895716667175,0.07855664193630219,2,3
1106,47431,0.09672541171312332,0.06612400710582733,0.08142471313476562,2,3
1107,46211,0.0912339836359024,0.06304008513689041,0.0771370381116867,2,3
1108,54561,0.12881867587566376,0.0759364664554596,0.10237757116556168,2,3
1109,53434,0.123745858669281,0.07285847514867783,0.09830217063426971,2,3
1110,48715,0.10250489413738251,0.058908093720674515,0.08070649206638336,2,3
1111,51383,0.11451398581266403,0.068850576877594,0.09168228507041931,2,3
1112,50373,0.10996782034635544,0.06602488458156586,0.08799634873867035,2,3
1113,47530,0.09717101603746414,0.060038428753614426,0.07860472053289413,2,3
1114,47465,0.09687844663858414,0.05749102309346199,0.07718473672866821,2,3
1115,46216,0.09125649929046631,0.05619779974222183,0.07372714579105377,2,3
1116,47454,0.09682893753051758,0.05407905951142311,0.0754539966583252,2,3
1117,48138,0.09990772604942322,0.05621812120079994,0.07806292176246643,2,3
1118,51421,0.11468503624200821,0.0667383000254631,0.09071166813373566,2,3
1119,50709,0.11148020625114441,0.06112770363688469,0.0863039568066597,2,3
1120,54583,0.12891770899295807,0.07664889097213745,0.10278329998254776,2,3
1121,52525,0.11965430527925491,0.06754899770021439,0.09360165148973465,2,3
1122,51002,0.11279904842376709,0.058757759630680084,0.08577840030193329,2,3
1123,50858,0.1121508851647377,0.05714444816112518,0.08464767038822174,2,3
1124,54393,0.12806248664855957,0.05724111199378967,0.09265179932117462,2,3
1125,53087,0.12218396365642548,0.05925188958644867,0.09071792662143707,2,3
1126,52371,0.11896113306283951,0.06016884371638298,0.0895649865269661,2,3
1127,51566,0.11533769965171814,0.05748222395777702,0.08640996366739273,2,3
1128,50345,0.10984177887439728,0.05450882762670517,0.08217529952526093,2,3
1129,49010,0.10383273661136627,0.052359260618686676,0.07809600234031677,2,3
1130,50963,0.11262350529432297,0.05374830588698387,0.08318590372800827,2,3
1131,50861,0.11216437816619873,0.053885769098997116,0.08302507549524307,2,3
1132,50274,0.10952220112085342,0.05106963589787483,0.08029592037200928,2,3
1133,49927,0.1079602986574173,0.050824325531721115,0.07939231395721436,2,3
1134,48973,0.10366619378328323,0.051609888672828674,0.07763804495334625,2,3
1135,48934,0.10349065065383911,0.04951803758740425,0.07650434225797653,2,3
1136,49737,0.1071050763130188,0.050270915031433105,0.07868799567222595,2,3
1137,51089,0.11319064348936081,0.05408063530921936,0.08363564312458038,2,3
1138,49156,0.10448990762233734,0.05338896065950394,0.07893943786621094,2,3
1139,53941,0.12602795660495758,0.056656163185834885,0.09134206175804138,2,3
1140,61490,0.16000719368457794,0.12206697463989258,0.14103707671165466,1,1
1141,51401,0.11459500342607498,0.05685218796133995,0.08572359383106232,2,1
1142,50061,0.10856346040964127,0.05057322606444359,0.07956834137439728,2,3
1143,49541,0.10622285306453705,0.05526113137602806,0.0807419940829277,2,3
1144,48679,0.10234285145998001,0.050171807408332825,0.07625733315944672,2,3
1145,48197,0.10017329454421997,0.054109834134578705,0.07714156806468964,2,3
1146,47618,0.097567118704319,0.052045125514268875,0.07480612397193909,2,3
1147,47819,0.09847185015678406,0.052211180329322815,0.07534151524305344,2,3
1148,47268,0.09599171578884125,0.05136869102716446,0.07368020713329315,2,3
1149,48422,0.10118605196475983,0.056618280708789825,0.07890217006206512,2,3
1150,49255,0.10493551939725876,0.0584842748939991,0.08170989900827408,2,3
1151,49362,0.1054171472787857,0.056800421327352524,0.08110878616571426,2,3
1152,49883,0.10776224732398987,0.05501620098948479,0.08138922601938248,2,3
1153,49134,0.10439088195562363,0.057903140783309937,0.08114701509475708,2,3
1154,51604,0.11550874263048172,0.06585504114627838,0.09068189561367035,2,3
1155,53948,0.12605945765972137,0.05800195783376694,0.09203070402145386,2,3
1156,52283,0.11856503039598465,0.059632375836372375,0.08909870684146881,2,3
1157,53565,0.12433551251888275,0.059606023132801056,0.0919707715511322,2,3
1158,52248,0.1184074878692627,0.053962841629981995,0.08618516474962234,2,3
1159,53403,0.12360632419586182,0.060410838574171066,0.09200858324766159,2,3
1160,55074,0.13112777471542358,0.05979971960186958,0.09546374529600143,2,3
1161,52631,0.12013143301010132,0.06890809535980225,0.09451976418495178,2,3
1162,38949,0.05854657664895058,0.06005125120282173,0.059298913925886154,2,3
1163,33297,0.03310602158308029,0.0686754658818245,0.05089074373245239,2,3
1164,28613,0.012022593058645725,0.05414184555411339,0.03308222070336342,2,3
1165,27562,0.007291873451322317,0.052234288305044174,0.029763080179691315,2,3
1166,30070,0.018580786883831024,0.07273492962121964,0.04565785825252533,2,3
1167,28669,0.012274653650820255,0.055071793496608734,0.03367322310805321,2,3
1168,31104,0.023234982043504715,0.0607689693570137,0.04200197756290436,2,3
1169,33876,0.03571219742298126,0.07871520519256592,0.05721370130777359,2,3
1170,34488,0.03846690058708191,0.05839989706873894,0.04843340069055557,2,3
1171,36978,0.049674782902002335,0.04997626319527626,0.0498255230486393,2,3
1172,37702,0.052933622151613235,0.050740551203489304,0.05183708667755127,2,3
1173,38138,0.05489613488316536,0.053341805934906006,0.05411896854639053,2,3
1174,39998,0.063268281519413,0.058871522545814514,0.061069902032613754,2,3
1175,38324,0.05573334917426109,0.05334606021642685,0.05453970283269882,2,3
1176,40720,0.06651812791824341,0.06301475316286087,0.06476643681526184,2,3
1177,41803,0.07139287889003754,0.06725960224866867,0.0693262368440628,2,3
1178,45003,0.08579659461975098,0.07248570024967194,0.07914114743471146,2,3
1179,46342,0.09182364493608475,0.05627206340432167,0.07404785603284836,2,3
1180,55599,0.13349087536334991,0.10303977131843567,0.11826532334089279,2,3
1181,55390,0.13255012035369873,0.08305703103542328,0.107803575694561,2,3
1182,59171,0.14956901967525482,0.07397788017988205,0.11177344620227814,2,3
1183,65314,0.17721964418888092,0.07728421688079834,0.12725192308425903,2,3
1184,63957,0.1711115539073944,0.07476682215929031,0.12293918430805206,2,3
1185,62379,0.1640087217092514,0.07429991662502289,0.11915431916713715,2,3
1186,69782,0.19733081758022308,0.07723189890384674,0.1372813582420349,1,3
1187,69629,0.19664214551448822,0.07147767394781113,0.13405990600585938,1,3
1188,67880,0.1887696087360382,0.07533478736877441,0.1320521980524063,1,3
1189,65321,0.17725114524364471,0.07448732107877731,0.12586922943592072,2,3
1190,61339,0.15932752192020416,0.07017827033996582,0.11475289613008499,2,3
1191,64381,0.17302004992961884,0.0800878033041954,0.12655392289161682,2,3
1192,71944,0.20706233382225037,0.11469733715057373,0.16087983548641205,1,3
1193,70631,0.20115230977535248,0.11032961308956146,0.15574096143245697,1,3
1194,76886,0.22930705547332764,0.14045843482017517,0.1848827451467514,1,1
1195,79367,0.24047443270683289,0.15121005475521088,0.19584223628044128,1,3
1196,78575,0.23690950870513916,0.17467693984508514,0.20579323172569275,1,1
1197,82739,0.2556523382663727,0.1696276217699051,0.21263998746871948,1,1
1198,74272,0.21754102408885956,0.10547555238008499,0.16150829195976257,1,3
1199,84335,0.26283618807792664,0.1682240217924118,0.21553009748458862,1,1
1200,94437,0.30830690264701843,0.20550809800624847,0.25690749287605286,1,3
1201,70369,0.199973002076149,0.1188025176525116,0.1593877673149109,1,3
1202,57161,0.14052169024944305,0.05556913837790489,0.09804541617631912,2,1
1203,53865,0.12568585574626923,0.05365779623389244,0.08967182785272598,2,3
1204,50099,0.10873449593782425,0.0535978227853775,0.08116616308689117,2,3
1205,49009,0.10382822901010513,0.05608844384551048,0.07995833456516266,2,3
1206,48908,0.10337361693382263,0.053852420300245285,0.07861302047967911,2,3
1207,55960,0.13511580228805542,0.08849557489156723,0.11180569231510162,2,3
1208,52265,0.1184840127825737,0.057837434113025665,0.08816072344779968,2,3
1209,48394,0.10106002539396286,0.051834866404533386,0.07644744217395782,2,3
1210,48464,0.10137510299682617,0.05114581063389778,0.07626045495271683,2,3
1211,47933,0.0989849865436554,0.05198309198021889,0.07548403739929199,2,3
1212,52464,0.11937973648309708,0.070444755256176,0.09491224586963654,2,3
1213,50396,0.1100713461637497,0.058347661048173904,0.08420950174331665,2,3
1214,48676,0.10232935100793839,0.051867805421352386,0.07709857821464539,2,3
1215,49173,0.10456642508506775,0.05072085186839104,0.07764364033937454,2,3
1216,48648,0.10220331698656082,0.053042519837617874,0.0776229202747345,2,3
1217,50679,0.11134517192840576,0.05204647779464722,0.08169582486152649,2,3
1218,53858,0.12565435469150543,0.053547218441963196,0.08960078656673431,2,3
1219,59616,0.15157203376293182,0.09132891893386841,0.12145047634840012,2,3
1220,63197,0.1676906794309616,0.09932456165552139,0.1335076242685318,1,3
1221,52246,0.11839848756790161,0.0505952388048172,0.0844968631863594,2,1
1222,52070,0.1176062822341919,0.05210961773991585,0.08485794812440872,2,3
1223,59042,0.14898835122585297,0.0934276357293129,0.12120799720287323,2,3
1224,55241,0.13187946379184723,0.07500170916318893,0.10344058275222778,2,3
1225,52113,0.11779983341693878,0.05776197090744972,0.0877809002995491,2,3
1226,49735,0.10709607601165771,0.05253550410270691,0.07981579005718231,2,3
1227,52989,0.1217428520321846,0.0543382503092289,0.0880405530333519,2,3
1228,60297,0.15463732182979584,0.09009183943271637,0.1223645806312561,2,3
1229,52827,0.12101366370916367,0.056226231157779694,0.08861994743347168,2,3
1230,51690,0.1158958449959755,0.054928459227085114,0.0854121521115303,2,3
1231,51075,0.11312763392925262,0.055014368146657944,0.08407100290060043,2,3
1232,52225,0.11830396205186844,0.058306414633989334,0.08830519020557404,2,3
1233,57347,0.1413588970899582,0.05484512448310852,0.09810201078653336,2,3
1234,55854,0.13463866710662842,0.05507684126496315,0.09485775232315063,2,3
1235,52976,0.12168432772159576,0.05505603551864624,0.088370181620121,2,3
1236,50970,0.11265501379966736,0.054267823696136475,0.08346141874790192,2,3
1237,52004,0.11730920523405075,0.05533602088689804,0.0863226130604744,2,3
1238,51184,0.11361825466156006,0.054313916712999344,0.08396608382463455,2,3
1239,50112,0.10879301279783249,0.055073611438274384,0.08193331211805344,2,3
1240,49566,0.10633537918329239,0.051833316683769226,0.0790843516588211,2,3
1241,50486,0.11047644913196564,0.05417480319738388,0.08232562243938446,2,3
1242,49202,0.10469695925712585,0.0530143603682518,0.07885566353797913,2,3
1243,51520,0.11513064056634903,0.05609035864472389,0.08561050146818161,2,3
1244,50799,0.11188530921936035,0.0542554147541523,0.08307036012411118,2,3
1245,50488,0.11048544943332672,0.05425911769270897,0.082372285425663,2,3
1246,49234,0.10484099388122559,0.052811309695243835,0.07882615178823471,2,3
1247,49804,0.10740666091442108,0.052125368267297745,0.07976601272821426,2,3
1248,51464,0.1148785799741745,0.05035686865448952,0.08261772245168686,2,3
1249,54644,0.1291922628879547,0.05261318013072014,0.09090272337198257,2,3
1250,53664,0.12478113919496536,0.05075443163514137,0.08776778727769852,2,3
1251,51470,0.11490558832883835,0.05280999839305878,0.08385778963565826,2,3
1252,50856,0.11214187741279602,0.05131597816944122,0.08172892779111862,2,3
1253,50071,0.10860846191644669,0.05151880159974098,0.08006363362073898,2,3
1254,49185,0.10462044179439545,0.05067593976855278,0.07764819264411926,2,3
1255,54327,0.12776540219783783,0.059142936021089554,0.09345416724681854,2,3
1256,60926,0.1574685424566269,0.07535018026828766,0.11640936136245728,2,3
1257,57983,0.14422163367271423,0.0667361170053482,0.10547887533903122,2,3
1258,51384,0.11451848596334457,0.05614488571882248,0.08533168584108353,2,3
1259,51142,0.11342920362949371,0.05107364058494568,0.0822514221072197,2,3
1260,59409,0.15064029395580292,0.0844370424747467,0.11753866821527481,2,3
1261,58257,0.14545497298240662,0.07114102691411972,0.10829800367355347,2,3
1262,56258,0.1364571452140808,0.06265967339277267,0.09955841302871704,2,3
1263,51587,0.11543222516775131,0.05775301530957222,0.08659262210130692,2,3
1264,55734,0.13409852981567383,0.058996498584747314,0.09654751420021057,2,3
1265,63834,0.1705579310655594,0.08456218987703323,0.1275600641965866,2,3
1266,65018,0.17588728666305542,0.10014075040817261,0.138014018535614,1,3
1267,71648,0.20572997629642487,0.10915732383728027,0.15744364261627197,1,3
1268,74639,0.21919295191764832,0.08698723465204239,0.15309008955955505,1,3
1269,82473,0.25445500016212463,0.08289973437786102,0.16867735981941223,1,3
1270,78867,0.2382238507270813,0.07898235321044922,0.15860310196876526,1,3
1271,79657,0.24177975952625275,0.08848484605550766,0.1651322990655899,1,3
1272,76425,0.22723202407360077,0.08915404975414276,0.15819303691387177,1,3
1273,80691,0.24643395841121674,0.09700410068035126,0.171719029545784,1,1
1274,75504,0.22308644652366638,0.10231576859951019,0.1627011001110077,1,1
1275,77531,0.23221029341220856,0.10787153989076614,0.17004092037677765,1,1
1276,83104,0.25729528069496155,0.11964604258537292,0.18847066164016724,1,3
1277,80309,0.24471451342105865,0.11141982674598694,0.1780671775341034,1,1
1278,90818,0.2920171916484833,0.12724030017852783,0.20962874591350555,1,3
1279,95139,0.31146669387817383,0.13555686175823212,0.22351178526878357,1,3
1280,114157,0.3970697522163391,0.14963172376155853,0.2733507454395294,1,3
1281,116142,0.40600454807281494,0.19375494122505188,0.2998797297477722,0,1
1282,120593,0.4260392189025879,0.2309180647134781,0.3284786343574524,0,1
1283,126874,0.45431098341941833,0.22232580184936523,0.338318407535553,0,1
1284,133330,0.48337048292160034,0.21153295040130615,0.34745171666145325,0,1
1285,127476,0.45702069997787476,0.21386806666851044,0.3354443907737732,0,1
1286,118387,0.4161096513271332,0.2808738350868225,0.34849172830581665,0,3
1287,117343,0.41141045093536377,0.2931985855102539,0.35230451822280884,0,1
1288,133532,0.48427972197532654,0.31033942103385925,0.3973095715045929,0,1
1289,148385,0.5511354804039001,0.3178485631942749,0.4344920217990875,0,1
1290,153270,0.573123574256897,0.32360294461250305,0.4483632445335388,0,1
1291,133109,0.48237571120262146,0.2983529567718506,0.3903643488883972,0,1
1292,110116,0.3788805603981018,0.2722032070159912,0.3255418837070465,0,1
1293,105843,0.35964712500572205,0.2581329345703125,0.30889004468917847,0,1
1294,78743,0.23766571283340454,0.20475980639457703,0.22121275961399078,1,3
1295,84638,0.26420003175735474,0.2032134234905243,0.23370672762393951,1,3
1296,75431,0.22275786101818085,0.18796582520008087,0.20536184310913086,1,3
1297,67447,0.1868206113576889,0.1574040800333023,0.1721123456954956,1,1
1298,56160,0.13601602613925934,0.13654188811779022,0.13627895712852478,1,3
1299,52459,0.11935723572969437,0.11334169656038284,0.1163494661450386,2,1
1300,49253,0.10492651909589767,0.09823129326105118,0.10157890617847443,2,3
1301,49101,0.10424233973026276,0.0895373523235321,0.09688984602689743,2,3
1302,45794,0.08935701102018356,0.07779239863157272,0.08357470482587814,2,3
1303,49011,0.10383723676204681,0.09524105489253998,0.0995391458272934,2,3
1304,49513,0.10609681904315948,0.08619917184114456,0.09614799916744232,2,3
1305,46959,0.0946008563041687,0.06912627071142197,0.08186356723308563,2,3
1306,50862,0.11216888576745987,0.06766363978385925,0.08991625905036926,2,3
1307,51438,0.11476155370473862,0.05931342765688896,0.08703748881816864,2,3
1308,58817,0.1479756087064743,0.08395709097385406,0.11596634984016418,2,3
1309,75087,0.22120946645736694,0.14098165929317474,0.18109557032585144,1,3
1310,71709,0.2060045599937439,0.13199467957019806,0.16899961233139038,1,3
1311,79266,0.2400198131799698,0.16498969495296478,0.20250475406646729,1,3
1312,71925,0.20697680115699768,0.15055835247039795,0.17876757681369781,1,3
1313,58771,0.1477685570716858,0.10297837853431702,0.1253734678030014,2,3
1314,57619,0.1425832211971283,0.0971515029668808,0.11986736208200455,2,3
1315,67786,0.1883465051651001,0.15525877475738525,0.17180263996124268,1,3
1316,62191,0.16316251456737518,0.11858800053596497,0.14087525010108948,1,3
1317,65049,0.1760268360376358,0.11412568390369415,0.14507625997066498,1,3
1318,63389,0.16855491697788239,0.08083336055278778,0.12469413876533508,2,1
1319,62468,0.1644093245267868,0.0788247138261795,0.12161701917648315,2,3
1320,61654,0.16074539721012115,0.07423128932714462,0.11748833954334259,2,3
1321,65251,0.1769360601902008,0.08722780644893646,0.13208192586898804,1,3
1322,61720,0.1610424667596817,0.07189594209194183,0.11646920442581177,2,3
1323,57982,0.1442171335220337,0.06204696372151375,0.10313204675912857,2,3
1324,57761,0.143222376704216,0.059433598071336746,0.10132798552513123,2,3
1325,55393,0.13256365060806274,0.05647524818778038,0.09451945126056671,2,3
1326,62336,0.1638151854276657,0.08521944284439087,0.12451731413602829,2,3
1327,70703,0.20147638022899628,0.09035665541887283,0.14591652154922485,1,1
1328,80280,0.24458399415016174,0.12430479377508163,0.184444397687912,1,1
1329,87628,0.27765849232673645,0.15493139624595642,0.21629494428634644,1,3
1330,93099,0.3022843599319458,0.15848484635353088,0.23038460314273834,1,3
1331,87109,0.2753223776817322,0.1406438946723938,0.207983136177063,1,1
1332,92978,0.3017396926879883,0.1598421335220337,0.230790913105011,1,3
1333,77548,0.23228681087493896,0.11369359493255615,0.17299020290374756,1,3
1334,94774,0.30982381105422974,0.1722409874200821,0.24103239178657532,1,3
1335,105012,0.3559066355228424,0.1970764398574829,0.27649152278900146,1,1
1336,103435,0.34880831837654114,0.19258731603622437,0.27069783210754395,1,1
1337,118701,0.41752302646636963,0.218349888920784,0.3179364502429962,0,1
1338,136411,0.4972385764122009,0.19951626658439636,0.34837740659713745,0,1
1339,131715,0.4761011004447937,0.1910434365272522,0.33357226848602295,0,1
1340,124542,0.44381430745124817,0.19126394391059875,0.31753912568092346,0,1
1341,107348,0.36642134189605713,0.15860804915428162,0.26251471042633057,1,1
1342,102709,0.34554049372673035,0.12870149314403534,0.23712098598480225,1,3
1343,98188,0.3251907527446747,0.11458267271518707,0.21988672018051147,1,1
1344,98342,0.3258839249610901,0.13938972353935242,0.23263682425022125,1,3
1345,90609,0.2910764515399933,0.13286836445331573,0.2119724154472351,1,3
1346,88648,0.28224968910217285,0.1348065882921219,0.20852813124656677,1,3
1347,77778,0.23332208395004272,0.1077783852815628,0.17055022716522217,1,3
1348,80530,0.24570927023887634,0.11548352986574173,0.18059639632701874,1,3
1349,90316,0.289757639169693,0.1443919837474823,0.21707481145858765,1,3
1350,78327,0.23579321801662445,0.1253129243850708,0.18055307865142822,1,3
1351,76881,0.22928453981876373,0.1269693672657013,0.1781269609928131,1,3
1352,69968,0.19816802442073822,0.11549010872840881,0.15682905912399292,1,3
1353,76958,0.22963112592697144,0.1340489387512207,0.18184003233909607,1,3
1354,76975,0.22970764338970184,0.13610053062438965,0.18290409445762634,1,3
1355,73920,0.21595661342144012,0.1266380250453949,0.17129731178283691,1,3
1356,56959,0.13961245119571686,0.08706936240196228,0.11334090679883957,2,1
1357,58726,0.14756600558757782,0.09397295117378235,0.12076947838068008,2,3
1358,67371,0.18647851049900055,0.11417924612760544,0.1503288745880127,1,1
1359,59373,0.15047824382781982,0.08552603423595428,0.11800213903188705,2,1
1360,56640,0.1381765902042389,0.08145184814929962,0.10981421917676926,2,3
1361,73507,0.21409763395786285,0.147711381316185,0.18090450763702393,1,3
1362,99273,0.3300744891166687,0.23588985204696655,0.2829821705818176,1,1
1363,78128,0.23489747941493988,0.14817661046981812,0.1915370523929596,1,3
1364,80472,0.24544821679592133,0.1828860491514206,0.21416713297367096,1,1
1365,75949,0.22508946061134338,0.17563845217227936,0.20036396384239197,1,3
1366,73556,0.214318186044693,0.17708052694797516,0.19569936394691467,1,3
1367,68009,0.18935026228427887,0.13486582040786743,0.16210803389549255,1,1
1368,71570,0.20537889003753662,0.14941604435443878,0.1773974597454071,1,3
1369,62547,0.16476492583751678,0.11415725201368332,0.13946108520030975,1,3
1370,63442,0.1687934696674347,0.11532323807477951,0.1420583575963974,1,1
1371,62812,0.1659577339887619,0.10200373828411102,0.13398073613643646,1,1
1372,65043,0.17599982023239136,0.11009585857391357,0.14304783940315247,1,3
1373,65284,0.17708459496498108,0.10495943576097488,0.14102201163768768,1,3
1374,67888,0.18880562484264374,0.10797569155693054,0.14839065074920654,1,3
1375,60747,0.15666285157203674,0.08001763373613358,0.11834023892879486,2,1
1376,61227,0.1588234007358551,0.08190184831619263,0.12036262452602386,2,3
1377,61320,0.15924201905727386,0.08246089518070221,0.12085145711898804,2,3
1378,58659,0.14726442098617554,0.0787985548377037,0.11303149163722992,2,3
1379,60658,0.15626223385334015,0.08521215617656708,0.12073719501495361,2,3
1380,56307,0.13667769730091095,0.06055792421102524,0.0986178070306778,2,3
1381,56284,0.1365741789340973,0.06162843108177185,0.09910130500793457,2,3
1382,60009,0.15334098041057587,0.0790824368596077,0.11621171236038208,2,3
1383,62073,0.16263137757778168,0.0869603157043457,0.12479584664106369,2,3
1384,56530,0.13768143951892853,0.07256805896759033,0.10512474924325943,2,3
1385,53990,0.12624850869178772,0.0653635635972023,0.09580603241920471,2,3
1386,55039,0.13097022473812103,0.06790199130773544,0.09943610429763794,2,3
1387,57470,0.1419125348329544,0.07996632903814316,0.11093942821025848,2,3
1388,52200,0.1181914359331131,0.05795375257730484,0.08807259798049927,2,3
1389,55378,0.13249611854553223,0.06098060682415962,0.09673836082220078,2,3
1390,54469,0.12840457260608673,0.05301499739289284,0.09070978313684464,2,3
1391,52871,0.1212117075920105,0.05586349964141846,0.08853760361671448,2,3
1392,55134,0.13139784336090088,0.059325817972421646,0.09536182880401611,2,3
1393,50840,0.11206986010074615,0.05442584306001663,0.08324785530567169,2,3
1394,49949,0.10805932432413101,0.05365541949868202,0.08085737377405167,2,3
1395,51398,0.11458151042461395,0.05290212854743004,0.08374182134866714,2,3
1396,53048,0.12200841307640076,0.050955940037965775,0.08648217469453812,2,3
1397,54303,0.12765736877918243,0.054586537182331085,0.09112195670604706,2,3
1398,51456,0.11484257131814957,0.05365656688809395,0.0842495709657669,2,3
1399,51771,0.11626043915748596,0.05664798244833946,0.08645421266555786,2,3
1400,53110,0.12228748947381973,0.05946723371744156,0.09087736159563065,2,3
1401,53888,0.12578938901424408,0.05738506466150284,0.09158723056316376,2,3
1402,53524,0.12415097653865814,0.054355062544345856,0.0892530232667923,2,3
1403,54580,0.12890419363975525,0.06433358788490295,0.0966188907623291,2,3
1404,54210,0.12723878026008606,0.06074682995676994,0.09399280697107315,2,3
1405,65774,0.17929016053676605,0.07549562305212021,0.12739288806915283,2,3
1406,63033,0.1669524908065796,0.08153002709150314,0.12424126267433167,2,3
1407,57035,0.13995453715324402,0.0616973452270031,0.10082594305276871,2,3
1408,57849,0.14361847937107086,0.06857862323522568,0.10609854757785797,2,3
1409,68978,0.19371187686920166,0.12142477929592133,0.1575683355331421,1,3
1410,74801,0.21992214024066925,0.16738954186439514,0.1936558485031128,1,3
1411,79772,0.24229739606380463,0.17810001969337463,0.21019870042800903,1,3
1412,66299,0.18165327608585358,0.10333417356014252,0.14249372482299805,1,3
1413,70629,0.2011432945728302,0.10132131725549698,0.1512323021888733,1,3
1414,73723,0.21506989002227783,0.07951590418815613,0.14729289710521698,1,3
1415,81548,0.25029146671295166,0.08869916200637817,0.16949531435966492,1,1
1416,79647,0.24173474311828613,0.082351453602314,0.16204309463500977,1,1
1417,88678,0.2823847234249115,0.11939660459756851,0.2008906602859497,1,3
1418,75544,0.22326649725437164,0.08282352238893509,0.15304501354694366,1,3
1419,72114,0.20782752335071564,0.08367802947759628,0.14575277268886566,1,3
1420,63334,0.1683073490858078,0.06858721375465393,0.11844728142023087,2,1
1421,63668,0.1698107272386551,0.07890665531158447,0.12435869127511978,2,3
1422,64615,0.17407332360744476,0.07197809964418411,0.12302571535110474,2,3
1423,68996,0.1937929093837738,0.0819225013256073,0.13785770535469055,1,3
1424,74384,0.21804514527320862,0.09105333685874939,0.154549241065979,1,3
1425,81614,0.2505885362625122,0.10352657735347748,0.17705756425857544,1,1
1426,74906,0.22039476037025452,0.08831047266721725,0.15435262024402618,1,3
1427,92578,0.29993924498558044,0.14346817135810852,0.22170370817184448,1,3
1428,77229,0.230850949883461,0.11287000775337219,0.1718604862689972,1,3
1429,81561,0.2503499686717987,0.12555952370166779,0.18795475363731384,1,3
1430,72093,0.20773299038410187,0.10474009066820145,0.15623654425144196,1,3
1431,70310,0.19970743358135223,0.10684793442487717,0.1532776802778244,1,3
1432,60520,0.1556410789489746,0.07696273177862167,0.11630190908908844,2,3
1433,63097,0.16724057495594025,0.08363354951143265,0.12543706595897675,2,3
1434,66803,0.18392187356948853,0.09657959640026093,0.14025074243545532,1,3
1435,60454,0.15534400939941406,0.07595684379339218,0.11565043032169342,2,3
1436,67668,0.1878153681755066,0.07289168983697891,0.13035352528095245,2,3
1437,73184,0.21264377236366272,0.09587530791759491,0.15425953269004822,1,3
