frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,124785,0.11576540023088455,0.32836297154426575,0.22206418216228485,1,1
388,777729,0.8650029301643372,0.38802459836006165,0.6265137791633606,0,1
389,802777,0.8937448859214783,0.35523152351379395,0.6244882345199585,0,1
390,487914,0.5324471592903137,0.33740100264549255,0.43492406606674194,0,1
391,433033,0.4694725275039673,0.3520905375480652,0.41078153252601624,0,1
392,210862,0.21453668177127838,0.3106262683868408,0.262581467628479,1,1
393,207204,0.21033921837806702,0.3415980041027069,0.27596861124038696,1,1
394,130840,0.1227133646607399,0.2658761441707611,0.1942947506904602,1,1
395,109278,0.09797149151563644,0.27635088562965393,0.18716119229793549,1,1
396,101150,0.08864481002092361,0.2480747103691101,0.16835975646972656,1,1
397,85281,0.07043551653623581,0.23164981603622437,0.15104267001152039,1,1
398,66634,0.04903852939605713,0.1981254518032074,0.12358199059963226,2,1
399,68097,0.05071729049086571,0.1797284036874771,0.11522284895181656,2,3
400,67622,0.05017223581671715,0.21784253418445587,0.13400737941265106,1,1
401,51435,0.0315980426967144,0.1425357460975647,0.0870668962597847,2,1
402,52214,0.03249192610383034,0.13181932270526886,0.08215562254190445,2,3
403,66920,0.04936670884490013,0.20577214658260345,0.12756942212581635,2,3
404,70093,0.05300764739513397,0.21765902638435364,0.1353333294391632,1,1
405,92754,0.07901059836149216,0.27676528692245483,0.1778879463672638,1,1
406,111737,0.10079313814640045,0.3014330267906189,0.20111307501792908,1,1
407,86278,0.07157954573631287,0.2448360174894333,0.15820777416229248,1,1
408,99908,0.08721964806318283,0.26546716690063477,0.1763434112071991,1,1
409,95294,0.08192518353462219,0.25515785813331604,0.16854152083396912,1,1
410,88789,0.07446085661649704,0.25449326634407043,0.16447706520557404,1,1
411,76688,0.06057525426149368,0.21207472681999207,0.13632498681545258,1,1
412,117854,0.10781224817037582,0.2514471709728241,0.17962971329689026,1,1
413,108376,0.09693647176027298,0.2649601995944977,0.18094833195209503,1,1
414,82914,0.06771943718194962,0.2401847541332245,0.15395209193229675,1,1
415,103000,0.09076764434576035,0.28555044531822205,0.1881590485572815,1,1
416,118947,0.1090664342045784,0.35323184728622437,0.23114913702011108,1,1
417,109811,0.09858309477567673,0.32958048582077026,0.2140817940235138,1,1
418,111116,0.10008055716753006,0.32026684284210205,0.21017369627952576,1,1
419,158220,0.15413126349449158,0.33855780959129333,0.24634453654289246,1,1
420,198653,0.200527161359787,0.4053783714771271,0.30295276641845703,0,1
421,239410,0.2472948133945465,0.3955717384815216,0.32143327593803406,0,1
422,351026,0.3753714859485626,0.3745310604572296,0.3749512732028961,0,1
423,194818,0.19612658023834229,0.3075691759586334,0.25184786319732666,1,1
424,352054,0.37655109167099,0.35109081864356995,0.36382097005844116,0,1
425,259403,0.2702363133430481,0.32816386222839355,0.2992000877857208,0,1
426,153181,0.1483491212129593,0.2845264971256256,0.21643781661987305,1,1
427,114064,0.1034633070230484,0.24946901202201843,0.176466166973114,1,1
428,275990,0.28926950693130493,0.397072970867157,0.34317123889923096,0,1
429,334146,0.3560021221637726,0.45330846309661865,0.4046552777290344,0,1
430,397482,0.42867863178253174,0.39988091588020325,0.4142797589302063,0,1
431,368375,0.39527904987335205,0.4017796218395233,0.3985293507575989,0,1
432,595420,0.6558077335357666,0.3800443410873413,0.517926037311554,0,1
433,895376,1.0,0.40253782272338867,0.7012689113616943,0,1
434,114870,0.10438818484544754,0.25046512484550476,0.17742665112018585,1,1
435,71634,0.0547759085893631,0.1477559357881546,0.10126592218875885,2,1
436,81216,0.06577102839946747,0.15023113787174225,0.10800108313560486,2,3
437,93125,0.07943631708621979,0.14711147546768188,0.11327389627695084,2,3
438,127816,0.11924340575933456,0.13277429342269897,0.12600885331630707,2,3
439,128287,0.11978385597467422,0.11922135949134827,0.11950260400772095,2,3
440,111170,0.10014251619577408,0.1111852377653122,0.10566388070583344,2,3
441,90796,0.07676384598016739,0.10677510499954224,0.09176947176456451,2,3
442,77777,0.06182485818862915,0.09912028908729553,0.08047257363796234,2,3
443,86744,0.07211426645517349,0.10238567739725113,0.08724997192621231,2,3
444,83234,0.06808663159608841,0.09672418236732483,0.08240540325641632,2,3
445,72614,0.055900439620018005,0.09347181022167206,0.07468612492084503,2,1
446,62589,0.04439698904752731,0.08990204334259033,0.06714951992034912,2,1
447,57674,0.038757145404815674,0.09120986610651016,0.06498350203037262,2,1
448,56597,0.03752131387591362,0.1004539281129837,0.06898762285709381,2,3
449,53548,0.03402266278862953,0.09250665456056595,0.06326466053724289,2,3
450,49765,0.02968175895512104,0.09207801520824432,0.06087988615036011,2,1
451,48156,0.02783546969294548,0.08860623836517334,0.05822085589170456,2,3
452,45424,0.02470056712627411,0.08777926862239838,0.05623991787433624,2,1
453,45062,0.024285180494189262,0.08264738321304321,0.05346628278493881,2,1
454,46268,0.0256690364331007,0.10755464434623718,0.06661184132099152,2,3
455,45024,0.024241575971245766,0.10696666687726974,0.06560412049293518,2,3
456,44814,0.024000605568289757,0.1092379167675972,0.06661926209926605,2,1
457,42512,0.021359117701649666,0.09566300362348557,0.05851105973124504,2,3
458,39605,0.018023403361439705,0.08489620685577393,0.05145980417728424,2,3
459,50124,0.030093705281615257,0.09864393621683121,0.0643688216805458,2,3
460,45407,0.024681059643626213,0.08836536854505539,0.056523215025663376,2,3
461,42046,0.02082439512014389,0.0884886234998703,0.054656509310007095,2,3
462,43815,0.02285427786409855,0.08823856711387634,0.05554642155766487,2,3
463,41440,0.020129023119807243,0.08617592602968216,0.053152475506067276,2,3
464,40943,0.019558725878596306,0.08524788171052933,0.05240330472588539,2,3
465,39831,0.018282733857631683,0.08632558584213257,0.052304159849882126,2,3
466,41185,0.019836416468024254,0.08803737908601761,0.053936898708343506,2,3
467,40038,0.018520260229706764,0.08651161193847656,0.05251593515276909,2,3
468,38764,0.017058376222848892,0.08539631962776184,0.05122734606266022,2,3
469,38177,0.016384808346629143,0.08570469915866852,0.051044754683971405,2,3
470,38785,0.017082475125789642,0.08544402569532394,0.05126325041055679,2,3
471,40015,0.01849387027323246,0.08593206852674484,0.05221296846866608,2,3
472,38077,0.01627006195485592,0.0872468650341034,0.05175846442580223,2,3
473,38657,0.016935598105192184,0.08794882893562317,0.052442215383052826,2,3
474,42306,0.02112273871898651,0.09040351957082748,0.055763129144907,2,3
475,46739,0.026209497824311256,0.09382272511720657,0.06001611053943634,2,3
476,43271,0.022230049595236778,0.09131187200546265,0.05677096173167229,2,3
477,41921,0.02068096026778221,0.09166717529296875,0.05617406964302063,2,3
478,40722,0.019305136054754257,0.08903948217630386,0.05417230725288391,2,3
479,40718,0.019300542771816254,0.09265124797821045,0.05597589537501335,2,3
480,41014,0.019640199840068817,0.08860898017883301,0.05412459000945091,2,3
481,39648,0.018072744831442833,0.08676272630691528,0.05241773650050163,2,3
482,38722,0.01701018400490284,0.09042292088270187,0.05371655151247978,2,3
483,37927,0.016097938641905785,0.08867916464805603,0.05238855257630348,2,3
484,38497,0.016752000898122787,0.08634842187166214,0.051550209522247314,2,3
485,38112,0.016310222446918488,0.08655138313770294,0.051430802792310715,2,3
486,38042,0.0162298996001482,0.08821774274110794,0.052223820239305496,2,3
487,39039,0.017373934388160706,0.08709180355072021,0.05223286896944046,2,3
488,38244,0.01646168902516365,0.08719280362129211,0.05182724446058273,2,3
489,39504,0.017907509580254555,0.0892958790063858,0.053601693361997604,2,3
490,46830,0.026313917711377144,0.10212740302085876,0.06422065943479538,2,3
491,41987,0.020756693556904793,0.09379956126213074,0.05727812647819519,2,3
492,40041,0.01852370612323284,0.08981743454933167,0.05417057126760483,2,1
493,40643,0.019214482977986336,0.08860887587070465,0.05391167849302292,2,3
494,40849,0.01945086568593979,0.0895877331495285,0.054519299417734146,2,3
495,40647,0.01921907253563404,0.0903937891125679,0.0548064298927784,2,3
496,41010,0.019635606557130814,0.10116875916719437,0.06040218472480774,2,1
497,39684,0.018114052712917328,0.09407283365726471,0.05609344318509102,2,3
498,40139,0.018636157736182213,0.09147479385137558,0.05505547672510147,2,3
499,40647,0.01921907253563404,0.09389469027519226,0.056556880474090576,2,3
500,38965,0.017289018258452415,0.0903056263923645,0.05379732325673103,2,3
501,40525,0.01907907985150814,0.09213642030954361,0.05560775101184845,2,3
502,39585,0.01800045371055603,0.09272469580173492,0.05536257475614548,2,1
503,40360,0.01888974756002426,0.09430019557476044,0.05659497156739235,2,3
504,39726,0.018162250518798828,0.09718434512615204,0.05767329782247543,2,1
505,40034,0.01851567067205906,0.09417879581451416,0.056347232311964035,2,3
506,51116,0.031231999397277832,0.11389992386102676,0.072565957903862,2,1
507,44998,0.024211741983890533,0.10070666670799255,0.062459204345941544,2,3
508,42567,0.02142222970724106,0.09485256671905518,0.05813739821314812,2,3
509,42190,0.02098963037133217,0.09790991991758347,0.059449777007102966,2,3
510,41924,0.02068440243601799,0.09799958765506744,0.059341996908187866,2,3
511,48872,0.028657061979174614,0.14875026047229767,0.08870366215705872,2,3
512,42401,0.021231748163700104,0.0978979617357254,0.05956485494971275,2,3
513,41065,0.019698718562722206,0.09390322864055634,0.056800972670316696,2,3
514,41335,0.020008539780974388,0.09429429471492767,0.057151418179273605,2,3
515,42182,0.02098045125603676,0.09856225550174713,0.059771351516246796,2,3
516,43540,0.022538723424077034,0.11149221658706665,0.06701546907424927,2,3
517,46166,0.025551993399858475,0.13807934522628784,0.08181566745042801,2,3
518,40810,0.019406111910939217,0.10320156067609787,0.06130383536219597,2,3
519,39656,0.01808192767202854,0.09169231355190277,0.05488711968064308,2,3
520,39758,0.018198968842625618,0.09226991981267929,0.05523444339632988,2,3
521,46072,0.02544413134455681,0.09814159572124481,0.06179286539554596,2,3
522,45729,0.02505054697394371,0.09684249013662338,0.0609465166926384,2,3
523,42620,0.0214830432087183,0.09431274980306625,0.0578978955745697,2,3
524,40521,0.019074490293860435,0.09329157322645187,0.05618303269147873,2,3
525,40182,0.01868549734354019,0.09375596046447754,0.056220728904008865,2,3
526,39793,0.018239129334688187,0.09145068377256393,0.05484490841627121,2,3
527,39406,0.017795056104660034,0.0909542441368103,0.05437465012073517,2,1
528,39875,0.01833322085440159,0.08986552804708481,0.054099373519420624,2,3
529,40851,0.01945316046476364,0.09242704510688782,0.05594010278582573,2,3
530,40388,0.018921876326203346,0.09417188912630081,0.056546881794929504,2,3
531,39564,0.01797635853290558,0.09117399901151657,0.054575178772211075,2,3
532,39053,0.017389997839927673,0.09049332141876221,0.05394165962934494,2,3
533,39566,0.01797865331172943,0.08959397673606873,0.05378631502389908,2,3
534,40125,0.018620090559124947,0.09104052186012268,0.05483030527830124,2,3
535,38987,0.017314264550805092,0.08745939284563065,0.052386827766895294,2,3
536,38083,0.016276946291327477,0.09015146642923355,0.05321420729160309,2,3
537,48403,0.02811889722943306,0.10574296861886978,0.06693093478679657,2,1
538,45005,0.024219773709774017,0.09799841046333313,0.061109092086553574,2,3
539,43153,0.02209465019404888,0.09454625099897385,0.05832045152783394,2,3
540,41694,0.020420482382178307,0.09457989037036896,0.05750018730759621,2,3
541,40933,0.019547251984477043,0.09049728512763977,0.05502226948738098,2,3
542,40779,0.019370539113879204,0.0911780446767807,0.05527429282665253,2,3
543,41579,0.02028852142393589,0.09037478268146515,0.055331651121377945,2,3
544,40440,0.01898154802620411,0.09556491672992706,0.05727323144674301,2,1
545,41580,0.020289668813347816,0.10654981434345245,0.06341974437236786,2,3
546,45939,0.02529151737689972,0.14244318008422852,0.08386734873056412,2,3
547,43875,0.022923126816749573,0.11511445045471191,0.06901878863573074,2,3
548,43540,0.022538723424077034,0.11663274466991425,0.06958573311567307,2,1
549,42210,0.021012580022215843,0.10337893664836884,0.062195759266614914,2,3
550,41490,0.020186394453048706,0.09934753179550171,0.05976696312427521,2,3
551,41293,0.019960341975092888,0.09722556173801422,0.05859295278787613,2,3
552,47116,0.026642095297574997,0.10913772135972977,0.06788990646600723,2,3
553,52420,0.03272830694913864,0.11196520179510117,0.0723467543721199,2,3
554,47392,0.026958798989653587,0.11402875930070877,0.07049378007650375,2,3
555,45988,0.025347743183374405,0.11202925443649292,0.06868849694728851,2,3
556,47103,0.026627179235219955,0.10837070643901825,0.06749894469976425,2,3
557,46469,0.025899678468704224,0.10113800317049026,0.06351883709430695,2,3
558,45128,0.024360913783311844,0.09722233563661575,0.06079162657260895,2,3
559,44166,0.023257041350007057,0.09398756176233292,0.05862230062484741,2,3
560,44727,0.023900775238871574,0.09525974094867706,0.05958025902509689,2,3
561,47891,0.027531389147043228,0.09415183961391449,0.06084161251783371,2,3
562,47086,0.02660767175257206,0.09162722527980804,0.05911744758486748,2,3
563,46093,0.02546822838485241,0.09433524310588837,0.05990173667669296,2,3
564,44690,0.023858319967985153,0.09318319708108902,0.05852075666189194,2,3
565,47192,0.02672930434346199,0.09025759994983673,0.05849345028400421,2,3
566,46133,0.02551412768661976,0.09073212742805481,0.05812312662601471,2,3
567,46248,0.025646086782217026,0.08888298273086548,0.0572645366191864,2,3
568,54898,0.03557175397872925,0.09893766045570374,0.06725470721721649,2,3
569,53423,0.03387922793626785,0.09339992702007294,0.0636395812034607,2,3
570,51240,0.031374286860227585,0.09198634326457977,0.06168031692504883,2,3
571,47029,0.026542264968156815,0.08827318251132965,0.057407721877098083,2,3
572,45438,0.024716630578041077,0.08730512857437134,0.05601087957620621,2,1
573,44948,0.02415436878800392,0.08580411225557327,0.054979242384433746,2,3
574,44965,0.024173876270651817,0.08571793884038925,0.05494590848684311,2,3
575,43412,0.022391846403479576,0.08642061054706573,0.05440622940659523,2,3
576,43535,0.022532986477017403,0.08434560894966125,0.053439296782016754,2,3
577,44230,0.023330479860305786,0.08842353522777557,0.05587700754404068,2,3
578,44097,0.023177865892648697,0.08554805815219879,0.054362960159778595,2,3
579,44279,0.023386705666780472,0.08683133125305176,0.055109016597270966,2,3
580,43855,0.022900177165865898,0.08469660580158234,0.05379839241504669,2,3
581,42804,0.021694179624319077,0.08603423833847046,0.05386421084403992,2,1
582,43039,0.021963834762573242,0.08802606910467148,0.05499495193362236,2,3
583,42500,0.02134534902870655,0.08620641380548477,0.05377588048577309,2,3
584,52644,0.032985344529151917,0.10195040702819824,0.06746787577867508,2,3
585,44313,0.023425720632076263,0.09396901726722717,0.05869736894965172,2,3
586,44700,0.023869793862104416,0.09784494340419769,0.060857370495796204,2,3
587,43318,0.02228398248553276,0.09274975210428238,0.05751686543226242,2,3
588,44117,0.02320081554353237,0.08834964781999588,0.0557752326130867,2,3
589,43004,0.021923674270510674,0.09388046711683273,0.05790207162499428,2,1
590,40242,0.018754348158836365,0.09029672294855118,0.05452553555369377,2,3
591,40988,0.019610363990068436,0.08751679956912994,0.05356357991695404,2,3
592,41997,0.020768167451024055,0.08795027434825897,0.05435921996831894,2,3
593,41427,0.020114103332161903,0.08739083260297775,0.05375246703624725,2,3
594,40249,0.0187623780220747,0.08833619207143784,0.05354928597807884,2,3
595,39995,0.018470918759703636,0.0879223644733429,0.05319664254784584,2,3
596,41158,0.019805433228611946,0.0914909690618515,0.05564820021390915,2,3
597,40857,0.0194600448012352,0.09299805015325546,0.05622904747724533,2,1
598,39662,0.0180888120085001,0.08802647888660431,0.05305764451622963,2,3
599,43006,0.021925969049334526,0.09469706565141678,0.05831151828169823,2,3
600,45904,0.025251355022192,0.10104615241289139,0.06314875185489655,2,3
601,43039,0.021963834762573242,0.10878915339708328,0.06537649035453796,2,3
602,44833,0.024022409692406654,0.13654156029224396,0.08028198778629303,2,3
603,40370,0.018901225179433823,0.09340456873178482,0.05615289509296417,2,1
604,39212,0.017572445794939995,0.09042109549045563,0.053996771574020386,2,3
605,38883,0.017194928601384163,0.08951804041862488,0.053356483578681946,2,3
606,40084,0.01857304573059082,0.08518911898136139,0.051881082355976105,2,3
607,38831,0.0171352569013834,0.0892760157585144,0.05320563539862633,2,3
608,38354,0.016587911173701286,0.08819897472858429,0.05239344388246536,2,3
609,38450,0.016698068007826805,0.08863365650177002,0.05266586318612099,2,3
610,39473,0.017871936783194542,0.08873263001441956,0.05330228433012962,2,1
611,38926,0.01724426820874214,0.08816201984882355,0.052703142166137695,2,3
612,37769,0.01591663807630539,0.0874064639210701,0.051661550998687744,2,3
613,38230,0.016445623710751534,0.09374959766864777,0.055097609758377075,2,3
614,39621,0.018041765317320824,0.09072641283273697,0.05438409000635147,2,3
615,49289,0.029135562479496002,0.10720987617969513,0.06817272305488586,2,3
616,43477,0.02246643230319023,0.0955798551440239,0.059023141860961914,2,3
617,42322,0.02114109694957733,0.09188168495893478,0.05651139095425606,2,3
618,41778,0.02051686868071556,0.0908403992652893,0.05567863583564758,2,3
619,41545,0.020249508321285248,0.09010003507137299,0.05517477169632912,2,3
620,41987,0.020756693556904793,0.08980337530374527,0.05528003349900246,2,3
621,40552,0.01911006309092045,0.08824300765991211,0.053676534444093704,2,3
622,38859,0.017167387530207634,0.09031077474355698,0.05373908206820488,2,3
623,39545,0.01795455440878868,0.08910449594259262,0.0535295233130455,2,3
624,41217,0.019873136654496193,0.0913223996758461,0.05559776723384857,2,3
625,41164,0.019812317565083504,0.09363652020692825,0.056724417954683304,2,3
626,39952,0.018421579152345657,0.09241081774234772,0.05541619658470154,2,3
627,39547,0.017956849187612534,0.0923795998096466,0.05516822636127472,2,3
628,40457,0.019001051783561707,0.0898207426071167,0.0544108971953392,2,3
629,41383,0.020063616335392,0.0893838182091713,0.05472371727228165,2,3
630,40822,0.01941988430917263,0.09166465699672699,0.055542271584272385,2,1
631,49422,0.02928817644715309,0.09682147949934006,0.06305482983589172,2,3
632,44529,0.02367357537150383,0.08888177573680878,0.05627767741680145,2,1
633,44728,0.0239019226282835,0.09079394489526749,0.05734793469309807,2,1
634,43395,0.02237233705818653,0.08770827949047089,0.055040307343006134,2,3
635,43639,0.02265232242643833,0.08675899356603622,0.0547056570649147,2,1
636,41989,0.020758988335728645,0.09041477739810944,0.055586881935596466,2,3
637,43629,0.02264084853231907,0.087436243891716,0.05503854528069496,2,3
638,42630,0.02149452082812786,0.09032999724149704,0.055912259966135025,2,3
639,41806,0.020548997446894646,0.09033172577619553,0.05544036254286766,2,3
640,41675,0.020398680120706558,0.08809783309698105,0.05424825847148895,2,3
641,41355,0.020031485706567764,0.08955152332782745,0.05479150265455246,2,3
642,43674,0.02269248478114605,0.09213056415319443,0.05741152539849281,2,3
643,42522,0.02137058973312378,0.08922181278467178,0.05529620125889778,2,3
644,42488,0.021331576630473137,0.09182024002075195,0.05657590925693512,2,3
645,41225,0.019882313907146454,0.08896248042583466,0.054422397166490555,2,3
646,48132,0.02780793234705925,0.09468857198953629,0.06124825030565262,2,3
647,47728,0.02734435349702835,0.09574712812900543,0.06154574081301689,2,3
648,43620,0.022630520164966583,0.09234897792339325,0.057489749044179916,2,3
649,42955,0.021867450326681137,0.0917225331068039,0.056794993579387665,2,3
650,42939,0.02184908837080002,0.09021622687578201,0.056032657623291016,2,3
651,43244,0.02219907008111477,0.08838040381669998,0.05528973788022995,2,3
652,42927,0.021835319697856903,0.08867986500263214,0.05525759235024452,2,3
653,42041,0.02081865444779396,0.08933514356613159,0.05507689714431763,2,3
654,41911,0.02066948264837265,0.09039973467588425,0.05553460866212845,2,3
655,43141,0.022080877795815468,0.08642782270908356,0.05425434932112694,2,3
656,43149,0.022090060636401176,0.0875605121254921,0.05482528731226921,2,3
657,42221,0.021025201305747032,0.08751961588859558,0.05427240952849388,2,3
658,40945,0.01956102065742016,0.08688270300626755,0.05322186276316643,2,3
659,42480,0.021322397515177727,0.08740363270044327,0.05436301603913307,2,3
660,43669,0.022686747834086418,0.09095676988363266,0.056821759790182114,2,3
661,42679,0.021550744771957397,0.09092740714550018,0.05623907595872879,2,3
662,49855,0.029785031452775,0.0966884195804596,0.06323672831058502,2,3
663,44905,0.024105027318000793,0.0889766588807106,0.0565408430993557,2,3
664,44095,0.023175571113824844,0.08965089172124863,0.056413233280181885,2,3
665,42776,0.021662050858139992,0.08387888222932816,0.0527704656124115,2,3
666,43451,0.02243659645318985,0.08559727668762207,0.05401693657040596,2,3
667,41397,0.020079679787158966,0.08623284846544266,0.05315626412630081,2,3
668,41642,0.020360812544822693,0.08790958672761917,0.05413519963622093,2,3
669,42242,0.021049300208687782,0.08613279461860657,0.0535910464823246,2,3
670,41009,0.019634459167718887,0.08808786422014236,0.053861163556575775,2,3
671,39990,0.018465181812644005,0.08648589998483658,0.052475541830062866,2,3
672,40415,0.018952859565615654,0.08583366870880127,0.052393265068531036,2,3
673,42502,0.021347643807530403,0.08803441375494003,0.05469102784991264,2,3
674,42756,0.021639103069901466,0.09180235862731934,0.05672072991728783,2,3
675,40664,0.019238581880927086,0.08804769814014435,0.05364314094185829,2,3
676,41031,0.019659703597426414,0.08834903687238693,0.05400437116622925,2,3
677,42891,0.021794011816382408,0.090476393699646,0.05613520368933678,2,3
678,49948,0.02989174798130989,0.10082609206438065,0.06535892188549042,2,1
679,43149,0.022090060636401176,0.09183571487665176,0.056962888687849045,2,3
680,43716,0.022740676999092102,0.08794344216585159,0.05534205958247185,2,3
681,42126,0.02091619186103344,0.08800148218870163,0.05445883795619011,2,3
682,43831,0.02287263795733452,0.08641956746578217,0.05464610457420349,2,1
683,43271,0.022230049595236778,0.08992156386375427,0.0560758076608181,2,3
684,42380,0.021207651123404503,0.09039241820573807,0.05580003559589386,2,1
685,41704,0.02043195627629757,0.090829998254776,0.05563097819685936,2,3
686,40715,0.019297100603580475,0.08920305967330933,0.0542500801384449,2,3
687,42217,0.021020611748099327,0.08630124479532242,0.05366092920303345,2,3
688,41036,0.019665440544486046,0.08804862946271896,0.05385703593492508,2,3
689,40721,0.01930398866534233,0.08852741867303848,0.05391570180654526,2,3
690,40861,0.019464634358882904,0.08869948983192444,0.05408206209540367,2,3
691,42535,0.02138550952076912,0.08834957331418991,0.054867543280124664,2,3
692,41224,0.019881166517734528,0.08702725917100906,0.053454212844371796,2,3
693,51442,0.031606074422597885,0.10126778483390808,0.06643693149089813,2,3
694,47767,0.027389101684093475,0.09093862026929855,0.059163860976696014,2,3
695,46244,0.02564149722456932,0.09147507697343826,0.05855828523635864,2,3
696,48660,0.0284137986600399,0.09197882562875748,0.06019631028175354,2,3
697,45321,0.024582376703619957,0.09025004506111145,0.05741621181368828,2,3
698,46020,0.025384461507201195,0.08737573027610779,0.056380096822977066,2,3
699,44352,0.023470472544431686,0.09040375053882599,0.05693711340427399,2,3
700,44800,0.02398454211652279,0.08760154247283936,0.05579304322600365,2,1
701,45306,0.024565163999795914,0.09040040522813797,0.05748278647661209,2,3
702,45248,0.024498609825968742,0.08589872717857361,0.05519866943359375,2,3
703,43461,0.022448070347309113,0.08733421564102173,0.05489114299416542,2,3
704,43718,0.022742973640561104,0.09001276642084122,0.056377869099378586,2,1
705,45071,0.0242955069988966,0.08834387362003326,0.056319691240787506,2,3
706,45050,0.024271409958600998,0.08730210363864899,0.05578675866127014,2,3
707,43529,0.022526098415255547,0.08674094825983047,0.054633524268865585,2,3
708,43133,0.022071698680520058,0.08471965789794922,0.053395677357912064,2,3
709,57934,0.039055489003658295,0.10643576830625534,0.07274562865495682,2,3
710,49351,0.02920670621097088,0.0919310674071312,0.06056888774037361,2,3
711,47174,0.02670864947140217,0.08865702152252197,0.057682834565639496,2,3
712,45645,0.024954158812761307,0.08733723312616348,0.056145697832107544,2,3
713,47143,0.026673078536987305,0.0845528393983841,0.0556129589676857,2,3
714,47018,0.026529643684625626,0.0883440151810646,0.057436831295490265,2,3
715,44758,0.023936348035931587,0.08690192550420761,0.055419135838747025,2,3
716,42625,0.02148878015577793,0.08647020906209946,0.05397949367761612,2,3
717,42540,0.02139124646782875,0.08602552115917206,0.053708381950855255,2,3
718,43304,0.022267915308475494,0.08759786188602448,0.054932888597249985,2,3
719,43447,0.022432006895542145,0.08604563772678375,0.05423882231116295,2,3
720,43396,0.022373484447598457,0.08765330910682678,0.055013395845890045,2,3
721,42949,0.02186056226491928,0.0867171511054039,0.05428885668516159,2,3
722,42737,0.02161729894578457,0.08347464352846146,0.05254597216844559,2,3
723,45889,0.025234142318367958,0.08761060982942581,0.05642237514257431,2,3
724,49741,0.02965422160923481,0.09299618750810623,0.061325203627347946,2,3
725,51292,0.03143395483493805,0.09557483345270157,0.06350439786911011,2,3
726,53632,0.03411904722452164,0.12152380496263504,0.07782142609357834,2,3
727,57376,0.038415197283029556,0.14414680004119873,0.091280996799469,2,3
728,54250,0.03482818976044655,0.13027191162109375,0.082550048828125,2,3
729,50145,0.03011780045926571,0.1073547974228859,0.06873629987239838,2,3
730,47756,0.027376480400562286,0.10582166910171509,0.06659907102584839,2,1
731,47658,0.027264026924967766,0.10918976366519928,0.0682268962264061,2,3
732,47060,0.026577835902571678,0.09159782528877258,0.059087831526994705,2,3
733,44750,0.023927167057991028,0.09077919274568558,0.0573531799018383,2,1
734,43648,0.022662648931145668,0.0919765904545784,0.05731961876153946,2,3
735,44652,0.023814715445041656,0.09167598187923431,0.057745348662137985,2,3
736,43315,0.022280540317296982,0.0886206328868866,0.05545058846473694,2,3
737,43127,0.0220648143440485,0.09059655666351318,0.05633068457245827,2,3
738,42098,0.020884061232209206,0.09146670252084732,0.05617538094520569,2,3
739,41929,0.02069013938307762,0.08500002324581146,0.05284508317708969,2,3
740,51193,0.03132035210728645,0.09995642304420471,0.06563838571310043,2,3
741,46063,0.025433804839849472,0.09128235280513763,0.0583580806851387,2,3
742,42728,0.021606972441077232,0.09307301789522171,0.057339996099472046,2,1
743,42631,0.021495668217539787,0.08975261449813843,0.05562414228916168,2,3
744,42115,0.02090357057750225,0.08793222904205322,0.05441790074110031,2,3
745,42733,0.021612709388136864,0.08874357491731644,0.055178143084049225,2,3
746,41174,0.019823795184493065,0.08749695867300034,0.053660377860069275,2,3
747,41073,0.019707897678017616,0.08695288747549057,0.05333039164543152,2,3
748,40890,0.019497912377119064,0.08984650671482086,0.05467221140861511,2,3
749,52839,0.03320910036563873,0.17757068574428558,0.10538989305496216,2,3
750,51395,0.03155214712023735,0.14407983422279358,0.08781599253416061,2,3
751,45982,0.025340858846902847,0.11689773947000504,0.07111930102109909,2,1
752,42188,0.020987335592508316,0.09961692988872528,0.06030213087797165,2,1
753,42753,0.02163565717637539,0.09603878110647202,0.05883722007274628,2,3
754,43049,0.021975312381982803,0.09525255858898163,0.05861393362283707,2,3
755,44402,0.0235278457403183,0.09769465029239655,0.06061124801635742,2,3
756,53766,0.03427280858159065,0.10210694372653961,0.06818987429141998,2,3
757,46883,0.026374733075499535,0.09806708991527557,0.06222091242671013,2,3
758,44382,0.023504897952079773,0.09502258151769638,0.05926373973488808,2,3
759,46114,0.02549232542514801,0.0985739603638649,0.062033142894506454,2,3
760,43562,0.022563964128494263,0.09576616436243057,0.05916506424546242,2,1
761,43834,0.022876080125570297,0.09091181308031082,0.05689394474029541,2,3
762,45053,0.024274852126836777,0.1060103252530098,0.06514258682727814,2,3
763,46091,0.025465931743383408,0.09748417139053345,0.06147505342960358,2,3
764,46364,0.02577919326722622,0.09791066497564316,0.06184493005275726,2,3
765,47523,0.027109118178486824,0.10555794835090637,0.06633353233337402,2,3
766,47133,0.026661602780222893,0.1056956872344017,0.06617864221334457,2,3
767,46642,0.02609819360077381,0.11024332791566849,0.06817076355218887,2,3
768,49520,0.029400628060102463,0.12231867015361786,0.07585965096950531,2,3
769,47772,0.027394838631153107,0.11083601415157318,0.06911543011665344,2,3
770,45272,0.02452615089714527,0.1027446910738945,0.06363542377948761,2,3
771,53792,0.034302644431591034,0.10730789601802826,0.07080526649951935,2,3
772,63551,0.04550086334347725,0.1364608258008957,0.09098084270954132,2,1
773,61818,0.04351228475570679,0.15035267174243927,0.09693247824907303,2,3
774,59656,0.04103144258260727,0.1592555195093155,0.10014347732067108,2,1
