frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,412983,0.15620389580726624,0.2202775776386261,0.18824073672294617,1,3
388,533614,0.20894192159175873,0.2694525718688965,0.2391972541809082,1,3
389,403722,0.15215513110160828,0.21026170253753662,0.18120841681957245,1,3
390,585478,0.2316160649061203,0.28849366307258606,0.2600548565387726,1,1
391,568375,0.22413890063762665,0.2670462429523468,0.24559256434440613,1,3
392,336342,0.1226976290345192,0.1971692144870758,0.1599334180355072,1,3
393,184464,0.056298889219760895,0.15111739933490753,0.10370814800262451,2,3
394,196291,0.06146947667002678,0.19433513283729553,0.1279022991657257,2,3
395,320478,0.1157621219754219,0.3021031320095062,0.20893262326717377,1,3
396,286720,0.10100364685058594,0.23627600073814392,0.16863982379436493,1,3
397,342786,0.12551483511924744,0.2716224193572998,0.19856862723827362,1,3
398,486520,0.18835313618183136,0.3113592565059662,0.24985620379447937,1,3
399,431399,0.1642550826072693,0.3340874910354614,0.24917128682136536,1,3
400,158220,0.04482541233301163,0.14677929878234863,0.09580235183238983,2,1
401,103154,0.020751401782035828,0.09149817377328873,0.05612478777766228,2,3
402,98720,0.018812930211424828,0.09620128571987152,0.05750710889697075,2,3
403,109023,0.0233172420412302,0.11768300831317902,0.07050012797117233,2,3
404,329122,0.11954115331172943,0.27831774950027466,0.19892945885658264,1,3
405,602447,0.23903465270996094,0.32001975178718567,0.2795271873474121,1,3
406,2280172,0.9725102782249451,0.07285058498382568,0.522680401802063,0,1
407,284492,0.1000296026468277,0.09319473057985306,0.09661217033863068,2,3
408,274059,0.09546845406293869,0.1818164587020874,0.13864246010780334,1,3
409,213910,0.06917223334312439,0.11777324974536896,0.09347274154424667,2,3
410,152292,0.04223378375172615,0.11149564385414124,0.07686471194028854,2,3
411,206388,0.06588373333215714,0.18337981402873993,0.12463177740573883,2,3
412,194454,0.060666363686323166,0.22422470152378082,0.14244553446769714,1,3
413,249994,0.0849476009607315,0.23311471939086914,0.15903115272521973,1,1
414,345940,0.12689372897148132,0.2870798707008362,0.20698679983615875,1,3
415,505243,0.1965385377407074,0.27730792760849,0.2369232326745987,1,3
416,427601,0.16259466111660004,0.256226509809494,0.20941057801246643,1,3
417,352426,0.12972930073738098,0.26901692152023315,0.19937311112880707,1,1
418,204147,0.06490399688482285,0.17100222408771515,0.1179531067609787,2,1
419,170702,0.05028235539793968,0.162507101893425,0.10639473050832748,2,3
420,146705,0.03979123383760452,0.1557404100894928,0.09776581823825836,2,3
421,168598,0.04936252161860466,0.2270045429468155,0.13818353414535522,1,1
422,241510,0.0812385305762291,0.2479935884475708,0.16461606323719025,1,3
423,526049,0.20563460886478424,0.349725604057312,0.27768009901046753,1,3
424,468634,0.18053366243839264,0.2760637402534485,0.22829869389533997,1,3
425,461392,0.17736756801605225,0.26639875769615173,0.221883162856102,1,3
426,477949,0.18460604548454285,0.25337037444114685,0.21898820996284485,1,3
427,544354,0.21363729238510132,0.2895037531852722,0.25157052278518677,1,3
428,353672,0.13027402758598328,0.26870638132095337,0.19949020445346832,1,1
429,256418,0.08775607496500015,0.24941809475421906,0.1685870885848999,1,3
430,2028982,0.8626938462257385,0.06553485244512558,0.46411433815956116,0,1
431,540368,0.2118946611881256,0.13877464830875397,0.17533466219902039,1,1
432,556937,0.21913838386535645,0.21732985973358154,0.218234121799469,1,1
433,448192,0.1715967357158661,0.19337306916713715,0.18248489499092102,1,3
434,533370,0.20883524417877197,0.2412198781967163,0.22502756118774414,1,1
435,670802,0.2689184248447418,0.26810222864151,0.2685103416442871,1,3
436,405708,0.1530233770608902,0.21841777861118317,0.18572057783603668,1,3
437,215121,0.0697016566991806,0.13952818512916565,0.10461492091417313,2,3
438,174423,0.05190911889076233,0.1383110135793686,0.09511006623506546,2,3
439,281641,0.09878318756818771,0.2756214439868927,0.1872023195028305,1,1
440,300589,0.10706695914268494,0.24338790774345398,0.17522743344306946,1,1
441,354566,0.1306648850440979,0.24139510095119476,0.18603000044822693,1,3
442,412092,0.15581436455249786,0.30960842967033386,0.23271140456199646,1,3
443,497628,0.19320939481258392,0.33214113116264343,0.2626752555370331,1,1
444,243870,0.08227027952671051,0.21799424290657043,0.15013226866722107,1,3
445,113181,0.02513505332171917,0.09323352575302124,0.05918429046869278,2,1
446,123944,0.02984047867357731,0.08961251378059387,0.059726495295763016,2,3
447,97587,0.01831759698688984,0.10100482404232025,0.05966120958328247,2,3
448,216553,0.07032771408557892,0.22695590555667877,0.14864180982112885,1,3
449,539885,0.2116834968328476,0.33474934101104736,0.2732164263725281,1,1
450,677474,0.2718352973461151,0.32264989614486694,0.29724258184432983,0,1
451,380861,0.14216065406799316,0.2819046676158905,0.21203266084194183,1,3
452,187638,0.057686515152454376,0.14341963827610016,0.10055308043956757,2,3
453,97534,0.018294425681233406,0.07785588502883911,0.048075154423713684,2,3
454,147461,0.04012174531817436,0.21767635643482208,0.12889905273914337,2,3
455,151418,0.04185168817639351,0.22945500910282135,0.13565334677696228,1,3
456,140538,0.037095122039318085,0.20603309571743011,0.1215641051530838,2,3
457,212801,0.06868739426136017,0.2901670038700104,0.17942720651626587,1,3
458,308637,0.11058542132377625,0.3268583118915558,0.21872186660766602,1,1
459,254910,0.08709680289030075,0.3113342821598053,0.19921554625034332,1,3
460,160825,0.045964278280735016,0.2071959376335144,0.1265801042318344,2,1
461,144624,0.03888145834207535,0.15954069793224335,0.09921108186244965,2,3
462,107897,0.0228249691426754,0.09393294900655746,0.05837895721197128,2,3
463,88164,0.014198005199432373,0.07562658935785294,0.044912297278642654,2,3
464,82399,0.0116776367649436,0.0867561474442482,0.04921689257025719,2,3
465,85082,0.01285060215741396,0.12176372855901718,0.06730716675519943,2,3
466,104821,0.021480191498994827,0.11745502054691315,0.06946760416030884,2,3
467,109087,0.02334522269666195,0.14573100209236145,0.08453810960054398,2,3
468,102044,0.020266128703951836,0.1507718712091446,0.08551900088787079,2,3
469,86984,0.013682126998901367,0.11110541224479675,0.06239376962184906,2,3
470,70509,0.0064795115031301975,0.10018764436244965,0.053333576768636703,2,3
471,72275,0.007251582108438015,0.08049985021352768,0.043875716626644135,2,3
472,59372,0.001610585954040289,0.0724971666932106,0.037053875625133514,2,3
473,66306,0.00464202556759119,0.069407157599926,0.037024591118097305,2,3
474,72028,0.007143596652895212,0.0711904764175415,0.03916703537106514,2,3
475,67967,0.005368189420551062,0.06604722887277603,0.035707708448171616,2,3
476,61310,0.002457847585901618,0.06896243244409561,0.03571014106273651,2,3
477,96846,0.01799364760518074,0.07365170866250992,0.04582267999649048,2,3
478,85067,0.012844046577811241,0.06700296700000763,0.03992350772023201,2,3
479,63690,0.0034983514342457056,0.06317780911922455,0.03333808109164238,2,3
480,78798,0.010103333741426468,0.06667861342430115,0.03839097172021866,2,3
481,73239,0.007673029787838459,0.06815550476312637,0.03791426867246628,2,3
482,79510,0.010414613410830498,0.06856241077184677,0.03948851302266121,2,3
483,76903,0.009274870157241821,0.06544562429189682,0.03736024722456932,2,3
484,72727,0.0074491905979812145,0.06398506462574005,0.03571712598204613,2,3
485,72835,0.007496402133256197,0.06490648537874222,0.036201443523168564,2,3
486,55688,0.0,0.06011642515659332,0.03005821257829666,2,3
487,65823,0.004430863074958324,0.06435859948396683,0.034394729882478714,2,3
488,69753,0.006148999091237783,0.06603746116161346,0.03609323129057884,2,3
489,66364,0.004667379427701235,0.06731409579515457,0.03599073737859726,2,3
490,59895,0.0018392337951809168,0.06064580753445625,0.031242521479725838,2,3
491,61781,0.0026637669652700424,0.06750211119651794,0.03508294001221657,2,3
492,61547,0.002561467234045267,0.06652874499559402,0.03454510495066643,2,3
493,136047,0.03513172268867493,0.1699187308549881,0.10252522677183151,2,3
494,211288,0.06802593171596527,0.3420054018497467,0.2050156593322754,1,3
495,324728,0.11762016266584396,0.32316961884498596,0.22039489448070526,1,3
496,214756,0.06954208761453629,0.25326237082481384,0.16140222549438477,1,1
497,209749,0.06735309958457947,0.23243016004562378,0.14989162981510162,1,1
498,184697,0.05640075355768204,0.2477044314146042,0.1520525962114334,1,3
499,186055,0.05699445307254791,0.1830771416425705,0.1200357973575592,2,3
500,144101,0.03865280747413635,0.1765364110469818,0.10759460926055908,2,3
501,130434,0.03267780318856239,0.1709589809179306,0.10181839019060135,2,3
502,148538,0.04059259593486786,0.21945394575595856,0.1300232708454132,2,3
503,138717,0.036299001425504684,0.19361066818237305,0.11495483666658401,2,3
504,102508,0.02046898752450943,0.11437012255191803,0.06741955876350403,2,3
505,73829,0.00793096236884594,0.07414526492357254,0.041038114577531815,2,3
506,107564,0.022679388523101807,0.07206954807043076,0.04737446829676628,2,3
507,115478,0.026139266788959503,0.09907426685094833,0.06260676681995392,2,3
508,148025,0.04036831855773926,0.13979053497314453,0.0900794267654419,2,3
509,134147,0.034301068633794785,0.12189212441444397,0.07809659838676453,2,3
510,137930,0.03595494106411934,0.10636235773563385,0.07115864753723145,2,3
511,1527246,0.6433426141738892,0.06899047642946243,0.3561665415763855,0,1
512,1927146,0.8181727528572083,0.06275893747806549,0.4404658377170563,0,1
