frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
384,840890,0.20904035866260529,0.10368981957435608,0.15636509656906128,1,3
385,962896,0.23957079648971558,0.11263295263051987,0.17610187828540802,1,1
386,910028,0.22634127736091614,0.10602714866399765,0.1661842167377472,1,3
387,580980,0.14400123059749603,0.09059344232082367,0.11729733645915985,2,1
388,410052,0.10122869163751602,0.09187593311071396,0.09655231237411499,2,3
389,572079,0.14177386462688446,0.10021582990884781,0.12099485099315643,2,3
390,432306,0.1067974641919136,0.09098681062459946,0.09889213740825653,2,3
391,542243,0.13430780172348022,0.09570513665676117,0.1150064691901207,2,3
392,545464,0.13511380553245544,0.09482631832361221,0.11497005820274353,2,3
393,481956,0.1192217469215393,0.08845178037881851,0.10383675992488861,2,3
394,370175,0.0912499874830246,0.0820968821644783,0.08667343854904175,2,3
395,1291682,0.32184526324272156,0.11067212373018265,0.2162586897611618,1,1
396,1038077,0.2583838701248169,0.10178598016500473,0.1800849288702011,1,3
397,1016231,0.25291720032691956,0.11188642680644989,0.18240180611610413,1,3
398,2221986,0.5546419024467468,0.1184055432677269,0.33652371168136597,0,1
399,2201664,0.5495566129684448,0.11197404563426971,0.33076533675193787,0,1
400,1874456,0.46767696738243103,0.0971105620265007,0.28239375352859497,1,3
401,1603774,0.3999422788619995,0.09402817487716675,0.24698522686958313,1,3
402,1711948,0.4270114302635193,0.07985812425613403,0.25343477725982666,1,3
403,1380971,0.3441886901855469,0.08106476813554764,0.21262672543525696,1,1
404,697547,0.17317062616348267,0.07730528712272644,0.12523795664310455,2,1
405,532539,0.13187947869300842,0.07392191886901855,0.10290069878101349,2,3
406,393762,0.09715232998132706,0.06959496438503265,0.08337365090847015,2,3
407,671757,0.16671700775623322,0.08504132181406021,0.125879168510437,2,3
408,399078,0.09848259389400482,0.0715395137667656,0.08501105010509491,2,3
409,450742,0.11141084134578705,0.08543547242879868,0.09842315316200256,2,3
410,509300,0.1260642260313034,0.08921627700328827,0.10764025151729584,2,3
411,317229,0.07800093293190002,0.07656855136156082,0.07728473842144012,2,3
412,289603,0.07108788192272186,0.08722119778394699,0.07915453612804413,2,3
413,620619,0.15392038226127625,0.1037486270070076,0.12883450090885162,2,3
414,309370,0.076034314930439,0.07803868502378464,0.07703649997711182,2,3
415,180881,0.043881598860025406,0.07066473364830017,0.05727316439151764,2,3
416,311580,0.07658734172582626,0.0958748385310173,0.08623109012842178,2,3
417,672905,0.1670042723417282,0.10752305388450623,0.13726365566253662,1,3
418,666536,0.16541051864624023,0.09583155810832977,0.1306210458278656,2,1
419,575773,0.1426982432603836,0.10076119750738144,0.12172971665859222,2,3
420,513318,0.12706968188285828,0.09451882541179657,0.11079425364732742,2,3
421,521997,0.12924149632453918,0.09652826935052872,0.11288487911224365,2,3
422,696052,0.17279651761054993,0.10390207916498184,0.13834929466247559,1,3
423,1325007,0.3301844298839569,0.11714386940002441,0.22366414964199066,1,1
424,1051484,0.2617388069629669,0.11222744733095169,0.186983123421669,1,3
425,872602,0.2169758826494217,0.10259260982275009,0.1597842425107956,1,3
426,789746,0.19624222815036774,0.09900619089603424,0.147624209523201,1,1
427,681698,0.16920462250709534,0.09725258499383926,0.133228600025177,1,3
428,679127,0.16856124997138977,0.09393766522407532,0.13124945759773254,2,1
429,614563,0.15240493416786194,0.09354042261838913,0.12297268211841583,2,3
430,643208,0.15957298874855042,0.09719283133745193,0.12838290631771088,2,3
431,810461,0.20142589509487152,0.10054048895835876,0.15098318457603455,1,3
432,869305,0.21615085005760193,0.0998418778181076,0.15799635648727417,1,1
433,861009,0.21407489478588104,0.09589924663305283,0.15498706698417664,1,1
434,850605,0.21147142350673676,0.09834550321102142,0.1549084633588791,1,3
435,853732,0.21225391328334808,0.09848076850175858,0.15536734461784363,1,1
436,879675,0.21874582767486572,0.0938650518655777,0.1563054323196411,1,3
437,934393,0.23243828117847443,0.08820206671953201,0.16032017767429352,1,3
438,931520,0.23171935975551605,0.09297337383031845,0.16234636306762695,1,3
439,897358,0.22317075729370117,0.0915645882487297,0.15736767649650574,1,3
440,932170,0.2318820208311081,0.08580418676137924,0.15884310007095337,1,3
441,892034,0.22183850407600403,0.08881030231714249,0.15532439947128296,1,1
442,894669,0.2224978655576706,0.09229671210050583,0.1573972851037979,1,3
443,852905,0.21204696595668793,0.09298968315124512,0.15251833200454712,1,3
444,783933,0.19478760659694672,0.09231004118919373,0.14354881644248962,1,3
445,710213,0.17634013295173645,0.08518931269645691,0.13076472282409668,2,1
446,533578,0.13213947415351868,0.07693729549646378,0.10453838109970093,2,3
447,459147,0.11351408064365387,0.07311338931322098,0.09331373870372772,2,3
448,428748,0.1059071272611618,0.07206162810325623,0.08898437768220901,2,3
449,406064,0.10023074597120285,0.08749940246343613,0.09386507421731949,2,3
450,631556,0.15665721893310547,0.1129818707704544,0.13481953740119934,1,3
451,628566,0.15590901672840118,0.11072256416082382,0.1333157867193222,1,1
452,655740,0.16270896792411804,0.11337603628635406,0.13804250955581665,1,3
453,245599,0.06007644534111023,0.0804048702120781,0.07024066150188446,2,1
454,149769,0.03609620779752731,0.0844835564494133,0.060289882123470306,2,3
455,154093,0.037178248167037964,0.08307113498449326,0.06012469157576561,2,3
456,174320,0.04223979264497757,0.09286227822303772,0.06755103170871735,2,3
457,227581,0.0555676631629467,0.0909571498632431,0.07326240837574005,2,3
458,418978,0.10346230864524841,0.08182875066995621,0.09264552593231201,2,3
459,479504,0.11860816180706024,0.07698597013950348,0.09779706597328186,2,3
460,518340,0.12832637131214142,0.07256531715393066,0.10044584423303604,2,3
461,489949,0.1212218850851059,0.06598452478647232,0.0936032086610794,2,3
462,557781,0.1381959766149521,0.05858976021409035,0.09839286655187607,2,3
463,429921,0.10620065778493881,0.05360451340675354,0.07990258932113647,2,3
464,232480,0.05679357796907425,0.0427614264190197,0.049777500331401825,2,3
465,196287,0.047736745327711105,0.05090426281094551,0.04932050406932831,2,3
466,155744,0.03759139031171799,0.052125610411167145,0.044858500361442566,2,3
467,145800,0.035103023052215576,0.05782908946275711,0.04646605625748634,2,3
468,179482,0.04353150725364685,0.06543317437171936,0.054482340812683105,2,3
469,225898,0.05514651536941528,0.06608966737985611,0.060618091374635696,2,3
470,341183,0.08399511128664017,0.07255694270133972,0.07827602326869965,2,3
471,529551,0.13113178312778473,0.08228229731321335,0.10670703649520874,2,3
472,783294,0.19462770223617554,0.08745354413986206,0.1410406231880188,1,3
473,734242,0.18235307931900024,0.08904972672462463,0.13570140302181244,1,1
474,740270,0.18386150896549225,0.0916881114244461,0.13777481019496918,1,1
475,763027,0.18955615162849426,0.08879067748785019,0.13917341828346252,1,3
476,799049,0.19857019186019897,0.09301327913999557,0.14579173922538757,1,3
477,820450,0.20392552018165588,0.09949284046888351,0.15170918405056,1,1
478,852323,0.21190132200717926,0.10762304812669754,0.1597621887922287,1,3
479,964037,0.2398563176393509,0.10826961696147919,0.17406296730041504,1,3
480,964460,0.23996217548847198,0.10944510996341705,0.17470364272594452,1,1
481,941910,0.23431932926177979,0.11454853415489197,0.17443393170833588,1,3
482,1051068,0.2616347372531891,0.11040923744440079,0.18602198362350464,1,3
483,965157,0.24013659358024597,0.09683636575937271,0.16848647594451904,1,3
484,873789,0.21727292239665985,0.09515786170959473,0.15621539950370789,1,3
485,674852,0.16749149560928345,0.0836237370967865,0.12555761635303497,2,1
486,754142,0.18733279407024384,0.08734069019556046,0.13733674585819244,1,3
487,790363,0.1963966339826584,0.0856107547879219,0.14100369811058044,1,3
488,817837,0.20327165722846985,0.09101592749357224,0.14714379608631134,1,3
489,865642,0.21523423492908478,0.09570253640413284,0.1554683893918991,1,1
490,955870,0.23781263828277588,0.09770125150680542,0.16775694489479065,1,3
491,961848,0.23930855095386505,0.09308048337697983,0.16619451344013214,1,3
492,914801,0.2275356501340866,0.09700969606637955,0.16227267682552338,1,1
493,897259,0.2231459766626358,0.1015586331486702,0.1623523086309433,1,3
494,964156,0.2398861050605774,0.10610819607973099,0.1729971468448639,1,1
495,953607,0.2372463494539261,0.0975816398859024,0.16741399466991425,1,3
496,805908,0.20028656721115112,0.09197887778282166,0.1461327224969864,1,3
497,857964,0.21331290900707245,0.09171885997056961,0.15251588821411133,1,3
498,1003947,0.2498432844877243,0.09413739293813705,0.17199033498764038,1,1
499,1058624,0.26352548599243164,0.10289552807807922,0.18321050703525543,1,3
500,1198848,0.2986147403717041,0.09619113057851791,0.1974029392004013,1,1
501,1537472,0.38335102796554565,0.10083872824907303,0.24209487438201904,1,3
502,1514247,0.37753933668136597,0.09597446024417877,0.23675689101219177,1,3
503,998536,0.24848924577236176,0.08555174618959427,0.1670204997062683,1,3
504,824342,0.20489944517612457,0.08681851625442505,0.1458589732646942,1,3
505,946697,0.2355172038078308,0.09024611115455627,0.16288165748119354,1,3
506,1046631,0.2605244219303131,0.0869445651769638,0.17373448610305786,1,3
507,1670407,0.4166163504123688,0.09630727767944336,0.2564617991447449,1,3
508,2083774,0.5200561285018921,0.09409254044294357,0.30707433819770813,0,1
509,1581716,0.3944225609302521,0.10057158023118973,0.2474970668554306,1,3
510,1583752,0.3949320614337921,0.1041845977306366,0.24955832958221436,1,3
511,1669802,0.4164649248123169,0.09528126567602158,0.25587308406829834,1,3
512,1362590,0.33958908915519714,0.08861367404460907,0.2141013741493225,1,3
513,757928,0.18828019499778748,0.07598074525594711,0.1321304738521576,1,1
514,618573,0.15340839326381683,0.07068848609924316,0.11204843968153,2,1
515,533053,0.1320081204175949,0.0736633837223053,0.1028357520699501,2,3
516,734198,0.182342067360878,0.08446773141622543,0.1334048956632614,1,3
517,762218,0.18935370445251465,0.08443434536457062,0.13689401745796204,1,1
518,380760,0.09389874339103699,0.06723194569349289,0.08056534826755524,2,3
519,439646,0.10863421112298965,0.08992576599121094,0.09927998483181,2,3
520,406254,0.10027828812599182,0.09056265652179718,0.0954204723238945,2,3
521,345490,0.08507288247346878,0.08089554309844971,0.08298420906066895,2,3
522,358341,0.08828867971897125,0.08631637692451477,0.08730252832174301,2,3
523,438415,0.10832616686820984,0.093471959233284,0.10089906305074692,2,3
524,580485,0.14387735724449158,0.08960586041212082,0.1167416125535965,2,3
525,589460,0.1461232304573059,0.0854167714715004,0.11576999723911285,2,3
526,647905,0.16074834764003754,0.08190330862998962,0.12132582813501358,2,3
527,602193,0.14930951595306396,0.08233002573251724,0.1158197671175003,2,3
528,566035,0.1402614414691925,0.06928003579378128,0.1047707349061966,2,3
529,527451,0.1306062787771225,0.06487073749303818,0.09773850440979004,2,3
530,260664,0.06384626775979996,0.06323595345020294,0.06354111433029175,2,3
531,221285,0.053992174565792084,0.07045008987188339,0.06222113221883774,2,3
532,265408,0.06503339111804962,0.08063141256570816,0.07283240556716919,2,3
533,282039,0.06919508427381516,0.07816440612077713,0.07367974519729614,2,3
534,335196,0.08249694108963013,0.07220827043056488,0.0773526057600975,2,3
535,324952,0.0799335166811943,0.06918061524629593,0.07455706596374512,2,3
536,279364,0.06852570176124573,0.07114923745393753,0.06983746588230133,2,3
537,275499,0.06755853444337845,0.07108701020479202,0.06932277232408524,2,3
538,276208,0.0677359476685524,0.06860936433076859,0.06817265599966049,2,3
539,365800,0.09015519917011261,0.07181129604578018,0.0809832513332367,2,3
540,456151,0.112764373421669,0.07566706836223602,0.09421572089195251,2,3
541,456586,0.11287322640419006,0.0761532336473465,0.09451323002576828,2,3
542,480670,0.11889994144439697,0.07660464942455292,0.09775229543447495,2,3
543,475784,0.11767727881669998,0.08228965103626251,0.09998346865177155,2,3
544,459954,0.11371602863073349,0.08080121874809265,0.09725862741470337,2,3
545,448878,0.11094440519809723,0.0804496631026268,0.09569703042507172,2,3
546,443024,0.10947950929403305,0.08315916359424591,0.09631933271884918,2,3
547,411896,0.1016901284456253,0.08746939897537231,0.09457976371049881,2,3
548,411624,0.10162205994129181,0.08818429708480835,0.09490317851305008,2,3
549,461165,0.11401905864477158,0.0913156047463417,0.10266733169555664,2,3
550,228205,0.05572381988167763,0.0628543272614479,0.059289075434207916,2,3
551,153417,0.03700908645987511,0.06549441814422607,0.05125175416469574,2,3
552,134624,0.03230636939406395,0.0635792687535286,0.04794281721115112,2,3
553,118880,0.02836664207279682,0.06578513979911804,0.04707589000463486,2,3
554,100585,0.023788558319211006,0.06570491194725037,0.04474673420190811,2,3
555,91441,0.02150038443505764,0.06527654081583023,0.04338846355676651,2,3
556,96847,0.02285316400229931,0.06927888840436935,0.046066027134656906,2,3
557,116479,0.027765817940235138,0.06868886202573776,0.04822733998298645,2,3
558,136678,0.03282036632299423,0.06682951748371124,0.04982494190335274,2,3
559,143876,0.03462156280875206,0.06606309860944748,0.05034232884645462,2,3
560,130125,0.03118055686354637,0.06667988002300262,0.04893022030591965,2,3
561,119374,0.028490262106060982,0.0651254653930664,0.04680786281824112,2,3
562,101078,0.023911915719509125,0.06423547118902206,0.044073693454265594,2,3
563,128806,0.03085048869252205,0.0761357992887497,0.05349314212799072,2,3
564,212797,0.05186816677451134,0.07839774340391159,0.06513295322656631,2,3
565,240418,0.058779966086149216,0.07441823929548264,0.06659910082817078,2,3
566,262062,0.06419610232114792,0.07416488230228424,0.06918048858642578,2,3
567,239757,0.05861455574631691,0.06905705481767654,0.06383580714464188,2,3
568,347067,0.08546750247478485,0.07494474202394485,0.08020612597465515,2,3
569,128876,0.030868010595440865,0.08776944130659103,0.059318725019693375,2,3
570,633653,0.157181978225708,0.08293620496988297,0.12005908787250519,2,3
571,525411,0.13009579479694366,0.07205065339803696,0.10107322037220001,2,3
572,496215,0.12278987467288971,0.07062523066997528,0.0967075526714325,2,3
573,417491,0.10309021174907684,0.08740562945604324,0.09524792432785034,2,3
574,413787,0.10216332972049713,0.13450740277767181,0.11833536624908447,2,3
575,540189,0.13379380106925964,0.09869594126939774,0.11624486744403839,2,3
576,414781,0.10241206735372543,0.13204039633274078,0.11722622811794281,2,3
577,410234,0.10127423703670502,0.15462537109851837,0.1279498040676117,2,3
578,484008,0.1197352260351181,0.13765428960323334,0.12869475781917572,2,3
579,418417,0.10332192480564117,0.1772300750017166,0.1402759999036789,1,3
580,473196,0.11702966690063477,0.2038939744234085,0.16046181321144104,1,3
581,457479,0.1130966916680336,0.16208788752555847,0.13759228587150574,1,3
582,503773,0.12468116730451584,0.15067431330680847,0.13767774403095245,1,3
583,460811,0.11393048614263535,0.14228567481040955,0.12810808420181274,2,1
584,464637,0.11488788574934006,0.13763566315174103,0.12626177072525024,2,3
585,421079,0.10398805141448975,0.12985408306121826,0.116921067237854,2,3
586,354223,0.08725819736719131,0.08375325053930283,0.08550572395324707,2,3
587,298009,0.07319136708974838,0.11076650768518448,0.09197893738746643,2,3
588,340557,0.08383845537900925,0.14460058510303497,0.11421951651573181,2,3
589,395589,0.0976095125079155,0.19352619349956512,0.14556784927845,1,3
590,414592,0.10236476361751556,0.19794979691505432,0.15015727281570435,1,3
591,435593,0.1076200008392334,0.14070838689804077,0.12416419386863708,2,1
592,362112,0.08923231810331345,0.10388554632663727,0.09655892848968506,2,3
593,278365,0.06827571243047714,0.12277113646268845,0.0955234244465828,2,3
594,332175,0.08174096792936325,0.15805572271347046,0.11989834904670715,2,3
595,421021,0.10397354513406754,0.17058908939361572,0.13728131353855133,1,1
596,722697,0.17946408689022064,0.12154769897460938,0.1505059003829956,1,3
597,472282,0.1168009489774704,0.1263233721256256,0.121562160551548,2,1
598,397652,0.09812574833631516,0.13584379851818085,0.1169847697019577,2,3
599,478961,0.11847228556871414,0.17711108922958374,0.14779168367385864,1,3
600,425530,0.10510186105966568,0.1858910471200943,0.1454964578151703,1,3
601,342846,0.08441125601530075,0.1747000813484192,0.12955567240715027,2,3
602,371760,0.09164661169052124,0.1644946038722992,0.12807060778141022,2,3
603,417080,0.1029873639345169,0.13398320972919464,0.11848528683185577,2,3
604,442581,0.10936865210533142,0.12868979573249817,0.1190292239189148,2,3
605,588913,0.14598636329174042,0.1572866439819336,0.1516365110874176,1,3
606,475743,0.11766701936721802,0.1632644683122635,0.14046573638916016,1,1
607,391380,0.09655626118183136,0.14040449261665344,0.1184803768992424,2,1
608,385410,0.09506235271692276,0.13398486375808716,0.11452360451221466,2,3
609,341911,0.08417727798223495,0.12190771102905273,0.10304249823093414,2,3
610,394994,0.09746062010526657,0.1549590677022934,0.12620984017848969,2,3
611,334469,0.08231502026319504,0.14772509038448334,0.11502005159854889,2,3
612,351128,0.08648371696472168,0.14103209972381592,0.1137579083442688,2,3
613,400438,0.09882291406393051,0.14874494075775146,0.12378393113613129,2,3
614,506073,0.1252567172050476,0.16508984565734863,0.14517328143119812,1,1
615,442790,0.10942095518112183,0.12757045030593872,0.11849570274353027,2,3
616,444504,0.10984986275434494,0.13024622201919556,0.12004804611206055,2,3
617,371406,0.09155803173780441,0.13857601583003998,0.1150670200586319,2,3
618,359186,0.08850013464689255,0.14706255495548248,0.11778134107589722,2,3
619,482161,0.11927304416894913,0.13779738545417786,0.1285352110862732,2,3
620,477969,0.11822404712438583,0.14104004204273224,0.12963204085826874,2,3
621,463729,0.11466067284345627,0.1553936004638672,0.13502714037895203,1,3
622,450155,0.1112639531493187,0.1677611619234085,0.1395125538110733,1,3
623,482430,0.11934035271406174,0.17285209894180298,0.14609622955322266,1,3
624,508918,0.12596863508224487,0.15246883034706116,0.13921873271465302,1,3
625,836086,0.20783822238445282,0.08456959575414658,0.1462039053440094,1,3
626,1080123,0.2689053416252136,0.08904990553855896,0.1789776235818863,1,3
627,864299,0.21489815413951874,0.09066783636808395,0.15278299152851105,1,1
628,799762,0.1987486034631729,0.09854079782962799,0.14864470064640045,1,3
629,697660,0.1731988936662674,0.09643194824457169,0.13481542468070984,1,3
630,516911,0.12796878814697266,0.09425494074821472,0.11111186444759369,2,3
631,492386,0.12183171510696411,0.10227622091770172,0.11205396801233292,2,3
632,514268,0.12730741500854492,0.09643283486366272,0.11187012493610382,2,3
633,506576,0.12538258731365204,0.10477124899625778,0.11507691442966461,2,3
634,508970,0.1259816437959671,0.10676276683807373,0.11637220531702042,2,3
635,523040,0.12950249016284943,0.10445313900709152,0.11697781085968018,2,3
636,567737,0.14068734645843506,0.11537297070026398,0.12803015112876892,2,3
637,584854,0.14497064054012299,0.11630786955356598,0.13063925504684448,2,3
638,522759,0.12943217158317566,0.10529611259698868,0.11736413836479187,2,3
639,520128,0.12877380847930908,0.09835778176784515,0.11356579512357712,2,3
640,441040,0.10898303985595703,0.10822957754135132,0.10860630869865417,2,3
641,338003,0.08319935947656631,0.1122150793671608,0.09770721942186356,2,3
642,288955,0.07092572748661041,0.10290899872779846,0.08691736310720444,2,3
643,254106,0.062205202877521515,0.1316547840833664,0.09692999720573425,2,3
644,311692,0.0766153633594513,0.10567594319581985,0.09114564955234528,2,3
645,367975,0.0906994566321373,0.11252079159021378,0.10161012411117554,2,3
646,358913,0.08843181282281876,0.12593910098075867,0.10718545317649841,2,3
647,314241,0.07725322246551514,0.10915548354387283,0.09320434927940369,2,3
648,257107,0.06295617669820786,0.09506182372570038,0.07900899648666382,2,3
649,235386,0.05752077326178551,0.13342401385307312,0.09547239542007446,2,3
650,248688,0.060849424451589584,0.159617081284523,0.11023325473070145,2,3
651,230374,0.056266576051712036,0.1645858734846115,0.11042622476816177,2,3
652,234184,0.057219985872507095,0.15205539762973785,0.10463768988847733,2,3
653,275457,0.06754802167415619,0.1879565715789795,0.12775230407714844,2,3
654,267878,0.06565146893262863,0.16367579996585846,0.11466363072395325,2,3
655,262592,0.06432871520519257,0.1375703066587448,0.10094951093196869,2,3
656,414579,0.1023615151643753,0.14563734829425812,0.12399943172931671,2,3
657,1076200,0.2679236829280853,0.10043766349554062,0.18418067693710327,1,1
658,773758,0.19224144518375397,0.0949552059173584,0.14359831809997559,1,3
659,522613,0.12939563393592834,0.08887960761785507,0.109137624502182,2,1
660,442348,0.10931035131216049,0.08534161001443863,0.09732598066329956,2,3
661,995807,0.2478063553571701,0.08713151514530182,0.16746893525123596,1,3
662,853324,0.21215181052684784,0.08045989274978638,0.1463058590888977,1,1
663,571767,0.1416957825422287,0.08421512693166733,0.11295545101165771,2,1
664,481061,0.11899778246879578,0.10503809154033661,0.11201793700456619,2,3
665,423299,0.10454358160495758,0.12476903200149536,0.11465630680322647,2,3
666,362535,0.08933817595243454,0.1338183730840683,0.11157827079296112,2,3
667,318626,0.0783505067229271,0.15033577382564545,0.11434313654899597,2,3
668,297872,0.07315708696842194,0.15852561593055725,0.1158413514494896,2,3
669,270010,0.06618498265743256,0.13662748038768768,0.10140623152256012,2,3
670,407853,0.10067842155694962,0.08701439201831818,0.0938464105129242,2,3
671,491452,0.12159799784421921,0.09344206005334854,0.10752002894878387,2,3
672,501990,0.12423499673604965,0.09709174185991287,0.11066336929798126,2,3
673,503746,0.12467440962791443,0.10588975995779037,0.1152820885181427,2,3
674,459551,0.11361517757177353,0.09518255293369293,0.10439886152744293,2,3
675,411013,0.10146917402744293,0.08431337773799896,0.09289127588272095,2,3
676,405131,0.09999727457761765,0.08435331284999847,0.09217528998851776,2,3
677,442581,0.10936865210533142,0.10345394164323807,0.10641129314899445,2,3
678,438065,0.108238585293293,0.10524851083755493,0.10674354434013367,2,3
679,403259,0.09952883422374725,0.10678339004516602,0.10315611213445663,2,3
680,442612,0.10937641561031342,0.09125171601772308,0.10031406581401825,2,3
681,463102,0.11450377106666565,0.10558928549289703,0.11004652827978134,2,3
682,431725,0.10665208101272583,0.07759961485862732,0.09212584793567657,2,3
683,319626,0.07860074937343597,0.11882974952459335,0.09871524572372437,2,3
684,296271,0.07275646179914474,0.14138002693653107,0.10706824064254761,2,3
685,329351,0.08103430271148682,0.16952653229236603,0.12528041005134583,2,3
686,289681,0.0711073949933052,0.14156502485275269,0.10633620619773865,2,3
687,303570,0.07458294183015823,0.14767588675022125,0.11112941801548004,2,3
688,324388,0.07979238033294678,0.15587083995342255,0.11783161014318466,2,3
689,355815,0.08765657991170883,0.1480734646320343,0.11786502599716187,2,3
690,383930,0.09469199925661087,0.14841030538082123,0.12155115604400635,2,3
691,448199,0.11077448725700378,0.13932517170906067,0.12504982948303223,2,3
692,521363,0.1290828436613083,0.16734559834003448,0.1482142210006714,1,3
693,568459,0.14086800813674927,0.14679963886737823,0.14383381605148315,1,3
694,496237,0.12279538810253143,0.12653230130672455,0.12466384470462799,2,1
695,474224,0.11728690564632416,0.11223548650741577,0.11476119607686996,2,3
696,390740,0.09639611095190048,0.11942483484745026,0.10791046917438507,2,3
697,355813,0.08765608072280884,0.12063866853713989,0.10414737462997437,2,3
698,445316,0.11005305498838425,0.14310429990291595,0.1265786737203598,2,3
699,441968,0.10921525955200195,0.15121857821941376,0.13021692633628845,2,3
700,408150,0.10075274109840393,0.11557959765195847,0.1081661731004715,2,3
701,428593,0.10586833953857422,0.11201898753643036,0.10894366353750229,2,3
702,445483,0.1100948378443718,0.13184510171413422,0.12096996605396271,2,3
703,410956,0.10145490616559982,0.14812125265598297,0.1247880756855011,2,3
704,473879,0.1172005757689476,0.13456544280052185,0.12588301301002502,2,3
705,608385,0.15085898339748383,0.12236237525939941,0.13661068677902222,1,3
706,609169,0.15105515718460083,0.10977791994810104,0.13041654229164124,2,1
707,717878,0.17825819551944733,0.11274626106023788,0.1455022245645523,1,3
708,846646,0.210480734705925,0.1113450899720192,0.1609129160642624,1,3
709,802553,0.19944703578948975,0.10008120536804199,0.14976412057876587,1,3
710,753543,0.18718290328979492,0.09896032512187958,0.14307162165641785,1,1
711,749012,0.18604907393455505,0.09937571734189987,0.14271239936351776,1,3
712,705537,0.17517001926898956,0.1143597885966301,0.14476490020751953,1,3
713,582853,0.14446993172168732,0.12008728832006454,0.13227860629558563,1,3
714,615189,0.15256159007549286,0.12545199692249298,0.13900679349899292,1,3
715,742231,0.18435221910476685,0.1112271323800087,0.14778967201709747,1,3
716,720177,0.1788334846496582,0.09778878092765808,0.13831113278865814,1,3
717,557879,0.13822050392627716,0.08403270691633224,0.1111266016960144,2,3
718,473703,0.11715653538703918,0.06494887173175812,0.09105270355939865,2,3
719,309262,0.07600729167461395,0.05238623172044754,0.06419676542282104,2,3
720,155961,0.037645675241947174,0.04421142116189003,0.04092855006456375,2,3
721,127234,0.03045712783932686,0.047620974481105804,0.03903905302286148,2,3
722,182603,0.0443124957382679,0.079142726957798,0.0617276132106781,2,3
723,249076,0.0609465166926384,0.12210971862077713,0.09152811765670776,2,3
724,225980,0.05516703426837921,0.14266493916511536,0.09891598671674728,2,3
725,327809,0.08064843714237213,0.10481274127960205,0.09273058921098709,2,3
726,637973,0.15826299786567688,0.06733434647321701,0.11279867589473724,2,3
727,1719344,0.42886221408843994,0.073889821767807,0.25137603282928467,1,3
728,1883080,0.4698350131511688,0.07483110576868057,0.2723330557346344,1,3
729,1466413,0.36556944251060486,0.06665311008691788,0.21611127257347107,1,3
730,1278828,0.31862872838974,0.06621919572353363,0.1924239695072174,1,1
731,1316221,0.32798582315444946,0.07060647755861282,0.19929614663124084,1,1
732,1456972,0.36320698261260986,0.0681086853146553,0.21565783023834229,1,3
733,1410800,0.3516530394554138,0.07532496750354767,0.21348899602890015,1,1
734,1335618,0.332839697599411,0.07988420873880386,0.20636194944381714,1,1
735,1203618,0.2998083829879761,0.07477438449859619,0.18729138374328613,1,3
736,1245465,0.31028005480766296,0.07819056510925293,0.19423530995845795,1,1
737,1278107,0.3184483051300049,0.07655902951955795,0.19750367105007172,1,1
738,915038,0.22759494185447693,0.08416128903627396,0.15587811172008514,1,1
739,882410,0.21943020820617676,0.11019493639469147,0.16481256484985352,1,3
740,1273514,0.3172989785671234,0.0860818400979042,0.2016904056072235,1,1
741,1292889,0.32214730978012085,0.0818605050444603,0.20200391113758087,1,1
742,1265020,0.3151734471321106,0.08004093915224075,0.19760718941688538,1,3
743,1100936,0.2741135358810425,0.07798158377408981,0.17604756355285645,1,3
744,1055816,0.26282280683517456,0.0802479013800621,0.17153535783290863,1,3
745,1103946,0.2748667597770691,0.08511947840452194,0.17999312281608582,1,3
746,1212940,0.30214110016822815,0.09859118610620499,0.20036613941192627,1,1
747,1170587,0.29154279828071594,0.08198993653059006,0.1867663711309433,1,3
748,1055142,0.262654185295105,0.07816232740879059,0.1704082489013672,1,1
749,612670,0.15193124115467072,0.11398226022720337,0.13295674324035645,1,3
750,451938,0.11171012371778488,0.13891056180000305,0.12531034648418427,2,1
751,702375,0.17437876760959625,0.1057935357093811,0.14008614420890808,1,1
752,745749,0.18523254990577698,0.08761611580848694,0.13642433285713196,1,3
753,651646,0.16168448328971863,0.10465872287750244,0.13317160308361053,1,3
754,555737,0.13768449425697327,0.13578064739704132,0.1367325782775879,1,3
755,528756,0.13093283772468567,0.1666553020477295,0.14879406988620758,1,3
756,585123,0.1450379639863968,0.16264498233795166,0.15384146571159363,1,3
757,683002,0.1695309281349182,0.16336040198802948,0.16644567251205444,1,3
758,1012561,0.2519988417625427,0.10988602042198181,0.18094243109226227,1,3
759,1023867,0.25482800602912903,0.09156908094882965,0.17319855093955994,1,3
760,1077043,0.26813462376594543,0.09328208118677139,0.18070834875106812,1,3
761,995649,0.24776682257652283,0.08739656209945679,0.1675816923379898,1,1
762,964117,0.23987634479999542,0.08646927773952484,0.16317281126976013,1,3
763,901301,0.2241574376821518,0.08394259959459305,0.15405002236366272,1,3
764,949453,0.23620685935020447,0.09671337157487869,0.16646011173725128,1,3
765,876164,0.21786724030971527,0.0930848941206932,0.15547606348991394,1,1
766,827218,0.20561912655830383,0.08700141310691833,0.14631026983261108,1,3
767,788404,0.19590641558170319,0.08309219777584076,0.13949930667877197,1,3
768,698183,0.17332977056503296,0.0978977382183075,0.13561375439167023,1,3
769,684357,0.16987000405788422,0.12944170832633972,0.14965584874153137,1,1
770,683417,0.16963477432727814,0.11621095985174179,0.14292286336421967,1,3
