frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1434,50457,0.016617964953184128,0.12615938484668732,0.07138867676258087,2,3
1435,41114,0.011513025499880314,0.08152460306882858,0.04651881381869316,2,3
1436,42465,0.012251201085746288,0.10131128132343292,0.05678123980760574,2,3
1437,42934,0.012507458217442036,0.10477114468812943,0.05863930284976959,2,3
1438,39757,0.010771570727229118,0.09059394896030426,0.050682760775089264,2,3
1439,34934,0.008136322721838951,0.05933789908885956,0.03373711183667183,2,3
1440,33656,0.007438033819198608,0.05214935168623924,0.029793692752718925,2,3
1441,32161,0.006621177773922682,0.05068491771817207,0.02865304797887802,2,3
1442,33170,0.007172487210482359,0.049816738814115524,0.028494613245129585,2,3
1443,32302,0.006698219105601311,0.04813754931092262,0.027417883276939392,2,3
1444,31307,0.006154559087008238,0.04848451539874077,0.027319537475705147,2,3
1445,34087,0.007673528511077166,0.06603532284498215,0.03685442730784416,2,3
1446,38739,0.010215344838798046,0.09416033327579498,0.05218783766031265,2,3
1447,48368,0.015476551838219166,0.12361042946577072,0.06954348832368851,2,3
1448,47187,0.014831263571977615,0.11481403559446335,0.06482265144586563,2,3
1449,51820,0.017362697049975395,0.13317079842090607,0.0752667486667633,2,3
1450,48421,0.01550551038235426,0.11442665010690689,0.06496608257293701,2,3
1451,45620,0.013975067064166069,0.09461145102977753,0.05429325997829437,2,1
1452,40516,0.011186283081769943,0.07606221735477448,0.04362425208091736,2,3
1453,51340,0.01710042916238308,0.17969468235969543,0.09839755296707153,2,3
1454,54607,0.01888549141585827,0.16613340377807617,0.0925094485282898,2,3
1455,52023,0.0174736138433218,0.15116111934185028,0.08431736379861832,2,3
1456,53139,0.01808338798582554,0.15798543393611908,0.08803441375494003,2,3
1457,53244,0.018140757456421852,0.1514008790254593,0.0847708210349083,2,3
1458,45758,0.014050469733774662,0.10487924516201019,0.05946485698223114,2,3
1459,40858,0.011373148299753666,0.07840669900178909,0.04488992318511009,2,1
1460,42945,0.01251346804201603,0.09022422134876251,0.051368843764066696,2,3
1461,38618,0.010149230249226093,0.06584114581346512,0.03799518942832947,2,3
1462,36936,0.009230200201272964,0.07211039960384369,0.04067029803991318,2,3
1463,36899,0.009209983050823212,0.0732889175415039,0.04124945029616356,2,3
1464,41029,0.011466581374406815,0.0954493060708046,0.053457945585250854,2,3
1465,42041,0.012019529938697815,0.11472996324300766,0.06337474286556244,2,3
1466,49326,0.015999995172023773,0.12355498224496841,0.0697774887084961,2,3
1467,59105,0.021343164145946503,0.1623166799545288,0.09182992577552795,2,3
1468,52478,0.017722222954034805,0.14238813519477844,0.08005517721176147,2,3
1469,58938,0.021251915022730827,0.1684931367635727,0.09487252682447433,2,3
1470,46158,0.0142690259963274,0.11531815677881241,0.06479359418153763,2,3
1471,46264,0.014326943084597588,0.10366073250770569,0.05899383872747421,2,1
1472,64516,0.024299688637256622,0.18996378779411316,0.10713173449039459,2,3
1473,54465,0.018807902932167053,0.14396923780441284,0.08138857036828995,2,3
1474,46357,0.014377758838236332,0.10652058571577072,0.06044917181134224,2,3
1475,50994,0.016911378130316734,0.122101329267025,0.06950635462999344,2,3
1476,45281,0.013789840042591095,0.09604080021381378,0.05491532012820244,2,3
1477,45745,0.01404336653649807,0.09416086971759796,0.05410211905837059,2,3
1478,55707,0.019486522302031517,0.14737479388713837,0.08343065530061722,2,3
1479,42923,0.012501448392868042,0.0907318964600563,0.05161667242646217,2,3
1480,55642,0.01945100724697113,0.1572011113166809,0.08832605928182602,2,3
1481,49332,0.01600327529013157,0.10985607653856277,0.0629296749830246,2,3
1482,50272,0.016516882926225662,0.13129329681396484,0.0739050880074501,2,3
1483,42250,0.012133725918829441,0.08123808354139328,0.04668590426445007,2,3
1484,62754,0.023336946964263916,0.17015613615512848,0.0967465415596962,2,3
1485,52842,0.01792110875248909,0.13610225915908813,0.07701168209314346,2,3
1486,43721,0.012937468476593494,0.09136280417442322,0.05215013772249222,2,3
1487,47002,0.014730180613696575,0.1089630052447319,0.06184659153223038,2,3
1488,42717,0.012388890609145164,0.08225040137767792,0.047319646924734116,2,3
1489,37459,0.00951596163213253,0.0709386095404625,0.04022728651762009,2,1
1490,40408,0.011127272620797157,0.08665026724338531,0.04888876900076866,2,3
1491,48548,0.01557490136474371,0.13077755272388458,0.07317622750997543,2,3
1492,44434,0.013327046297490597,0.10914357006549835,0.06123530864715576,2,1
1493,47389,0.014941633678972721,0.11992534250020981,0.06743349134922028,2,3
1494,41874,0.011928282678127289,0.09543105214834213,0.05367966741323471,2,3
1495,45351,0.013828087598085403,0.1332385092973709,0.07353329658508301,2,3
1496,38207,0.009924663230776787,0.07880999892950058,0.04436733201146126,2,3
1497,41941,0.011964891105890274,0.11132559180259705,0.06164523959159851,2,3
1498,49534,0.0161136444658041,0.1430947184562683,0.07960417866706848,2,3
1499,44356,0.013284428045153618,0.10942458361387253,0.06135450676083565,2,3
1500,49664,0.016184676438570023,0.12798729538917542,0.07208598405122757,2,3
1501,42229,0.012122252024710178,0.09361457079648972,0.05286841094493866,2,3
1502,38379,0.010018642991781235,0.07597392052412033,0.042996279895305634,2,3
1503,49728,0.016219645738601685,0.14105825126171112,0.0786389485001564,2,3
1504,56432,0.019882656633853912,0.17254701256752014,0.09621483087539673,2,3
1505,54377,0.018759820610284805,0.2038302719593048,0.11129504442214966,2,1
1506,62876,0.023403605446219444,0.23006080090999603,0.12673220038414001,2,1
1507,46845,0.014644397422671318,0.12325086444616318,0.06894762814044952,2,3
1508,52347,0.017650645226240158,0.14552617073059082,0.08158840984106064,2,3
1509,40953,0.01142505556344986,0.08405996859073639,0.047742512077093124,2,3
1510,38189,0.009914828464388847,0.07109012454748154,0.04050247743725777,2,3
1511,35739,0.00857616774737835,0.06287000328302383,0.035723086446523666,2,3
1512,38462,0.010063993744552135,0.07390692085027695,0.04198545590043068,2,1
1513,51645,0.017267078161239624,0.13910531997680664,0.07818619906902313,2,1
1514,50186,0.016469893977046013,0.12399609386920929,0.07023299485445023,2,3
1515,45903,0.014129695482552052,0.11322631686925888,0.06367800384759903,2,3
1516,63129,0.02354184351861477,0.18098998069763184,0.10226590931415558,2,3
1517,47062,0.014762964099645615,0.09719973802566528,0.0559813529253006,2,1
1518,44596,0.013415561988949776,0.09125270694494247,0.05233413353562355,2,3
1519,40119,0.010969365015625954,0.06954455375671387,0.040256958454847336,2,3
1520,38049,0.00983833335340023,0.06837701052427292,0.03910767287015915,2,1
1521,42859,0.01246647909283638,0.11706844717264175,0.06476746499538422,2,3
1522,50747,0.016776418313384056,0.14479193091392517,0.08078417181968689,2,3
1523,58397,0.020956316962838173,0.16809511184692383,0.09452571719884872,2,3
1524,44338,0.013274592347443104,0.09130845218896866,0.05229152366518974,2,3
1525,37443,0.00950722023844719,0.06079557165503502,0.035151395946741104,2,3
1526,36292,0.008878323249518871,0.061212651431560516,0.03504548594355583,2,3
1527,34105,0.007683363743126392,0.0586041696369648,0.03314376622438431,2,3
1528,32108,0.006592218764126301,0.04643284156918526,0.02651252970099449,2,3
1529,32479,0.006794930901378393,0.052536193281412125,0.029665561392903328,2,3
1530,33563,0.007387219462543726,0.05374262109398842,0.030564920976758003,2,3
1531,33336,0.007263188250362873,0.050756532698869705,0.029009860008955002,2,3
1532,33326,0.007257724646478891,0.05587226152420044,0.03156499192118645,2,3
1533,46216,0.014300716109573841,0.12837323546409607,0.07133697718381882,2,3
1534,38599,0.01013884972780943,0.09453324973583221,0.05233604833483696,2,3
1535,46814,0.014627458527684212,0.14335666596889496,0.07899206131696701,2,3
1536,63218,0.02359047159552574,0.2088339775800705,0.11621222645044327,2,3
1537,53800,0.018444553017616272,0.17438441514968872,0.0964144840836525,2,3
1538,50631,0.016713036224246025,0.1733013093471527,0.09500717371702194,2,3
1539,62887,0.023409616202116013,0.20567497611045837,0.11454229801893234,2,1
1540,48177,0.015372191555798054,0.14571624994277954,0.08054421842098236,2,3
1541,35197,0.00828002393245697,0.0671587660908699,0.03771939501166344,2,3
1542,33845,0.0075413016602396965,0.06466974318027496,0.03610552102327347,2,1
1543,30507,0.005717445630580187,0.04693380370736122,0.02632562443614006,2,1
1544,33157,0.007165384478867054,0.05452137440443039,0.030843378975987434,2,3
1545,31832,0.006441414821892977,0.04894111678004265,0.02769126556813717,2,3
1546,41696,0.011831025592982769,0.10523373633623123,0.05853237956762314,2,3
1547,73294,0.02909591607749462,0.23813501000404358,0.13361546397209167,1,1
1548,51110,0.016974758356809616,0.15658630430698395,0.08678053319454193,2,1
1549,40639,0.011253489181399345,0.09446801245212555,0.05286075174808502,2,3
1550,35854,0.008639003150165081,0.06878451257944107,0.038711756467819214,2,3
1551,45983,0.014173406176269054,0.13552817702293396,0.07485079020261765,2,1
1552,74935,0.029992545023560524,0.250032901763916,0.140012726187706,1,1
1553,51875,0.017392748966813087,0.14789478480815887,0.0826437696814537,2,1
1554,41834,0.011906427331268787,0.08625774085521698,0.049082085490226746,2,3
1555,55215,0.01921769790351391,0.1427125334739685,0.08096511662006378,2,3
1556,66612,0.02544492669403553,0.18580400943756104,0.10562446713447571,2,1
1557,53105,0.01806480996310711,0.14692416787147522,0.08249448984861374,2,3
1558,43221,0.01266427244991064,0.10797879099845886,0.06032153218984604,2,3
1559,75388,0.03024006076157093,0.23541907966136932,0.13282957673072815,1,1
1560,52567,0.017770852893590927,0.15195852518081665,0.08486469089984894,2,1
1561,50612,0.01670265570282936,0.17229439318180084,0.09449852257966995,2,3
1562,61727,0.0227758027613163,0.23849888145923615,0.13063734769821167,2,3
1563,51427,0.017147965729236603,0.17746098339557648,0.09730447828769684,2,3
1564,54661,0.018914995715022087,0.21502037346363068,0.11696768552064896,2,3
1565,56053,0.019675573334097862,0.20578250288963318,0.1127290353178978,2,3
1566,51642,0.01726544089615345,0.1511508971452713,0.0842081680893898,2,3
1567,72565,0.028697596862912178,0.2138080894947052,0.12125284224748611,2,3
1568,58369,0.02094101719558239,0.1675315946340561,0.09423630684614182,2,3
1569,55234,0.019228078424930573,0.16050122678279877,0.08986465632915497,2,3
1570,64469,0.024274008348584175,0.18869195878505707,0.10648298263549805,2,3
1571,57217,0.020311573520302773,0.1761876940727234,0.0982496365904808,2,3
1572,69970,0.02727971039712429,0.2188669592142105,0.12307333201169968,2,1
1573,63005,0.023474091663956642,0.18955333530902863,0.10651371628046036,2,1
1574,73957,0.029458174481987953,0.23376649618148804,0.13161233067512512,2,3
1575,60982,0.022368740290403366,0.19904769957065582,0.11070822179317474,2,1
1576,50196,0.016475355252623558,0.1555582582950592,0.08601680397987366,2,1
1577,40230,0.011030014604330063,0.08011768758296967,0.04557385295629501,2,3
1578,37581,0.009582621976733208,0.07643701881170273,0.04300982132554054,2,3
1579,48164,0.015365088358521461,0.13586732745170593,0.07561621069908142,2,1
1580,46465,0.014436768367886543,0.12094487994909286,0.06769082695245743,2,3
1581,34666,0.00798988901078701,0.06479422003030777,0.036392055451869965,2,1
1582,35809,0.008614416234195232,0.07373277842998505,0.04117359593510628,2,3
1583,43119,0.012608541175723076,0.12607380747795105,0.06934117525815964,2,3
1584,39246,0.010492364875972271,0.09486573189496994,0.052679046988487244,2,3
1585,35937,0.008684354834258556,0.08543874323368073,0.04706154763698578,2,3
1586,42984,0.012534777633845806,0.13553674519062042,0.07403576374053955,2,3
1587,46288,0.014340057037770748,0.14100071787834167,0.0776703879237175,2,3
1588,41875,0.011928829364478588,0.10561811178922653,0.0587734691798687,2,3
1589,34791,0.008058189414441586,0.056388165801763535,0.0322231762111187,2,3
1590,41339,0.011635962873697281,0.10989242792129517,0.060764193534851074,2,3
1591,42957,0.012520025484263897,0.11567492038011551,0.06409747153520584,2,3
1592,36295,0.00887996144592762,0.063937246799469,0.03640860319137573,2,3
1593,34858,0.008094796910881996,0.05446767434477806,0.0312812365591526,2,3
1594,33341,0.007265920285135508,0.05013106018304825,0.02869849093258381,2,3
1595,34172,0.007719972170889378,0.05355895683169365,0.030639464035630226,2,3
1596,45272,0.013784922659397125,0.17581892013549805,0.09480191767215729,2,3
1597,115617,0.052220866084098816,0.38897019624710083,0.22059553861618042,1,1
1598,70603,0.02762557752430439,0.2398463636636734,0.13373596966266632,1,1
1599,49371,0.016024582087993622,0.1266360580921173,0.07133032381534576,2,1
1600,46511,0.014461902901530266,0.13874632120132446,0.07660411298274994,2,3
1601,104054,0.045902933925390244,0.4142943024635315,0.23009862005710602,1,1
1602,60721,0.022226130589842796,0.23142294585704803,0.1268245428800583,2,1
1603,37400,0.00948372483253479,0.07643595337867737,0.04295983910560608,2,3
1604,43291,0.01270252000540495,0.13707852363586426,0.07489052414894104,2,3
1605,38569,0.010122457519173622,0.08703020215034485,0.04857632890343666,2,3
1606,55287,0.019257038831710815,0.23270709812641144,0.12598207592964172,2,3
1607,98142,0.04267266392707825,0.37559518218040466,0.20913392305374146,1,1
1608,58822,0.021188532933592796,0.21908624470233917,0.12013738602399826,2,1
1609,69193,0.026855165138840675,0.2787812352180481,0.1528182029724121,1,1
1610,50378,0.0165747981518507,0.14075545966625214,0.07866512984037399,2,1
1611,52111,0.017521698027849197,0.16090719401836395,0.08921444416046143,2,3
1612,60453,0.022079698741436005,0.2195332795381546,0.120806485414505,2,3
1613,42904,0.012491066008806229,0.09439092129468918,0.05344099551439285,2,3
1614,37116,0.009328549727797508,0.05743129551410675,0.033379923552274704,2,3
1615,35558,0.008477271534502506,0.06226585805416107,0.0353715643286705,2,3
1616,35284,0.008327560499310493,0.05806868523359299,0.033198121935129166,2,3
1617,33698,0.007460982073098421,0.054216764867305756,0.030838873237371445,2,3
1618,52561,0.01776757277548313,0.2082516998052597,0.11300963908433914,2,3
1619,54585,0.01887347176671028,0.17870241403579712,0.09878794103860855,2,3
1620,48141,0.015352522023022175,0.14621947705745697,0.08078599721193314,2,3
1621,38592,0.010135024785995483,0.08209364861249924,0.04611433669924736,2,1
1622,50209,0.016482459381222725,0.14568640291690826,0.08108443021774292,2,3
1623,58518,0.021022429689764977,0.20509850978851318,0.11306046694517136,2,3
1624,57403,0.020413203164935112,0.19771380722522736,0.10906350612640381,2,3
1625,70065,0.02733161859214306,0.244936004281044,0.1361338049173355,1,1
1626,62078,0.022967586293816566,0.1789093315601349,0.10093846172094345,2,1
1627,69730,0.027148576453328133,0.21413259208202362,0.1206405833363533,2,3
1628,50877,0.01684744842350483,0.17756381630897522,0.09720563143491745,2,3
1629,50980,0.016903728246688843,0.16072726249694824,0.08881549537181854,2,3
1630,39641,0.010708189569413662,0.08947018533945084,0.050089187920093536,2,1
1631,49195,0.015928419306874275,0.15970200300216675,0.08781521022319794,2,3
1632,42467,0.012252293527126312,0.11906832456588745,0.06566031277179718,2,3
1633,66950,0.02562960796058178,0.226127490401268,0.12587854266166687,2,1
1634,103353,0.04551991447806358,0.30138614773750305,0.17345303297042847,1,1
1635,153922,0.07315041124820709,0.3690398931503296,0.22109514474868774,1,1
1636,104851,0.046338409185409546,0.25738945603370667,0.1518639326095581,1,1
1637,51693,0.017293304204940796,0.13133612275123596,0.07431471347808838,2,1
1638,58137,0.020814256742596626,0.1647706776857376,0.09279246628284454,2,3
1639,70462,0.02754853665828705,0.2155306488275528,0.12153959274291992,2,3
1640,53610,0.018340738490223885,0.1492595672607422,0.08380015194416046,2,3
1641,40628,0.011247478425502777,0.10926487296819687,0.06025617569684982,2,3
1642,39849,0.010821838863193989,0.10935899615287781,0.06009041890501976,2,3
1643,39065,0.010393467731773853,0.09989918023347855,0.05514632537961006,2,3
1644,36160,0.0088061997666955,0.08199197053909302,0.04539908468723297,2,3
1645,31087,0.006034353282302618,0.06066988781094551,0.03335212171077728,2,1
1646,29973,0.005425672512501478,0.0545627735555172,0.02999422326683998,2,3
1647,29717,0.0052857957780361176,0.048800963908433914,0.027043379843235016,2,1
1648,29878,0.005373764783143997,0.04908274859189987,0.027228256687521935,2,3
1649,28307,0.004515383392572403,0.04621700942516327,0.025366196408867836,2,3
1650,53175,0.018103059381246567,0.1771695464849472,0.09763630479574203,2,3
1651,72697,0.02876972034573555,0.24613067507743835,0.1374502032995224,1,1
1652,63504,0.023746740072965622,0.21923884749412537,0.12149279564619064,2,1
1653,55887,0.01958487182855606,0.17320838570594788,0.09639662504196167,2,1
1654,58521,0.02102407068014145,0.185105562210083,0.10306482017040253,2,3
1655,156773,0.07470817118883133,0.39332354068756104,0.23401585221290588,1,1
1656,62663,0.023287225514650345,0.21833740174770355,0.1208123117685318,2,1
1657,47305,0.01489573810249567,0.08780382573604584,0.05134978145360947,2,3
1658,39373,0.010561756789684296,0.05625717714428902,0.033409468829631805,2,3
1659,38042,0.00983450934290886,0.05101891979575157,0.030426714569330215,2,3
1660,43015,0.012551716528832912,0.09769642353057861,0.05512407049536705,2,1
1661,38236,0.009940508753061295,0.062919020652771,0.036429762840270996,2,3
1662,34748,0.008034693077206612,0.04598071798682213,0.027007706463336945,2,3
1663,34214,0.00774292042478919,0.043208785355091095,0.02547585219144821,2,3
1664,34059,0.007658229675143957,0.04247787594795227,0.025068052113056183,2,3
1665,35062,0.008206261321902275,0.042206957936286926,0.025206610560417175,2,3
1666,61096,0.0224310290068388,0.2428196519613266,0.13262534141540527,1,1
1667,67793,0.026090215891599655,0.24750526249408722,0.1367977410554886,1,1
1668,64003,0.02401939034461975,0.24302561581134796,0.13352251052856445,1,1
1669,39477,0.010618581436574459,0.075314462184906,0.04296652227640152,2,1
1670,48448,0.015520262531936169,0.12265343219041824,0.06908684968948364,2,3
1671,99137,0.04321632534265518,0.35909608006477356,0.20115619897842407,1,1
1672,80583,0.033078569918870926,0.2622717320919037,0.14767515659332275,1,1
1673,72094,0.028440246358513832,0.2279641479253769,0.12820219993591309,2,1
1674,55809,0.019542254507541656,0.17682580649852753,0.09818403422832489,2,3
1675,59981,0.021821802482008934,0.191564679145813,0.10669323801994324,2,3
1676,76596,0.030900103971362114,0.27905455231666565,0.15497732162475586,1,1
1677,86521,0.03632304444909096,0.34038570523262024,0.18835437297821045,1,1
1678,54199,0.01866256259381771,0.15134365856647491,0.08500310778617859,2,1
1679,58794,0.021173233166337013,0.20013609528541565,0.11065466701984406,2,3
1680,65872,0.02504059672355652,0.22002433240413666,0.12253246456384659,2,3
1681,67424,0.02588859759271145,0.1985175609588623,0.11220307648181915,2,3
1682,53843,0.018468046560883522,0.15036144852638245,0.08441475033760071,2,1
1683,59353,0.021478667855262756,0.17662131786346436,0.09904999285936356,2,3
1684,78125,0.031735535711050034,0.2117931842803955,0.12176436185836792,2,3
1685,66679,0.025481535121798515,0.19415543973445892,0.1098184883594513,2,3
1686,67414,0.025883132591843605,0.19381505250930786,0.10984909534454346,2,3
1687,73491,0.02920355461537838,0.21290293335914612,0.12105324119329453,2,3
1688,93470,0.040119919925928116,0.30100199580192566,0.17056095600128174,1,1
1689,80000,0.03276002034544945,0.2962912917137146,0.16452565789222717,1,1
1690,68053,0.026232276111841202,0.21050600707530975,0.11836913973093033,2,1
1691,66394,0.02532581239938736,0.18934528529644012,0.10733555257320404,2,3
1692,53027,0.018022192642092705,0.12699836492538452,0.07251027971506119,2,3
1693,44267,0.01323579903692007,0.10292746126651764,0.05808163061738014,2,3
1694,44752,0.013500798493623734,0.09349056333303452,0.053495682775974274,2,3
1695,35671,0.00853901356458664,0.05532699078321457,0.031933002173900604,2,3
1696,33729,0.00747792050242424,0.04747246205806732,0.02747519128024578,2,3
1697,35971,0.008702930994331837,0.05399617552757263,0.031349554657936096,2,3
1698,36065,0.008754291571676731,0.05147698521614075,0.030115637928247452,2,1
1699,47511,0.015008294954895973,0.15148037672042847,0.08324433863162994,2,3
1700,52419,0.017689986154437065,0.15243975818157196,0.08506487309932709,2,1
1701,60800,0.022269297391176224,0.18128524720668793,0.10177727043628693,2,1
1702,67907,0.02615250274538994,0.2059946060180664,0.11607355624437332,2,3
1703,78494,0.03193715587258339,0.21345104277133942,0.12269409745931625,2,3
1704,61942,0.022893274202942848,0.16367460787296295,0.09328394383192062,2,3
1705,54594,0.01887838914990425,0.15311013162136078,0.08599425852298737,2,3
1706,47677,0.015098994597792625,0.112143374979496,0.06362118571996689,2,1
1707,42285,0.01215285062789917,0.08307799696922302,0.047615423798561096,2,3
1708,35178,0.008269642479717731,0.04820952191948891,0.028239581733942032,2,3
1709,58759,0.021154111251235008,0.16395555436611176,0.09255483001470566,2,1
1710,60586,0.02215236984193325,0.18289709091186523,0.10252472758293152,2,3
1711,49831,0.01627592369914055,0.11895637959241867,0.06761614978313446,2,3
1712,58012,0.020745955407619476,0.1537259817123413,0.08723597228527069,2,1
1713,46153,0.014266293495893478,0.10513684898614883,0.05970156937837601,2,3
1714,40809,0.01134637463837862,0.079401396214962,0.045373886823654175,2,3
1715,42020,0.012008056044578552,0.0991186797618866,0.055563367903232574,2,3
1716,35735,0.008573982864618301,0.06080009788274765,0.034687042236328125,2,3
1717,37753,0.009676601737737656,0.06682822853326797,0.038252413272857666,2,3
1718,35993,0.008714951574802399,0.0567663237452507,0.03274063766002655,2,3
1719,34685,0.008000271394848824,0.047875262796878815,0.027937766164541245,2,3
1720,35310,0.008341765962541103,0.058816637843847275,0.03357920050621033,2,3
1721,35248,0.00830789003521204,0.07080376148223877,0.03955582529306412,2,1
1722,35993,0.008714951574802399,0.0743226408958435,0.04151879623532295,2,3
1723,34784,0.008054363541305065,0.057561080902814865,0.03280772268772125,2,3
1724,33107,0.0071380650624632835,0.04397345334291458,0.02555575966835022,2,3
1725,37488,0.009531808085739613,0.0612260177731514,0.03537891432642937,2,3
1726,46649,0.014537304639816284,0.1011800542473793,0.057858679443597794,2,3
1727,36157,0.008804559707641602,0.055678591132164,0.0322415754199028,2,1
1728,40841,0.011363859288394451,0.09034490585327148,0.050854381173849106,2,3
1729,59157,0.021371575072407722,0.22155643999576569,0.12146400660276413,2,3
1730,57466,0.02044762670993805,0.16655901074409485,0.09350331872701645,2,3
1731,56679,0.02001761645078659,0.15495315194129944,0.08748538792133331,2,1
1732,44126,0.013158757239580154,0.09447073191404343,0.05381474643945694,2,3
1733,36751,0.00912911631166935,0.06576984375715256,0.03744947910308838,2,3
1734,35223,0.00829422939568758,0.07572097331285477,0.042007602751255035,2,3
1735,45460,0.013887643814086914,0.2021980732679367,0.10804285854101181,2,3
1736,77372,0.031324103474617004,0.26603415608406067,0.14867913722991943,1,1
1737,53808,0.018448924645781517,0.15363362431526184,0.08604127168655396,2,1
1738,47517,0.015011572279036045,0.11844338476657867,0.06672748178243637,2,1
1739,64403,0.024237945675849915,0.19818797707557678,0.11121296137571335,2,3
1740,45553,0.013938459567725658,0.12203604727983475,0.06798725575208664,2,3
1741,37924,0.00977003388106823,0.07534067332744598,0.04255535453557968,2,3
1742,60808,0.02227366715669632,0.1941078007221222,0.10819073021411896,2,3
1743,48731,0.01567489095032215,0.13317152857780457,0.07442320883274078,2,3
1744,35721,0.00856633298099041,0.06528673321008682,0.03692653402686119,2,3
1745,34939,0.008139054290950298,0.08010062575340271,0.04411983862519264,2,1
1746,34123,0.007693198509514332,0.06549258530139923,0.03659289330244064,2,3
1747,31234,0.006114672403782606,0.05197414010763168,0.02904440648853779,2,3
1748,34473,0.007884436286985874,0.06684868037700653,0.037366557866334915,2,3
1749,51656,0.017273087054491043,0.16425488889217377,0.09076398611068726,2,3
1750,46187,0.014284871518611908,0.1281304508447647,0.07120765745639801,2,3
1751,55280,0.019253212958574295,0.14958105981349945,0.08441713452339172,2,3
1752,53879,0.01848771795630455,0.15671899914741516,0.087603360414505,2,3
1753,54645,0.018906252458691597,0.1564495712518692,0.08767791092395782,2,3
1754,51420,0.017144139856100082,0.16131392121315002,0.0892290323972702,2,3
1755,64163,0.024106811732053757,0.21810123324394226,0.12110402435064316,2,1
1756,47512,0.015008839778602123,0.13688039779663086,0.07594461739063263,2,3
1757,35544,0.00846962258219719,0.06890243291854858,0.038686029613018036,2,3
1758,32145,0.006612435448914766,0.05484187975525856,0.03072715736925602,2,3
1759,31284,0.006141991820186377,0.04949895292520523,0.027820471674203873,2,3
1760,30592,0.005763889290392399,0.045479703694581985,0.025621796026825905,2,3
1761,31453,0.006234331987798214,0.050161682069301605,0.028198007494211197,2,3
1762,42098,0.012050675228238106,0.1325889527797699,0.07231981307268143,2,3
1763,40981,0.011440354399383068,0.10499917715787888,0.05821976438164711,2,3
1764,40420,0.01113382913172245,0.10482876002788544,0.05798129364848137,2,3
1765,32784,0.006961579900234938,0.05657172203063965,0.03176664933562279,2,3
1766,35507,0.008449405431747437,0.07767801731824875,0.04306371137499809,2,3
1767,33660,0.007440219167619944,0.059709567576646805,0.033574894070625305,2,3
1768,36861,0.00918921921402216,0.08684224635362625,0.04801573231816292,2,3
1769,34418,0.007854384370148182,0.06638120114803314,0.037117794156074524,2,3
1770,37776,0.009689169004559517,0.09375216066837311,0.05172066390514374,2,3
1771,56688,0.02002253383398056,0.22834189236164093,0.12418220937252045,2,1
1772,47191,0.014833449386060238,0.16171059012413025,0.08827202022075653,2,3
1773,38932,0.010320797562599182,0.08467497676610947,0.047497887164354324,2,3
1774,35338,0.008357064798474312,0.0578053779900074,0.03308122232556343,2,3
1775,35245,0.008306249976158142,0.053186025470495224,0.030746137723326683,2,3
1776,34952,0.00814615748822689,0.05580472573637962,0.03197544068098068,2,3
1777,42069,0.012034828774631023,0.11531317979097366,0.06367400288581848,2,1
1778,34464,0.007879518903791904,0.05517314374446869,0.03152633085846901,2,3
1779,34304,0.0077920956537127495,0.047263771295547485,0.027527933940291405,2,3
1780,35506,0.008448858745396137,0.05629408359527588,0.03237147256731987,2,1
1781,35181,0.00827128067612648,0.05741221457719803,0.032841749489307404,2,3
1782,33260,0.007221662439405918,0.049195025116205215,0.02820834331214428,2,3
1783,37744,0.009671684354543686,0.07524244487285614,0.04245706647634506,2,3
1784,41858,0.011919540353119373,0.0849422812461853,0.0484309121966362,2,3
1785,38411,0.010036127641797066,0.07905329018831253,0.044544707983732224,2,3
1786,34626,0.007968034595251083,0.054105501621961594,0.03103676810860634,2,3
1787,35155,0.00825707521289587,0.05343762785196304,0.030847351998090744,2,3
1788,75918,0.030529649928212166,0.2819971442222595,0.15626339614391327,1,1
1789,74858,0.029950477182865143,0.23317572474479675,0.13156309723854065,2,1
1790,64585,0.024337388575077057,0.19815857708454132,0.11124798655509949,2,3
1791,45414,0.013862510211765766,0.12852177023887634,0.07119213789701462,2,3
1792,53815,0.018452748656272888,0.22784437239170074,0.12314856052398682,2,3
1793,101402,0.044453900307416916,0.3584575653076172,0.2014557272195816,1,1
1794,66525,0.025397391989827156,0.25015684962272644,0.13777711987495422,1,1
1795,55523,0.019385986030101776,0.19677938520908356,0.10808268189430237,2,1
1796,52489,0.017728233709931374,0.14321893453598022,0.08047358691692352,2,1
1797,38124,0.00987931340932846,0.0567719042301178,0.03332560881972313,2,3
1798,40809,0.01134637463837862,0.07641582190990448,0.04388109967112541,2,3
1799,53596,0.018333090469241142,0.15585431456565857,0.08709370344877243,2,3
1800,49913,0.01632072776556015,0.12948638200759888,0.07290355861186981,2,3
1801,60314,0.02200375124812126,0.22001874446868896,0.12101124972105026,2,3
1802,55550,0.019400738179683685,0.16983771324157715,0.09461922943592072,2,1
1803,46064,0.014217665418982506,0.12036898732185364,0.06729332357645035,2,1
1804,42066,0.012033190578222275,0.12560208141803741,0.068817637860775,2,3
1805,38207,0.009924663230776787,0.09096351265907288,0.050444088876247406,2,3
1806,38575,0.010125736705958843,0.10113592445850372,0.05563082918524742,2,3
1807,36948,0.009236755780875683,0.08503244072198868,0.04713459685444832,2,3
1808,41506,0.011727211065590382,0.09843755513429642,0.05508238449692726,2,3
1809,48908,0.01577160507440567,0.15071450173854828,0.08324305713176727,2,3
1810,66027,0.025125285610556602,0.25423771142959595,0.13968150317668915,1,1
