frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1974,246346,0.04848557338118553,0.25520816445350647,0.15184687077999115,1,1
1975,642940,0.13244694471359253,0.2696496248245239,0.20104828476905823,1,3
1976,239950,0.04713149741292,0.18957792222499847,0.11835470795631409,2,3
1977,473901,0.09666035324335098,0.3094737231731415,0.20306703448295593,1,1
1978,264888,0.052411023527383804,0.19624052941799164,0.12432577461004257,2,1
1979,328002,0.065772645175457,0.27648305892944336,0.17112785577774048,1,3
1980,227315,0.044456593692302704,0.26248490810394287,0.15347075462341309,1,3
1981,356126,0.07172666490077972,0.3048081696033478,0.18826740980148315,1,1
1982,219619,0.0428273007273674,0.20316465198993683,0.12299597263336182,2,3
1983,627956,0.12927474081516266,0.2681135833263397,0.1986941695213318,1,3
1984,357685,0.07205671817064285,0.21861474215984344,0.14533573389053345,1,1
1985,363970,0.07338729500770569,0.28010398149490356,0.17674563825130463,1,1
1986,298502,0.059527311474084854,0.22195400297641754,0.14074066281318665,1,3
1987,300616,0.05997486412525177,0.24333465099334717,0.15165475010871887,1,3
1988,268344,0.05314268544316292,0.21393607556819916,0.1335393786430359,1,1
1989,377300,0.07620932906866074,0.19491279125213623,0.13556106388568878,1,3
1990,234861,0.04605412483215332,0.20014850795269012,0.12310131639242172,2,3
1991,390798,0.0790669396519661,0.26830193400382996,0.17368443310260773,1,1
1992,254400,0.050190653651952744,0.19730284810066223,0.12374675273895264,2,3
1993,517209,0.10582892596721649,0.2510693669319153,0.17844915390014648,1,3
1994,392664,0.07946198433637619,0.2575530707836151,0.16850753128528595,1,3
1995,252793,0.04985044151544571,0.24861733615398407,0.1492338925600052,1,3
1996,356593,0.0718255341053009,0.2738833427429199,0.1728544384241104,1,1
1997,281757,0.05598229914903641,0.22221799194812775,0.13910014927387238,1,3
1998,283380,0.056325893849134445,0.18242578208446503,0.11937583982944489,2,3
1999,608436,0.12514224648475647,0.19161631166934967,0.15837928652763367,1,3
2000,344266,0.06921582669019699,0.22355589270591736,0.14638586342334747,1,3
2001,424275,0.08615422248840332,0.22175832092761993,0.15395626425743103,1,3
2002,478563,0.09764733165502548,0.2714208960533142,0.18453411757946014,1,3
2003,278396,0.05527075007557869,0.22117307782173157,0.13822191953659058,1,1
2004,237254,0.04656073823571205,0.28590208292007446,0.1662314087152481,1,1
2005,251910,0.04966350644826889,0.294416606426239,0.17204006016254425,1,1
2006,286910,0.05707321688532829,0.2713521122932434,0.1642126590013504,1,1
2007,229010,0.044815436005592346,0.25723227858543396,0.15102386474609375,1,3
2008,484072,0.09881362318992615,0.23626329004764557,0.16753846406936646,1,3
2009,245660,0.048340342938899994,0.24360831081867218,0.1459743231534958,1,3
2010,548023,0.11235243827104568,0.29235756397247314,0.20235499739646912,1,1
2011,201567,0.0390055812895298,0.19340071082115173,0.11620314419269562,2,3
2012,657334,0.13549424707889557,0.28760042786598206,0.2115473449230194,1,3
2013,259858,0.05134614184498787,0.19694310426712036,0.12414462119340897,2,3
2014,328437,0.06586473435163498,0.2776271104812622,0.1717459261417389,1,1
2015,265822,0.052608758211135864,0.2232351452112198,0.13792195916175842,1,1
2016,340587,0.06843697279691696,0.2624422609806061,0.16543962061405182,1,1
2017,253474,0.049994610249996185,0.24230872094631195,0.14615166187286377,1,1
2018,643247,0.1325119435787201,0.25474825501441956,0.19363009929656982,1,3
2019,287555,0.05720977112650871,0.18960906565189362,0.12340942025184631,2,3
2020,450048,0.09161052852869034,0.2747981548309326,0.18320433795452118,1,3
2021,312606,0.06251322478055954,0.23220214247703552,0.14735768735408783,1,1
2022,320531,0.06419099122285843,0.2644485533237457,0.16431976854801178,1,3
2023,239953,0.047132134437561035,0.24644111096858978,0.146786630153656,1,1
2024,366849,0.07399679720401764,0.2848278880119324,0.1794123351573944,1,1
2025,205836,0.03990935534238815,0.20468196272850037,0.12229566276073456,2,3
2026,489278,0.0999157652258873,0.2464209944009781,0.1731683760881424,1,1
2027,339412,0.06818821281194687,0.2006126046180725,0.1344004124403,1,1
2028,484937,0.09899674355983734,0.2822325527667999,0.19061464071273804,1,3
2029,330770,0.06635864824056625,0.2280566245317459,0.14720763266086578,1,3
2030,360495,0.07265160977840424,0.21980616450309753,0.1462288796901703,1,3
2031,387656,0.07840175926685333,0.25493940711021423,0.16667059063911438,1,1
2032,325361,0.06521353125572205,0.2075483351945877,0.13638094067573547,1,3
2033,245238,0.04825099930167198,0.21615231037139893,0.1322016566991806,1,3
2034,366713,0.07396800071001053,0.26486384868621826,0.1694159209728241,1,3
2035,257351,0.0508153922855854,0.24329732358455658,0.14705635607242584,1,1
2036,509095,0.10411114245653152,0.2313188761472702,0.16771501302719116,1,3
2037,438975,0.08926630765199661,0.25957900285720825,0.17442265152931213,1,1
2038,275198,0.05459371581673622,0.21553140878677368,0.1350625604391098,1,1
2039,380023,0.07678581029176712,0.29038146138191223,0.18358363211154938,1,3
2040,305678,0.06104651466012001,0.1882229745388031,0.1246347427368164,2,3
2041,270653,0.053631510585546494,0.2522684335708618,0.1529499739408493,1,3
2042,453031,0.0922420546412468,0.2445051074028015,0.16837358474731445,1,1
2043,453521,0.09234578907489777,0.233614981174469,0.16298037767410278,1,3
2044,249697,0.04919499531388283,0.20519226789474487,0.1271936297416687,2,3
2045,634332,0.13062457740306854,0.23939937353134155,0.18501198291778564,1,3
2046,234890,0.046060264110565186,0.1716059297323227,0.10883309692144394,2,1
2047,507159,0.10370127111673355,0.32448646426200867,0.2140938639640808,1,1
2048,202639,0.0392325296998024,0.2014506310224533,0.12034158408641815,2,3
2049,424522,0.08620651811361313,0.3110387325286865,0.19862262904644012,1,1
2050,215596,0.041975606232881546,0.19689741730690002,0.11943650990724564,2,1
2051,343267,0.06900434195995331,0.2633422911167145,0.1661733090877533,1,3
2052,239233,0.04697970673441887,0.2418081909418106,0.1443939507007599,1,1
2053,677985,0.1398661881685257,0.24627003073692322,0.19306811690330505,1,3
2054,240332,0.04721236601471901,0.18072423338890076,0.11396829783916473,2,3
2055,657113,0.1354474574327469,0.26599231362342834,0.2007198929786682,1,1
2056,350667,0.07057096064090729,0.1941504031419754,0.13236068189144135,1,1
2057,347802,0.06996443122625351,0.26663753390312195,0.16830098628997803,1,1
2058,272445,0.05401088669896126,0.22708722949028015,0.14054906368255615,1,1
2059,345076,0.06938731670379639,0.26760056614875793,0.16849394142627716,1,3
2060,291272,0.05799667909741402,0.20412090420722961,0.13105879724025726,2,3
2061,668727,0.13790620863437653,0.24798527359962463,0.19294574856758118,1,1
2062,318173,0.06369178742170334,0.1917549967765808,0.12772339582443237,2,3
2063,380537,0.07689462602138519,0.2674451172351837,0.17216986417770386,1,3
2064,406968,0.0824902281165123,0.22761192917823792,0.1550510823726654,1,3
2065,403380,0.08173062652349472,0.24844242632389069,0.1650865226984024,1,3
2066,332726,0.06677274405956268,0.2726147770881653,0.16969376802444458,1,1
2067,325638,0.06527217477560043,0.24470575153827667,0.15498895943164825,1,3
2068,286033,0.05688755214214325,0.2154134213924408,0.13615047931671143,1,3
2069,421194,0.08550196141004562,0.24250958859920502,0.16400577127933502,1,3
2070,282164,0.05606846138834953,0.21022038161754608,0.13314442336559296,1,3
2071,581530,0.11944607645273209,0.2519746720790863,0.1857103705406189,1,3
2072,406614,0.08241528272628784,0.23273780941963196,0.1575765460729599,1,3
2073,300323,0.05991283059120178,0.22862008213996887,0.14426645636558533,1,1
2074,469471,0.095722496509552,0.27628475427627563,0.18600362539291382,1,1
2075,311453,0.062269121408462524,0.20781131088733673,0.13504022359848022,1,3
2076,287155,0.05712508782744408,0.2591821551322937,0.15815362334251404,1,3
2077,381332,0.0770629346370697,0.2556447386741638,0.16635383665561676,1,3
2078,323252,0.06476704031229019,0.24852228164672852,0.15664465725421906,1,3
2079,505414,0.10333184897899628,0.20485545694828033,0.1540936529636383,1,1
2080,640747,0.13198266923427582,0.23891372978687286,0.18544819951057434,1,1
2081,338306,0.06795406341552734,0.16037634015083313,0.11416520178318024,2,3
2082,522619,0.10697425901889801,0.24697871506214142,0.17697648704051971,1,1
2083,251731,0.04962560907006264,0.14863768219947815,0.09913164377212524,2,3
2084,429079,0.08717126399278641,0.26081258058547974,0.17399191856384277,1,3
2085,243049,0.04778757318854332,0.17662879824638367,0.11220818758010864,2,1
2086,525542,0.10759307444095612,0.20898444950580597,0.15828876197338104,1,3
2087,268348,0.05314352735877037,0.23804564774036407,0.14559458196163177,1,3
2088,428205,0.0869862288236618,0.2534189522266388,0.1702025830745697,1,1
2089,225448,0.044061336666345596,0.1823754459619522,0.11321838945150375,2,1
2090,755678,0.15631426870822906,0.2781490981578827,0.21723169088363647,1,3
2091,333970,0.06703610718250275,0.17397576570510864,0.1205059364438057,2,1
2092,458493,0.09339839220046997,0.28023529052734375,0.18681684136390686,1,3
2093,304176,0.0607285350561142,0.20557323098182678,0.1331508755683899,1,1
2094,355376,0.07156788557767868,0.25121116638183594,0.1613895297050476,1,3
2095,272236,0.05396663770079613,0.23896701633930206,0.14646682143211365,1,3
2096,657925,0.1356193572282791,0.24910590052604675,0.19236263632774353,1,1
2097,321610,0.06441941857337952,0.17471809685230255,0.11956875771284103,2,3
2098,676141,0.13947580754756927,0.23351092636585236,0.18649336695671082,1,1
2099,412964,0.0837596207857132,0.20343619585037231,0.14359790086746216,1,3
2100,346645,0.06971948593854904,0.25124719738960266,0.16048334538936615,1,3
2101,253807,0.05006510764360428,0.19256681203842163,0.12131595611572266,2,3
2102,387955,0.0784650593996048,0.2588948607444763,0.16867995262145996,1,3
2103,251405,0.04955659061670303,0.19343024492263794,0.12149341404438019,2,3
2104,533152,0.10920415818691254,0.23409129679203033,0.17164772748947144,1,1
2105,321131,0.06431801617145538,0.21321110427379608,0.13876456022262573,1,1
2106,535114,0.10961952060461044,0.3045632243156433,0.20709137618541718,1,3
2107,351434,0.07073334604501724,0.1985846608877182,0.13465900719165802,1,1
2108,492166,0.10052716732025146,0.23983003199100494,0.1701785922050476,1,3
2109,464232,0.09461337327957153,0.2698172628879547,0.18221531808376312,1,3
2110,317862,0.06362594664096832,0.2253604233264923,0.1444931924343109,1,3
2111,264103,0.05224483832716942,0.2364538311958313,0.1443493366241455,1,3
2112,342440,0.0688292533159256,0.2536045014858246,0.1612168848514557,1,1
2113,280295,0.0556727834045887,0.261554092168808,0.1586134433746338,1,1
2114,553343,0.11347870528697968,0.2252599447965622,0.16936932504177094,1,1
2115,499569,0.10209442675113678,0.25651928782463074,0.17930686473846436,1,1
2116,301467,0.060155026614665985,0.21301260590553284,0.1365838199853897,1,3
2117,534104,0.10940569639205933,0.2801003158092499,0.1947530061006546,1,3
2118,269812,0.0534534677863121,0.20285113155841827,0.1281522959470749,2,1
2119,312122,0.06241074949502945,0.2719149589538574,0.16716285049915314,1,1
2120,262805,0.05197003856301308,0.3063218295574188,0.1791459321975708,1,3
2121,360157,0.07258005440235138,0.2998134195804596,0.18619674444198608,1,3
2122,232190,0.04548865929245949,0.23372496664524078,0.13960681855678558,1,1
2123,666396,0.13741272687911987,0.2534276247024536,0.19542017579078674,1,3
2124,280596,0.05573650449514389,0.19876961410045624,0.12725305557250977,2,3
2125,521399,0.10671597719192505,0.31151339411735535,0.2091146856546402,1,3
2126,224154,0.043787386268377304,0.18274490535259247,0.11326614767313004,2,1
2127,494088,0.10093406587839127,0.3221008777618408,0.21151746809482574,1,1
2128,248611,0.048965081572532654,0.21538792550563812,0.1321765035390854,1,1
2129,349962,0.07042171061038971,0.28321030735969543,0.17681601643562317,1,3
2130,261920,0.05178268253803253,0.23896770179271698,0.14537519216537476,1,3
2131,385823,0.07801370322704315,0.29573020339012146,0.1868719458580017,1,1
2132,209886,0.04076676443219185,0.21792055666446686,0.1293436586856842,2,3
2133,648614,0.13364817202091217,0.27984100580215454,0.20674458146095276,1,3
2134,396918,0.08036258816719055,0.21213272213935852,0.14624765515327454,1,3
2135,420063,0.08526252210140228,0.26017680764198303,0.17271965742111206,1,1
2136,338953,0.06809103488922119,0.2219320386648178,0.1450115442276001,1,3
2137,340078,0.06832921504974365,0.26368123292922974,0.1660052239894867,1,3
2138,221419,0.043208371847867966,0.22094184160232544,0.13207510113716125,1,1
2139,703888,0.14535000920295715,0.2639462351799011,0.20464812219142914,1,1
2140,281647,0.055959004908800125,0.20132124423980713,0.12864013016223907,2,1
2141,585816,0.12035343796014786,0.254607617855072,0.18748052418231964,1,1
2142,434188,0.08825286477804184,0.22153633832931519,0.1548946052789688,1,1
2143,394661,0.07988476008176804,0.2773784399032593,0.17863160371780396,1,3
2144,359450,0.07243037968873978,0.2807922959327698,0.17661133408546448,1,3
2145,332102,0.06664064526557922,0.22710730135440826,0.14687398076057434,1,3
2146,430803,0.08753624558448792,0.2619619369506836,0.17474909126758575,1,3
2147,333290,0.06689214706420898,0.20922508835792542,0.1380586177110672,1,1
2148,276791,0.05493096634745598,0.2355290651321411,0.1452300101518631,1,1
2149,628360,0.12936027348041534,0.23702755570411682,0.18319392204284668,1,3
2150,638181,0.1314394325017929,0.1841496080160141,0.1577945202589035,1,3
2151,440631,0.08961689472198486,0.17689473927021027,0.13325580954551697,1,3
2152,900376,0.18694771826267242,0.1853344887495041,0.18614110350608826,1,1
2153,457285,0.09314265102148056,0.17035330832004547,0.13174797594547272,1,3
2154,542959,0.11128035187721252,0.17275485396385193,0.14201760292053223,1,3
2155,359662,0.07247526198625565,0.2117762714624405,0.14212577044963837,1,1
2156,622364,0.12809088826179504,0.18430303037166595,0.1561969518661499,1,1
2157,556407,0.11412738263607025,0.1841592788696289,0.14914333820343018,1,1
2158,792366,0.16408134996891022,0.16437514126300812,0.16422824561595917,1,3
2159,342331,0.06880617886781693,0.17710943520069122,0.12295781075954437,2,3
2160,738438,0.152664452791214,0.21684013307094574,0.18475228548049927,1,1
2161,519672,0.10635034739971161,0.1655513197183609,0.13595083355903625,1,3
2162,665983,0.13732528686523438,0.165507972240448,0.1514166295528412,1,1
2163,400112,0.08103877305984497,0.1711895614862442,0.126114159822464,2,3
2164,579073,0.11892590671777725,0.15821896493434906,0.13857243955135345,1,1
2165,613901,0.1262992024421692,0.15864434838294983,0.1424717754125595,1,3
2166,679756,0.1402411162853241,0.11961423605680466,0.12992767989635468,2,3
2167,492099,0.10051297396421432,0.161869078874588,0.13119103014469147,2,3
2168,779979,0.16145893931388855,0.2071855515241623,0.18432223796844482,1,1
2169,689837,0.14237532019615173,0.1518155187368393,0.14709541201591492,1,1
2170,694663,0.1433970183134079,0.1605300009250641,0.1519635021686554,1,3
2171,582914,0.11973907798528671,0.1631947010755539,0.14146688580513,1,3
2172,514277,0.10520820319652557,0.17998705804347992,0.14259763062000275,1,3
2173,649947,0.13393037021160126,0.18379083275794983,0.15886059403419495,1,3
2174,567407,0.11645615100860596,0.16031712293624878,0.13838663697242737,1,1
2175,554193,0.11365866661071777,0.16582821309566498,0.13974344730377197,1,1
2176,700583,0.14465031027793884,0.21603649854660034,0.1803434044122696,1,3
2177,678262,0.1399248242378235,0.19221355020999908,0.1660691797733307,1,3
2178,518430,0.10608741641044617,0.17191362380981445,0.1390005201101303,1,1
2179,736982,0.15235620737075806,0.1741967350244522,0.16327646374702454,1,1
2180,449241,0.09143968671560287,0.1616402566432953,0.12653997540473938,2,3
2181,518356,0.10607174783945084,0.20046202838420868,0.15326689183712006,1,3
2182,666482,0.13743092119693756,0.16717486083507538,0.15230289101600647,1,1
2183,739324,0.15285202860832214,0.1500871479511261,0.15146958827972412,1,1
2184,530275,0.10859507322311401,0.15554338693618774,0.13206923007965088,1,1
2185,546307,0.11198914051055908,0.19618675112724304,0.15408794581890106,1,3
2186,569888,0.1169813871383667,0.1880810707807541,0.152531236410141,1,3
2187,862501,0.17892935872077942,0.17824456095695496,0.1785869598388672,1,3
2188,424875,0.08628125488758087,0.11465578526258469,0.10046851634979248,2,1
2189,725741,0.14997641742229462,0.19569116830825806,0.17283380031585693,1,3
2190,320798,0.06424751877784729,0.15576837956905365,0.11000794917345047,2,3
2191,728763,0.15061619877815247,0.18118809163570404,0.16590213775634766,1,3
2192,623730,0.12838007509708405,0.1748715341091156,0.15162581205368042,1,3
2193,705880,0.14577172696590424,0.19111356139183044,0.16844263672828674,1,3
2194,254251,0.05015910416841507,0.18400798738002777,0.11708354949951172,2,3
2195,1048724,0.21835389733314514,0.1950749009847641,0.20671439170837402,1,3
2196,354020,0.0712808147072792,0.1018444299697876,0.0865626186132431,2,1
2197,764343,0.15814870595932007,0.1948114037513733,0.17648005485534668,1,1
2198,260598,0.051502808928489685,0.19456925988197327,0.12303603440523148,2,3
2199,688398,0.1420706808567047,0.20589207112789154,0.17398136854171753,1,1
2200,383096,0.07743638008832932,0.12024793028831482,0.09884215891361237,2,1
2201,908140,0.18859140574932098,0.17037929594516754,0.17948535084724426,1,1
2202,288716,0.05745556205511093,0.17277474701404572,0.11511515080928802,2,1
2203,783381,0.1621791571378708,0.2198668271303177,0.19102299213409424,1,3
2204,432828,0.08796495199203491,0.11505158990621567,0.10150827467441559,2,3
2205,996284,0.20725202560424805,0.18651027977466583,0.19688114523887634,1,3
2206,395825,0.08013118803501129,0.17550666630268097,0.12781892716884613,2,3
2207,592930,0.12185952067375183,0.19719433784484863,0.15952692925930023,1,3
2208,554784,0.11378377676010132,0.16495563089847565,0.13936969637870789,1,1
2209,782809,0.16205807030200958,0.16377484798431396,0.16291645169258118,1,1
2210,578200,0.11874109506607056,0.16897419095039368,0.14385764300823212,1,3
2211,741162,0.1532411426305771,0.2251347303390503,0.1891879439353943,1,1
2212,365946,0.07380561530590057,0.14386799931526184,0.10883680731058121,2,1
2213,432869,0.08797363191843033,0.24354366958141327,0.1657586544752121,1,1
2214,432447,0.08788429200649261,0.22731967270374298,0.1576019823551178,1,3
2215,355241,0.07153930515050888,0.2481507658958435,0.1598450392484665,1,3
2216,265212,0.052479617297649384,0.19295617938041687,0.12271790206432343,2,3
2217,451315,0.09187875688076019,0.28127458691596985,0.18657666444778442,1,1
2218,302827,0.06044294685125351,0.20619292557239532,0.13331793248653412,1,3
2219,651394,0.13423670828342438,0.23152035474777222,0.1828785240650177,1,1
2220,514767,0.10531194508075714,0.22832390666007996,0.16681793332099915,1,1
2221,417448,0.08470890671014786,0.26170551776885986,0.17320720851421356,1,3
2222,387158,0.07829633355140686,0.2386547178030014,0.15847551822662354,1,3
2223,323351,0.06478800624608994,0.21782495081424713,0.14130647480487823,1,3
2224,482232,0.09842407703399658,0.3028212785720825,0.20062267780303955,1,1
2225,322995,0.06471262872219086,0.21546761691570282,0.14009012281894684,1,1
2226,322006,0.0645032599568367,0.2515941858291626,0.15804871916770935,1,3
2227,405846,0.08225269615650177,0.24757830798625946,0.16491550207138062,1,1
2228,310290,0.06202290207147598,0.27782049775123596,0.16992169618606567,1,1
2229,456344,0.09294342994689941,0.23605796694755554,0.16450069844722748,1,1
2230,563757,0.115683414041996,0.274065226316452,0.19487431645393372,1,3
2231,265758,0.05259520933032036,0.20797252655029297,0.13028386235237122,2,3
2232,436774,0.088800348341465,0.3031563460826874,0.1959783434867859,1,3
2233,210023,0.04079576954245567,0.1771986186504364,0.10899719595909119,2,3
2234,394409,0.07983140647411346,0.2747660279273987,0.17729872465133667,1,3
2235,312027,0.06239064037799835,0.25322476029396057,0.15780770778656006,1,3
2236,692957,0.14303584396839142,0.23867782950401306,0.19085684418678284,1,1
2237,220898,0.043098073452711105,0.17647016048431396,0.10978411883115768,2,1
2238,699775,0.14447925984859467,0.29692018032073975,0.2206997275352478,1,1
2239,265276,0.05249316617846489,0.16550876200199127,0.10900096595287323,2,1
2240,433764,0.0881631076335907,0.3186798095703125,0.2034214586019516,1,1
2241,213889,0.04161422699689865,0.18448297679424286,0.11304859817028046,2,3
2242,463440,0.09444570541381836,0.3269476294517517,0.21069666743278503,1,1
2243,265878,0.05262061208486557,0.24342212080955505,0.1480213701725006,1,1
2244,430665,0.08750703185796738,0.24429142475128174,0.16589923202991486,1,3
2245,305086,0.060921188443899155,0.23308253288269043,0.14700186252593994,1,1
2246,729934,0.1508641093969345,0.26795876026153564,0.20941144227981567,1,1
2247,303238,0.060529954731464386,0.20037397742271423,0.130451962351799,2,3
2248,680038,0.14030082523822784,0.2624122202396393,0.20135653018951416,1,1
2249,434494,0.08831765502691269,0.218933567404747,0.15362560749053955,1,1
2250,417588,0.08473854511976242,0.23523439466953278,0.1599864661693573,1,3
2251,291254,0.05799286812543869,0.18897610902786255,0.12348449230194092,2,3
2252,441457,0.08979175984859467,0.2616037130355835,0.17569774389266968,1,3
2253,293342,0.05843491107225418,0.20504489541053772,0.13173989951610565,1,1
2254,726080,0.15004819631576538,0.2694913148880005,0.20976975560188293,1,3
2255,403656,0.0817890539765358,0.21653780341148376,0.14916342496871948,1,3
2256,445498,0.09064726531505585,0.2571307122707367,0.17388898134231567,1,3
2257,481912,0.09835633635520935,0.2699774503707886,0.18416689336299896,1,3
2258,380402,0.0768660455942154,0.24283570051193237,0.1598508656024933,1,3
2259,296827,0.05917270481586456,0.23802298307418823,0.1485978364944458,1,3
2260,449062,0.09140179306268692,0.22136780619621277,0.15638479590415955,1,1
2261,314371,0.06288688629865646,0.21920979022979736,0.1410483419895172,1,3
2262,433971,0.0882069319486618,0.19677680730819702,0.14249187707901,1,3
2263,364366,0.07347112894058228,0.22183732688426971,0.1476542353630066,1,3
2264,577649,0.11862444132566452,0.23874925076961517,0.17868684232234955,1,1
2265,497379,0.1016307845711708,0.27257975935935974,0.18710526823997498,1,3
2266,349981,0.07042573392391205,0.21028673648834229,0.14035624265670776,1,3
2267,574834,0.11802849173545837,0.2815471887588501,0.19978784024715424,1,1
2268,294716,0.05872579291462898,0.20902757346630096,0.13387668132781982,1,3
2269,350247,0.0704820454120636,0.28083768486976624,0.17565986514091492,1,1
2270,364443,0.07348743081092834,0.2301756590604782,0.15183153748512268,1,3
2271,439516,0.08938083797693253,0.2624177038669586,0.17589926719665527,1,3
2272,291069,0.05795370414853096,0.19496770203113556,0.1264607012271881,2,3
2273,889370,0.18461768329143524,0.24525754153728485,0.21493761241436005,1,3
2274,268705,0.053219106048345566,0.1578884720802307,0.10555379092693329,2,1
2275,563455,0.1156194880604744,0.2848972678184509,0.20025837421417236,1,3
2276,241545,0.04746917262673378,0.19333559274673462,0.12040238082408905,2,3
2277,392757,0.07948166877031326,0.28471699357032776,0.1820993274450302,1,3
2278,274427,0.05443049222230911,0.2471890151500702,0.15080974996089935,1,1
2279,657042,0.1354324221611023,0.24277804791927338,0.18910524249076843,1,1
2280,293877,0.05854817479848862,0.1809118241071701,0.11972999572753906,2,3
2281,515241,0.10541228950023651,0.2219991236925125,0.1637057065963745,1,3
2282,303058,0.06049184873700142,0.16169233620166779,0.11109209060668945,2,3
2283,683103,0.14094969630241394,0.2965344488620758,0.21874207258224487,1,3
2284,381582,0.07711585611104965,0.24045917391777039,0.15878751873970032,1,1
2285,470575,0.0959562212228775,0.25693047046661377,0.17644333839416504,1,1
2286,369868,0.07463593035936356,0.2359539121389389,0.15529492497444153,1,3
2287,372254,0.0751410648226738,0.2668667137622833,0.17100389301776886,1,3
2288,253859,0.05007611960172653,0.2303662896156311,0.14022120833396912,1,3
2289,765129,0.15831510722637177,0.2649061381816864,0.2116106152534485,1,1
2290,312140,0.062414564192295074,0.19891738891601562,0.13066597282886505,2,3
2291,680514,0.14040158689022064,0.23599912226200104,0.18820035457611084,1,3
2292,454743,0.09260448813438416,0.2479066550731659,0.17025557160377502,1,1
2293,352609,0.07098209857940674,0.24352502822875977,0.15725356340408325,1,3
2294,256960,0.05073262006044388,0.237871915102005,0.14430226385593414,1,3
2295,394519,0.07985470443964005,0.2765953540802002,0.17822502553462982,1,3
2296,269755,0.053441401571035385,0.24174465239048004,0.14759302139282227,1,3
2297,681330,0.1405743509531021,0.2547268271446228,0.19765058159828186,1,3
2298,433929,0.08819804340600967,0.22947993874549866,0.15883898735046387,1,3
2299,422459,0.08576977252960205,0.26293444633483887,0.17435210943222046,1,1
2300,421709,0.08561098575592041,0.22757087647914886,0.15659093856811523,1,3
2301,451664,0.09195264428853989,0.23153823614120483,0.16174544394016266,1,3
2302,542251,0.1111304759979248,0.3074689507484436,0.2092997133731842,1,3
2303,348243,0.07005778700113297,0.19731628894805908,0.13368703424930573,1,1
2304,300636,0.059979092329740524,0.25943201780319214,0.15970554947853088,1,3
2305,320532,0.06419120728969574,0.2501128017902374,0.157151997089386,1,3
2306,329334,0.06605464220046997,0.25499463081359863,0.1605246365070343,1,3
2307,341478,0.06862559914588928,0.2630867063999176,0.16585615277290344,1,3
2308,740270,0.15305230021476746,0.22378280758857727,0.18841755390167236,1,1
2309,252451,0.0497780367732048,0.20446336269378662,0.127120703458786,2,3
2310,659692,0.13599345088005066,0.27431339025497437,0.2051534205675125,1,1
2311,222767,0.04349375143647194,0.17474150657653809,0.10911762714385986,2,1
2312,377320,0.07621356844902039,0.2795390486717224,0.1778763085603714,1,3
2313,277323,0.05504359304904938,0.24298256635665894,0.14901307225227356,1,3
2314,395644,0.08009286969900131,0.29059937596321106,0.18534612655639648,1,1
2315,234807,0.04604269191622734,0.22337836027145386,0.13471052050590515,1,1
2316,806770,0.1671307533979416,0.2666763663291931,0.21690356731414795,1,1
2317,281923,0.0560174398124218,0.18879999220371246,0.12240871787071228,2,1
2318,463662,0.09449269622564316,0.26822277903556824,0.181357741355896,1,3
2319,250519,0.049369022250175476,0.20256850123405457,0.12596875429153442,2,1
2320,427860,0.08691319078207016,0.29427534341812134,0.19059427082538605,1,1
2321,277993,0.055185433477163315,0.28671470284461975,0.17095007002353668,1,3
2322,415178,0.08422833681106567,0.2236216962337494,0.15392501652240753,1,3
2323,318206,0.06369876861572266,0.2243800163269043,0.14403939247131348,1,3
2324,454522,0.09255769848823547,0.2606852650642395,0.1766214817762375,1,1
2325,283569,0.056365907192230225,0.19400405883789062,0.12518498301506042,2,3
2326,661495,0.13637515902519226,0.2534829378128052,0.19492904841899872,1,3
2327,458273,0.0933518186211586,0.21300603449344635,0.15317893028259277,1,3
2328,362423,0.07305978238582611,0.24709515273571014,0.16007746756076813,1,3
2329,452413,0.09211121499538422,0.24506573379039764,0.16858847439289093,1,3
2330,319032,0.06387364119291306,0.26236602663993835,0.163119837641716,1,1
2331,251210,0.04951531067490578,0.24115879833698273,0.1453370600938797,1,1
2332,446075,0.09076941758394241,0.24249106645584106,0.16663023829460144,1,3
2333,259996,0.051375359296798706,0.2133091241121292,0.13234224915504456,1,3
2334,568317,0.11664880067110062,0.20933152735233307,0.16299016773700714,1,3
2335,441576,0.08981695771217346,0.2273148149251938,0.15856587886810303,1,1
2336,332681,0.06676321476697922,0.20699001848697662,0.13687661290168762,1,3
2337,269014,0.053284525871276855,0.20637935400009155,0.1298319399356842,2,3
2338,333939,0.06702954322099686,0.2118295431137085,0.13942953944206238,1,3
2339,376331,0.07600419223308563,0.2764747738838196,0.1762394905090332,1,1
2340,363138,0.07321114838123322,0.16289696097373962,0.11805405467748642,2,3
2341,332406,0.06670499593019485,0.2162555754184723,0.14148028194904327,1,3
2342,478316,0.09759502857923508,0.23350520431995392,0.1655501127243042,1,1
2343,428250,0.08699575811624527,0.25754913687705994,0.1722724437713623,1,3
2344,266840,0.05282427743077278,0.1778169423341751,0.1153206080198288,2,1
2345,716945,0.14811426401138306,0.25440898537635803,0.20126162469387054,1,3
2346,258711,0.051103319972753525,0.1399555504322052,0.09552943706512451,2,3
2347,395867,0.08014007657766342,0.25167781114578247,0.16590894758701324,1,3
2348,261782,0.051753465086221695,0.21472671627998352,0.13324008882045746,1,3
2349,441556,0.08981272578239441,0.19128672778606415,0.14054971933364868,1,1
2350,237700,0.04665515944361687,0.2450161576271057,0.14583565294742584,1,1
