frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,34598,0.26227498054504395,0.061630744487047195,0.16195286810398102,1,3
388,36063,0.2778885066509247,0.0710090845823288,0.17444878816604614,1,3
389,38097,0.29956620931625366,0.06226054206490517,0.18091337382793427,1,3
390,39100,0.31025588512420654,0.05584036931395531,0.18304812908172607,1,3
391,36455,0.28206631541252136,0.055262841284275055,0.1686645746231079,1,3
392,35458,0.2714405953884125,0.06124051660299301,0.16634055972099304,1,3
393,35659,0.2735828161239624,0.058257222175598145,0.16592001914978027,1,3
394,35067,0.2672734260559082,0.06004493683576584,0.16365918517112732,1,3
395,35017,0.2667405605316162,0.05716032534837723,0.16195043921470642,1,3
396,34200,0.25803321599960327,0.05852530896663666,0.15827926993370056,1,3
397,34359,0.25972780585289,0.06067211553454399,0.16019995510578156,1,3
398,34819,0.26463034749031067,0.06109808385372162,0.16286420822143555,1,3
399,34579,0.26207247376441956,0.06097746640443802,0.1615249663591385,1,3
400,34567,0.26194459199905396,0.061327654868364334,0.1616361290216446,1,3
401,35258,0.26930904388427734,0.06239055469632149,0.16584980487823486,1,3
402,34161,0.2576175630092621,0.05928918346762657,0.15845337510108948,1,3
403,34552,0.26178473234176636,0.060076504945755005,0.16093061864376068,1,3
404,35690,0.2739132046699524,0.06283804029226303,0.168375626206398,1,1
405,42758,0.349241703748703,0.07809745520353317,0.2136695832014084,1,3
406,44579,0.36864936351776123,0.09493280947208405,0.23179107904434204,1,3
407,44486,0.36765816807746887,0.11164304614067078,0.23965060710906982,1,3
408,45304,0.3763761520385742,0.1280641257762909,0.25222015380859375,1,1
409,49222,0.4181329905986786,0.15534964203834534,0.28674131631851196,1,3
410,51659,0.44410574436187744,0.160049170255661,0.3020774722099304,0,3
411,51124,0.4384039044380188,0.16306695342063904,0.3007354140281677,0,1
412,50869,0.4356862008571625,0.16206729412078857,0.2988767623901367,0,3
413,50471,0.4314444363117218,0.1619250625371933,0.29668474197387695,0,1
414,51155,0.4387342929840088,0.15359127521514893,0.29616278409957886,0,3
415,48853,0.4142003059387207,0.13640867173671722,0.27530449628829956,1,3
416,48783,0.4134542644023895,0.11502166092395782,0.2642379701137543,1,3
417,52158,0.4494239389896393,0.1410028487443924,0.29521340131759644,0,3
418,59426,0.5268840193748474,0.17316442728042603,0.3500242233276367,0,1
419,61495,0.5489347577095032,0.1965121030807495,0.37272343039512634,0,3
420,68136,0.6197124719619751,0.20350754261016846,0.4116100072860718,0,3
421,78171,0.7266623377799988,0.20459036529064178,0.4656263589859009,0,3
422,75929,0.7027677893638611,0.21170799434185028,0.4572378993034363,0,1
423,80043,0.7466135025024414,0.22307924926280975,0.4848463833332062,0,1
424,85165,0.8012021780014038,0.22568809986114502,0.5134451389312744,0,3
425,75636,0.6996451020240784,0.20590731501579285,0.4527761936187744,0,3
426,74458,0.6870903372764587,0.193253755569458,0.4401720464229584,0,1
427,57604,0.5074657201766968,0.12288279086351395,0.31517425179481506,0,3
428,53898,0.46796831488609314,0.11418276280164719,0.29107552766799927,0,1
429,56557,0.4963071346282959,0.12741950154304504,0.3118633031845093,0,3
430,57603,0.507455050945282,0.12244246155023575,0.31494876742362976,0,3
431,59089,0.5232923626899719,0.1346818506717682,0.32898712158203125,0,1
432,62723,0.5620223879814148,0.12793377041816711,0.34497809410095215,0,3
433,62540,0.5600720643997192,0.1337505429983139,0.34691131114959717,0,3
434,62477,0.5594006180763245,0.14276525378227234,0.3510829210281372,0,3
435,57995,0.5116328597068787,0.1255161613225937,0.3185745179653168,0,1
436,57584,0.5072525143623352,0.09339986741542816,0.3003261983394623,0,3
437,58511,0.5171322226524353,0.09169095754623413,0.3044115900993347,0,1
438,55308,0.4829956293106079,0.09203484654426575,0.28751522302627563,1,3
439,55798,0.48821794986724854,0.09849493950605392,0.29335644841194153,0,3
440,52235,0.45024460554122925,0.09852761775255203,0.27438610792160034,1,3
441,50013,0.42656323313713074,0.10085784643888474,0.26371052861213684,1,3
442,47742,0.40235960483551025,0.0895322933793068,0.24594594538211823,1,3
443,45657,0.3801383078098297,0.08536297082901001,0.23275063931941986,1,3
444,44304,0.3657184839248657,0.07942149043083191,0.22256998717784882,1,3
445,43752,0.3598354160785675,0.0748755931854248,0.21735550463199615,1,3
446,42165,0.3429217040538788,0.07524048537015915,0.20908109843730927,1,3
447,42964,0.35143718123435974,0.07679923623800278,0.21411821246147156,1,3
448,46354,0.3875667452812195,0.0887855589389801,0.2381761521100998,1,3
449,44495,0.36775410175323486,0.08814239501953125,0.22794824838638306,1,1
450,45032,0.3734772801399231,0.08289990574121475,0.22818858921527863,1,1
451,45084,0.3740314841270447,0.09693066030740738,0.23548106849193573,1,3
452,57543,0.5068156123161316,0.11287829279899597,0.3098469376564026,0,3
453,53493,0.46365195512771606,0.10071127861738205,0.28218162059783936,1,3
454,50762,0.4345458149909973,0.09648092836141586,0.2655133605003357,1,3
455,49106,0.4168967008590698,0.09338949620723724,0.25514310598373413,1,3
456,46423,0.38830211758613586,0.09401045739650726,0.24115628004074097,1,3
457,44038,0.3628835380077362,0.09246863424777985,0.22767609357833862,1,1
458,42674,0.348346471786499,0.08530112355947495,0.21682380139827728,1,3
459,41427,0.3350563049316406,0.08586294949054718,0.2104596197605133,1,3
460,41863,0.3397030830383301,0.08652538061141968,0.21311423182487488,1,1
461,38587,0.3047885000705719,0.07973147183656693,0.1922599822282791,1,3
462,38471,0.30355221033096313,0.08181838691234589,0.1926853060722351,1,3
463,39334,0.31274980306625366,0.08973851799964905,0.20124416053295135,1,3
464,42633,0.34790948033332825,0.10529974848031998,0.2266046106815338,1,1
465,45314,0.3764827251434326,0.11772990226745605,0.24710631370544434,1,1
466,47420,0.39892783761024475,0.12233839929103851,0.26063311100006104,1,3
467,50240,0.42898252606391907,0.1440916508436203,0.2865370810031891,1,3
468,54092,0.47003594040870667,0.14717113971710205,0.30860352516174316,0,1
469,53385,0.4625009596347809,0.14913441240787506,0.30581769347190857,0,1
470,50220,0.4287693500518799,0.1576656550168991,0.2932175099849701,0,3
471,46317,0.3871724009513855,0.1387253999710083,0.2629489004611969,1,3
472,42750,0.3491564393043518,0.10924176126718521,0.2291990965604782,1,3
473,38932,0.3084653913974762,0.09980923682451248,0.20413731038570404,1,3
474,39352,0.31294161081314087,0.10463558882474899,0.20878860354423523,1,3
475,40587,0.3261038661003113,0.1074112206697464,0.21675753593444824,1,3
476,40973,0.33021771907806396,0.10567176342010498,0.21794474124908447,1,3
477,41311,0.33382001519203186,0.10574781894683838,0.21978391706943512,1,3
478,40445,0.3245904743671417,0.10067950189113617,0.21263498067855835,1,3
479,41807,0.3391062319278717,0.11612967401742935,0.22761794924736023,1,3
480,47221,0.3968069553375244,0.13849960267543793,0.26765328645706177,1,3
481,47108,0.39560261368751526,0.1433248370885849,0.2694637179374695,1,1
482,51303,0.44031164050102234,0.15797707438468933,0.29914435744285583,0,1
483,57103,0.5021262168884277,0.16011756658554077,0.33112189173698425,0,3
484,61017,0.5438404083251953,0.1703474223613739,0.3570939302444458,0,3
485,64097,0.5766660571098328,0.18246641755104065,0.3795662522315979,0,1
486,64763,0.5837640762329102,0.197234645485878,0.3904993534088135,0,1
487,62406,0.5586438775062561,0.20079770684242249,0.3797208070755005,0,1
488,52778,0.4560317099094391,0.14756405353546143,0.30179786682128906,0,1
489,46401,0.38806766271591187,0.12240071594715118,0.2552341818809509,1,3
490,44717,0.370120108127594,0.106532022356987,0.2383260726928711,1,3
491,45216,0.37543830275535583,0.10559593886137009,0.24051712453365326,1,3
492,47185,0.3964232802391052,0.10453172028064728,0.25047749280929565,1,3
493,45073,0.37391427159309387,0.10225777328014374,0.2380860149860382,1,1
494,47220,0.396796315908432,0.11249033361673355,0.2546433210372925,1,3
495,48296,0.4082639515399933,0.11642768234014511,0.2623458206653595,1,3
496,49916,0.425529420375824,0.12483701854944229,0.27518323063850403,1,3
497,48114,0.40632426738739014,0.11672649532556534,0.26152539253234863,1,3
498,50425,0.4309541881084442,0.1341734081506729,0.28256380558013916,1,3
499,56130,0.49175626039505005,0.13481825590133667,0.31328725814819336,0,3
500,56034,0.49073314666748047,0.1545010805130005,0.3226171135902405,0,3
501,56674,0.49755406379699707,0.16332830488681793,0.3304411768913269,0,3
502,60328,0.5364972352981567,0.1778540015220642,0.3571756184101105,0,1
503,63159,0.5666691660881042,0.17796690762043,0.3723180294036865,0,3
504,65176,0.5881657004356384,0.17522725462913513,0.3816964626312256,0,1
505,65426,0.5908301472663879,0.14981476962566376,0.37032246589660645,0,1
506,61636,0.5504375100135803,0.1303696483373642,0.34040358662605286,0,1
507,61382,0.5477304458618164,0.1306794285774231,0.33920493721961975,0,3
508,62418,0.5587718486785889,0.11446364969015121,0.33661773800849915,0,3
509,65880,0.5956686735153198,0.12005489319562912,0.35786178708076477,0,3
510,67935,0.6175702214241028,0.12128198146820068,0.36942610144615173,0,3
511,69223,0.6312974095344543,0.1273307353258133,0.3793140649795532,0,1
512,65112,0.5874836444854736,0.1208345964550972,0.3541591167449951,0,1
513,65934,0.596244215965271,0.12567138671875,0.3609578013420105,0,1
514,67589,0.6138827204704285,0.1176965981721878,0.36578965187072754,0,3
515,74830,0.6910549998283386,0.10915307700634003,0.4001040458679199,0,3
516,65093,0.5872811079025269,0.10298851132392883,0.34513479471206665,0,3
517,58277,0.514638364315033,0.09819067269563675,0.30641451478004456,0,3
518,56418,0.49482569098472595,0.09832566976547241,0.296575665473938,0,3
519,54598,0.4754287004470825,0.10606563836336136,0.29074716567993164,0,3
520,53757,0.46646562218666077,0.11070070415735245,0.2885831594467163,0,3
521,53085,0.4593035876750946,0.11212460696697235,0.2857140898704529,1,3
522,52545,0.45354846119880676,0.11535084247589111,0.28444963693618774,1,3
523,49906,0.4254228472709656,0.10908589512109756,0.26725438237190247,1,1
524,49050,0.41629987955093384,0.11573813110589981,0.2660190165042877,1,3
525,48337,0.4087009131908417,0.11424998193979263,0.26147544384002686,1,3
526,47715,0.40207186341285706,0.1275467723608017,0.2648093104362488,1,3
527,47119,0.39571988582611084,0.12647628784179688,0.26109808683395386,1,3
528,49305,0.4190175533294678,0.14681147038936615,0.28291451930999756,1,3
529,47193,0.3965085446834564,0.136941596865654,0.2667250633239746,1,3
530,50162,0.4281511902809143,0.13722045719623566,0.2826858162879944,1,1
531,42853,0.3502541780471802,0.10193110257387161,0.2260926365852356,1,3
532,42412,0.3455541431903839,0.1087506115436554,0.22715237736701965,1,1
533,41207,0.3327116072177887,0.11953411996364594,0.22612285614013672,1,3
534,38324,0.301985502243042,0.1145152822136879,0.20825038850307465,1,3
535,37006,0.2879386842250824,0.10331155359745026,0.19562512636184692,1,3
536,37909,0.2975625991821289,0.09956599026918411,0.1985642910003662,1,3
537,32485,0.2397553026676178,0.0580076202750206,0.1488814651966095,1,3
538,31683,0.23120783269405365,0.05832095071673393,0.14476439356803894,1,3
539,30363,0.21713967621326447,0.057790759950876236,0.1374652236700058,1,3
540,29972,0.2129725217819214,0.05908005312085152,0.1360262930393219,1,3
541,31854,0.2330302745103836,0.057784609496593475,0.14540743827819824,1,3
542,31115,0.22515426576137543,0.05857862904667854,0.14186644554138184,1,3
543,30990,0.22382205724716187,0.05824380740523338,0.14103293418884277,1,3
544,30559,0.219228595495224,0.0597648061811924,0.13949669897556305,1,3
545,32173,0.2364301085472107,0.05634032562375069,0.14638522267341614,1,3
546,34955,0.26607978343963623,0.05726030468940735,0.1616700440645218,1,3
547,31584,0.23015272617340088,0.05458932742476463,0.1423710286617279,1,3
548,32096,0.23560945689678192,0.05394139885902405,0.1447754204273224,1,3
549,31745,0.23186859488487244,0.052379362285137177,0.1421239823102951,1,3
550,32253,0.23728270828723907,0.05611487105488777,0.14669878780841827,1,3
551,31635,0.23069626092910767,0.05868767574429512,0.14469197392463684,1,3
552,32063,0.23525774478912354,0.05851380154490471,0.14688576757907867,1,3
553,38852,0.3076127767562866,0.12106375396251678,0.2143382728099823,1,3
554,40278,0.32281064987182617,0.12007997930049896,0.22144532203674316,1,3
555,46589,0.3900712728500366,0.15955083072185516,0.2748110592365265,1,3
556,44119,0.3637467920780182,0.1341535747051239,0.24895018339157104,1,3
557,40860,0.3290134370326996,0.12325593829154968,0.22613468766212463,1,3
558,39175,0.3110552132129669,0.10171720385551453,0.20638620853424072,1,3
559,37638,0.2946743369102478,0.08939739316701889,0.19203586876392365,1,3
560,36169,0.27901822328567505,0.08341126143932343,0.18121474981307983,1,3
561,37882,0.2972748279571533,0.07387123256921768,0.1855730265378952,1,3
562,36327,0.2807021141052246,0.06366144120693207,0.17218178510665894,1,3
563,33440,0.2499333918094635,0.06756208091974258,0.15874773263931274,1,3
564,32600,0.24098093807697296,0.06555719673633575,0.15326906740665436,1,3
565,33244,0.24784447252750397,0.05867728218436241,0.15326087176799774,1,3
566,32448,0.23936094343662262,0.06241033226251602,0.15088564157485962,1,3
567,32978,0.24500952661037445,0.06383770704269409,0.15442362427711487,1,3
568,32602,0.24100223183631897,0.06429485976696014,0.15264853835105896,1,3
569,31480,0.2290443331003189,0.058400873094797134,0.14372260868549347,1,3
570,32223,0.23696297407150269,0.06017808988690376,0.14857053756713867,1,3
571,31345,0.22760553658008575,0.06113288179039955,0.1443692147731781,1,3
572,31453,0.22875657677650452,0.05875366926193237,0.14375512301921844,1,3
573,31217,0.2262413501739502,0.05981722101569176,0.14302928745746613,1,3
574,31522,0.2294919341802597,0.06059855967760086,0.14504525065422058,1,3
575,32633,0.24133262038230896,0.059260912239551544,0.15029676258563995,1,3
576,32350,0.23831650614738464,0.05919892340898514,0.1487577110528946,1,3
577,37772,0.29610249400138855,0.05894447863101959,0.17752349376678467,1,3
578,35997,0.2771851122379303,0.057870734483003616,0.1675279289484024,1,3
579,34244,0.25850215554237366,0.06185005232691765,0.1601760983467102,1,3
580,33993,0.2558270990848541,0.06435232609510422,0.16008971631526947,1,3
581,34040,0.2563279867172241,0.061489589512348175,0.15890878438949585,1,3
582,34125,0.2572338879108429,0.061147771775722504,0.159190833568573,1,3
583,34531,0.26156091690063477,0.06082892045378685,0.16119492053985596,1,3
584,33722,0.252938836812973,0.06216997653245926,0.15755440294742584,1,3
585,33776,0.2535143494606018,0.06121028959751129,0.15736231207847595,1,3
586,33861,0.25442028045654297,0.06140536069869995,0.15791282057762146,1,3
587,33657,0.25224608182907104,0.06283789873123169,0.15754199028015137,1,3
588,34624,0.26255208253860474,0.059229567646980286,0.16089081764221191,1,3
589,35011,0.2666766047477722,0.062359217554330826,0.16451790928840637,1,3
590,34744,0.2638310194015503,0.06137584522366524,0.1626034379005432,1,3
591,34287,0.25896042585372925,0.06131061166524887,0.16013552248477936,1,3
592,34805,0.2644811272621155,0.06015453860163689,0.16231782734394073,1,3
593,37831,0.29673129320144653,0.05810268223285675,0.17741698026657104,1,3
594,35589,0.27283674478530884,0.05906744673848152,0.16595210134983063,1,3
595,35831,0.27541592717170715,0.06101983040571213,0.16821788251399994,1,3
596,35303,0.2697886526584625,0.062157224863767624,0.16597293317317963,1,3
597,36086,0.2781336307525635,0.06012630835175514,0.16912996768951416,1,3
598,36226,0.27962571382522583,0.06112639605998993,0.17037606239318848,1,3
599,37036,0.28825843334198,0.061368320137262344,0.174813374876976,1,1
600,36808,0.28582847118377686,0.0624803863465786,0.17415443062782288,1,3
601,37154,0.28951603174209595,0.06437455862760544,0.176945298910141,1,3
602,37160,0.28957995772361755,0.06454280763864517,0.17706137895584106,1,1
603,38467,0.30350956320762634,0.06261549144983292,0.18306252360343933,1,3
604,38385,0.30263563990592957,0.06123185157775879,0.18193374574184418,1,3
605,37858,0.29701903462409973,0.06415592133998871,0.18058747053146362,1,3
606,37361,0.2917221486568451,0.061200231313705444,0.17646118998527527,1,3
607,37351,0.2916155755519867,0.06527378410100937,0.17844468355178833,1,3
608,44230,0.36492979526519775,0.06560686975717545,0.2152683287858963,1,3
609,44568,0.36853209137916565,0.06419311463832855,0.2163625955581665,1,1
610,43015,0.35198071599006653,0.06874606758356094,0.21036338806152344,1,3
611,42619,0.34776028990745544,0.07083531469106674,0.2092978060245514,1,3
612,41179,0.3324132263660431,0.07435037940740585,0.20338180661201477,1,3
613,39796,0.31767362356185913,0.07084482163190842,0.19425922632217407,1,3
614,39274,0.3121103346347809,0.06755730509757996,0.18983381986618042,1,1
615,39185,0.3111617863178253,0.06949393451213837,0.19032785296440125,1,3
616,39143,0.31071415543556213,0.07492508739233017,0.19281962513923645,1,3
617,42837,0.3500836491584778,0.0843968316912651,0.21724024415016174,1,3
618,42660,0.34819725155830383,0.08727768063545227,0.21773746609687805,1,1
619,43411,0.356201171875,0.09127970039844513,0.22374042868614197,1,3
620,43245,0.35443201661109924,0.08943253010511398,0.2219322770833969,1,3
621,40892,0.329354465007782,0.08164947479963303,0.2055019736289978,1,3
622,39976,0.3195919990539551,0.0737365186214447,0.1966642588376999,1,3
623,37886,0.2973174452781677,0.0699993371963501,0.1836583912372589,1,3
624,41184,0.3324665129184723,0.06611894071102142,0.19929271936416626,1,3
625,38200,0.3006639778614044,0.0618877112865448,0.1812758445739746,1,3
626,36818,0.28593504428863525,0.06285044550895691,0.17439274489879608,1,3
627,38050,0.29906532168388367,0.07817414402961731,0.1886197328567505,1,3
628,39804,0.3177588880062103,0.08732006698846817,0.20253947377204895,1,1
629,41344,0.33417174220085144,0.09858190268278122,0.21637682616710663,1,3
630,42872,0.35045668482780457,0.09014634788036346,0.22030150890350342,1,3
631,44182,0.36441826820373535,0.09303193539381027,0.2287251055240631,1,3
632,47088,0.39538946747779846,0.10216627269983292,0.2487778663635254,1,3
633,46968,0.3941105604171753,0.10232680290937424,0.24821868538856506,1,3
634,45176,0.37501198053359985,0.09616870433092117,0.23559033870697021,1,1
635,47521,0.40000423789024353,0.11040337383747101,0.25520381331443787,1,3
636,47678,0.4016774892807007,0.11157546192407608,0.2566264867782593,1,3
637,48073,0.40588730573654175,0.11854982376098633,0.26221856474876404,1,3
638,48182,0.4070489704608917,0.11639340221881866,0.2617211937904358,1,3
639,54222,0.47142139077186584,0.12563715875148773,0.2985292673110962,0,3
640,61360,0.54749596118927,0.12701375782489777,0.3372548520565033,0,3
641,59983,0.5328203439712524,0.13592925667762756,0.3343747854232788,0,1
642,63472,0.5700049996376038,0.15864312648773193,0.36432406306266785,0,1
643,62138,0.5557876825332642,0.16226942837238312,0.35902854800224304,0,3
644,61492,0.5489028096199036,0.15868514776229858,0.3537939786911011,0,3
645,55777,0.48799410462379456,0.1356762796640396,0.3118351995944977,0,1
646,53977,0.4688102602958679,0.12394270300865173,0.29637646675109863,0,3
647,53935,0.4683626890182495,0.11819576472043991,0.293279230594635,0,1
648,53905,0.46804291009902954,0.12365604192018509,0.295849472284317,0,3
649,53394,0.4625968635082245,0.12867005169391632,0.295633465051651,0,3
650,52461,0.4526532292366028,0.13075610995292664,0.2917046546936035,0,1
651,51667,0.444191038608551,0.1257626861333847,0.28497686982154846,1,3
652,49873,0.4250711500644684,0.12434960156679153,0.27471038699150085,1,3
653,49129,0.41714179515838623,0.11671069264411926,0.26692622900009155,1,3
654,46697,0.3912223279476166,0.11098452657461166,0.2511034309864044,1,3
655,55537,0.48543626070022583,0.11097627133131027,0.29820626974105835,0,3
656,55729,0.48748254776000977,0.1127907931804657,0.3001366853713989,0,3
657,58340,0.515309751033783,0.12678344547748566,0.3210465908050537,0,3
658,54319,0.4724552035331726,0.11748021841049194,0.2949677109718323,0,3
659,53955,0.4685758352279663,0.1124878004193306,0.29053181409835815,0,1
660,51840,0.4460347890853882,0.10571573674678802,0.2758752703666687,1,3
661,51025,0.4373488128185272,0.09873515367507935,0.2680419683456421,1,3
662,49931,0.4256892800331116,0.1067652478814125,0.26622727513313293,1,3
663,51106,0.4382120668888092,0.12017715722322464,0.2791946232318878,1,3
664,49665,0.42285433411598206,0.12019781768321991,0.2715260684490204,1,3
665,53437,0.4630551040172577,0.13143792748451233,0.297246515750885,0,3
666,48481,0.4102356433868408,0.1084347739815712,0.2593352198600769,1,1
667,45784,0.38149186968803406,0.0819944515824318,0.23174315690994263,1,3
668,44258,0.36522823572158813,0.07432495057582855,0.21977660059928894,1,3
669,43826,0.3606241047382355,0.0740625336766243,0.2173433154821396,1,3
670,44236,0.36499375104904175,0.07285364717245102,0.21892370283603668,1,3
671,48504,0.4104807674884796,0.07343188673257828,0.24195632338523865,1,1
672,44608,0.36895841360092163,0.0713314339518547,0.22014492750167847,1,3
673,45665,0.3802236020565033,0.08222787082195282,0.23122572898864746,1,3
674,42009,0.3412591218948364,0.07874830067157745,0.21000370383262634,1,3
675,41846,0.3395218849182129,0.0829911008477211,0.2112564891576767,1,1
676,40482,0.3249848186969757,0.07803000509738922,0.20150741934776306,1,3
677,36931,0.287139356136322,0.060497626662254333,0.17381849884986877,1,3
678,37040,0.2883010506629944,0.06203407421708107,0.17516756057739258,1,3
679,37042,0.288322389125824,0.05997246876358986,0.17414742708206177,1,3
680,36918,0.2870008051395416,0.06232984736561775,0.17466533184051514,1,3
681,36058,0.2778352200984955,0.06488580256700516,0.17136050760746002,1,1
682,36577,0.2833665609359741,0.06351476162672043,0.17344066500663757,1,3
683,36871,0.28649991750717163,0.0656164139509201,0.17605817317962646,1,1
684,36898,0.28678765892982483,0.0624430850148201,0.17461536824703217,1,1
685,37571,0.293960303068161,0.06410551816225052,0.17903290688991547,1,3
686,40558,0.3257948160171509,0.0679907277226448,0.19689276814460754,1,3
687,41074,0.33129414916038513,0.06262268871068954,0.19695842266082764,1,3
688,38656,0.3055238723754883,0.06133103743195534,0.18342745304107666,1,3
689,36233,0.27970027923583984,0.06527870893478394,0.1724894940853119,1,1
690,36114,0.27843204140663147,0.06551223993301392,0.1719721406698227,1,3
691,35772,0.27478712797164917,0.06168099492788315,0.16823406517505646,1,3
692,35274,0.26947957277297974,0.06186039000749588,0.1656699776649475,1,3
693,35866,0.27578893303871155,0.05730479210615158,0.16654686629772186,1,3
694,35285,0.26959681510925293,0.0594857856631279,0.1645413041114807,1,3
695,41052,0.33105969429016113,0.1133451834321022,0.22220243513584137,1,3
696,40673,0.32702040672302246,0.09458038955926895,0.2108003944158554,1,3
697,40350,0.32357800006866455,0.0867859497666359,0.20518197119235992,1,3
698,42315,0.34452033042907715,0.11139066517353058,0.22795549035072327,1,1
699,40823,0.3286190629005432,0.10180212557315826,0.21521058678627014,1,3
700,39775,0.31744980812072754,0.08764802664518356,0.20254892110824585,1,3
701,38953,0.3086892068386078,0.07412569224834442,0.1914074420928955,1,3
702,42987,0.3516823351383209,0.07653064280748367,0.214106485247612,1,3
703,39688,0.31652259826660156,0.07268335670232773,0.19460298120975494,1,1
704,38096,0.29955556988716125,0.0698334202170372,0.18469449877738953,1,3
705,38876,0.3078685700893402,0.06733841449022293,0.18760348856449127,1,3
706,37489,0.29308637976646423,0.0710131898522377,0.18204978108406067,1,3
707,38396,0.30275288224220276,0.0752900019288063,0.18902143836021423,1,3
708,38572,0.3046286404132843,0.07660531997680664,0.19061698019504547,1,3
709,39287,0.3122488558292389,0.0749049112200737,0.1935768872499466,1,3
710,38513,0.3039998412132263,0.07310327887535095,0.18855156004428864,1,3
711,37981,0.2983299195766449,0.07026910036802292,0.1842995136976242,1,3
712,36961,0.2874591052532196,0.06663167476654053,0.17704539000988007,1,3
713,36915,0.286968857049942,0.06957489997148514,0.17827187478542328,1,3
714,38981,0.30898764729499817,0.07715657353401184,0.193072110414505,1,3
715,37574,0.293992280960083,0.07845611870288849,0.18622419238090515,1,3
716,38224,0.300919771194458,0.0692422091960907,0.18508099019527435,1,3
717,36439,0.28189578652381897,0.06349380314350128,0.17269480228424072,1,1
718,39045,0.30966970324516296,0.05790907144546509,0.18378938734531403,1,3
719,37024,0.288130521774292,0.057918980717659,0.1730247437953949,1,3
720,35392,0.2707372009754181,0.059286609292030334,0.1650119125843048,1,3
721,36334,0.2807767391204834,0.05782586336135864,0.16930130124092102,1,3
722,35030,0.2668791115283966,0.05842540040612221,0.16265225410461426,1,3
723,36034,0.2775794267654419,0.060283172875642776,0.16893130540847778,1,3
724,36618,0.2838035225868225,0.06942100822925568,0.1766122579574585,1,3
725,36517,0.28272709250450134,0.07026407122612,0.17649558186531067,1,3
726,36788,0.28561532497406006,0.06865665316581726,0.17713598906993866,1,3
727,36188,0.27922073006629944,0.0625673308968544,0.17089402675628662,1,3
728,36839,0.28615885972976685,0.06714524328708649,0.17665204405784607,1,3
729,37915,0.2976265251636505,0.07117896527051926,0.18440274894237518,1,3
730,37900,0.2974666655063629,0.07506688684225082,0.18626677989959717,1,1
731,38844,0.3075275421142578,0.07014327496290207,0.18883541226387024,1,3
732,37950,0.2979995608329773,0.06904907524585724,0.18352431058883667,1,3
733,42331,0.34469085931777954,0.06715238839387894,0.20592162013053894,1,1
734,42309,0.34445640444755554,0.06342190504074097,0.20393915474414825,1,3
735,40341,0.32348209619522095,0.06573653966188431,0.19460931420326233,1,3
736,41176,0.3323812484741211,0.07599910348653793,0.2041901797056198,1,3
737,40123,0.32115867733955383,0.07688349485397339,0.1990210860967636,1,3
738,40583,0.3260612487792969,0.07397735863924026,0.20001929998397827,1,3
739,40822,0.3286084234714508,0.07309114187955856,0.20084978640079498,1,3
740,42295,0.34430718421936035,0.08014056086540222,0.2122238725423813,1,3
741,41632,0.33724114298820496,0.08733398467302322,0.2122875601053238,1,3
742,42795,0.349636048078537,0.08887219429016113,0.21925412118434906,1,3
743,47277,0.3974037766456604,0.10906896740198135,0.2532363831996918,1,3
744,48892,0.4146159291267395,0.11339730024337769,0.2640066146850586,1,1
745,50712,0.43401291966438293,0.12351743876934052,0.27876517176628113,1,3
746,49164,0.417514830827713,0.11768096685409546,0.26759791374206543,1,3
747,46126,0.38513678312301636,0.11352596431970596,0.24933136999607086,1,3
748,43444,0.3565528690814972,0.09200134873390198,0.22427710890769958,1,3
749,49900,0.4253588914871216,0.07832745462656021,0.2518431842327118,1,3
750,45316,0.3765040636062622,0.07832420617341995,0.22741413116455078,1,3
751,43258,0.35457053780555725,0.07760845869779587,0.21608950197696686,1,3
752,41196,0.3325943946838379,0.07341707497835159,0.20300573110580444,1,1
753,39428,0.31375160813331604,0.06556311994791031,0.18965736031532288,1,3
754,37924,0.2977224588394165,0.06287236511707306,0.18029740452766418,1,3
755,36671,0.2843683660030365,0.06225808337330818,0.1733132302761078,1,3
756,39343,0.31284570693969727,0.06244279816746712,0.18764425814151764,1,1
757,36583,0.2834304869174957,0.06302016228437424,0.17322532832622528,1,3
758,37487,0.29306504130363464,0.062498196959495544,0.1777816116809845,1,1
759,38124,0.29985401034355164,0.06648200750350952,0.18316800892353058,1,3
760,37470,0.29288387298583984,0.0680503100156784,0.18046709895133972,1,1
761,38462,0.30345630645751953,0.06547556817531586,0.1844659447669983,1,3
762,38372,0.30249708890914917,0.07146281003952026,0.18697994947433472,1,3
763,38548,0.3043728470802307,0.07316259294748306,0.1887677162885666,1,3
764,41328,0.33400118350982666,0.07566002756357193,0.204830601811409,1,1
765,46462,0.38871777057647705,0.07382018119096756,0.231268972158432,1,3
766,44908,0.37215572595596313,0.08399070799350739,0.22807320952415466,1,3
767,48057,0.40571677684783936,0.11152570694684982,0.2586212456226349,1,3
768,48175,0.4069743752479553,0.11925613880157471,0.263115257024765,1,3
769,43129,0.3531956970691681,0.0854170024394989,0.2193063497543335,1,3
770,42090,0.3421223759651184,0.08604583889245987,0.21408410370349884,1,3
771,42098,0.3422076106071472,0.07623489946126938,0.2092212587594986,1,3
772,40818,0.328565776348114,0.0834687203168869,0.20601725578308105,1,3
773,40041,0.32028475403785706,0.07567324489355087,0.19797900319099426,1,3
774,39633,0.31593644618988037,0.0762104019522667,0.19607342779636383,1,3
775,38410,0.30290207266807556,0.07241645455360413,0.18765926361083984,1,1
