frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,114267,0.07878007739782333,0.28970474004745483,0.18424241244792938,1,1
388,103213,0.06892175227403641,0.28818097710609436,0.17855136096477509,1,1
389,98337,0.06457317620515823,0.28901997208595276,0.1767965704202652,1,1
390,83695,0.05151495337486267,0.24426434934139252,0.147889643907547,1,1
391,64128,0.034064456820487976,0.1905909776687622,0.11232771724462509,2,1
392,58337,0.028899850323796272,0.14545002579689026,0.08717493712902069,2,3
393,105311,0.07079281657934189,0.26803460717201233,0.1694137156009674,1,1
394,211107,0.16514518857002258,0.3595016300678253,0.26232340931892395,1,1
395,165257,0.12425463646650314,0.3270626664161682,0.22565865516662598,1,1
396,99291,0.06542398035526276,0.24462400376796722,0.155023992061615,1,1
397,79972,0.04819466173648834,0.16888073086738586,0.1085376963019371,2,1
398,68061,0.03757203742861748,0.14137843251228333,0.08947523683309555,2,3
399,63331,0.033353667706251144,0.12752053141593933,0.08043710142374039,2,3
400,74413,0.04323695972561836,0.16415421664714813,0.1036955863237381,2,3
401,141780,0.10331707447767258,0.335794597864151,0.2195558398962021,1,1
402,226305,0.17869926989078522,0.36209699511528015,0.2703981399536133,1,1
403,155830,0.11584732681512833,0.2911157011985779,0.2034815102815628,1,1
404,101636,0.06751532852649689,0.23880282044410706,0.15315908193588257,1,1
405,96085,0.06256476789712906,0.25440478324890137,0.15848477184772491,1,1
406,105066,0.0705743208527565,0.2787703573703766,0.17467233538627625,1,1
407,79339,0.047630127519369125,0.19131948053836823,0.11947480589151382,2,1
408,69304,0.038680583238601685,0.17477791011333466,0.10672924667596817,2,3
409,58491,0.029037194326519966,0.11732657253742218,0.0731818825006485,2,3
410,64460,0.03436054661870003,0.1479511260986328,0.09115583449602127,2,3
411,64892,0.03474581614136696,0.15672728419303894,0.0957365483045578,2,3
412,62280,0.03241634741425514,0.13399644196033478,0.08320639282464981,2,3
413,53905,0.02494724839925766,0.10720694810152054,0.0660770982503891,2,3
414,50899,0.02226639911532402,0.09114602953195572,0.05670621246099472,2,3
415,75405,0.04412165656685829,0.2343015968799591,0.13921162486076355,1,1
416,53094,0.024223970249295235,0.09519753605127335,0.059710752218961716,2,1
417,53249,0.02436220273375511,0.08325595408678055,0.05380907654762268,2,3
418,69495,0.038850925862789154,0.1743890643119812,0.10661999881267548,2,3
419,62972,0.033033497631549835,0.11142127215862274,0.07222738862037659,2,3
420,51185,0.02252146229147911,0.05463458597660065,0.03857802599668503,2,3
421,50558,0.021962283179163933,0.04919702187180519,0.03557965159416199,2,3
422,62034,0.03219695761799812,0.10843817889690399,0.07031756639480591,2,3
423,69629,0.038970429450273514,0.1365106999874115,0.08774056285619736,2,3
424,92635,0.05948794633150101,0.23760110139846802,0.1485445201396942,1,1
425,91521,0.058494437485933304,0.22255843877792358,0.1405264437198639,1,1
426,64558,0.03444794565439224,0.12358353286981583,0.07901573926210403,2,1
427,68783,0.038215938955545425,0.14618425071239471,0.09220009297132492,2,3
428,96106,0.06258349120616913,0.24991106986999512,0.15624728798866272,1,1
429,148453,0.10926827788352966,0.376921683549881,0.24309498071670532,1,1
430,48241,0.019895905628800392,0.05680890008807182,0.03835240378975868,2,1
431,44438,0.01650426536798477,0.050401486456394196,0.033452875912189484,2,3
432,43018,0.015237860381603241,0.049720436334609985,0.03247914835810661,2,3
433,42597,0.01486239768564701,0.05272206291556358,0.03379223123192787,2,3
434,44243,0.016330357640981674,0.052098099142313004,0.03421422839164734,2,3
435,43745,0.015886224806308746,0.052067141979932785,0.033976681530475616,2,3
436,45458,0.01741393283009529,0.055363621562719345,0.03638877719640732,2,3
437,44237,0.016325006261467934,0.056328557431697845,0.036326780915260315,2,3
438,43278,0.015469738282263279,0.05193941295146942,0.03370457515120506,2,3
439,42361,0.014651925303041935,0.04950261861085892,0.03207727149128914,2,3
440,42702,0.014956041239202023,0.04676303267478943,0.030859537422657013,2,3
441,42660,0.014918586239218712,0.04756207391619682,0.031240329146385193,2,3
442,41725,0.01408472191542387,0.04837511107325554,0.031229916960000992,2,3
443,41452,0.013841249980032444,0.04703959450125694,0.030440421774983406,2,3
444,41051,0.013483624905347824,0.049232710152864456,0.03135816752910614,2,3
445,41430,0.01382162980735302,0.04899914190173149,0.03141038492321968,2,3
446,43900,0.016024457290768623,0.049960650503635406,0.03299255296587944,2,3
447,43669,0.015818443149328232,0.04689771309494972,0.03135807812213898,2,3
448,44523,0.016580071300268173,0.04731567203998566,0.031947873532772064,2,1
449,46108,0.01799362525343895,0.04701334238052368,0.032503485679626465,2,3
450,44443,0.01650872454047203,0.049834493547677994,0.03317160904407501,2,3
451,43839,0.015970056876540184,0.04807477071881294,0.03202241286635399,2,3
452,44012,0.016124343499541283,0.04895742982625961,0.03254088759422302,2,3
453,44000,0.0161136407405138,0.048864688724279404,0.03248916566371918,2,3
454,44435,0.016501588746905327,0.047397878021001816,0.031949732452631,2,3
455,46403,0.018256716430187225,0.05139319971203804,0.03482495993375778,2,3
456,449886,0.37809619307518005,0.3995687663555145,0.3888324797153473,0,1
457,802130,0.692238986492157,0.3370184600353241,0.5146287083625793,0,1
458,431587,0.36177653074264526,0.2914851903915405,0.3266308605670929,0,1
459,238706,0.18975889682769775,0.24260066449642181,0.21617978811264038,1,1
460,137157,0.09919413924217224,0.2097969502210617,0.15449553728103638,1,1
461,110098,0.07506202161312103,0.1755126267671585,0.12528732419013977,2,1
462,94898,0.061506159603595734,0.15667858719825745,0.10909236967563629,2,3
463,71001,0.04019402340054512,0.11200960725545883,0.07610181719064713,2,3
464,59069,0.029552670195698738,0.09014590829610825,0.05984928831458092,2,3
465,52578,0.023763785138726234,0.07805842161178589,0.05091110244393349,2,3
466,52251,0.02347215637564659,0.08817994594573975,0.05582605302333832,2,3
467,78825,0.04717172682285309,0.18244649469852448,0.11480911076068878,2,3
468,128604,0.09156627953052521,0.2847636640071869,0.18816497921943665,1,1
469,228333,0.18050791323184967,0.3214033544063568,0.25095564126968384,1,1
470,410574,0.3430364429950714,0.3167338967323303,0.32988518476486206,0,1
471,602948,0.5146019458770752,0.33712297677993774,0.42586246132850647,0,1
472,507062,0.4290876090526581,0.40429800748825073,0.4166927933692932,0,1
473,88773,0.056043680757284164,0.10794904083013535,0.0819963589310646,2,1
474,65485,0.035274673253297806,0.07583118230104446,0.055552929639816284,2,3
475,57832,0.02844947576522827,0.08368538320064545,0.05606742948293686,2,1
476,54324,0.025320924818515778,0.0940958559513092,0.05970839038491249,2,3
477,44024,0.016135044395923615,0.05103347823023796,0.03358425945043564,2,3
478,40056,0.01259625144302845,0.04783285781741142,0.03021455556154251,2,3
479,40620,0.013099245727062225,0.04586981609463692,0.02948453091084957,2,3
480,55555,0.026418769732117653,0.13549669086933136,0.08095773309469223,2,3
481,244541,0.19496272504329681,0.3797991871833801,0.28738096356391907,1,1
482,511587,0.4331231713294983,0.3261232078075409,0.3796231746673584,0,1
483,588916,0.5020877122879028,0.32187989354133606,0.41198378801345825,0,1
484,760188,0.6548337340354919,0.3744775056838989,0.514655590057373,0,1
485,359958,0.2978954017162323,0.4199313223361969,0.3589133620262146,0,1
486,61941,0.03211401775479317,0.0731651782989502,0.05263959616422653,2,1
487,50601,0.0220006313174963,0.055982571095228195,0.03899160027503967,2,3
488,43991,0.016105614602565765,0.05092720687389374,0.03351641073822975,2,3
489,40760,0.013224102556705475,0.04749441519379616,0.030359258875250816,2,3
490,39213,0.011844436638057232,0.044970933347940445,0.028407685458660126,2,3
491,37665,0.010463878512382507,0.04427838325500488,0.027371130883693695,2,3
492,37524,0.010338128544390202,0.046487078070640564,0.028412602841854095,2,3
493,36402,0.009337494149804115,0.04492352530360222,0.02713051065802574,2,3
494,36867,0.00975219439715147,0.045071911066770554,0.0274120531976223,2,3
495,36635,0.00954529084265232,0.0443999320268631,0.026972610503435135,2,3
496,36460,0.009389220736920834,0.04412626847624779,0.026757745072245598,2,3
497,35860,0.008854120038449764,0.0429953895509243,0.02592475526034832,2,3
498,36740,0.009638934396207333,0.043888773769140244,0.026763854548335075,2,3
499,36600,0.009514077566564083,0.04665470868349075,0.028084393590688705,2,3
500,37403,0.01023021712899208,0.04511401057243347,0.027672113850712776,2,3
501,38629,0.011323604732751846,0.04502766951918602,0.028175637125968933,2,3
502,38568,0.011269202455878258,0.044190987944602966,0.027730096131563187,2,3
503,38762,0.011442219838500023,0.044640131294727325,0.02804117649793625,2,3
504,37157,0.010010827332735062,0.04583516716957092,0.027922997251152992,2,3
505,37630,0.01043266523629427,0.04620584100484848,0.028319252654910088,2,3
506,39467,0.012070960365235806,0.04670628905296326,0.02938862517476082,2,3
507,40407,0.012909283861517906,0.04742787778377533,0.030168581753969193,2,3
508,40645,0.01312154158949852,0.047266166657209396,0.030193854123353958,2,3
509,41724,0.014083828777074814,0.045229870826005936,0.029656849801540375,2,3
510,43122,0.015330609865486622,0.04554300382733345,0.03043680638074875,2,3
511,44982,0.01698942296206951,0.0466105118393898,0.03179996833205223,2,3
512,44589,0.01663893088698387,0.047621894627809525,0.0321304127573967,2,3
513,45231,0.017211487516760826,0.046312589198350906,0.03176203742623329,2,3
514,46783,0.018595611676573753,0.04492748901247978,0.03176154941320419,2,3
515,45803,0.017721615731716156,0.045676182955503464,0.03169889748096466,2,3
516,45908,0.017815260216593742,0.04708009958267212,0.032447680830955505,2,3
517,44761,0.01679232530295849,0.04588845372200012,0.03134039044380188,2,3
518,47019,0.018806083127856255,0.047373246401548386,0.033089663833379745,2,3
519,82907,0.050812188535928726,0.24361012876033783,0.14721116423606873,1,1
520,377892,0.3138895630836487,0.4500967860221863,0.3819931745529175,0,1
521,432455,0.36255064606666565,0.3592676818370819,0.3609091639518738,0,1
522,387969,0.32287654280662537,0.32680535316467285,0.3248409628868103,0,1
523,372116,0.3087383210659027,0.30225682258605957,0.30549758672714233,0,1
524,426827,0.3575313985347748,0.2977301776409149,0.32763078808784485,0,1
525,308692,0.2521747052669525,0.27096831798553467,0.2615715265274048,1,1
526,221019,0.17398503422737122,0.2806340456008911,0.22730953991413116,1,1
527,173270,0.13140089809894562,0.2521536648273468,0.1917772889137268,1,1
528,116507,0.08077777922153473,0.2010287493467331,0.1409032642841339,1,1
529,95829,0.062336452305316925,0.17773348093032837,0.12003496289253235,2,1
530,75705,0.044389206916093826,0.1513141244649887,0.09785166382789612,2,3
531,60130,0.03049890510737896,0.10580768436193466,0.06815329194068909,2,3
532,64226,0.03415185585618019,0.13782523572444916,0.08598854392766953,2,3
533,59122,0.02959994226694107,0.131089985370636,0.08034496009349823,2,3
534,58410,0.028964953497052193,0.12264852225780487,0.07580673694610596,2,3
535,58496,0.029041651636362076,0.13331374526023865,0.08117769658565521,2,3
536,56698,0.02743813954293728,0.13860490918159485,0.08302152156829834,2,3
537,51668,0.022952217608690262,0.10891809314489365,0.0659351572394371,2,3
538,44646,0.016689766198396683,0.07202281057834625,0.04435628652572632,2,3
539,44487,0.01654796488583088,0.06748008728027344,0.042014025151729584,2,3
540,44584,0.016634469851851463,0.06140455976128578,0.03901951387524605,2,3
541,44462,0.016525669023394585,0.05677579343318939,0.03665073215961456,2,3
542,43024,0.015243211761116982,0.050669558346271515,0.032956384122371674,2,3
543,41534,0.013914380222558975,0.05041322484612465,0.03216380253434181,2,3
544,41888,0.014230088330805302,0.04880489036440849,0.03151749074459076,2,3
545,815550,0.7042074203491211,0.0927339717745781,0.3984706997871399,0,1
546,1147218,1.0,0.06370344012975693,0.5318517088890076,0,1
547,132195,0.09476885944604874,0.04177723079919815,0.06827304512262344,2,1
548,77143,0.04567166417837143,0.03293106332421303,0.03930136561393738,2,3
549,60901,0.031186511740088463,0.02907673828303814,0.0301316250115633,2,3
550,46320,0.018182694911956787,0.021516017615795135,0.01984935626387596,2,3
551,41597,0.013970565050840378,0.02630251832306385,0.02013654261827469,2,3
552,37315,0.010151735506951809,0.025461075827479362,0.0178064052015543,2,3
553,34890,0.007989042438566685,0.019547486677765846,0.013768265023827553,2,3
554,38245,0.010981141589581966,0.05079764872789383,0.030889395624399185,2,3
555,33746,0.006968784611672163,0.038657210767269135,0.022812997922301292,2,3
556,33349,0.00661472836509347,0.052876051515340805,0.02974539063870907,2,3
557,31624,0.005076314322650433,0.03715032711625099,0.021113321185112,2,3
558,37438,0.010261433199048042,0.08852255344390869,0.04939199239015579,2,3
559,33440,0.0066958824172616005,0.055195581167936325,0.030945731326937675,2,3
560,31154,0.004657152574509382,0.04474056512117386,0.024698859080672264,2,3
561,33074,0.006369474343955517,0.038807570934295654,0.022588523104786873,2,3
562,33540,0.006785066798329353,0.048752691596746445,0.027768880128860474,2,3
563,31174,0.0046749901957809925,0.0460939034819603,0.02538444660604,2,3
564,27835,0.0016971597215160728,0.0354168638586998,0.01855701208114624,2,3
565,28237,0.0020556775853037834,0.03964461758732796,0.020850148051977158,2,3
566,33544,0.00678863562643528,0.07273542881011963,0.03976203128695488,2,3
567,30776,0.00432004127651453,0.0550389289855957,0.02967948466539383,2,3
568,30533,0.0041033243760466576,0.051967497915029526,0.02803541161119938,2,3
569,31254,0.004746337421238422,0.05246259644627571,0.02860446646809578,2,3
570,37157,0.010010827332735062,0.09206662327051163,0.051038727164268494,2,3
571,34554,0.007689385674893856,0.06525825709104538,0.036473821848630905,2,3
572,35068,0.008147788234055042,0.0727977603673935,0.04047277569770813,2,3
573,30502,0.004075676668435335,0.0439981147646904,0.024036895483732224,2,3
574,29089,0.0028155194595456123,0.04383277893066406,0.02332414872944355,2,3
575,29097,0.002822653856128454,0.0420709028840065,0.022446777671575546,2,3
576,28087,0.0019219006644561887,0.04182847589254379,0.021875187754631042,2,3
577,28636,0.002411516383290291,0.04221747815608978,0.022314496338367462,2,3
578,29372,0.0030679081100970507,0.04860304668545723,0.02583547681570053,2,3
579,30558,0.004125620704144239,0.050382137298583984,0.027253879234194756,2,3
580,30196,0.0038027779664844275,0.049665965139865875,0.0267343707382679,2,3
581,30529,0.004099758807569742,0.052017562091350555,0.02805866114795208,2,3
582,33758,0.006979487836360931,0.06959515064954758,0.038287319242954254,2,3
583,31440,0.0049122171476483345,0.05985529348254204,0.0323837548494339,2,3
584,31718,0.005160147324204445,0.07250150293111801,0.038830824196338654,2,3
585,30060,0.0036814871709793806,0.05433369055390358,0.02900758944451809,2,3
586,30221,0.0038250740617513657,0.0588681660592556,0.03134661912918091,2,3
587,31114,0.004621480591595173,0.05404343828558922,0.029332458972930908,2,3
588,30308,0.003902662545442581,0.05224950611591339,0.028076084330677986,2,3
589,34895,0.007993500679731369,0.0644037052989006,0.03619860112667084,2,3
590,33751,0.006973242852836847,0.05432954430580139,0.03065139427781105,2,3
591,33771,0.0069910804741084576,0.062395233660936356,0.0346931554377079,2,3
592,33309,0.006579053588211536,0.05484959855675697,0.030714325606822968,2,3
593,35002,0.008088926784694195,0.0589570514857769,0.033522989600896835,2,3
594,36517,0.00944005511701107,0.07062623649835587,0.04003314673900604,2,3
595,32506,0.005862910766154528,0.05462055653333664,0.03024173341691494,2,1
596,31985,0.005398266948759556,0.05491649731993675,0.030157381668686867,2,3
597,34325,0.007485154550522566,0.060045115649700165,0.03376513347029686,2,3
598,37213,0.010060771368443966,0.09305627644062042,0.05155852437019348,2,3
599,32031,0.005439290776848793,0.05809953808784485,0.031769413501024246,2,3
600,36026,0.00900216307491064,0.08748604357242584,0.04824410378932953,2,3
601,40708,0.013177727349102497,0.11275140941143036,0.06296456605195999,2,3
602,38658,0.011349469423294067,0.09789862483739853,0.0546240471303463,2,3
603,40261,0.012779075652360916,0.11441349983215332,0.06359628587961197,2,3
604,38586,0.01128525659441948,0.08650702238082886,0.04889614135026932,2,3
605,44240,0.01632768288254738,0.12651798129081726,0.07142283022403717,2,3
606,47014,0.018801625818014145,0.12910524010658264,0.07395343482494354,2,3
607,45180,0.017166005447506905,0.11211322247982025,0.064639613032341,2,3
608,44756,0.01678786799311638,0.11176750063896179,0.06427768617868423,2,3
609,46610,0.018441325053572655,0.12475672364234924,0.07159902155399323,2,3
610,39505,0.012104853056371212,0.08638841658830643,0.04924663528800011,2,3
611,37649,0.010449609719216824,0.08238166570663452,0.04641563817858696,2,3
612,35428,0.00846884772181511,0.061318159103393555,0.03489350527524948,2,3
613,36493,0.009418651461601257,0.06435451656579971,0.036886584013700485,2,3
614,35651,0.008667727001011372,0.06593754142522812,0.03730263561010361,2,3
615,34921,0.00801668968051672,0.06148938462138176,0.03475303575396538,2,3
616,36216,0.00917161162942648,0.07074732333421707,0.03995946794748306,2,3
617,35260,0.008319019339978695,0.06526963412761688,0.036794327199459076,2,3
618,34287,0.007451265584677458,0.0614616721868515,0.03445646911859512,2,3
619,33046,0.006344502326101065,0.05898403748869896,0.03266426920890808,2,3
620,30952,0.004477004054933786,0.052307553589344025,0.028392279520630836,2,3
621,29742,0.003397885011509061,0.04957922175526619,0.02648855373263359,2,3
622,32534,0.00588788278400898,0.06400607526302338,0.034946978092193604,2,3
623,31285,0.004773985128849745,0.051857613027095795,0.028315799310803413,2,3
624,30536,0.004106000065803528,0.046867650002241135,0.02548682503402233,2,3
625,32864,0.006182187702506781,0.047702331095933914,0.026942258700728416,2,3
626,35155,0.008225375786423683,0.04804987087845802,0.028137624263763428,2,3
627,35836,0.008832717314362526,0.04528701305389404,0.02705986425280571,2,3
628,37583,0.010390748269855976,0.049896515905857086,0.030143631622195244,2,3
629,36297,0.009243851527571678,0.04673335701227188,0.027988605201244354,2,3
630,33652,0.006884951610118151,0.043025676161050797,0.02495531365275383,2,3
631,33950,0.007150718942284584,0.04625777155160904,0.026704244315624237,2,3
632,33007,0.0063097202219069,0.04693186655640602,0.02662079408764839,2,3
633,34633,0.00775983976200223,0.05355672910809517,0.030658284202218056,2,3
634,35058,0.008138870820403099,0.056514840573072433,0.03232685476541519,2,3
635,37715,0.010508470237255096,0.08026120066642761,0.045384835451841354,2,3
636,38194,0.010935659520328045,0.0646030381321907,0.03776934742927551,2,3
637,34263,0.007429862394928932,0.0476280152797699,0.02752893790602684,2,3
638,34486,0.0076287416741251945,0.05092213302850723,0.0292754378169775,2,3
639,44714,0.016750408336520195,0.10315689444541931,0.05995365232229233,2,3
640,45717,0.017644917592406273,0.09333140403032303,0.055488161742687225,2,3
641,42800,0.015043442137539387,0.07879225164651871,0.04691784828901291,2,3
642,41852,0.014197984710335732,0.07416657358407974,0.04418227821588516,2,3
643,39885,0.012443747371435165,0.0649275928735733,0.038685671985149384,2,3
644,42597,0.01486239768564701,0.1085943803191185,0.06172838807106018,2,3
645,40962,0.01340425107628107,0.10481864213943481,0.059111446142196655,2,3
646,42682,0.014938206411898136,0.12764044106006622,0.07128932327032089,2,3
647,44004,0.01611720584332943,0.14449270069599152,0.08030495047569275,2,3
648,39496,0.012096825055778027,0.1064709797501564,0.05928390100598335,2,3
649,33714,0.0069402470253407955,0.06215479224920273,0.03454751893877983,2,3
650,34101,0.007285385858267546,0.05809491500258446,0.032690148800611496,2,3
651,34657,0.007781245745718479,0.05388759449124336,0.030834419652819633,2,3
652,39267,0.011892594397068024,0.07399637997150421,0.04294448718428612,2,3
653,41221,0.013635236769914627,0.08203780651092529,0.04783651977777481,2,3
654,39639,0.012224357575178146,0.06322313845157623,0.03772374987602234,2,3
655,42196,0.014504772610962391,0.07314995676279068,0.0438273660838604,2,3
656,43084,0.015296720899641514,0.0981392115354538,0.05671796575188637,2,3
657,48343,0.019986873492598534,0.14491724967956543,0.08245205879211426,2,3
658,45065,0.0170634426176548,0.11896362155675888,0.06801353394985199,2,3
659,48453,0.02008497528731823,0.12661303579807281,0.0733490064740181,2,3
660,37874,0.0106502715498209,0.06318120658397675,0.03691573813557625,2,3
661,36581,0.009497133083641529,0.05840124189853668,0.03394918888807297,2,3
662,38539,0.01124334055930376,0.07175019383430481,0.04149676859378815,2,3
663,35971,0.008953112177550793,0.05383796989917755,0.03139553964138031,2,3
664,49034,0.020603127777576447,0.11267827451229095,0.066640704870224,2,3
665,50294,0.021726839244365692,0.11403445154428482,0.06788064539432526,2,3
666,53351,0.024453170597553253,0.16002675890922546,0.09223996102809906,2,3
667,48409,0.02004573494195938,0.1463291347026825,0.08318743109703064,2,3
668,38705,0.01139138638973236,0.073109470307827,0.04225042834877968,2,3
669,37923,0.010693971067667007,0.0722799301147461,0.0414869487285614,2,3
670,40938,0.013382847420871258,0.09089766442775726,0.0521402545273304,2,3
671,44938,0.016950180754065514,0.09788038581609726,0.05741528421640396,2,3
672,40884,0.013334689661860466,0.08123285323381424,0.04728377237915993,2,3
673,34987,0.008075551129877567,0.0720406323671341,0.04005809128284454,2,3
674,32312,0.005689896643161774,0.06568353623151779,0.03568671643733978,2,3
675,32688,0.006025225389748812,0.07107005268335342,0.038547638803720474,2,3
676,36907,0.00978786963969469,0.09234274923801422,0.05106531083583832,2,3
677,36145,0.009108291938900948,0.09574823081493378,0.05242826044559479,2,3
678,32149,0.005544526502490044,0.065304696559906,0.0354246124625206,2,3
679,29404,0.0030964454635977745,0.05623200163245201,0.02966422401368618,2,3
680,29250,0.0029591030906885862,0.05460752174258232,0.028783312067389488,2,3
681,30484,0.004059625323861837,0.05097341537475586,0.027516519650816917,2,1
682,25932,0.0,0.049890000373125076,0.024945000186562538,2,3
