frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
383,50393,0.004563830327242613,0.06960057467222214,0.03708220273256302,2,1
384,48885,0.004307984374463558,0.07025566697120667,0.0372818261384964,2,3
385,58244,0.005895824171602726,0.10840005427598953,0.05714793875813484,2,3
386,50344,0.004555516876280308,0.08661865442991257,0.04558708518743515,2,3
387,44642,0.0035881209187209606,0.06087327376008034,0.03223069757223129,2,3
388,44996,0.00364817981608212,0.07572795450687408,0.03968806564807892,2,3
389,45596,0.003749975236132741,0.09458383172750473,0.049166902899742126,2,3
390,43463,0.0033880923874676228,0.0743541568517685,0.038871124386787415,2,3
391,41580,0.00306862429715693,0.05956294387578964,0.03131578490138054,2,3
392,43967,0.003473600372672081,0.07757989317178726,0.040526747703552246,2,3
393,45578,0.003746921429410577,0.08189432322978973,0.04282062128186226,2,3
394,47112,0.004007178358733654,0.09045982360839844,0.047233499586582184,2,3
395,45105,0.0036666723899543285,0.08920387178659439,0.046435270458459854,2,3
396,40563,0.0028960807248950005,0.05906689912080765,0.03098149038851261,2,3
397,39739,0.0027562822215259075,0.058408770710229874,0.030582526698708534,2,1
398,37062,0.0023021043743938208,0.05016249418258667,0.026232298463582993,2,3
399,37342,0.002349609276279807,0.050677232444286346,0.026513420045375824,2,3
400,40190,0.002832797821611166,0.07168466597795486,0.037258733063936234,2,3
401,42328,0.003195529105141759,0.0805530995130539,0.04187431558966637,2,3
402,42307,0.0031919667962938547,0.08221817016601562,0.04270507022738457,2,3
403,42635,0.003247614949941635,0.06944114714860916,0.03634437918663025,2,3
404,40664,0.0029132163617759943,0.06446710973978043,0.033690162003040314,2,3
405,42618,0.003244730643928051,0.0688093826174736,0.036027055233716965,2,1
406,42912,0.003294610418379307,0.0869051143527031,0.04509986191987991,2,1
407,45754,0.0037767812609672546,0.09633341431617737,0.05005509778857231,2,3
408,44480,0.0035606357268989086,0.07035992294549942,0.03696027770638466,2,3
409,45895,0.003800703212618828,0.0823742002248764,0.04308745265007019,2,1
410,48490,0.004240968730300665,0.09540049731731415,0.049820732325315475,2,1
411,46751,0.003945931326597929,0.0742194652557373,0.03908269852399826,2,3
412,67366,0.007443454582244158,0.13982827961444855,0.07363586872816086,2,3
413,62136,0.006556136999279261,0.11031744629144669,0.058436792343854904,2,3
414,69967,0.00788473803550005,0.08437252044677734,0.04612863063812256,2,3
415,73271,0.00844529177993536,0.08765031397342682,0.04804780334234238,2,3
416,119334,0.0162602998316288,0.19252558052539825,0.10439293831586838,2,1
417,139273,0.019643131643533707,0.20959709584712982,0.11462011188268661,2,3
418,125348,0.01728062890470028,0.22691167891025543,0.12209615111351013,2,3
419,123229,0.01692112162709236,0.27307143807411194,0.1449962854385376,1,1
420,159184,0.023021215572953224,0.34004247188568115,0.1815318465232849,1,1
421,158907,0.022974219173192978,0.2740444242954254,0.14850932359695435,1,1
422,162472,0.023579053580760956,0.2376321703195572,0.13060560822486877,2,1
423,182299,0.026942884549498558,0.23593726754188538,0.13144007325172424,2,3
424,134800,0.018884247168898582,0.196134552359581,0.10750939697027206,2,3
425,143054,0.020284611731767654,0.2321471869945526,0.12621590495109558,2,1
426,98712,0.012761588208377361,0.1815515011548996,0.09715654700994492,2,3
427,104520,0.013746969401836395,0.19234901666641235,0.10304799675941467,2,3
428,104284,0.013706929981708527,0.1729782074689865,0.09334257245063782,2,3
429,111392,0.014912866055965424,0.1900714635848999,0.10249216854572296,2,3
430,96200,0.012335404753684998,0.1930244266986847,0.10267991572618484,2,1
431,84148,0.01029067300260067,0.1953122615814209,0.10280146449804306,2,3
432,87137,0.01079778466373682,0.19401872158050537,0.10240825265645981,2,3
433,95028,0.012136563658714294,0.18761271238327026,0.09987463802099228,2,3
434,101755,0.013277861289680004,0.17149235308170319,0.09238510578870773,2,3
435,59901,0.0061769490130245686,0.11872021853923798,0.06244858354330063,2,3
436,52360,0.004897549748420715,0.09768816083669662,0.05129285529255867,2,1
437,58656,0.005965723656117916,0.1333877593278885,0.06967674195766449,2,3
438,72625,0.008335691876709461,0.15391649305820465,0.08112609386444092,2,3
439,74991,0.008737104944884777,0.16383247077465057,0.08628478646278381,2,3
440,66022,0.007215432357043028,0.152486190199852,0.07985080778598785,2,3
441,94583,0.01206106599420309,0.17405633628368378,0.09305869787931442,2,3
442,91306,0.011505093425512314,0.20569591224193573,0.10860050469636917,2,3
443,102074,0.013331983238458633,0.24208611249923706,0.1277090460062027,2,3
444,111438,0.014920671470463276,0.22844670712947845,0.12168368697166443,2,3
445,88252,0.010986954905092716,0.16858497262001038,0.08978596329689026,2,3
446,64857,0.007017779629677534,0.11193323880434036,0.05947550758719444,2,3
447,66855,0.0073567586950957775,0.1432752013206482,0.07531598210334778,2,1
448,61700,0.006482165772467852,0.12085940688848495,0.06367078423500061,2,3
449,67164,0.007409182842820883,0.13085918128490448,0.0691341832280159,2,3
450,57607,0.005787750706076622,0.1161944568157196,0.06099110469222069,2,1
451,51282,0.004714657086879015,0.10898994654417038,0.0568523034453392,2,3
452,48140,0.004181588068604469,0.12742860615253448,0.0658050999045372,2,3
453,44302,0.00353043619543314,0.12088093906641006,0.062205687165260315,2,3
454,50272,0.004543301183730364,0.13438698649406433,0.06946514546871185,2,1
455,66652,0.00732231792062521,0.17127856612205505,0.08930043876171112,2,3
456,70361,0.007951582781970501,0.17936182022094727,0.09365670382976532,2,1
457,50837,0.004639158956706524,0.13166376948356628,0.06815146654844284,2,3
458,52812,0.004974235314875841,0.14361074566841125,0.07429248839616776,2,1
459,64362,0.006933798082172871,0.18423087894916534,0.09558233618736267,2,3
460,51435,0.004740614909678698,0.11137561500072479,0.05805811658501625,2,3
461,59500,0.006108915898948908,0.15400752425193787,0.08005821704864502,2,3
462,55612,0.005449281074106693,0.1597103327512741,0.08257980644702911,2,3
463,47144,0.004012607503682375,0.11563264578580856,0.059822626411914825,2,1
464,37511,0.00237828167155385,0.09105565398931503,0.04671696946024895,2,3
465,35989,0.0021200606133788824,0.0969705581665039,0.04954531043767929,2,3
466,52910,0.004990862216800451,0.18760322034358978,0.09629704058170319,2,3
467,67978,0.007547285407781601,0.18943436443805695,0.09849082678556442,2,1
468,54998,0.0053451103158295155,0.1651197224855423,0.08523241430521011,2,3
469,68951,0.0077123637311160564,0.2544364929199219,0.1310744285583496,2,3
470,64188,0.0069042774848639965,0.214312344789505,0.11060830950737,2,1
471,55564,0.0054411375895142555,0.17419597506523132,0.0898185595870018,2,3
472,58146,0.005879197269678116,0.17720259726047516,0.09154089540243149,2,3
473,48656,0.004269131924957037,0.11658764630556107,0.06042838841676712,2,1
474,43821,0.0034488302189856768,0.09595008194446564,0.04969945549964905,2,3
475,39839,0.0027732476592063904,0.0726432278752327,0.03770823776721954,2,3
476,40180,0.002831101883202791,0.07532460242509842,0.03907785192131996,2,3
477,45269,0.0036944965831935406,0.09739559143781662,0.050545044243335724,2,3
478,58631,0.00596148194745183,0.1337524801492691,0.06985697895288467,2,3
479,62881,0.006682532839477062,0.13192243874073029,0.06930248439311981,2,3
480,64779,0.0070045460015535355,0.13700108230113983,0.07200281322002411,2,3
481,72445,0.008305152878165245,0.1423301100730896,0.0753176286816597,2,1
482,64995,0.007041192147880793,0.11775392293930054,0.062397558242082596,2,3
483,51024,0.0046708849258720875,0.08678218722343445,0.04572653770446777,2,3
484,46558,0.003913186956197023,0.07032322883605957,0.03711820766329765,2,3
485,49889,0.00447832141071558,0.08922550827264786,0.04685191437602043,2,3
486,48434,0.004231467843055725,0.08758403360843658,0.045907750725746155,2,3
487,50103,0.004514629021286964,0.08811123669147491,0.046312931925058365,2,3
488,54180,0.00520632928237319,0.08827421814203262,0.046740274876356125,2,1
489,61101,0.006380539853125811,0.10791164636611938,0.0571460947394371,2,3
490,56313,0.005568212363868952,0.1027437150478363,0.05415596440434456,2,3
491,61052,0.006372226867824793,0.13788720965385437,0.07212971895933151,2,1
492,60895,0.006345590576529503,0.13231638073921204,0.06933098286390305,2,1
493,54457,0.005253324750810862,0.09763866662979126,0.05144599452614784,2,3
494,51931,0.004824765957891941,0.083754763007164,0.044289764016866684,2,3
495,62649,0.006643172353506088,0.1309022605419159,0.06877271831035614,2,3
496,55931,0.005503402557224035,0.10591284185647964,0.05570812150835991,2,1
497,58937,0.0060133980587124825,0.1227286234498024,0.0643710121512413,2,3
498,56078,0.005528341978788376,0.09517642855644226,0.05035238713026047,2,3
499,50047,0.004505127668380737,0.059358861297369,0.03193199634552002,2,3
500,46459,0.003896391252055764,0.05277237668633461,0.02833438478410244,2,3
501,52308,0.004888727329671383,0.07695908844470978,0.04092390835285187,2,3
502,50697,0.004615406505763531,0.07515165209770203,0.03988352790474892,2,3
503,50374,0.004560606554150581,0.06992977857589722,0.037245191633701324,2,3
504,55492,0.005428921896964312,0.07958666235208511,0.04250779375433922,2,3
505,55715,0.005466755945235491,0.07976561039686203,0.042616184800863266,2,3
506,52298,0.004887030925601721,0.06932459771633148,0.03710581362247467,2,3
507,52514,0.004923677071928978,0.06898067146539688,0.036952175199985504,2,3
508,50818,0.004635935183614492,0.061547067016363144,0.03309150040149689,2,1
509,52538,0.004927748814225197,0.08553607016801834,0.045231908559799194,2,3
510,61362,0.0064248209819197655,0.11535008996725082,0.06088745594024658,2,3
511,63824,0.006842521950602531,0.14378784596920013,0.07531518489122391,2,3
512,74429,0.008641757071018219,0.1442287713289261,0.07643526792526245,2,3
513,77530,0.009167869575321674,0.14951661229133606,0.07934223860502243,2,3
514,73117,0.008419164456427097,0.12934210896492004,0.06888063997030258,2,3
515,81781,0.009889090433716774,0.1476822793483734,0.07878568768501282,2,3
516,77285,0.009126302786171436,0.15914055705070496,0.08413343131542206,2,3
517,83106,0.010113888420164585,0.19001011550426483,0.10006200522184372,2,3
518,91780,0.011585512198507786,0.16189055144786835,0.08673803508281708,2,3
519,96315,0.012354915030300617,0.16251638531684875,0.08743564784526825,2,3
520,108262,0.0143818324431777,0.17334149777889252,0.0938616618514061,2,1
521,129379,0.017964525148272514,0.1759227067232132,0.09694361686706543,2,3
522,108091,0.014352822676301003,0.16679540276527405,0.09057411551475525,2,3
523,90588,0.011383278295397758,0.15342514216899872,0.08240421116352081,2,3
524,89898,0.011266213841736317,0.15343281626701355,0.0823495164513588,2,3
525,74175,0.008598662912845612,0.12653876841068268,0.06756871938705444,2,3
526,96836,0.012443307787179947,0.22652609646320343,0.11948470026254654,2,3
527,90878,0.01143247913569212,0.206089049577713,0.108760766685009,2,1
528,55748,0.005472354590892792,0.10921204090118408,0.05734219774603844,2,3
529,44042,0.0034863248001784086,0.06557618826627731,0.034531258046627045,2,3
530,66457,0.007289234083145857,0.1764899343252182,0.09188958257436752,2,3
531,106907,0.01415194571018219,0.256670743227005,0.1354113519191742,1,1
532,97688,0.012587858363986015,0.1709730476140976,0.09178045392036438,2,1
533,64146,0.006897151470184326,0.10952962189912796,0.05821338668465614,2,3
534,67041,0.007388314697891474,0.16368894279003143,0.08553862571716309,2,1
535,72598,0.008331110700964928,0.15812507271766663,0.08322808891534805,2,3
536,77865,0.009224705398082733,0.14644119143486023,0.07783295214176178,2,3
537,64918,0.007028128951787949,0.09869174659252167,0.05285993963479996,2,3
538,64117,0.00689223175868392,0.10884499549865723,0.05786861479282379,2,3
539,83926,0.010253009386360645,0.1617925763130188,0.08602279424667358,2,3
540,128293,0.017780276015400887,0.22365915775299072,0.12071971595287323,2,3
541,92717,0.011744482442736626,0.15158334374427795,0.08166391402482986,2,1
542,70644,0.007999597117304802,0.11913977563381195,0.06356968730688095,2,3
543,83623,0.01020160224288702,0.17201213538646698,0.09110686928033829,2,3
544,37363,0.0023531715851277113,0.17677749693393707,0.08956533670425415,2,3
