frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,489491,0.3424237370491028,0.33083805441856384,0.3366308808326721,0,3
387,422454,0.2925850450992584,0.31783682107925415,0.3052109479904175,0,1
388,624985,0.4431568682193756,0.1955101191997528,0.3193334937095642,0,1
389,489321,0.34229737520217896,0.24026213586330414,0.29127976298332214,0,1
390,354608,0.2421448826789856,0.23408865928649902,0.2381167709827423,1,3
391,483998,0.33833998441696167,0.31195583939552307,0.32514792680740356,0,1
392,301165,0.2024126499891281,0.2392576038837433,0.2208351194858551,1,3
393,300053,0.20158593356609344,0.2182912975549698,0.20993861556053162,1,3
394,227217,0.14743594825267792,0.3058015704154968,0.22661876678466797,1,3
395,240406,0.1572413146495819,0.30678752064704895,0.23201441764831543,1,3
396,128906,0.07434656471014023,0.24514606595039368,0.15974631905555725,1,3
397,84477,0.04131579026579857,0.12836246192455292,0.08483912795782089,2,1
398,133491,0.07775528728961945,0.28199371695518494,0.1798745095729828,1,3
399,51691,0.016941018402576447,0.2357838898897171,0.12636245787143707,2,3
