frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
384,456607,0.11301185935735703,0.13466505706310272,0.12383845448493958,2,3
385,380765,0.09219374507665634,0.13318078219890594,0.11268725991249084,2,3
386,336069,0.07992500066757202,0.13805906474590302,0.10899203270673752,2,3
387,277446,0.06383338570594788,0.13493065536022186,0.09938202053308487,2,3
388,256475,0.05807699263095856,0.14542992413043976,0.10175345838069916,2,3
389,275519,0.06330443918704987,0.19625556468963623,0.12977999448776245,2,3
390,256752,0.05815302953124046,0.18440505862236023,0.1212790459394455,2,3
391,272397,0.06244747340679169,0.20542024075984955,0.13393385708332062,1,3
392,801690,0.20773477852344513,0.08250091969966888,0.145117849111557,1,3
393,262941,0.05985186621546745,0.1151137575507164,0.08748281002044678,2,3
394,1411135,0.3750232458114624,0.07345104962587357,0.22423714399337769,1,3
395,326766,0.07737138867378235,0.12567436695098877,0.10152287781238556,2,3
396,846553,0.22004936635494232,0.07813920825719833,0.14909428358078003,1,1
397,338314,0.080541230738163,0.10701822489500046,0.09377972781658173,2,1
398,299734,0.06995128840208054,0.13632552325725555,0.10313840210437775,2,3
399,1121884,0.29562583565711975,0.0772584080696106,0.18644212186336517,1,3
400,353827,0.08479944616556168,0.06097571179270744,0.07288757711648941,2,1
401,195625,0.041374076157808304,0.09575694799423218,0.06856551021337509,2,3
402,164614,0.032861772924661636,0.09190133213996887,0.062381550669670105,2,3
403,131360,0.023733774200081825,0.08283447474241257,0.05328412353992462,2,3
404,98183,0.014626918360590935,0.0502384752035141,0.03243269771337509,2,3
405,85174,0.011056044138967991,0.04208967462182045,0.026572858914732933,2,3
406,102747,0.015879707410931587,0.14066997170448303,0.07827483862638474,2,3
407,805784,0.20885854959487915,0.09219665080308914,0.15052759647369385,1,3
408,346162,0.08269545435905457,0.05723271891474724,0.06996408849954605,2,1
409,2278514,0.6131128668785095,0.07914400845766068,0.3461284339427948,0,3
410,3026965,0.8185575008392334,0.08812852203845978,0.453343003988266,0,1
411,2773959,0.7491090893745422,0.08850853890180588,0.41880881786346436,0,1
412,464606,0.11520752310752869,0.046360112726688385,0.08078381419181824,2,3
413,254225,0.05745938420295715,0.04160018637776375,0.0495297834277153,2,3
414,166166,0.03328778222203255,0.037964560091495514,0.03562617301940918,2,3
415,130463,0.023487558588385582,0.039495211094617844,0.03149138391017914,2,3
416,118175,0.020114587619900703,0.05402103066444397,0.03706780821084976,2,3
417,951259,0.2487904280424118,0.09304673224687576,0.17091858386993408,1,1
418,2391991,0.6442615389823914,0.09343074262142181,0.3688461482524872,0,3
419,2542725,0.6856369376182556,0.09016609936952591,0.38790151476860046,0,1
420,2663345,0.7187463641166687,0.08750776201486588,0.4031270742416382,0,3
421,644162,0.16449442505836487,0.06457608193159103,0.11453525722026825,2,3
422,185231,0.03852099925279617,0.04466456174850464,0.041592780500650406,2,3
423,134968,0.02472415193915367,0.04025480896234512,0.03248947858810425,2,3
424,123330,0.02152959816157818,0.05506909266114235,0.03829934448003769,2,3
425,120385,0.02072121948003769,0.0682113766670227,0.0444662980735302,2,3
426,122334,0.021256208419799805,0.07941252738237381,0.05033436790108681,2,3
427,130651,0.023539161309599876,0.08905856311321259,0.056298863142728806,2,3
428,98674,0.01476169191300869,0.06481467932462692,0.03978818655014038,2,3
429,96228,0.014090290293097496,0.0657522901892662,0.039921291172504425,2,3
430,109260,0.017667485401034355,0.12844784557819366,0.07305766642093658,2,3
431,849976,0.2209889441728592,0.1108354702591896,0.1659122109413147,1,3
432,736839,0.18993361294269562,0.07601313292980194,0.13297337293624878,1,3
433,167266,0.03358973562717438,0.066404789686203,0.04999726265668869,2,3
434,122416,0.021278712898492813,0.06351431459188461,0.04239651560783386,2,3
435,2240168,0.602587103843689,0.10321012884378433,0.35289862751960754,0,1
436,2330898,0.6274918913841248,0.10231658816337585,0.3649042248725891,0,1
437,2200053,0.5915758013725281,0.11953921616077423,0.35555750131607056,0,1
438,548339,0.13819167017936707,0.16824129223823547,0.15321648120880127,1,3
439,840375,0.2183535397052765,0.16093067824840546,0.18964210152626038,1,1
440,691839,0.17758142948150635,0.12054959684610367,0.1490655094385147,1,3
441,372050,0.08980153501033783,0.2313719093799591,0.16058671474456787,1,1
442,329328,0.07807464152574539,0.2695663273334503,0.17382048070430756,1,3
443,450784,0.11141347885131836,0.15391647815704346,0.1326649785041809,1,3
444,704409,0.18103180825710297,0.082595594227314,0.13181370496749878,1,3
445,602165,0.15296652913093567,0.07201164215803146,0.11248908936977386,2,3
446,388543,0.09432875365018845,0.09731024503707886,0.09581950306892395,2,3
447,1186030,0.31323346495628357,0.08680272847414017,0.20001809298992157,1,3
448,2851150,0.7702975273132324,0.07825195789337158,0.424274742603302,0,1
449,3461305,0.9377809166908264,0.06573816388845444,0.5017595291137695,0,3
450,2558690,0.6900192499160767,0.07197701185941696,0.3809981346130371,0,1
451,1940321,0.520281195640564,0.08101662993431091,0.30064892768859863,0,1
452,1788775,0.47868284583091736,0.09770742803812027,0.2881951332092285,0,3
453,848299,0.22052861750125885,0.07231513410806656,0.146421879529953,1,1
454,413457,0.1011674702167511,0.06933767348527908,0.08525256812572479,2,1
455,434700,0.10699853301048279,0.07249552011489868,0.08974702656269073,2,3
456,515444,0.12916220724582672,0.06953635066747665,0.09934927523136139,2,3
457,248034,0.05575999617576599,0.04890063777565956,0.05233031511306763,2,3
458,183819,0.0381334125995636,0.0464685820043087,0.0423009991645813,2,3
459,134871,0.024697529152035713,0.05536779761314392,0.04003266245126724,2,3
460,110801,0.018090467900037766,0.07089174538850784,0.044491104781627655,2,3
461,96299,0.01410977728664875,0.06624654680490494,0.04017816111445427,2,3
462,86630,0.011455695144832134,0.05752446502447128,0.03449007868766785,2,3
463,85252,0.01107744500041008,0.0482901930809021,0.02968381904065609,2,3
464,77805,0.00903329998254776,0.044633086770772934,0.026833193376660347,2,3
465,270362,0.06188887730240822,0.11325550079345703,0.08757218718528748,2,3
466,154166,0.02999386377632618,0.056199926882982254,0.04309689626097679,2,3
467,96928,0.014282424002885818,0.061650268733501434,0.037966348230838776,2,3
468,148162,0.02834581770002842,0.0749010369181633,0.051623426377773285,2,3
469,101980,0.01566917449235916,0.056460704654455185,0.036064937710762024,2,3
470,206849,0.044454995542764664,0.12345506250858307,0.08395502716302872,2,3
471,417617,0.10230936855077744,0.09786251187324524,0.10008594393730164,2,3
472,110552,0.01802212931215763,0.03344317153096199,0.025732651352882385,2,3
473,111649,0.018323242664337158,0.06355094164609909,0.040937092155218124,2,3
474,1210949,0.32007354497909546,0.16753169894218445,0.24380262196063995,1,1
475,366169,0.08818724751472473,0.0775364562869072,0.08286185562610626,2,1
476,111170,0.018191760405898094,0.03646998107433319,0.027330871671438217,2,3
477,86871,0.011521856300532818,0.0469641350209713,0.029242996126413345,2,3
478,74158,0.008032223209738731,0.05431227385997772,0.0311722494661808,2,3
479,103813,0.016172321513295174,0.10370698571205139,0.05993965268135071,2,3
480,939157,0.24546852707862854,0.1624259501695633,0.2039472460746765,1,3
481,1394306,0.37040382623672485,0.14538586139678955,0.2578948438167572,1,1
482,1579249,0.4211694002151489,0.15650200843811035,0.28883570432662964,0,1
483,1311970,0.34780314564704895,0.09792279452085495,0.22286297380924225,1,3
484,2004915,0.5380117893218994,0.08921416103839874,0.3136129677295685,0,3
485,1930226,0.517510175704956,0.09225018322467804,0.30488017201423645,0,1
486,1389820,0.36917242407798767,0.10652873665094376,0.23785057663917542,1,1
487,1197422,0.3163605034351349,0.09939098358154297,0.20787574350833893,1,3
488,577295,0.14613988995552063,0.08486828953027725,0.11550408601760864,2,3
489,549707,0.13856716454029083,0.08255045861005783,0.11055880784988403,2,3
490,651848,0.1666041761636734,0.07761284708976746,0.12210851162672043,2,3
491,560793,0.14161020517349243,0.0875680074095726,0.11458911001682281,2,3
492,476896,0.11858103424310684,0.11503916233778,0.11681009829044342,2,3
493,452209,0.11180463433265686,0.13015872240066528,0.12098167836666107,2,3
494,490081,0.12220023572444916,0.13112545013427734,0.12666285037994385,2,3
495,486369,0.12118130922317505,0.12381739169359207,0.12249934673309326,2,3
496,515251,0.1291092187166214,0.11804366856813431,0.12357644736766815,2,3
497,551937,0.1391792893409729,0.11598651111125946,0.12758290767669678,2,3
498,538149,0.13539457321166992,0.11522558331489563,0.12531007826328278,2,3
499,560835,0.14162172377109528,0.11799575388431549,0.12980873882770538,2,3
500,559772,0.14132994413375854,0.1224290281534195,0.13187947869300842,1,3
501,597782,0.1517634242773056,0.12007375061511993,0.13591858744621277,1,1
502,591128,0.14993694424629211,0.11652034521102905,0.13322864472866058,1,1
503,1917156,0.5139225721359253,0.0718746930360794,0.29289862513542175,0,3
504,2500894,0.6741546392440796,0.06196830794215202,0.36806148290634155,0,1
505,2998290,0.810686469078064,0.06437788903713226,0.4375321865081787,0,1
506,3594475,0.9743351340293884,0.07200497388839722,0.5231700539588928,0,1
507,2987418,0.8077021837234497,0.08564216643571854,0.4466721713542938,0,1
508,2240185,0.6025918126106262,0.10002366453409195,0.35130774974823,0,3
509,1510010,0.4021637737751007,0.08810185641050339,0.24513281881809235,1,1
510,404919,0.09882385283708572,0.058807533234357834,0.07881569117307663,2,1
511,234311,0.05199311673641205,0.04978819936513901,0.05089065805077553,2,3
512,196448,0.04159999266266823,0.04912330582737923,0.04536164924502373,2,3
513,148199,0.02835596725344658,0.045921411365270615,0.0371386893093586,2,3
514,117540,0.019940288737416267,0.04054632410407066,0.03024330735206604,2,3
515,94237,0.01354377344250679,0.03632673993706703,0.02493525668978691,2,3
516,82679,0.010371172800660133,0.03332531452178955,0.021848242729902267,2,3
517,84340,0.010827111080288887,0.03839797526597977,0.024612542241811752,2,3
518,555603,0.14018557965755463,0.09914158284664154,0.11966358125209808,2,3
519,965535,0.2527090907096863,0.06776580959558487,0.16023744642734528,1,3
520,1375545,0.36525407433509827,0.07373133301734924,0.21949270367622375,1,3
521,2705598,0.7303445339202881,0.08087626099586487,0.4056103825569153,0,1
522,2875298,0.7769259810447693,0.07276327908039093,0.4248446226119995,0,1
523,498597,0.12453782558441162,0.05093954876065254,0.08773868530988693,2,3
524,440196,0.10850714892148972,0.06177228316664696,0.08513971418142319,2,3
525,471955,0.11722477525472641,0.05680994689464569,0.08701735734939575,2,3
526,2049331,0.5502036809921265,0.09391056001186371,0.3220571279525757,0,3
527,1719215,0.4595891237258911,0.09914342314004898,0.27936628460884094,1,1
528,1210654,0.3199925720691681,0.11976535618305206,0.21987897157669067,1,1
529,561151,0.14170846343040466,0.09042970091104507,0.11606907844543457,2,1
530,146756,0.02795986831188202,0.03448973596096039,0.031224802136421204,2,3
531,103434,0.016068289056420326,0.040000054985284805,0.02803417295217514,2,3
532,84139,0.010771939530968666,0.043180886656045914,0.026976414024829865,2,3
533,72703,0.00763283297419548,0.04895457997918129,0.028293706476688385,2,3
534,66987,0.006063837558031082,0.053375713527202606,0.029719775542616844,2,3
535,64999,0.005518133286386728,0.057567887008190155,0.03154300898313522,2,3
536,62715,0.004891201853752136,0.06202114000916481,0.033456169068813324,2,3
537,62311,0.004780295304954052,0.06395591050386429,0.03436810150742531,2,3
538,60280,0.004222802352160215,0.0670941025018692,0.03565845265984535,2,3
539,117053,0.019806602969765663,0.09509171545505524,0.057449158281087875,2,3
540,83987,0.010730210691690445,0.0532858669757843,0.032008036971092224,2,3
541,66590,0.005954859312623739,0.05817774310708046,0.03206630051136017,2,3
542,784714,0.20307499170303345,0.17875754833221436,0.1909162700176239,1,3
543,1555641,0.41468915343284607,0.17138750851154327,0.29303833842277527,0,3
544,1509667,0.402069628238678,0.16831186413764954,0.28519076108932495,1,1
545,1127763,0.29723960161209106,0.16037066280841827,0.22880512475967407,1,3
546,223748,0.04909365624189377,0.050046369433403015,0.04957001283764839,2,1
547,106917,0.017024343833327293,0.055096399039030075,0.03606037050485611,2,3
548,72901,0.007687177509069443,0.05496674031019211,0.031326957046985626,2,3
549,56589,0.0032096472568809986,0.05111991614103317,0.027164781466126442,2,3
550,232069,0.051377713680267334,0.1529826521873474,0.10218018293380737,2,3
551,111550,0.018296070396900177,0.048101674765348434,0.033198870718479156,2,3
552,58478,0.003728165291249752,0.035649847239255905,0.019689006730914116,2,3
553,415038,0.10160145163536072,0.20202960073947906,0.1518155336380005,1,3
554,248658,0.05593127757310867,0.08865980058908463,0.07229553908109665,2,3
555,77296,0.008893582969903946,0.038007721304893494,0.02345065213739872,2,3
556,297474,0.06933093816041946,0.14765353500843048,0.10849224030971527,2,3
557,103942,0.016207730397582054,0.04635610431432724,0.03128191828727722,2,3
558,65915,0.005769569892436266,0.03698847442865372,0.021379021927714348,2,3
559,760998,0.19656510651111603,0.1909881979227066,0.19377665221691132,1,3
560,1580314,0.42146173119544983,0.17398948967456818,0.2977256178855896,0,3
561,1586763,0.42323195934295654,0.1592668890953064,0.29124942421913147,0,1
562,1189598,0.3142128884792328,0.13769838213920593,0.22595563530921936,1,3
563,198091,0.042050983756780624,0.04019631817936897,0.0411236509680748,2,3
564,113316,0.018780818209052086,0.048104554414749146,0.03344268724322319,2,3
565,94408,0.013590708374977112,0.05725551024079323,0.03542310744524002,2,3
566,87247,0.011625063605606556,0.055550314486026764,0.03358769044280052,2,3
567,78310,0.009171916171908379,0.050748132169246674,0.0299600251019001,2,3
568,153610,0.029841255396604538,0.10523959249258041,0.06754042208194733,2,3
569,1434343,0.381393700838089,0.17147992551326752,0.27643680572509766,1,1
570,1570493,0.41876596212387085,0.16981950402259827,0.29429274797439575,0,1
571,1098971,0.28933635354042053,0.14264196157455444,0.2159891575574875,1,1
572,177783,0.03647657856345177,0.04206490144133568,0.03927074000239372,2,3
573,98721,0.014774596318602562,0.04897942394018173,0.03187701106071472,2,3
574,76826,0.008764565922319889,0.05195772275328636,0.030361143872141838,2,3
575,68122,0.0063753752037882805,0.05257908254861832,0.029477229341864586,2,3
576,487101,0.12138224393129349,0.19939297437667847,0.16038760542869568,1,1
577,1483952,0.3950110077857971,0.17692428827285767,0.2859676480293274,1,3
578,1526818,0.40677744150161743,0.15896707773208618,0.2828722596168518,1,3
579,399147,0.09723947197198868,0.069517120718956,0.08337830007076263,2,1
580,128520,0.022954221814870834,0.041922349482774734,0.032438285648822784,2,3
581,91499,0.01279220450669527,0.0478118360042572,0.03030201978981495,2,3
582,74290,0.008068457245826721,0.051107458770275116,0.02958795800805092,2,3
583,73117,0.007746480405330658,0.06465152651071548,0.03619900345802307,2,3
584,76284,0.008615800179541111,0.09982721507549286,0.0542215071618557,2,3
585,79033,0.009370370768010616,0.09603014588356018,0.052700258791446686,2,3
586,71200,0.007220277562737465,0.09748169034719467,0.052350983023643494,2,3
587,65779,0.005732247605919838,0.08589650690555573,0.04581437632441521,2,3
588,61104,0.004448981024324894,0.0672980472445488,0.03587351366877556,2,3
589,64597,0.005407791584730148,0.06408962607383728,0.034748710691928864,2,3
590,61731,0.004621090367436409,0.06972801685333252,0.03717455267906189,2,3
591,403293,0.098377525806427,0.17197132110595703,0.13517442345619202,1,3
592,1898574,0.508821964263916,0.14877748489379883,0.3287997245788574,0,3
593,1705655,0.4558669626712799,0.139896959066391,0.29788196086883545,0,3
594,730300,0.1881387084722519,0.06411601603031158,0.12612736225128174,2,3
595,613473,0.1560705006122589,0.05693475157022476,0.10650262236595154,2,3
596,342825,0.08177947252988815,0.0468747578561306,0.06432711333036423,2,3
597,207547,0.04464659094810486,0.04355918988585472,0.04410289227962494,2,3
598,180296,0.037166379392147064,0.04382222890853882,0.04049430415034294,2,3
599,119588,0.020502449944615364,0.04517476260662079,0.0328386053442955,2,3
600,105565,0.01665322855114937,0.049831680953502655,0.03324245661497116,2,3
601,89051,0.012120251543819904,0.050002504140138626,0.031061377376317978,2,3
602,77057,0.00882797222584486,0.05002422630786896,0.029426099732518196,2,3
603,283327,0.06544767320156097,0.1114734336733818,0.08846054971218109,2,3
604,1853688,0.49650102853775024,0.09500323235988617,0.2957521378993988,0,3
605,2044526,0.5488847494125366,0.0902886912226677,0.31958672404289246,0,1
606,1964635,0.526955246925354,0.10853517800569534,0.3177452087402344,0,1
607,827974,0.2149495631456375,0.10109999775886536,0.15802478790283203,1,1
608,260161,0.05908877030014992,0.05586526170372963,0.057477016001939774,2,1
609,170667,0.034523289650678635,0.04761354625225067,0.0410684198141098,2,3
610,116970,0.019783824682235718,0.04568922519683838,0.03273652493953705,2,3
611,963643,0.2521897554397583,0.082527294754982,0.16735851764678955,1,1
612,956414,0.25020545721054077,0.09213881194591522,0.1711721420288086,1,1
613,238574,0.05316328629851341,0.05185822397470474,0.05251075327396393,2,3
614,123215,0.02149803191423416,0.04609766975045204,0.03379785269498825,2,3
615,109323,0.01768476888537407,0.04839406535029411,0.03303941711783409,2,3
616,718493,0.1848977655172348,0.09095798432826996,0.13792787492275238,1,3
617,195763,0.04141196236014366,0.05230912193655968,0.04686054214835167,2,1
618,107526,0.017191510647535324,0.044455934315919876,0.0308237224817276,2,3
619,96272,0.01410236768424511,0.04241379722952843,0.028258081525564194,2,3
620,83081,0.01048152893781662,0.03794493526220322,0.024213232100009918,2,3
621,78189,0.009138697758316994,0.039832595735788345,0.024485647678375244,2,3
622,918746,0.23986585438251495,0.08513757586479187,0.162501722574234,1,3
623,159735,0.03152251988649368,0.04638398438692093,0.038953252136707306,2,1
624,118324,0.020155491307377815,0.04246789962053299,0.03131169453263283,2,3
625,99851,0.015084770508110523,0.042336657643318176,0.028710713610053062,2,3
626,92407,0.013041451573371887,0.04259417951107025,0.02781781554222107,2,3
627,73228,0.00777694396674633,0.03762277960777283,0.022699862718582153,2,3
628,74199,0.008043474517762661,0.050724513828754425,0.02938399463891983,2,3
629,68633,0.006515643559396267,0.0388263501226902,0.02267099730670452,2,3
630,64918,0.005495905410498381,0.03624481335282326,0.020870359614491463,2,3
631,2506019,0.6755614280700684,0.09039585292339325,0.3829786479473114,0,3
632,3341720,0.9049556255340576,0.09317782521247864,0.49906671047210693,0,1
633,3253105,0.8806313872337341,0.10240010917186737,0.49151575565338135,0,3
634,3400244,0.9210200309753418,0.09416927397251129,0.507594645023346,0,1
635,2828419,0.764057993888855,0.07853549718856812,0.42129674553871155,0,1
636,471460,0.11708889901638031,0.09912291169166565,0.10810590535402298,2,3
637,507498,0.12698107957839966,0.13164706528186798,0.12931406497955322,2,3
638,506132,0.12660612165927887,0.13948269188404083,0.13304440677165985,1,3
639,513719,0.12868870794773102,0.15803170204162598,0.1433601975440979,1,1
640,482932,0.12023788690567017,0.16538186371326447,0.14280986785888672,1,3
641,1312681,0.34799832105636597,0.1189950481057167,0.23349668085575104,1,1
642,3488063,0.9451256990432739,0.09396698325872421,0.5195463299751282,0,1
643,3552797,0.9628947973251343,0.09691516309976578,0.5299049615859985,0,1
644,3687974,1.0,0.09679190814495087,0.5483959317207336,0,1
645,3375312,0.9141764044761658,0.08731379359960556,0.5007451176643372,0,3
646,3278290,0.8875445127487183,0.07896337658166885,0.48325395584106445,0,1
647,2952215,0.7980391383171082,0.06592552363872528,0.4319823384284973,0,1
648,540255,0.13597264885902405,0.04807160049676895,0.0920221209526062,2,3
649,324424,0.07672853022813797,0.04851950332522392,0.0626240149140358,2,3
650,292869,0.06806690245866776,0.04701376333832741,0.05754033476114273,2,3
651,296558,0.06907950341701508,0.04568968713283539,0.05738459527492523,2,3
652,266510,0.06083152815699577,0.04004031792283058,0.05043592303991318,2,3
653,208563,0.04492547735571861,0.04544995725154877,0.04518771916627884,2,3
654,175366,0.03581312298774719,0.04411085695028305,0.03996198996901512,2,3
655,167274,0.03359192609786987,0.04704785346984863,0.04031988978385925,2,3
656,1243191,0.328923761844635,0.08352141082286835,0.20622259378433228,1,3
657,2220520,0.5971939563751221,0.0878487154841423,0.3425213396549225,0,1
658,1442871,0.3837345838546753,0.09329801797866821,0.23851630091667175,1,1
659,765498,0.19780030846595764,0.09744410961866379,0.147622212767601,1,1
660,681040,0.17461717128753662,0.09081344306468964,0.13271531462669373,1,1
661,540497,0.13603907823562622,0.06899776309728622,0.10251842439174652,2,3
662,414219,0.10137663781642914,0.05180610343813896,0.0765913724899292,2,3
663,546296,0.1376308798789978,0.0487138070166111,0.0931723415851593,2,3
664,311155,0.07308627665042877,0.04310744255781174,0.058096859604120255,2,3
665,180785,0.03730060160160065,0.0424032136797905,0.03985190764069557,2,3
666,119930,0.020596321672201157,0.04007469862699509,0.03033551014959812,2,3
667,95001,0.013753480277955532,0.046173520386219025,0.029963500797748566,2,3
668,76830,0.00876566767692566,0.046170663088560104,0.027468165382742882,2,3
669,69168,0.00666249543428421,0.04977894574403763,0.02822072058916092,2,3
670,67458,0.006193115841597319,0.0612269826233387,0.0337100476026535,2,3
671,610521,0.15526019036769867,0.09106066823005676,0.12316042929887772,2,3
672,656606,0.16791020333766937,0.09336690604686737,0.13063855469226837,2,3
673,339253,0.08079898357391357,0.05145091563463211,0.06612494587898254,2,3
674,130717,0.023557286709547043,0.03885025903582573,0.031203772872686386,2,3
675,649637,0.16599726676940918,0.08986839652061462,0.1279328316450119,2,3
676,335932,0.07988739013671875,0.04386657476425171,0.06187698245048523,2,3
677,130932,0.023616299033164978,0.039167843759059906,0.03139207139611244,2,3
678,376334,0.09097746759653091,0.08945593982934952,0.09021670371294022,2,3
679,1497638,0.39876773953437805,0.07165171951055527,0.23520973324775696,1,1
680,1765540,0.4723049998283386,0.07545594125986099,0.2738804817199707,1,1
681,1847328,0.49475526809692383,0.06862019747495651,0.28168773651123047,1,1
682,1001609,0.26261118054389954,0.06744135916233063,0.16502627730369568,1,1
683,264967,0.060407981276512146,0.07250767946243286,0.0664578303694725,2,1
684,194717,0.041124843060970306,0.07424785941839218,0.057686351239681244,2,3
685,155225,0.03028455190360546,0.05432219058275223,0.04230337217450142,2,3
686,153978,0.029942261055111885,0.0798441618680954,0.05489321053028107,2,3
687,132996,0.02418285422027111,0.07106585800647736,0.04762435704469681,2,3
688,127582,0.022696739062666893,0.07985951751470566,0.05127812922000885,2,3
689,134146,0.024498524144291878,0.10983291268348694,0.06716571748256683,2,3
690,134009,0.024460911750793457,0.10795066505670547,0.06620578467845917,2,3
691,137347,0.025377167388796806,0.11238013207912445,0.0688786506652832,2,3
692,144280,0.027280231937766075,0.1054033413529396,0.06634178757667542,2,3
693,137232,0.02534560114145279,0.10250537097454071,0.06392548978328705,2,3
694,138145,0.025596212595701218,0.11521194875240326,0.07040408253669739,2,3
695,141319,0.02646745927631855,0.1160963699221611,0.07128191739320755,2,3
696,137014,0.025285761803388596,0.11584310233592987,0.07056443393230438,2,3
697,144172,0.027250580489635468,0.10877373814582825,0.06801216304302216,2,3
698,137183,0.025332145392894745,0.12073440849781036,0.07303327322006226,2,3
699,129532,0.023232003673911095,0.11740043759346008,0.07031621783971786,2,3
700,120082,0.020638050511479378,0.10915117710828781,0.06489461660385132,2,3
701,126041,0.022273743525147438,0.0844099149107933,0.0533418282866478,2,3
702,136253,0.025076868012547493,0.07117129117250443,0.048124078661203384,2,3
703,126567,0.022418130189180374,0.07499833405017853,0.0487082302570343,2,3
704,128256,0.022881751880049706,0.09363198280334473,0.05825686827301979,2,3
705,123818,0.021663544699549675,0.10067842900753021,0.06117098778486252,2,3
706,562970,0.1422077715396881,0.07528955489397049,0.108748659491539,2,3
707,2325268,0.6259464621543884,0.0658118799328804,0.3458791673183441,0,3
708,1945241,0.5216317176818848,0.06683865189552307,0.2942351698875427,0,3
709,340659,0.08118492364883423,0.056428246200084686,0.06880658864974976,2,3
710,243477,0.054509133100509644,0.07735414057970047,0.06593163311481476,2,3
711,200502,0.04271278902888298,0.08133123070001602,0.06202200800180435,2,3
712,185214,0.0385163314640522,0.08980166912078857,0.06415899842977524,2,3
713,169199,0.034120332449674606,0.09207271039485931,0.06309652328491211,2,3
714,165312,0.03305336833000183,0.0958494171500206,0.06445139646530151,2,3
715,160070,0.031614478677511215,0.09847529232501984,0.06504488736391068,2,3
716,506943,0.12682873010635376,0.08574651181697845,0.10628762096166611,2,3
717,2039939,0.5476256608963013,0.08154300600290298,0.314584344625473,0,1
718,223950,0.049149103462696075,0.04791737720370293,0.04853323847055435,2,1
719,158551,0.031197529286146164,0.055123548954725266,0.043160539120435715,2,3
720,129607,0.023252593353390694,0.061550773680210114,0.04240168258547783,2,3
721,119455,0.020465940237045288,0.07691141217947006,0.048688676208257675,2,3
722,114531,0.019114337861537933,0.09581995755434036,0.05746714770793915,2,3
723,112127,0.018454449251294136,0.09492268413305283,0.056688565760850906,2,3
724,119231,0.020404448732733727,0.10352003574371338,0.06196224316954613,2,3
725,112184,0.018470093607902527,0.12381985783576965,0.07114497572183609,2,3
726,107499,0.017184101045131683,0.13478778302669525,0.07598593831062317,2,3
727,100543,0.015274728648364544,0.1333911418914795,0.07433293759822845,2,3
728,97231,0.01436560694128275,0.11817525327205658,0.06627043336629868,2,3
729,100869,0.015364205464720726,0.10473529249429703,0.06004974991083145,2,3
730,801770,0.20775672793388367,0.06276136636734009,0.13525904715061188,1,3
731,1343132,0.3563568890094757,0.06001076474785805,0.20818382501602173,1,1
732,1528944,0.4073610305786133,0.06805088371038437,0.23770596086978912,1,3
733,2471889,0.6661929488182068,0.06981388479471207,0.3680034279823303,0,3
734,2723489,0.7352554798126221,0.06577683985233307,0.400516152381897,0,1
735,2509942,0.6766383051872253,0.07097215950489044,0.3738052248954773,0,3
736,1941511,0.5206078290939331,0.07727659493684769,0.2989422082901001,0,1
737,1566066,0.4175507724285126,0.09158916026353836,0.25456997752189636,1,1
738,794510,0.20576390624046326,0.0720691904425621,0.13891655206680298,1,3
739,388070,0.09419891238212585,0.07127975672483444,0.08273933827877045,2,3
740,425468,0.10446441173553467,0.05767764896154404,0.08107103407382965,2,3
741,222628,0.0487862229347229,0.03971352055668831,0.044249869883060455,2,3
742,183342,0.038002483546733856,0.03790508583188057,0.03795378655195236,2,3
743,121755,0.02109726518392563,0.036424048244953156,0.028760656714439392,2,3
744,100838,0.015355694107711315,0.04296591505408287,0.02916080504655838,2,3
745,89405,0.012217413634061813,0.048452168703079224,0.03033479116857052,2,3
746,85474,0.011138387024402618,0.05746159702539444,0.03429999202489853,2,3
747,86118,0.01131516508758068,0.05684054642915726,0.034077856689691544,2,3
748,87879,0.011798536404967308,0.06149868667125702,0.03664861246943474,2,3
749,82114,0.01021608617156744,0.06461848318576813,0.03741728514432907,2,3
750,79046,0.009373937733471394,0.07293295115232468,0.0411534458398819,2,3
751,77073,0.008832365274429321,0.08140953630208969,0.045120950788259506,2,3
