frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,109206,0.03693881258368492,0.18610499799251556,0.11152190715074539,2,3
388,93364,0.028361033648252487,0.16954077780246735,0.09895090758800507,2,3
389,80326,0.021301502361893654,0.11945296823978424,0.07037723809480667,2,3
390,81917,0.022162962704896927,0.1279919147491455,0.07507743686437607,2,3
391,80227,0.021247897297143936,0.14154331386089325,0.08139560371637344,2,3
392,70967,0.01623399741947651,0.11313490569591522,0.06468445062637329,2,3
393,74583,0.018191909417510033,0.12435968220233917,0.07127579301595688,2,3
394,78938,0.02054995857179165,0.1697753518819809,0.09516265243291855,2,3
395,69109,0.0152279669418931,0.13243483006954193,0.07383140176534653,2,3
396,69095,0.015220386907458305,0.12174980342388153,0.06848509609699249,2,3
397,77479,0.019759971648454666,0.1449888050556183,0.08237438648939133,2,3
398,68489,0.014892262406647205,0.14178797602653503,0.07834012061357498,2,3
399,63895,0.012404805049300194,0.12743115425109863,0.06991797685623169,2,3
400,65764,0.013416788540780544,0.12707512080669403,0.07024595141410828,2,3
401,62638,0.011724192649126053,0.12446484714746475,0.06809452176094055,2,3
402,65007,0.0130069050937891,0.11842058598995209,0.06571374833583832,2,3
403,68922,0.015126715414226055,0.13430194556713104,0.07471433281898499,2,3
404,62733,0.01177563238888979,0.12803548574447632,0.06990555673837662,2,3
405,68470,0.014881975948810577,0.11685217916965485,0.06586708128452301,2,3
406,72083,0.01683826372027397,0.11471062898635864,0.06577444821596146,2,3
407,78234,0.02016877382993698,0.1282806545495987,0.07422471046447754,2,3
408,81371,0.021867327392101288,0.13613073527812958,0.07899902760982513,2,3
409,79102,0.020638756453990936,0.14358441531658173,0.08211158215999603,2,3
410,83989,0.02328486554324627,0.18395422399044037,0.1036195456981659,2,3
411,93550,0.028461745008826256,0.17159749567508698,0.10002961754798889,2,3
412,99333,0.031592998653650284,0.2072547823190689,0.11942388862371445,2,3
413,105206,0.03477298095822334,0.20571793615818024,0.12024545669555664,2,3
414,94858,0.029169971123337746,0.14146572351455688,0.08531785011291504,2,3
415,94174,0.028799613937735558,0.14388008415699005,0.08633984625339508,2,3
416,91283,0.027234258130192757,0.1563464254140854,0.0917903408408165,2,3
417,40985,0.0,0.11434922367334366,0.05717461183667183,2,3
