frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,606076,0.1930021047592163,0.10574907064437866,0.14937558770179749,1,3
387,376953,0.11712557822465897,0.07862305641174316,0.09787431359291077,2,3
388,191454,0.05569560080766678,0.05919630825519562,0.0574459545314312,2,3
389,152677,0.0428541824221611,0.051893893629312515,0.04737403988838196,2,3
390,105872,0.027354208752512932,0.052073851227760315,0.0397140309214592,2,3
391,93849,0.02337265945971012,0.055479515343904495,0.03942608833312988,2,3
392,73883,0.016760705038905144,0.05855124443769455,0.03765597566962242,2,3
393,53958,0.01016232930123806,0.05624900385737419,0.03320566564798355,2,3
394,53667,0.010065964423120022,0.07849875092506409,0.04428235813975334,2,3
395,49237,0.008598919957876205,0.0739796906709671,0.0412893071770668,2,3
396,58046,0.011516117490828037,0.07333587855100632,0.04242599755525589,2,3
397,74968,0.017120016738772392,0.06620705872774124,0.04166353866457939,2,3
398,88720,0.02167413756251335,0.06502451002597809,0.04334932565689087,2,3
399,147242,0.04105432331562042,0.0703057274222374,0.05568002536892891,2,3
400,540553,0.17130346596240997,0.1274038404226303,0.14935365319252014,1,3
401,539756,0.17103953659534454,0.1180281788110733,0.14453385770320892,1,3
402,478694,0.15081819891929626,0.1036413311958313,0.12722976505756378,2,3
403,442969,0.1389874815940857,0.07943810522556305,0.10921279340982437,2,3
404,906978,0.2926490306854248,0.13474056124687195,0.21369479596614838,1,1
405,953135,0.30793440341949463,0.12425903230905533,0.21609671413898468,1,3
406,378257,0.11755741387605667,0.1070140078663826,0.11228571087121964,2,1
407,96470,0.024240635335445404,0.058205872774124146,0.041223254054784775,2,3
408,73536,0.01664579287171364,0.05959269031882286,0.03811924159526825,2,3
409,84738,0.020355457440018654,0.0901995599269867,0.0552775077521801,2,3
410,87612,0.021307215094566345,0.10401135683059692,0.06265928596258163,2,3
411,75645,0.017344215884804726,0.09254513680934906,0.05494467541575432,2,3
412,67213,0.014551868662238121,0.08730220794677734,0.05092703923583031,2,3
413,62911,0.013127212412655354,0.09188934415578842,0.05250827968120575,2,3
414,101713,0.025976913049817085,0.10216963291168213,0.06407327204942703,2,3
415,115637,0.030587991699576378,0.10592559725046158,0.06825679540634155,2,3
416,66874,0.014439600519835949,0.08318835496902466,0.04881397634744644,2,3
417,56488,0.011000167578458786,0.08542677015066147,0.04821346700191498,2,3
418,296701,0.09054926782846451,0.14402638375759125,0.11728782951831818,2,3
419,1505740,0.49093544483184814,0.06440650671720505,0.2776709794998169,1,3
420,157383,0.044412627816200256,0.038508132100105286,0.04146037995815277,2,3
421,84983,0.020436594262719154,0.038321539759635925,0.029379066079854965,2,3
422,65135,0.013863714411854744,0.04715103656053543,0.030507374554872513,2,3
423,52391,0.009643401950597763,0.04991038888692856,0.02977689541876316,2,3
424,50004,0.008852924220263958,0.07315830141305923,0.041005611419677734,2,3
425,46622,0.007732939440757036,0.0741230919957161,0.04092801734805107,2,3
426,40914,0.005842669401317835,0.07766081392765045,0.041751742362976074,2,3
427,36688,0.004443184472620487,0.07804743945598602,0.04124531149864197,2,3
428,33183,0.003282469231635332,0.0841425210237503,0.043712496757507324,2,3
429,32335,0.003001642879098654,0.09381189197301865,0.04840676859021187,2,3
430,29999,0.0022280493285506964,0.10053791105747223,0.05138298124074936,2,3
431,29283,0.0019909434486180544,0.09630515426397324,0.04914804920554161,2,3
432,28295,0.0016637578373774886,0.11905723065137863,0.06036049500107765,2,3
433,25784,0.0008322104113176465,0.09183142334222794,0.04633181542158127,2,3
434,28187,0.001627992489375174,0.127436101436615,0.06453204900026321,2,3
435,26487,0.0010650136973708868,0.10151679068803787,0.051290903240442276,2,3
436,26826,0.0011772819561883807,0.10510111600160599,0.05313919857144356,2,3
437,28364,0.001686602714471519,0.10606622695922852,0.05387641489505768,2,3
438,30565,0.002415487775579095,0.09032157808542252,0.04636853188276291,2,3
439,36120,0.004255089443176985,0.11043208837509155,0.05734358727931976,2,3
440,33366,0.0033430682960897684,0.09819801896810532,0.05077054351568222,2,3
441,29750,0.002145593287423253,0.10471437126398087,0.0534299835562706,2,3
442,26369,0.001025940291583538,0.10579425096511841,0.05341009423136711,2,3
443,24605,0.0004417740856297314,0.10793327540159225,0.05418752506375313,2,3
444,23852,0.00019241061818320304,0.12426615506410599,0.06222928315401077,2,3
445,23271,0.0,0.12280772626399994,0.06140386313199997,2,3
446,1258307,0.4089953601360321,0.08429573476314545,0.24664553999900818,1,1
447,2130960,0.6979837417602539,0.08619541674852371,0.3920895755290985,0,1
448,929699,0.3001733124256134,0.09538649022579193,0.19777989387512207,1,1
449,228768,0.06805253028869629,0.14720597863197327,0.10762925446033478,2,1
450,206753,0.06076202541589737,0.12477973848581314,0.09277088195085526,2,3
451,243185,0.07282687723636627,0.14683109521865845,0.10982898622751236,2,3
452,239209,0.0715101808309555,0.15352797508239746,0.11251907795667648,2,3
453,330570,0.10176534950733185,0.19093643128871918,0.1463508903980255,1,3
454,354541,0.10970360040664673,0.19902656972408295,0.15436509251594543,1,1
455,161518,0.045781973749399185,0.13078869879245758,0.08828533440828323,2,3
456,102600,0.02627064660191536,0.08546571433544159,0.055868178606033325,2,3
457,138773,0.038249723613262177,0.14536602795124054,0.09180787205696106,2,3
458,179503,0.05173790082335472,0.16836556792259216,0.11005173623561859,2,3
459,209693,0.061735641211271286,0.20133835077285767,0.13153699040412903,2,3
460,227144,0.06751472502946854,0.21058382093906403,0.13904927670955658,1,3
461,264807,0.07998722791671753,0.23418983817100525,0.1570885330438614,1,1
462,297424,0.09078869968652725,0.24853646755218506,0.16966257989406586,1,3
463,201559,0.05904197692871094,0.19917114078998566,0.1291065514087677,2,1
464,136807,0.037598662078380585,0.16092169284820557,0.09926018118858337,2,3
465,139785,0.03858485817909241,0.1813787966966629,0.10998182743787766,2,3
466,163637,0.046483706682920456,0.2318001091480255,0.13914190232753754,1,3
467,171190,0.04898495972156525,0.24087993800640106,0.14493244886398315,1,1
468,120035,0.032044436782598495,0.1933184564113617,0.11268144845962524,2,1
469,112452,0.029533246532082558,0.1749584823846817,0.10224586725234985,2,3
470,181032,0.052244242280721664,0.26238778233528137,0.15731601417064667,1,1
471,117323,0.031146330758929253,0.20099012553691864,0.11606822907924652,2,3
472,116429,0.03085026890039444,0.22893206775188446,0.12989117205142975,2,3
473,106994,0.027725771069526672,0.2067454308271408,0.11723560094833374,2,3
474,132188,0.036069028079509735,0.2239730805158615,0.13002105057239532,2,3
475,124618,0.03356214240193367,0.19680280983448029,0.11518247425556183,2,3
476,147555,0.04115797579288483,0.2416902631521225,0.14142411947250366,1,3
477,121317,0.03246898204088211,0.17335020005702972,0.10290959477424622,2,1
478,99229,0.02515430748462677,0.1259087324142456,0.07553151994943619,2,3
479,76788,0.017722733318805695,0.09271220117807388,0.05521746724843979,2,3
480,63968,0.013477249071002007,0.07323918491601944,0.0433582179248333,2,3
481,51762,0.00943510141223669,0.06438908725976944,0.03691209480166435,2,3
482,860365,0.27721261978149414,0.0618496797978878,0.16953115165233612,1,3
483,1053336,0.3411170244216919,0.061488762497901917,0.2013028860092163,1,3
484,659735,0.2107718586921692,0.08339421451091766,0.14708304405212402,1,3
485,1389876,0.45256584882736206,0.08115938305854797,0.2668626308441162,1,3
486,650368,0.20766986906528473,0.07151146233081818,0.13959066569805145,1,3
487,818951,0.2634979486465454,0.07453694939613342,0.16901744902133942,1,3
488,325593,0.10011716187000275,0.08767550438642502,0.09389632940292358,2,1
489,345259,0.10662977397441864,0.1310177445411682,0.11882375925779343,2,3
490,308906,0.09459108859300613,0.12443140894174576,0.10951124876737595,2,3
491,225619,0.06700970232486725,0.11537030339241028,0.09119000285863876,2,3
492,311376,0.09540905058383942,0.1513112485408783,0.12336014956235886,2,3
493,252894,0.07604211568832397,0.17067696154117584,0.12335953861474991,2,3
494,274902,0.08333029597997665,0.1826215237379074,0.13297590613365173,1,1
495,322489,0.09908924251794815,0.18486082553863525,0.1419750303030014,1,3
496,443671,0.1392199546098709,0.175295889377594,0.15725791454315186,1,3
497,332090,0.10226871073246002,0.20196695625782013,0.15211783349514008,1,3
498,260731,0.07863742113113403,0.1978994607925415,0.13826844096183777,1,1
499,211244,0.06224926933646202,0.17050382494926453,0.11637654900550842,2,3
500,220699,0.06538039445877075,0.1929253339767456,0.12915286421775818,2,3
501,230235,0.06853834539651871,0.18324263393878937,0.12589049339294434,2,3
502,273376,0.0828249529004097,0.23408441245555878,0.15845468640327454,1,1
503,215528,0.06366796046495438,0.24007511138916016,0.15187153220176697,1,3
504,221830,0.06575493514537811,0.21438750624656677,0.14007121324539185,1,3
505,317346,0.09738607704639435,0.23650828003883362,0.16694718599319458,1,1
506,451280,0.14173975586891174,0.23265236616134644,0.1871960610151291,1,3
507,364047,0.11285161226987839,0.20983509719371796,0.16134335100650787,1,3
508,593203,0.18873906135559082,0.10580313950777054,0.14727109670639038,1,3
509,729345,0.2338239550590515,0.07942595332860947,0.1566249579191208,1,3
510,874565,0.2819150984287262,0.07018313556909561,0.1760491132736206,1,3
511,971578,0.31404200196266174,0.07400806248188019,0.19402503967285156,1,3
512,561922,0.17838004231452942,0.14292022585868835,0.1606501340866089,1,3
513,471301,0.1483699232339859,0.19556742906570435,0.17196866869926453,1,3
514,265919,0.08035548031330109,0.15464773774147034,0.11750160902738571,2,1
515,149694,0.04186633229255676,0.11591365933418274,0.07888999581336975,2,3
516,142804,0.03958463296294212,0.13690140843391418,0.0882430225610733,2,3
517,180916,0.052205830812454224,0.20041166245937347,0.12630873918533325,2,3
518,274785,0.08329155296087265,0.22352859377861023,0.15341007709503174,1,1
519,257502,0.07756810635328293,0.19017602503299713,0.13387206196784973,1,3
520,203042,0.059533096849918365,0.2010006457567215,0.13026687502861023,2,1
521,393345,0.12255396693944931,0.24784943461418152,0.1852017045021057,1,1
522,380023,0.11814223974943161,0.21273458003997803,0.16543841361999512,1,3
523,346884,0.10716789960861206,0.23856085538864136,0.1728643774986267,1,3
524,300099,0.0916745513677597,0.20043985545635223,0.14605720341205597,1,3
525,251744,0.07566127926111221,0.20755614340305328,0.14160871505737305,1,3
526,294609,0.08985648304224014,0.23387527465820312,0.16186587512493134,1,3
527,371938,0.11546479910612106,0.2566550374031067,0.18605992197990417,1,3
528,232585,0.069316565990448,0.21033987402915955,0.13982822000980377,1,1
529,185440,0.053704001009464264,0.1810884326696396,0.11739622056484222,2,1
530,154170,0.043348606675863266,0.14600752294063568,0.09467806667089462,2,3
531,138921,0.03829873725771904,0.14841455221176147,0.0933566465973854,2,3
532,164766,0.04685758426785469,0.17349593341350555,0.11017675697803497,2,3
533,267795,0.08097673952579498,0.24575920403003693,0.16336797177791595,1,1
534,200936,0.05883566662669182,0.19514454901218414,0.12699010968208313,2,3
535,229223,0.06820321083068848,0.223748579621315,0.14597588777542114,1,1
536,114724,0.030285639688372612,0.14163386821746826,0.08595975488424301,2,3
537,188663,0.05477133020758629,0.18789245188236237,0.12133189290761948,2,3
538,183438,0.053041014820337296,0.22530506551265717,0.13917304575443268,1,1
539,152586,0.042824048548936844,0.1943320333957672,0.11857803910970688,2,1
540,205758,0.06043252721428871,0.16820304095745087,0.11431778222322464,2,3
541,354886,0.10981785506010056,0.20286057889461517,0.15633921325206757,1,1
542,424987,0.13303254544734955,0.21040849387645721,0.17172051966190338,1,3
543,276724,0.08393367379903793,0.19140230119228363,0.13766798377037048,1,3
544,215050,0.06350966542959213,0.18581901490688324,0.12466433644294739,2,3
545,152704,0.04286312684416771,0.17080670595169067,0.10683491826057434,2,3
546,167337,0.04770899564027786,0.2001652717590332,0.12393712997436523,2,3
547,219388,0.064946249127388,0.22881735861301422,0.1468818038702011,1,3
548,221373,0.0656035989522934,0.2571740448474884,0.1613888144493103,1,3
549,220938,0.06545954942703247,0.21557337045669556,0.140516459941864,1,3
550,144325,0.04008832946419716,0.19440875947475433,0.1172485426068306,2,1
551,121607,0.03256502002477646,0.1542019546031952,0.09338349103927612,2,3
552,121373,0.03248753026127815,0.1642906218767166,0.09838907420635223,2,3
553,100451,0.02555898390710354,0.14475148916244507,0.08515523374080658,2,3
554,108129,0.028101636096835136,0.15672779083251953,0.09241471439599991,2,3
555,105807,0.02733268402516842,0.16399584710597992,0.09566426277160645,2,3
556,94076,0.023447837680578232,0.14964115619659424,0.08654449880123138,2,3
557,102155,0.026123281568288803,0.1465579718351364,0.08634062856435776,2,3
558,121323,0.03247097134590149,0.20139290392398834,0.11693193763494492,2,3
559,142031,0.039328645914793015,0.21796318888664246,0.1286459118127823,2,3
560,265845,0.0803309753537178,0.20714589953422546,0.14373843371868134,1,3
561,300161,0.09169508516788483,0.2027232050895691,0.14720913767814636,1,1
562,246734,0.07400216162204742,0.20766985416412354,0.14083600044250488,1,3
563,283728,0.08625312149524689,0.263848215341568,0.17505067586898804,1,3
564,334966,0.10322113335132599,0.2802182734012604,0.19171971082687378,1,3
565,268720,0.08128306269645691,0.29591670632362366,0.18859988451004028,1,3
566,234638,0.06999644637107849,0.23988930881023407,0.15494287014007568,1,1
567,233046,0.06946923583745956,0.25015586614608765,0.1598125547170639,1,3
568,292293,0.08908951282501221,0.20646683871746063,0.14777818322181702,1,3
569,188379,0.05467728152871132,0.15984879434108734,0.10726303607225418,2,3
570,200073,0.058549873530864716,0.1322295367717743,0.0953897088766098,2,3
571,215775,0.063749760389328,0.16742166876792908,0.11558571457862854,2,3
572,238961,0.07142805308103561,0.1595991551876068,0.11551360785961151,2,3
573,190689,0.055442262440919876,0.1524297297000885,0.10393599420785904,2,3
574,181810,0.05250188708305359,0.17113804817199707,0.11181996762752533,2,3
575,163104,0.046307194977998734,0.163410484790802,0.10485883802175522,2,3
576,185885,0.05385136604309082,0.2548673748970032,0.154359370470047,1,3
577,278445,0.08450359851121902,0.30063021183013916,0.1925669014453888,1,1
578,172545,0.04943368211388588,0.2272009253501892,0.1383173018693924,1,3
579,117892,0.031334757804870605,0.1618703007698059,0.09660252928733826,2,1
580,162808,0.046209175139665604,0.20226819813251495,0.12423868477344513,2,3
581,240411,0.07190823554992676,0.21775564551353455,0.14483194053173065,1,3
582,232741,0.06936822831630707,0.21822412312030792,0.1437961757183075,1,3
583,168287,0.04802360013127327,0.1669604778289795,0.10749203711748123,2,1
584,120778,0.03229048475623131,0.150918647646904,0.0916045680642128,2,3
585,93034,0.023102765902876854,0.14707060158252716,0.08508668094873428,2,3
586,122636,0.032905783504247665,0.18393012881278992,0.10841795802116394,2,3
587,121714,0.03260045498609543,0.2004014551639557,0.11650095880031586,2,3
588,176237,0.05065632984042168,0.21554307639598846,0.13309970498085022,1,1
589,167546,0.047778211534023285,0.21745790541172028,0.13261805474758148,1,1
590,93312,0.023194827139377594,0.17052845656871796,0.09686164557933807,2,1
591,79987,0.018782110884785652,0.17011038959026337,0.09444624930620193,2,3
592,115267,0.030465461313724518,0.17721106112003326,0.10383826494216919,2,3
593,126724,0.03425957262516022,0.22815768420696259,0.1312086284160614,2,3
594,100808,0.025677211582660675,0.19040440022945404,0.10804080963134766,2,3
595,144245,0.0400618351995945,0.24153423309326172,0.14079803228378296,1,3
596,226978,0.06745975464582443,0.25596916675567627,0.16171446442604065,1,1
597,318745,0.09784936904907227,0.2425442934036255,0.17019683122634888,1,3
598,309221,0.09469539672136307,0.28217753767967224,0.18843646347522736,1,3
599,186923,0.054195113480091095,0.21673235297203064,0.13546372950077057,1,3
600,151895,0.042595215141773224,0.17282776534557343,0.10771149396896362,2,3
601,157656,0.04450302943587303,0.1739966869354248,0.10924986004829407,2,3
602,322754,0.09917700290679932,0.19303472340106964,0.14610585570335388,1,3
603,312040,0.09562893956899643,0.1797683835029602,0.13769866526126862,1,3
604,199751,0.05844324082136154,0.16047713160514832,0.10946018993854523,2,3
605,280798,0.0852828174829483,0.2296639382839203,0.1574733853340149,1,3
606,301636,0.09218354523181915,0.22451402246952057,0.15834878385066986,1,1
607,250673,0.07530660182237625,0.19853223860263824,0.13691942393779755,1,3
608,189323,0.05498989671468735,0.17421571910381317,0.11460280418395996,2,1
609,248880,0.074712835252285,0.18046851456165314,0.12759067118167877,2,3
610,459959,0.14461389183998108,0.2113320678472519,0.1779729723930359,1,3
611,464392,0.14608192443847656,0.25632262229919434,0.20120227336883545,1,3
612,329606,0.10144611448049545,0.22925156354904175,0.1653488427400589,1,3
613,267311,0.08081645518541336,0.16289161145687103,0.1218540370464325,2,3
614,308455,0.0944417342543602,0.1099313274025917,0.10218653082847595,2,3
615,1515662,0.49422121047973633,0.06196057051420212,0.2780908942222595,1,1
616,2438460,0.7998156547546387,0.08173396438360214,0.4407747983932495,0,1
617,2537008,0.8324508666992188,0.06987426429986954,0.45116257667541504,0,1
618,338272,0.10431595146656036,0.08538912981748581,0.09485253691673279,2,1
619,155451,0.043772824108600616,0.04541163891553879,0.0445922315120697,2,3
620,132762,0.03625911846756935,0.08402815461158752,0.06014363467693329,2,3
621,103423,0.02654319256544113,0.0769662857055664,0.05175473913550377,2,3
622,116926,0.031014855951070786,0.0719447135925293,0.05147978663444519,2,3
623,115067,0.030399227514863014,0.06904242187738419,0.049720823764801025,2,3
624,89206,0.0218350850045681,0.06672675162553787,0.04428091645240784,2,3
625,63792,0.013418963178992271,0.0728711262345314,0.04314504563808441,2,3
626,56057,0.01085743773728609,0.06365138292312622,0.03725441172719002,2,3
627,47026,0.007866726256906986,0.07808392494916916,0.042975325137376785,2,3
628,437727,0.13725154101848602,0.3095035254955292,0.223377525806427,1,1
629,834640,0.2686935365200043,0.24793629348278046,0.25831490755081177,1,3
630,361893,0.1121382936835289,0.1897898018360138,0.15096405148506165,1,1
631,96666,0.024305542930960655,0.12080893665552139,0.0725572407245636,2,1
632,49044,0.008535006083548069,0.08871930092573166,0.04862715303897858,2,3
633,37819,0.0048177302815020084,0.07058106362819672,0.03769939765334129,2,3
634,36549,0.004397156648337841,0.09364455193281174,0.04902085289359093,2,3
635,35381,0.004010360222309828,0.10224778950214386,0.05312907323241234,2,3
636,36165,0.004269992467015982,0.1092471107840538,0.05675855278968811,2,3
637,35345,0.003998440224677324,0.11926291882991791,0.06163068115711212,2,3
638,32194,0.002954952185973525,0.10806838423013687,0.05551166832447052,2,3
639,114924,0.030351873487234116,0.2546273171901703,0.14248959720134735,1,3
640,3042953,1.0,0.07385312765836716,0.5369265675544739,0,1
641,1973787,0.6459342241287231,0.09388626366853714,0.36991024017333984,0,1
642,326084,0.10027976334095001,0.07404161244630814,0.08716069161891937,2,3
643,117273,0.03112976998090744,0.05514203757047653,0.043135903775691986,2,3
644,98781,0.025005949661135674,0.09664613008499146,0.06082604080438614,2,3
645,1606957,0.5244545340538025,0.07249445468187332,0.2984744906425476,0,1
646,592668,0.18856190145015717,0.1587575078010559,0.17365971207618713,1,1
647,552066,0.17511612176895142,0.10930880159139633,0.14221246540546417,1,3
648,581648,0.1849125176668167,0.08760598301887512,0.1362592577934265,1,3
649,299228,0.09138611704111099,0.10617303103208542,0.0987795740365982,2,3
650,214877,0.06345237791538239,0.08114924281835556,0.07230080664157867,2,3
651,388688,0.12101174890995026,0.11453953385353088,0.11777564138174057,2,3
652,172883,0.049545615911483765,0.08365051448345184,0.0665980651974678,2,3
653,165005,0.04693673178553581,0.10106075555086136,0.07399874180555344,2,3
654,625677,0.1994931995868683,0.09546326845884323,0.14747823774814606,1,1
655,350336,0.10831107199192047,0.08403929322957993,0.0961751788854599,2,3
656,285853,0.08695683628320694,0.11282087117433548,0.09988885372877121,2,3
657,149038,0.04164908826351166,0.11346343159675598,0.07755625993013382,2,3
658,120494,0.03219643980264664,0.09684087336063385,0.06451866030693054,2,3
659,151235,0.042376648634672165,0.11032918095588684,0.07635291665792465,2,3
660,124012,0.03336145728826523,0.10402611643075943,0.06869378685951233,2,3
661,124664,0.03357737511396408,0.10459667444229126,0.06908702850341797,2,3
662,165874,0.047224510461091995,0.1566598117351532,0.10194215923547745,2,3
663,126516,0.03419068455696106,0.0921487808227539,0.06316973268985748,2,3
664,125554,0.03387211263179779,0.16715726256370544,0.10051468759775162,2,3
665,105564,0.027252208441495895,0.12043451517820358,0.07384335994720459,2,3
666,213412,0.0629672259092331,0.17860691249370575,0.12078706920146942,2,3
667,269171,0.08143240958452225,0.18579693138599396,0.1336146742105484,1,3
668,108651,0.028274502605199814,0.12601134181022644,0.07714292407035828,2,1
669,106567,0.027584366500377655,0.1540912240743637,0.09083779156208038,2,3
670,74652,0.017015373334288597,0.09189930558204651,0.05445734038949013,2,3
671,90926,0.022404680028557777,0.17204298079013824,0.09722383320331573,2,3
672,318905,0.09790235757827759,0.23766493797302246,0.16778364777565002,1,1
673,1062275,0.34407728910446167,0.13366219401359558,0.23886974155902863,1,3
674,758755,0.24356339871883392,0.19963236153125763,0.22159788012504578,1,1
675,318951,0.0979175940155983,0.2125987708568573,0.1552581787109375,1,3
676,93969,0.023412402719259262,0.11411359161138535,0.06876299530267715,2,3
677,92888,0.023054417222738266,0.1683441400527954,0.09569928050041199,2,3
678,96902,0.024383697658777237,0.21005842089653015,0.11722105741500854,2,3
679,103737,0.026647180318832397,0.12991979718208313,0.07828348875045776,2,3
680,87663,0.021324099972844124,0.14304569363594055,0.08218489587306976,2,3
681,64690,0.013716350309550762,0.1274596005678177,0.07058797776699066,2,3
682,62894,0.013121583499014378,0.13350918889045715,0.07331538945436478,2,3
683,84225,0.020185573026537895,0.18426184356212616,0.1022237092256546,2,3
684,85477,0.02060018666088581,0.21966445446014404,0.12013231962919235,2,3
685,136884,0.037624165415763855,0.24606384336948395,0.1418440043926239,1,3
686,180617,0.052106812596321106,0.20786431431770325,0.12998557090759277,2,3
687,144653,0.04019694775342941,0.20350849628448486,0.12185272574424744,2,3
688,75625,0.01733759231865406,0.1287667602300644,0.07305217534303665,2,3
689,60449,0.01231189351528883,0.131344273686409,0.07182808220386505,2,3
690,84149,0.020160403102636337,0.24065826833248138,0.1304093301296234,2,3
691,205879,0.06047259643673897,0.2287900149822235,0.1446313112974167,1,3
692,188263,0.05463886633515358,0.23275186121463776,0.14369536936283112,1,3
693,52565,0.009701024740934372,0.10136808454990387,0.05553455650806427,2,3
694,45584,0.007389193866401911,0.1386944204568863,0.07304180413484573,2,3
695,36783,0.004474647343158722,0.11085235327482224,0.05766350030899048,2,3
696,35561,0.004069971386343241,0.12272772938013077,0.06339885294437408,2,3
697,42479,0.006360939703881741,0.1706569641828537,0.08850894868373871,2,3
698,37923,0.004852169658988714,0.13949409127235413,0.07217313349246979,2,3
699,52443,0.009660625830292702,0.12486215680837631,0.06726139038801193,2,3
700,145072,0.04033570736646652,0.140516459941864,0.09042608737945557,2,3
701,2084616,0.6826364398002625,0.07106830924749374,0.3768523633480072,0,1
702,582367,0.1851506233215332,0.0647888258099556,0.1249697208404541,2,1
703,447776,0.14057937264442444,0.0799635723233223,0.11027146875858307,2,3
704,195634,0.057079851627349854,0.07229812443256378,0.06468898802995682,2,3
705,162101,0.04597504064440727,0.11856944859027863,0.0822722464799881,2,3
706,177543,0.05108882486820221,0.15544584393501282,0.10326733440160751,2,3
707,194873,0.056827839463949203,0.18681961297988892,0.12182372808456421,2,3
708,105035,0.027077028527855873,0.12374871224164963,0.07541286945343018,2,3
709,113948,0.030028659850358963,0.13423913717269897,0.08213389664888382,2,3
710,140536,0.038833558559417725,0.14946629106998444,0.09414992481470108,2,3
711,145580,0.040503934025764465,0.13861478865146637,0.08955936133861542,2,3
712,171316,0.04902668669819832,0.14941971004009247,0.09922319650650024,2,3
713,236997,0.07077765464782715,0.17879529297351837,0.12478647381067276,2,3
714,360917,0.11181508749723434,0.21537907421588898,0.16359707713127136,1,3
715,372308,0.11558733880519867,0.20718145370483398,0.16138440370559692,1,3
716,280206,0.08508677780628204,0.21258200705051422,0.14883439242839813,1,1
717,303660,0.09285381436347961,0.2144712656736374,0.1536625325679779,1,1
718,312348,0.09573093801736832,0.20884056389331818,0.15228575468063354,1,1
719,302379,0.09242959320545197,0.2352287471294403,0.16382917761802673,1,1
720,309057,0.09464108943939209,0.2282285839319229,0.1614348292350769,1,3
721,217046,0.06417066603899002,0.1698981076478958,0.11703439056873322,2,3
722,176663,0.05079740285873413,0.18574650585651398,0.11827195435762405,2,3
723,171004,0.04892336204648018,0.1854160577058792,0.11716970801353455,2,3
724,142989,0.03964589908719063,0.17802377045154572,0.10883483290672302,2,3
725,122056,0.03271371126174927,0.16312997043132782,0.09792184084653854,2,3
726,107455,0.027878431603312492,0.15275852382183075,0.0903184786438942,2,3
727,138985,0.03831993043422699,0.17870673537254333,0.10851333290338516,2,3
728,201263,0.05894395709037781,0.2017102986574173,0.13032713532447815,2,3
729,252223,0.07581990212202072,0.2022707313299179,0.13904531300067902,1,3
730,277421,0.08416449278593063,0.22157415747642517,0.1528693288564682,1,3
731,426717,0.1336054503917694,0.24039772152900696,0.18700158596038818,1,1
732,389896,0.12141179293394089,0.22514162957668304,0.17327670753002167,1,1
733,457355,0.14375154674053192,0.20730435848236084,0.17552796006202698,1,3
734,376624,0.11701662838459015,0.21135906875133514,0.16418784856796265,1,3
735,303086,0.0926637351512909,0.18822592496871948,0.1404448300600052,1,3
736,298775,0.09123609960079193,0.19547295570373535,0.14335453510284424,1,3
737,269500,0.08154136687517166,0.17429859936237335,0.1279199868440628,2,3
738,196321,0.05730735883116722,0.17459040880203247,0.115948885679245,2,3
739,175438,0.050391729921102524,0.16307388246059418,0.1067328080534935,2,3
740,219000,0.06481775641441345,0.19074130058288574,0.1277795284986496,2,3
741,294472,0.08981110900640488,0.21380910277366638,0.15181010961532593,1,1
742,269345,0.08149003237485886,0.19629278779029846,0.13889141380786896,1,3
743,322001,0.09892763197422028,0.19350454211235046,0.14621609449386597,1,3
744,282028,0.08569014817476273,0.12980715930461884,0.10774865746498108,2,3
745,257708,0.07763631641864777,0.1203712448477745,0.09900377690792084,2,3
746,324309,0.0996919497847557,0.15605734288692474,0.12787464261054993,2,3
747,371123,0.1151949092745781,0.22070837020874023,0.16795164346694946,1,1
748,305561,0.0934833511710167,0.1755659282207489,0.1345246434211731,1,3
749,237745,0.07102535665035248,0.13975568115711212,0.1053905189037323,2,3
750,362907,0.11247409880161285,0.17514972388744354,0.1438119113445282,1,3
751,483914,0.15254685282707214,0.23554731905460358,0.19404709339141846,1,1
752,535692,0.1696936935186386,0.23773407936096191,0.20371389389038086,1,1
753,591547,0.18819066882133484,0.2017156183719635,0.19495314359664917,1,3
754,556731,0.17666098475456238,0.18516695499420166,0.18091396987438202,1,3
755,454381,0.14276669919490814,0.15869808197021484,0.1507323980331421,1,3
756,472113,0.14863882958889008,0.17649681866168976,0.16256782412528992,1,3
757,448191,0.1407168060541153,0.1855638474225998,0.16314032673835754,1,3
758,570729,0.18129657208919525,0.2446824312210083,0.21298950910568237,1,1
759,541956,0.17176808416843414,0.251241534948349,0.21150481700897217,1,1
760,599180,0.19071842730045319,0.2400175929069519,0.21536800265312195,1,3
761,321640,0.09880808740854263,0.1550666093826294,0.12693734467029572,2,3
762,326035,0.10026353597640991,0.18167270720005035,0.14096811413764954,1,3
763,495312,0.1563214361667633,0.21530315279960632,0.18581229448318481,1,3
764,327387,0.10071127116680145,0.15458053350448608,0.12764590978622437,2,3
765,220988,0.06547609716653824,0.14898400008678436,0.1072300523519516,2,3
766,255077,0.0767650380730629,0.17720049619674683,0.12698276340961456,2,3
767,284010,0.08634650707244873,0.17986063659191132,0.13310357928276062,1,3
768,259500,0.07822976261377335,0.2494649887084961,0.16384737193584442,1,3
769,218968,0.06480715423822403,0.20833055675029755,0.1365688592195511,1,3
770,229460,0.06828169524669647,0.17195887863636017,0.12012028694152832,2,1
771,294463,0.0898081362247467,0.19566529989242554,0.14273671805858612,1,3
772,317716,0.09750860929489136,0.1980612874031067,0.14778494834899902,1,1
