frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
388,162452,0.3972863554954529,0.2869265675544739,0.3421064615249634,0,3
389,163192,0.3991970121860504,0.25853726267814636,0.3288671374320984,0,3
390,176105,0.43253764510154724,0.2885492146015167,0.360543429851532,0,3
391,236403,0.5882237553596497,0.37963104248046875,0.4839273989200592,0,1
392,240991,0.6000697016716003,0.3400753140449524,0.47007250785827637,0,1
393,252258,0.6291605234146118,0.36162450909614563,0.49539250135421753,0,3
394,267599,0.6687700152397156,0.42032578587532043,0.5445479154586792,0,3
395,187722,0.462532103061676,0.41813746094703674,0.4403347969055176,0,1
396,107947,0.25655749440193176,0.3839308023452759,0.3202441334724426,0,3
397,61699,0.1371477246284485,0.2563939094543457,0.1967708170413971,1,3
398,42139,0.08664489537477493,0.14872905611991882,0.11768697202205658,2,1
399,27681,0.04931514337658882,0.11030808091163635,0.07981161028146744,2,3
400,25704,0.04421063885092735,0.10396846383810043,0.07408954948186874,2,3
401,26219,0.04554034397006035,0.11579053848981857,0.08066543936729431,2,3
402,24970,0.04231549799442291,0.1190788745880127,0.0806971862912178,2,3
403,20566,0.030944611877202988,0.09977225214242935,0.06535843014717102,2,3
404,25782,0.0444120317697525,0.11728303134441376,0.08084753155708313,2,3
405,23354,0.03814307227730751,0.11288885027170181,0.07551596313714981,2,3
406,22749,0.03658099099993706,0.10841600596904755,0.07249850034713745,2,3
407,20116,0.029782734811306,0.10621824860572815,0.06800049543380737,2,3
408,18066,0.02448975294828415,0.08414925634860992,0.05431950464844704,2,3
409,23089,0.03745885565876961,0.1341838836669922,0.08582136780023575,2,3
410,28843,0.0523153655230999,0.19753438234329224,0.12492487579584122,2,3
411,29790,0.054760467261075974,0.1717304289340973,0.11324544996023178,2,3
412,28504,0.05144008621573448,0.2063535451889038,0.1288968175649643,2,3
413,25353,0.04330437630414963,0.1759953647851944,0.10964986681938171,2,3
414,20019,0.029532285407185555,0.1162153109908104,0.0728738009929657,2,3
415,21597,0.03360659256577492,0.12280292809009552,0.07820475846529007,2,3
416,22112,0.03493629768490791,0.12200645357370377,0.07847137749195099,2,3
417,21772,0.03405843302607536,0.12262130528688431,0.07833986729383469,2,3
418,20878,0.03175017237663269,0.1362966150045395,0.08402339369058609,2,3
419,21195,0.03256865590810776,0.13447795808315277,0.08352330327033997,2,3
420,30761,0.05726753920316696,0.15170185267925262,0.1044846922159195,2,3
421,24212,0.04035838320851326,0.12020032107830048,0.08027935028076172,2,3
422,23188,0.03771447017788887,0.10976710915565491,0.07374078780412674,2,3
423,22928,0.037043165415525436,0.11947344243526459,0.07825830578804016,2,3
424,24649,0.04148669168353081,0.12467125058174133,0.08307897299528122,2,3
425,21734,0.03396032378077507,0.10382449626922607,0.06889241188764572,2,3
426,21161,0.0324808731675148,0.10030613839626312,0.06639350950717926,2,3
427,20689,0.03126218542456627,0.0995001271367073,0.06538115441799164,2,3
428,19985,0.029444502666592598,0.1025320366024971,0.06598827242851257,2,3
429,29213,0.05327067896723747,0.16170752048492432,0.10748910158872604,2,3
430,29142,0.05308736488223076,0.14775647222995758,0.10042192041873932,2,3
431,24247,0.04044874384999275,0.12199591100215912,0.08122232556343079,2,3
432,22360,0.03557661548256874,0.10473311692476273,0.07015486806631088,2,3
433,21609,0.033637575805187225,0.10640554875135422,0.07002156227827072,2,3
434,19272,0.027603572234511375,0.10055128484964371,0.06407742947340012,2,3
435,28067,0.050311777740716934,0.1262926608324051,0.08830221742391586,2,3
436,37105,0.0736473947763443,0.1620851755142212,0.11786628514528275,2,3
437,29325,0.053559862077236176,0.1461159586906433,0.09983791410923004,2,3
438,23597,0.03877047821879387,0.12389969825744629,0.08133509010076523,2,3
439,26129,0.04530797153711319,0.1270848512649536,0.0861964076757431,2,3
440,29822,0.05484308674931526,0.19670069217681885,0.1257718950510025,2,3
441,48806,0.10385872423648834,0.33970290422439575,0.22178080677986145,1,1
442,42808,0.08837220817804337,0.27098214626312256,0.17967717349529266,1,3
443,36895,0.07310518622398376,0.2224166840314865,0.14776092767715454,1,3
444,25865,0.04462633281946182,0.1444149613380432,0.09452064335346222,2,1
445,25354,0.04330696165561676,0.12755098938941956,0.08542897552251816,2,3
446,43269,0.08956249803304672,0.2464314103126526,0.16799695789813995,1,3
447,51513,0.11084803938865662,0.2934466600418091,0.20214734971523285,1,3
448,72101,0.1640051156282425,0.3417620062828064,0.25288355350494385,1,3
449,78572,0.18071286380290985,0.36595746874809265,0.27333515882492065,1,3
450,84872,0.1969791203737259,0.4567330777645111,0.3268561065196991,0,3
451,74910,0.17125779390335083,0.4097631573677063,0.29051047563552856,0,3
452,44186,0.09193012863397598,0.29486191272735596,0.19339601695537567,1,3
453,28133,0.05048218369483948,0.13887134194374084,0.09467676281929016,2,1
454,25522,0.04374072700738907,0.10909727960824966,0.07641900330781937,2,3
455,23910,0.0395786352455616,0.1086982861161232,0.07413846254348755,2,3
456,23060,0.037383973598480225,0.10499285906553268,0.07118842005729675,2,3
457,23608,0.03879888728260994,0.10230767726898193,0.07055328041315079,2,3
458,24594,0.04134468361735344,0.11520842462778091,0.07827655225992203,2,3
459,23108,0.03750791773200035,0.10864156484603882,0.07307474315166473,2,3
460,27535,0.04893817752599716,0.17039352655410767,0.10966585576534271,2,3
461,34734,0.06752559542655945,0.1864728331565857,0.12699921429157257,2,3
462,25627,0.04401182755827904,0.11259762197732925,0.078304722905159,2,3
463,24341,0.04069145396351814,0.11659276485443115,0.0786421075463295,2,3
464,24630,0.041437629610300064,0.10806967318058014,0.07475364953279495,2,3
465,25509,0.043707165867090225,0.1077846810221672,0.07574592530727386,2,3
466,32798,0.06252695620059967,0.18356435000896454,0.1230456531047821,2,3
467,48415,0.10284917801618576,0.2120734453201294,0.15746131539344788,1,3
468,40540,0.0825163722038269,0.21628539264202118,0.14940088987350464,1,3
469,49925,0.10674791038036346,0.26446330547332764,0.18560561537742615,1,1
470,34996,0.06820207089185715,0.17346617579460144,0.12083412706851959,2,1
471,31712,0.059722963720560074,0.13353440165519714,0.09662868082523346,2,3
472,30597,0.05684409663081169,0.13244347274303436,0.09464378654956818,2,3
473,28234,0.05074295774102211,0.12323816120624542,0.08699055761098862,2,3
474,28413,0.05120512470602989,0.13482500612735748,0.09301506727933884,2,3
475,28570,0.05161048844456673,0.1558501273393631,0.10373030602931976,2,3
476,27530,0.04892527312040329,0.13551858067512512,0.0922219306230545,2,3
477,28004,0.050149112939834595,0.1315862387418747,0.09086767584085464,2,3
478,24316,0.040626898407936096,0.10997702181339264,0.07530196011066437,2,3
479,27003,0.047564584761857986,0.1423974633216858,0.09498102217912674,2,3
480,31545,0.0592917762696743,0.1809336394071579,0.12011270970106125,2,3
481,38415,0.07702973484992981,0.2403315007686615,0.15868061780929565,1,3
482,39052,0.07867443561553955,0.16799157857894897,0.12333300709724426,2,1
483,31077,0.0580834224820137,0.1218271479010582,0.08995528519153595,2,3
484,31441,0.05902324989438057,0.13119539618492126,0.09510932117700577,2,3
485,32330,0.06131860613822937,0.13060280680656433,0.09596070647239685,2,3
486,30362,0.05623733997344971,0.1403501182794571,0.0982937291264534,2,3
487,32053,0.06060340628027916,0.16334965825080872,0.11197653412818909,2,3
488,35513,0.06953693181276321,0.23270833492279053,0.15112262964248657,1,3
489,37977,0.07589884102344513,0.308433473110199,0.19216614961624146,1,3
490,43091,0.08910290896892548,0.3511364758014679,0.2201196849346161,1,1
491,41087,0.08392868936061859,0.3059817850589752,0.1949552297592163,1,1
492,61309,0.13614076375961304,0.415300577878952,0.27572065591812134,1,1
493,60532,0.13413459062576294,0.3946841359138489,0.2644093632698059,1,3
494,63316,0.14132273197174072,0.33849701285362244,0.23990987241268158,1,3
495,46016,0.09665509313344955,0.22255295515060425,0.1596040278673172,1,3
496,43250,0.08951343595981598,0.20045293867588043,0.1449831873178482,1,3
497,85376,0.1982804238796234,0.3620125651359558,0.2801464796066284,1,3
498,171577,0.4208466112613678,0.3447912931442261,0.38281893730163574,0,3
499,77837,0.17881514132022858,0.25600317120552063,0.2174091637134552,1,3
500,141690,0.3436800539493561,0.3840063512325287,0.3638432025909424,0,3
501,169658,0.4158918857574463,0.4181254506111145,0.4170086681842804,0,3
502,144800,0.35170987248420715,0.3948116898536682,0.3732607960700989,0,1
503,120055,0.28781968355178833,0.37362140417099,0.33072054386138916,0,3
504,110370,0.262813538312912,0.3770132064819336,0.319913387298584,0,3
505,92828,0.217521071434021,0.3920907974243164,0.3048059344291687,0,1
506,85115,0.19760653376579285,0.31190016865730286,0.25475335121154785,1,3
507,67366,0.15177960693836212,0.2798006236553192,0.21579012274742126,1,3
508,67232,0.15143363177776337,0.3088338375091553,0.23013374209403992,1,3
509,49503,0.10565833002328873,0.26928019523620605,0.1874692589044571,1,3
510,44207,0.0919843539595604,0.27497658133506775,0.18348047137260437,1,3
511,34885,0.06791546940803528,0.2494189441204071,0.1586672067642212,1,3
512,34194,0.0661313533782959,0.2496868073940277,0.1579090803861618,1,1
513,35044,0.06832600384950638,0.22343292832374573,0.14587946236133575,1,3
514,42249,0.08692891150712967,0.2152608036994934,0.15109485387802124,1,3
515,33250,0.06369398534297943,0.194213405251503,0.1289536952972412,2,1
516,34512,0.0669524073600769,0.1700514853000641,0.1185019463300705,2,3
517,94124,0.22086727619171143,0.4113273024559021,0.31609728932380676,0,3
518,82134,0.18990975618362427,0.3410511314868927,0.2654804587364197,1,3
519,145929,0.3546248972415924,0.41478219628334045,0.38470354676246643,0,1
520,226864,0.5635945796966553,0.4526439905166626,0.5081192851066589,0,1
521,201650,0.4984934329986572,0.4104636311531067,0.45447853207588196,0,1
522,154340,0.37634164094924927,0.367220401763916,0.37178102135658264,0,3
523,159888,0.39066624641418457,0.4029144048690796,0.3967903256416321,0,1
524,123511,0.29674288630485535,0.4157058894634247,0.35622438788414,0,1
525,120870,0.2899239659309387,0.36021625995635986,0.3250701129436493,0,3
526,99651,0.2351376861333847,0.3292565643787384,0.28219711780548096,1,3
527,58777,0.1296032965183258,0.24173147976398468,0.18566739559173584,1,3
528,39329,0.07938963174819946,0.1903761327266693,0.1348828822374344,1,3
529,44176,0.09190431982278824,0.1923827975988388,0.14214356243610382,1,3
530,62959,0.1404009759426117,0.2996075749397278,0.22000427544116974,1,3
531,89307,0.20843005180358887,0.3571304976940155,0.2827802896499634,1,3
532,106743,0.25344881415367126,0.39374327659606934,0.3235960602760315,0,1
533,119361,0.28602781891822815,0.4080585241317749,0.34704315662384033,0,3
534,138931,0.33655646443367004,0.4277576506137848,0.3821570575237274,0,3
535,137960,0.33404937386512756,0.379305899143219,0.3566776514053345,0,1
536,167492,0.4102993607521057,0.41063371300697327,0.4104665517807007,0,3
537,181417,0.4462529420852661,0.42104199528694153,0.4336474537849426,0,1
538,199737,0.49355417490005493,0.39827948808670044,0.4459168314933777,0,3
539,123161,0.29583919048309326,0.33784714341163635,0.3168431520462036,0,3
540,64141,0.14345283806324005,0.23685118556022644,0.19015201926231384,1,3
541,91558,0.21424201130867004,0.42005041241645813,0.3171462118625641,0,3
542,123927,0.2978169620037079,0.4493241310119629,0.3735705614089966,0,1
543,114919,0.27455881237983704,0.40607789158821106,0.34031835198402405,0,3
544,62085,0.1381443589925766,0.3098902702331543,0.22401732206344604,1,3
545,47997,0.10176993161439896,0.19913755357265472,0.15045374631881714,1,3
546,37715,0.07522237300872803,0.1607416421175003,0.11798200756311417,2,1
547,35196,0.06871845573186874,0.16126416623592377,0.11499130725860596,2,3
548,26149,0.04535960778594017,0.11417582631111145,0.07976771891117096,2,3
549,22062,0.034807201474905014,0.09518428146839142,0.06499574333429337,2,3
550,21341,0.03294561430811882,0.09853533655405045,0.06574047356843948,2,3
551,21581,0.03356528282165527,0.10008908808231354,0.0668271854519844,2,3
552,22300,0.0354216992855072,0.11760455369949341,0.0765131264925003,2,3
553,35078,0.06841378659009933,0.26844507455825806,0.168429434299469,1,1
554,46804,0.09868966042995453,0.35817238688468933,0.22843101620674133,1,3
555,38614,0.07754354923963547,0.2693434953689575,0.1734435260295868,1,3
556,37337,0.07424639910459518,0.2654476761817932,0.1698470413684845,1,3
557,29227,0.05330682918429375,0.1530432105064392,0.10317502170801163,2,1
558,24418,0.04089025780558586,0.11469727754592896,0.07779376953840256,2,3
559,27010,0.047582656145095825,0.16888099908828735,0.10823182761669159,2,3
560,29874,0.05497734248638153,0.14782337844371796,0.10140036046504974,2,3
561,32329,0.06131602078676224,0.16453325748443604,0.11292463541030884,2,3
562,31074,0.0580756850540638,0.1426851749420166,0.10038042813539505,2,3
563,28530,0.051507219672203064,0.12280432134866714,0.0871557742357254,2,3
564,23255,0.037887461483478546,0.10708089172840118,0.07248418033123016,2,3
565,21706,0.03388802707195282,0.10731598734855652,0.07060200721025467,2,3
566,21943,0.03449994698166847,0.10923750698566437,0.07186872512102127,2,3
567,23284,0.037962332367897034,0.10940104722976685,0.07368168979883194,2,3
568,21508,0.03337680175900459,0.11907803267240524,0.07622741907835007,2,3
569,21215,0.03262029215693474,0.10636615008115768,0.06949321925640106,2,3
570,21986,0.034610968083143234,0.11204676330089569,0.07332886755466461,2,3
571,22530,0.03601554408669472,0.1163049191236496,0.07616022974252701,2,3
572,26406,0.046023160219192505,0.13600589334964752,0.09101452678442001,2,3
573,28732,0.05202876776456833,0.13290150463581085,0.09246513247489929,2,3
574,22986,0.03719291836023331,0.10321053862571716,0.07020172476768494,2,3
575,21419,0.03314701095223427,0.10558975487947464,0.0693683847784996,2,3
576,30080,0.05550922825932503,0.1320200264453888,0.09376462548971176,2,3
577,25539,0.043784622102975845,0.11928869783878326,0.0815366581082344,2,3
578,22474,0.03587096184492111,0.11294311285018921,0.07440704107284546,2,3
579,27633,0.04919121041893959,0.14851273596286774,0.09885197132825851,2,3
580,26610,0.04654988273978233,0.13428127765655518,0.0904155820608139,2,3
581,23979,0.039756789803504944,0.11477861553430557,0.07726770639419556,2,3
582,22444,0.03579350560903549,0.11430415511131287,0.07504883408546448,2,3
583,28566,0.05160016566514969,0.1761041283607483,0.11385214328765869,2,3
584,33407,0.06409935653209686,0.1955447942018509,0.12982207536697388,2,3
585,27013,0.047590404748916626,0.14424441754817963,0.09591741114854813,2,3
586,31753,0.05982882156968117,0.1837717890739441,0.12180030345916748,2,3
587,31186,0.058364856988191605,0.18015137314796448,0.11925811320543289,2,3
588,35642,0.0698700025677681,0.1989988386631012,0.13443441689014435,1,1
589,41441,0.08484270423650742,0.21233201026916504,0.14858736097812653,1,3
590,37141,0.07374034076929092,0.2114039659500122,0.14257214963436127,1,3
591,29006,0.05273621901869774,0.16122834384441376,0.1069822832942009,2,1
592,33694,0.06484037637710571,0.1384144127368927,0.1016273945569992,2,3
593,27482,0.04880133271217346,0.12444772571325302,0.08662453293800354,2,3
594,24848,0.04200049862265587,0.10994052141904831,0.07597050815820694,2,3
595,22605,0.03620919585227966,0.09929255396127701,0.06775087118148804,2,3
596,21983,0.03460322692990303,0.11113116145133972,0.07286719232797623,2,3
597,21755,0.03401454538106918,0.10388480126857758,0.06894966959953308,2,3
598,23270,0.03792618587613106,0.10516563802957535,0.07154591381549835,2,3
599,21385,0.033059220761060715,0.10337253659963608,0.06821587681770325,2,3
600,22752,0.03658873960375786,0.11810712516307831,0.07734793424606323,2,3
601,23613,0.03881179168820381,0.11365515738725662,0.07623347640037537,2,3
602,22839,0.036813367158174515,0.10978226363658905,0.07329781353473663,2,3
603,20684,0.031249284744262695,0.10234744101762772,0.06679835915565491,2,3
604,20492,0.030753547325730324,0.10269368439912796,0.06672361493110657,2,3
605,21468,0.033273521810770035,0.1086411103606224,0.07095731794834137,2,3
606,23307,0.038021717220544815,0.11163420975208282,0.07482796162366867,2,3
607,27098,0.047809869050979614,0.1171514242887497,0.08248064666986465,2,3
608,25618,0.04398858919739723,0.11664335429668427,0.0803159698843956,2,3
609,22438,0.03577800840139389,0.10251516103744507,0.06914658844470978,2,3
610,23378,0.03820503503084183,0.11250864714384079,0.07535684108734131,2,3
611,23134,0.03757504001259804,0.10788513720035553,0.07273008674383163,2,3
612,38236,0.07656756788492203,0.19827978312969208,0.13742367923259735,1,3
613,80695,0.18619434535503387,0.3801303207874298,0.28316232562065125,1,3
614,69091,0.15623345971107483,0.33537203073501587,0.24580274522304535,1,3
615,29931,0.055124521255493164,0.139323428273201,0.09722397476434708,2,1
616,25964,0.04488194361329079,0.1248239129781723,0.0848529264330864,2,3
617,22729,0.03652935475111008,0.10039319097995758,0.06846126914024353,2,3
618,23214,0.03778160363435745,0.11021299660205841,0.07399730384349823,2,3
619,34284,0.06636372953653336,0.17685042321681976,0.12160708010196686,2,3
620,36027,0.07086405158042908,0.20108841359615326,0.13597622513771057,1,3
621,41879,0.0859735906124115,0.2531234920024872,0.16954854130744934,1,3
622,43478,0.09010212123394012,0.27550607919692993,0.18280410766601562,1,1
623,59015,0.1302177906036377,0.2996099591255188,0.21491387486457825,1,1
624,67706,0.15265746414661407,0.31797388195991516,0.23531568050384521,1,3
625,56416,0.1235073134303093,0.2845495939254761,0.20402845740318298,1,3
626,65871,0.14791959524154663,0.3087822198867798,0.2283509075641632,1,3
627,77270,0.1773511916399002,0.29944413900375366,0.23839765787124634,1,1
628,78583,0.18074126541614532,0.3414934575557709,0.2611173689365387,1,1
629,89927,0.21003085374832153,0.35222429037094116,0.28112757205963135,1,3
630,122595,0.2943778336048126,0.44863077998161316,0.3715043067932129,0,1
631,161250,0.39418289065361023,0.36172282695770264,0.3779528737068176,0,1
632,173033,0.42460593581199646,0.37666043639183044,0.40063318610191345,0,3
633,130223,0.3140729069709778,0.3522469699382782,0.3331599235534668,0,1
634,68229,0.15400782227516174,0.25023043155670166,0.2021191269159317,1,3
635,39394,0.07955745607614517,0.1420508474111557,0.11080415546894073,2,1
636,32010,0.0604923851788044,0.12375189363956451,0.0921221375465393,2,3
637,26124,0.04529505968093872,0.10461404174566269,0.074954554438591,2,3
638,28115,0.050435710698366165,0.11089300364255905,0.08066435903310776,2,3
639,35230,0.0688062384724617,0.15912066400051117,0.11396345496177673,2,3
640,27827,0.04969210922718048,0.12001688033342361,0.08485449850559235,2,3
641,25856,0.04460309445858002,0.10818254947662354,0.07639282196760178,2,3
642,22769,0.036632634699344635,0.0991172268986702,0.06787493079900742,2,3
643,28217,0.05069907009601593,0.17180778086185455,0.11125342547893524,2,3
644,32621,0.06206994503736496,0.19418810307979584,0.1281290203332901,2,3
645,26221,0.04554550722241402,0.13556182384490967,0.0905536636710167,2,3
646,25028,0.042465243488550186,0.11688416451215744,0.07967470586299896,2,3
647,22208,0.03518415987491608,0.10740871727466583,0.07129643857479095,2,3
648,24021,0.03986522555351257,0.11257502436637878,0.07622012495994568,2,3
649,20686,0.031254447996616364,0.09788281470537186,0.06456863135099411,2,3
650,25536,0.043776873499155045,0.127382293343544,0.08557958155870438,2,3
651,26952,0.047432903200387955,0.12909962236881256,0.08826626092195511,2,3
652,23194,0.037729956209659576,0.11135358363389969,0.07454176992177963,2,3
653,21866,0.034301143139600754,0.10638773441314697,0.07034444063901901,2,3
654,30111,0.05558927357196808,0.13792192935943604,0.09675560146570206,2,3
655,26839,0.04714115336537361,0.1222100779414177,0.0846756175160408,2,3
656,22639,0.03629697859287262,0.1085086241364479,0.07240280508995056,2,3
657,22080,0.034853678196668625,0.10880252718925476,0.07182810455560684,2,3
658,22294,0.035406213253736496,0.11294712871313095,0.07417666912078857,2,3
659,21632,0.03369696065783501,0.11498105525970459,0.07433900982141495,2,3
660,22052,0.034781381487846375,0.1103469729423523,0.07256417721509933,2,3
661,20635,0.031122766435146332,0.10755565762519836,0.06933921575546265,2,3
662,20430,0.030593467876315117,0.10702008008956909,0.06880677491426468,2,3
663,19955,0.02936704270541668,0.11071806401014328,0.07004255056381226,2,3
664,22453,0.035816740244627,0.11525540798902512,0.07553607225418091,2,3
665,23314,0.03803979232907295,0.11588804423809052,0.07696391642093658,2,3
666,30643,0.056962866336107254,0.13574835658073425,0.0963556095957756,2,3
667,82156,0.1899665743112564,0.4250900149345398,0.3075282871723175,0,3
668,168768,0.41359394788742065,0.43474888801574707,0.42417141795158386,0,3
669,117022,0.2799886167049408,0.38398897647857666,0.3319888114929199,0,3
670,73812,0.16842281818389893,0.2763513922691345,0.22238710522651672,1,3
671,81251,0.18762990832328796,0.33459174633026123,0.2611108422279358,1,3
672,101637,0.24026541411876678,0.3362835645675659,0.28827449679374695,0,1
673,141044,0.34201210737228394,0.3397555649280548,0.34088385105133057,0,3
674,199140,0.49201276898384094,0.3793637156486511,0.4356882572174072,0,1
675,259197,0.6470765471458435,0.42230111360549927,0.5346888303756714,0,3
676,251750,0.6278488039970398,0.4149607717990875,0.5214048027992249,0,3
677,259224,0.6471462249755859,0.31540319323539734,0.48127472400665283,0,1
678,264629,0.6611016988754272,0.3011714220046997,0.4811365604400635,0,3
679,236104,0.5874517560005188,0.2666352093219757,0.42704349756240845,0,1
680,182809,0.4498470425605774,0.29158154129981995,0.37071430683135986,0,1
681,159511,0.38969290256500244,0.33086973428726196,0.3602813184261322,0,3
682,123528,0.2967867851257324,0.3244130611419678,0.3105999231338501,0,3
683,114046,0.2723047733306885,0.3278842866420746,0.3000945448875427,0,1
684,92726,0.21725770831108093,0.3276270925998688,0.27244240045547485,1,3
685,77103,0.17692001163959503,0.31491386890411377,0.2459169328212738,1,1
686,72037,0.16383987665176392,0.31928154826164246,0.24156071245670319,1,3
687,52810,0.11419682204723358,0.2539970576763153,0.18409693241119385,1,3
688,57795,0.12706781923770905,0.27662593126296997,0.2018468677997589,1,3
689,73762,0.16829372942447662,0.2976760268211365,0.23298487067222595,1,3
690,58051,0.12772879004478455,0.27165624499320984,0.1996925175189972,1,1
691,56269,0.1231277659535408,0.286622017621994,0.2048748880624771,1,1
692,41549,0.08512154966592789,0.2206849306821823,0.1529032438993454,1,3
693,35504,0.06951369345188141,0.23151344060897827,0.15051355957984924,1,3
694,44329,0.09229935705661774,0.290060430765152,0.19117990136146545,1,3
695,63466,0.14171002805233002,0.3458722233772278,0.2437911331653595,1,3
696,99179,0.23391900956630707,0.3989986181259155,0.3164588212966919,0,3
697,80727,0.18627695739269257,0.35111457109451294,0.26869577169418335,1,3
698,62469,0.13913582265377045,0.3134177029132843,0.22627675533294678,1,3
699,47112,0.09948490560054779,0.26942554116249084,0.18445521593093872,1,3
700,67251,0.1514826864004135,0.3337915241718292,0.24263709783554077,1,3
701,88441,0.20619407296180725,0.346583753824234,0.27638891339302063,1,1
702,86831,0.20203715562820435,0.42250826954841614,0.31227272748947144,0,3
703,87129,0.20280657708644867,0.3980073034763336,0.30040693283081055,0,1
704,91453,0.21397089958190918,0.44534730911254883,0.329659104347229,0,3
705,76101,0.1743328869342804,0.355268657207489,0.2648007869720459,1,3
706,82138,0.1899200975894928,0.38509437441825867,0.28750723600387573,1,3
707,74628,0.17052969336509705,0.40809810161590576,0.2893139123916626,0,3
708,62805,0.14000336825847626,0.41582292318344116,0.2779131531715393,1,3
709,41914,0.08606395125389099,0.2941893935203552,0.1901266723871231,1,3
710,33366,0.06399349868297577,0.2242899388074875,0.14414171874523163,1,3
711,30813,0.05740179494023323,0.18735934793949127,0.1223805695772171,2,1
712,29462,0.05391358584165573,0.1679311990737915,0.11092239618301392,2,3
713,29409,0.05377674102783203,0.16933824121952057,0.1115574911236763,2,3
714,62287,0.13866591453552246,0.3854288160800934,0.26204735040664673,1,3
715,75518,0.1728276163339615,0.4097246527671814,0.29127612709999084,0,3
716,68184,0.1538916379213333,0.3400754928588867,0.24698355793952942,1,3
717,73768,0.16830922663211823,0.3488318920135498,0.2585705518722534,1,3
718,53320,0.11551361531019211,0.2650912404060364,0.19030243158340454,1,3
719,50804,0.10901743918657303,0.2622987926006317,0.18565811216831207,1,3
720,61922,0.13772350549697876,0.27298760414123535,0.20535555481910706,1,1
721,65403,0.14671124517917633,0.30285048484802246,0.2247808575630188,1,3
722,44486,0.09270471334457397,0.20825408399105072,0.15047940611839294,1,3
723,40353,0.08203354477882385,0.2138262838125229,0.14792990684509277,1,3
724,47341,0.10007616877555847,0.23430724442005157,0.16719171404838562,1,3
725,50541,0.10833839327096939,0.24807368218898773,0.17820604145526886,1,3
726,58763,0.12956714630126953,0.3252469301223755,0.2274070382118225,1,3
727,69049,0.1561250239610672,0.4108535647392273,0.28348928689956665,1,1
728,108051,0.2568260133266449,0.41619887948036194,0.3365124464035034,0,3
729,104586,0.24787957966327667,0.4177875518798828,0.33283355832099915,0,1
730,87201,0.2029924839735031,0.4805375337600708,0.34176501631736755,0,3
731,85178,0.19776920974254608,0.4468807280063629,0.3223249614238739,0,3
732,94476,0.22177612781524658,0.3371429145336151,0.27945953607559204,1,3
733,103394,0.24480190873146057,0.28335878252983093,0.26408034563064575,1,1
734,105629,0.25057253241539,0.2781729996204376,0.2643727660179138,1,3
735,139261,0.33740851283073425,0.2742200791835785,0.30581429600715637,0,3
736,121673,0.2919972538948059,0.2427990883588791,0.2673981785774231,1,3
737,71791,0.16320471465587616,0.17985962331295013,0.17153216898441315,1,3
738,56434,0.1235537976026535,0.16010183095932007,0.14182782173156738,1,1
739,147525,0.3587456941604614,0.3219468891620636,0.3403462767601013,0,1
740,99195,0.2339603155851364,0.24097147583961487,0.23746588826179504,1,3
741,103874,0.24604125320911407,0.2804233133792877,0.2632322907447815,1,3
742,86969,0.20239347219467163,0.2874710261821747,0.24493224918842316,1,3
743,185807,0.45758765935897827,0.36544740200042725,0.41151753067970276,0,3
744,315563,0.7926104664802551,0.42130663990974426,0.6069585680961609,0,3
745,249156,0.6211512684822083,0.39030390977859497,0.5057275891304016,0,1
746,218792,0.5427531003952026,0.4083036184310913,0.475528359413147,0,3
747,147042,0.3574986457824707,0.398748517036438,0.37812358140945435,0,1
748,85987,0.19985799491405487,0.30452460050582886,0.25219130516052246,1,1
749,54916,0.11963439732789993,0.2483614683151245,0.18399792909622192,1,3
750,63148,0.140888974070549,0.3019932508468628,0.2214411199092865,1,1
751,71187,0.16164521872997284,0.37184494733810425,0.26674509048461914,1,1
752,88213,0.2056054025888443,0.3807658851146698,0.29318565130233765,0,3
753,131119,0.31638631224632263,0.40793320536613464,0.36215975880622864,0,3
754,199407,0.4927021265029907,0.4066183567047119,0.4496602416038513,0,1
755,249090,0.6209808588027954,0.41357508301734924,0.5172779560089111,0,1
756,130458,0.3146796226501465,0.30782216787338257,0.3112508952617645,0,3
757,60231,0.133357435464859,0.2075727880001068,0.1704651117324829,1,3
758,46714,0.09845729917287827,0.19345365464687347,0.14595547318458557,1,3
759,37149,0.0737609937787056,0.1753813475370407,0.12457117438316345,2,1
760,36304,0.07157924771308899,0.24836765229701996,0.15997344255447388,1,3
761,40444,0.08226849883794785,0.3186129629611969,0.20044073462486267,1,3
762,37246,0.0740114375948906,0.303899884223938,0.1889556646347046,1,3
763,39830,0.08068318665027618,0.293228417634964,0.18695580959320068,1,1
764,40614,0.08270743489265442,0.25869372487068176,0.1707005798816681,1,3
765,47671,0.10092821717262268,0.20054160058498383,0.15073490142822266,1,3
766,49273,0.10506448894739151,0.16768832504749298,0.13637641072273254,1,3
767,71579,0.16265733540058136,0.2617265284061432,0.21219193935394287,1,3
768,101738,0.2405261993408203,0.2948054373264313,0.2676658034324646,1,3
769,111347,0.26533612608909607,0.286413311958313,0.2758747339248657,1,1
770,82683,0.1913272589445114,0.2718382477760315,0.23158276081085205,1,3
771,63240,0.14112649857997894,0.27931174635887146,0.2102191150188446,1,3
772,71189,0.1616503894329071,0.24040701985359192,0.2010287046432495,1,1
773,52109,0.11238688975572586,0.18866397440433502,0.15052543580532074,1,3
774,32750,0.06240301579236984,0.13687655329704285,0.09963978826999664,2,1
775,26618,0.04657053202390671,0.12226010859012604,0.08441531658172607,2,3
