frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
388,40708,0.04176441580057144,0.06997113674879074,0.05586777627468109,2,3
389,47363,0.08158992230892181,0.1091495007276535,0.09536971151828766,2,3
390,56041,0.13352163136005402,0.1407221406698227,0.13712188601493835,1,3
391,50337,0.09938720613718033,0.10161219537258148,0.1004997044801712,2,3
392,50926,0.10291195660829544,0.11216644197702408,0.10753919929265976,2,3
393,46106,0.07406763732433319,0.08282507210969925,0.07844635844230652,2,3
394,43408,0.057922009378671646,0.07048804312944412,0.06420502811670303,2,3
395,42776,0.054139941930770874,0.06821135431528091,0.061175648123025894,2,3
396,41750,0.048000045120716095,0.06658344715833664,0.05729174613952637,2,3
397,46430,0.07600655406713486,0.09629064053297043,0.08614859730005264,2,3
398,53479,0.11818987131118774,0.15009567141532898,0.13414277136325836,1,1
399,59007,0.1512710601091385,0.14986754953861237,0.15056930482387543,1,3
400,54140,0.12214548885822296,0.1365460455417633,0.12934577465057373,2,1
401,49152,0.0922958105802536,0.10586713254451752,0.09908147156238556,2,3
402,55174,0.12833325564861298,0.1451473981142044,0.1367403268814087,1,1
403,55225,0.12863846123218536,0.13867118954658508,0.13365483283996582,1,3
404,69816,0.21595533192157745,0.2240617424249649,0.22000853717327118,1,3
405,60739,0.1616358608007431,0.12888039648532867,0.1452581286430359,1,3
406,59196,0.1524021029472351,0.1138237714767456,0.13311293721199036,1,3
407,53832,0.12030231952667236,0.09565676003694534,0.10797953605651855,2,1
408,61417,0.1656932234764099,0.14441744983196259,0.15505534410476685,1,1
409,64016,0.18124641478061676,0.14619989693164825,0.1637231558561325,1,3
410,77201,0.26014938950538635,0.22129173576831818,0.24072057008743286,1,3
411,69176,0.21212537586688995,0.18611395359039307,0.1991196572780609,1,3
412,59908,0.1566629260778427,0.13395991921424866,0.1453114151954651,1,3
413,52316,0.11123012751340866,0.10135622322559357,0.10629317164421082,2,3
414,54361,0.12346801906824112,0.12105114758014679,0.12225958704948425,2,3
415,53063,0.11570040881633759,0.10839828848838806,0.11204934865236282,2,3
416,52161,0.11030256748199463,0.11307228356599808,0.11168742179870605,2,3
417,47646,0.08328346163034439,0.0930531769990921,0.08816832304000854,2,3
418,46038,0.0736607164144516,0.08025693893432617,0.07695882767438889,2,3
419,46678,0.0774906724691391,0.08327701687812805,0.08038384467363358,2,3
420,46201,0.07463616132736206,0.08633743226528168,0.08048679679632187,2,3
421,48637,0.08921390026807785,0.08271829038858414,0.085966095328331,2,3
422,46914,0.0789029523730278,0.08623682707548141,0.08256988972425461,2,3
423,49254,0.09290622174739838,0.09754151850938797,0.09522387385368347,2,3
424,45942,0.07308623194694519,0.08115069568157196,0.07711846381425858,2,3
425,47742,0.0838579535484314,0.09156937897205353,0.08771366626024246,2,3
426,50706,0.10159540921449661,0.0957828089594841,0.09868910908699036,2,3
427,61099,0.16379021108150482,0.15261784195899963,0.15820401906967163,1,3
428,77462,0.2617112696170807,0.21311023831367493,0.2374107539653778,1,1
429,72703,0.23323200643062592,0.18518094718456268,0.2092064768075943,1,1
430,86273,0.31443890929222107,0.2236654907464981,0.2690522074699402,1,3
431,83768,0.29944825172424316,0.20482371747493744,0.2521359920501709,1,1
432,102629,0.41231808066368103,0.26928701996803284,0.34080255031585693,0,1
433,84935,0.30643191933631897,0.22342857718467712,0.26493024826049805,1,3
434,71057,0.22338184714317322,0.17239084839820862,0.19788634777069092,1,3
435,78207,0.26616954803466797,0.21333716809749603,0.2397533655166626,1,3
436,135031,0.6062212586402893,0.37694454193115234,0.4915829002857208,0,1
437,162470,0.7704243659973145,0.33831989765167236,0.5543721318244934,0,3
438,140720,0.640265941619873,0.34343472123146057,0.4918503165245056,0,3
439,146904,0.6772728562355042,0.3094715178012848,0.49337220191955566,0,1
440,150979,0.7016588449478149,0.272944837808609,0.4873018264770508,0,3
441,108849,0.4495404064655304,0.21891170740127563,0.3342260718345642,0,3
442,104744,0.42497482895851135,0.22436775267124176,0.32467129826545715,0,3
443,107608,0.44211387634277344,0.23372013866901398,0.3379170000553131,0,3
444,109829,0.45540502667427063,0.22040700912475586,0.33790600299835205,0,1
445,109727,0.45479458570480347,0.2314894199371338,0.34314200282096863,0,3
446,99823,0.39552614092826843,0.20118804275989532,0.2983570992946625,0,1
447,97440,0.3812655508518219,0.1959996074438095,0.2886325716972351,0,3
448,96362,0.3748144805431366,0.19225482642650604,0.2835346460342407,1,3
449,104543,0.42377200722694397,0.21003495156764984,0.3169034719467163,0,3
450,81092,0.28343427181243896,0.18189109861850739,0.23266267776489258,1,3
451,74156,0.24192719161510468,0.17587655782699585,0.20890188217163086,1,3
452,65105,0.1877633035182953,0.13019071519374847,0.15897700190544128,1,3
453,73483,0.2378997504711151,0.18236927688121796,0.21013450622558594,1,1
454,103962,0.4202951490879059,0.33082571625709534,0.3755604326725006,0,3
455,84331,0.3028174042701721,0.228706955909729,0.26576218008995056,1,3
456,54107,0.1219480112195015,0.11738908290863037,0.11966854333877563,2,1
457,59184,0.15233027935028076,0.1464395374059677,0.14938491582870483,1,1
458,71643,0.22688864171504974,0.20323161780834198,0.21506012976169586,1,3
459,52729,0.11370164901018143,0.12183741480112076,0.11776953190565109,2,1
460,61122,0.1639278531074524,0.1613321602344513,0.16263000667095184,1,3
461,52728,0.1136956661939621,0.13497401773929596,0.12433484196662903,2,1
462,44392,0.0638105645775795,0.09283722192049026,0.07832389324903488,2,3
463,54192,0.12245667725801468,0.1510852575302124,0.13677096366882324,1,3
464,57676,0.1433059573173523,0.17055681347846985,0.15693138539791107,1,3
465,49957,0.09711317718029022,0.13749076426029205,0.11730197072029114,2,1
466,77083,0.2594432234764099,0.29439613223075867,0.2769196629524231,1,1
467,73670,0.23901879787445068,0.3012023866176605,0.2701106071472168,1,3
468,65712,0.19139577448368073,0.2641371190547943,0.22776645421981812,1,3
469,61091,0.163742333650589,0.24082155525684357,0.20228195190429688,1,3
470,57109,0.13991287350654602,0.21907760202884674,0.17949524521827698,1,3
471,49419,0.0938936248421669,0.16872325539588928,0.1313084363937378,2,1
472,42413,0.051967643201351166,0.12140704691410065,0.08668734133243561,2,3
473,39300,0.033338531851768494,0.0920274555683136,0.06268299371004105,2,3
474,42206,0.050728898495435715,0.12395152449607849,0.08734021335840225,2,3
475,37135,0.020382525399327278,0.07701129466295242,0.048696909099817276,2,3
476,36693,0.01773746870458126,0.07263223826885223,0.04518485441803932,2,3
477,35320,0.009521013125777245,0.062098756432533264,0.03580988571047783,2,3
478,34694,0.005774859804660082,0.06025540456175804,0.03301513195037842,2,3
479,34964,0.007390601560473442,0.06317827850580215,0.03528444096446037,2,3
480,38594,0.02911360003054142,0.08281224220991135,0.05596292018890381,2,3
481,37129,0.020346608012914658,0.07021008431911469,0.04527834802865982,2,3
482,36363,0.015762636438012123,0.07365012168884277,0.044706378132104874,2,3
483,37674,0.023608064278960228,0.06759270280599594,0.04560038447380066,2,3
484,38491,0.028497226536273956,0.0693368911743164,0.04891705885529518,2,3
485,39691,0.03567837178707123,0.08428210020065308,0.05998023599386215,2,3
486,40975,0.04336222633719444,0.092161625623703,0.06776192784309387,2,3
487,44783,0.06615042686462402,0.10858254879713058,0.0873664915561676,2,3
488,47434,0.08201479911804199,0.11887170374393463,0.10044325143098831,2,3
489,44514,0.06454065442085266,0.09523709118366241,0.07988887280225754,2,3
490,42778,0.054151903837919235,0.087604820728302,0.07087836414575577,2,3
491,43353,0.05759286880493164,0.08592461794614792,0.07175874710083008,2,3
492,42478,0.05235660448670387,0.08001259714365005,0.06618460267782211,2,3
493,40381,0.03980754315853119,0.0828876867890358,0.06134761497378349,2,3
494,43183,0.05657554417848587,0.114409901201725,0.08549272269010544,2,3
495,44004,0.06148865818977356,0.1064307913184166,0.08395972847938538,2,3
496,42942,0.05513333901762962,0.10782614350318909,0.0814797431230545,2,3
497,39903,0.036947064101696014,0.08258258551359177,0.05976482480764389,2,3
498,46241,0.07487553358078003,0.15431274473667145,0.11459413915872574,2,3
499,52364,0.11151736974716187,0.1794830709695816,0.14550021290779114,1,3
500,60679,0.16127680242061615,0.2560371160507202,0.20865696668624878,1,1
501,81147,0.28376340866088867,0.3424868583679199,0.3131251335144043,0,3
502,92622,0.3524332046508789,0.31400153040885925,0.3332173824310303,0,1
503,95671,0.3706793189048767,0.3502209186553955,0.3604501187801361,0,1
504,81199,0.284074604511261,0.3287966251373291,0.30643561482429504,0,3
505,52550,0.1126304566860199,0.1206250786781311,0.1166277676820755,2,3
506,44643,0.06531260907649994,0.07849530130624771,0.07190395891666412,2,3
507,44816,0.06634789705276489,0.07990332692861557,0.07312561571598053,2,3
508,47200,0.08061447739601135,0.0848560556769371,0.08273527026176453,2,3
509,46911,0.07888499647378922,0.08275892585515976,0.08082196116447449,2,3
510,49008,0.09143408387899399,0.10514877736568451,0.09829142689704895,2,3
511,48860,0.09054839611053467,0.10174121707677841,0.09614481031894684,2,3
512,50845,0.10242722928524017,0.11007032543420792,0.10624878108501434,2,3
513,47958,0.0851505696773529,0.10558586567640305,0.09536822140216827,2,3
514,47357,0.08155400305986404,0.09875950962305069,0.09015675634145737,2,3
515,52241,0.11078131198883057,0.10159995406866074,0.10619063675403595,2,3
516,53961,0.12107430398464203,0.11266659200191498,0.1168704479932785,2,3
517,57158,0.14020609855651855,0.14853182435035706,0.1443689614534378,1,3
518,57163,0.1402360200881958,0.12316393852233887,0.13169997930526733,2,3
519,54743,0.12575402855873108,0.1189664676785469,0.1223602443933487,2,3
520,57948,0.14493370056152344,0.12531237304210663,0.13512304425239563,1,1
521,53792,0.12006295472383499,0.12382996082305908,0.12194645404815674,2,1
522,64938,0.1867639273405075,0.1640712171792984,0.17541757225990295,1,3
523,64149,0.18204231560230255,0.17521588504314423,0.1786291003227234,1,3
524,67644,0.20295743644237518,0.18418067693710327,0.19356906414031982,1,1
525,67861,0.20425602793693542,0.19849726557731628,0.20137664675712585,1,1
526,80310,0.2787545323371887,0.24096110463142395,0.25985783338546753,1,1
527,83950,0.3005373775959015,0.2430221289396286,0.27177974581718445,1,1
528,94843,0.3657243251800537,0.2792520821094513,0.3224881887435913,0,3
529,120439,0.5188984274864197,0.35265594720840454,0.4357771873474121,0,3
530,122693,0.5323869585990906,0.31629738211631775,0.42434215545654297,0,3
531,113690,0.4785103499889374,0.31353822350502014,0.39602428674697876,0,1
532,90354,0.3388608396053314,0.2647368013858795,0.30179882049560547,0,3
533,96559,0.37599340081214905,0.25581929087638855,0.3159063458442688,0,3
534,105205,0.4277336001396179,0.24806426465511322,0.33789893984794617,0,3
535,122016,0.5283356308937073,0.2755342721939087,0.401934951543808,0,3
536,109553,0.45375335216522217,0.2847359776496887,0.36924466490745544,0,1
537,85344,0.3088794946670532,0.20970623195171356,0.259292870759964,1,3
538,88943,0.3304169774055481,0.23316700756549835,0.2817919850349426,1,1
539,70063,0.21743345260620117,0.1645636409521103,0.19099855422973633,1,1
540,64143,0.18200641870498657,0.14026261866092682,0.1611345112323761,1,1
541,88874,0.3300040662288666,0.20904937386512756,0.26952672004699707,1,3
542,74633,0.2447817027568817,0.16835172474384308,0.206566721200943,1,1
543,103789,0.4192598760128021,0.2577236592769623,0.3384917676448822,0,1
544,100055,0.3969144821166992,0.23806406557559967,0.31748926639556885,0,3
545,115126,0.4871038496494293,0.3510180115699768,0.41906094551086426,0,3
546,129530,0.5733016729354858,0.41909608244895935,0.4961988925933838,0,3
547,127247,0.5596395134925842,0.3642635941505432,0.4619515538215637,0,3
548,129649,0.5740137696266174,0.3319697976112366,0.452991783618927,0,3
549,102367,0.4107501804828644,0.2561417520046234,0.3334459662437439,0,3
550,104397,0.4228983223438263,0.24486537277698517,0.33388185501098633,0,3
551,82624,0.29260221123695374,0.17794294655323029,0.2352725863456726,1,3
552,78300,0.2667261064052582,0.17820000648498535,0.22246305644512177,1,3
553,84273,0.302470326423645,0.215143084526062,0.2588067054748535,1,1
554,97733,0.38301894068717957,0.3015255630016327,0.34227225184440613,0,1
555,115825,0.49128684401512146,0.3220975399017334,0.4066922068595886,0,3
556,103969,0.420337051153183,0.32490667700767517,0.3726218640804291,0,3
557,118315,0.5061877369880676,0.3035767674446106,0.4048822522163391,0,3
558,113295,0.4761465787887573,0.3075026571750641,0.3918246030807495,0,1
559,33729,0.0,0.172405406832695,0.0862027034163475,2,1
