frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1388,58091,0.14991891384124756,0.06970027089118958,0.10980959236621857,2,3
1389,59240,0.1568717509508133,0.07007508724927902,0.11347341537475586,2,3
1390,62570,0.177022323012352,0.08182227611541748,0.12942230701446533,2,3
1391,67491,0.20680034160614014,0.09767245501279831,0.15223640203475952,1,1
1392,72448,0.23679624497890472,0.11057783663272858,0.17368704080581665,1,3
1393,77834,0.2693880796432495,0.1172180101275444,0.19330304861068726,1,3
1394,83481,0.3035593032836914,0.11812803894281387,0.21084366738796234,1,3
1395,82070,0.29502105712890625,0.11259404569864273,0.2038075476884842,1,3
1396,81369,0.29077914357185364,0.11593829840421677,0.2033587247133255,1,3
1397,76256,0.25983926653862,0.10660570859909058,0.18322248756885529,1,3
1398,73185,0.2412559688091278,0.10177218168973923,0.17151407897472382,1,3
1399,74530,0.24939486384391785,0.10146673768758774,0.1754308044910431,1,3
1400,80789,0.2872694432735443,0.11550113558769226,0.2013852894306183,1,3
1401,80624,0.28627097606658936,0.11505144089460373,0.20066121220588684,1,3
1402,88897,0.3363327085971832,0.14761744439601898,0.2419750690460205,1,3
1403,99541,0.4007418751716614,0.15685570240020752,0.27879878878593445,1,3
1404,98023,0.39155611395835876,0.15458275377750397,0.27306944131851196,1,3
1405,85895,0.31816694140434265,0.1345280110836029,0.22634747624397278,1,3
1406,75572,0.2557002305984497,0.11848720908164978,0.18709371984004974,1,3
1407,72804,0.2389504611492157,0.10533294081687927,0.17214170098304749,1,3
1408,75451,0.2549680173397064,0.11790908128023148,0.18643854558467865,1,3
1409,77129,0.2651219666004181,0.11170970648527145,0.18841584026813507,1,3
1410,73684,0.2442755401134491,0.11588627099990845,0.18008090555667877,1,3
1411,74696,0.2503993809223175,0.10741857439279556,0.17890897393226624,1,3
1412,79711,0.2807462513446808,0.11784101277589798,0.19929362833499908,1,1
1413,83794,0.305453360080719,0.12282346934080124,0.21413841843605042,1,3
1414,75659,0.25622668862342834,0.11103521287441254,0.18363094329833984,1,1
1415,73964,0.24596987664699554,0.10860995948314667,0.1772899180650711,1,3
1416,71989,0.2340187281370163,0.11191480606794357,0.17296676337718964,1,3
1417,67254,0.20536620914936066,0.10755673050880432,0.15646147727966309,1,3
1418,72234,0.2355012744665146,0.10709543526172638,0.17129835486412048,1,3
1419,78171,0.27142736315727234,0.13928580284118652,0.20535658299922943,1,3
1420,88625,0.3346867859363556,0.1633070409297943,0.24899691343307495,1,3
1421,88222,0.33224812150001526,0.17028206586837769,0.25126510858535767,1,3
1422,80968,0.2883525788784027,0.15124158561229706,0.2197970747947693,1,3
1423,74026,0.24634505808353424,0.12643802165985107,0.18639153242111206,1,3
1424,72984,0.24003969132900238,0.12262806296348572,0.18133386969566345,1,3
1425,69746,0.22044584155082703,0.11436720937490463,0.16740652918815613,1,1
1426,64064,0.18606282770633698,0.10176095366477966,0.14391189813613892,1,3
1427,61608,0.17120103538036346,0.09833509474992752,0.1347680687904358,1,3
1428,66264,0.19937549531459808,0.11872957646846771,0.1590525358915329,1,3
1429,75572,0.2557002305984497,0.1469966620206833,0.2013484537601471,1,3
1430,87918,0.33040857315063477,0.16077284514904022,0.2455907166004181,1,3
1431,89766,0.3415912091732025,0.15250422060489655,0.24704772233963013,1,3
1432,74636,0.2500362992286682,0.11297691613435745,0.18150660395622253,1,3
1433,79318,0.2783680856227875,0.12594708800315857,0.20215758681297302,1,3
1434,83488,0.3036016523838043,0.13134926557540894,0.21747545897960663,1,1
1435,73824,0.24512270092964172,0.10991046577692032,0.17751657962799072,1,3
1436,68190,0.21103014051914215,0.10981877893209457,0.16042445600032806,1,1
1437,66465,0.2005918025970459,0.10793653130531311,0.1542641669511795,1,3
1438,75988,0.25821754336357117,0.1340504139661789,0.19613397121429443,1,3
1439,73873,0.2454192191362381,0.11812812089920044,0.18177366256713867,1,3
1440,78397,0.2727949321269989,0.1378437578678131,0.205319344997406,1,3
1441,80133,0.28329986333847046,0.1394778937101364,0.21138888597488403,1,3
1442,78343,0.2724681496620178,0.13933834433555603,0.20590324699878693,1,3
1443,88517,0.33403322100639343,0.14878374338150024,0.24140848219394684,1,3
1444,79328,0.2784286141395569,0.13032042980194092,0.2043745219707489,1,3
1445,73721,0.24449943006038666,0.12508390843868256,0.1847916692495346,1,3
1446,81921,0.2941194176673889,0.13899151980876923,0.21655547618865967,1,3
1447,82595,0.2981979548931122,0.14860780537128448,0.22340288758277893,1,3
1448,74379,0.2484811246395111,0.12453854084014893,0.18650983273983002,1,3
1449,72823,0.23906543850898743,0.1401398926973343,0.18960267305374146,1,3
1450,66796,0.20259475708007812,0.10829301923513412,0.15544389188289642,1,3
1451,67009,0.20388364791870117,0.0986829325556755,0.15128329396247864,1,3
1452,74890,0.2515732944011688,0.1214066594839096,0.18648996949195862,1,3
1453,71377,0.23031537234783173,0.1063811406493187,0.1683482527732849,1,3
1454,73824,0.24512270092964172,0.10733287036418915,0.17622777819633484,1,3
1455,72215,0.23538629710674286,0.10339946299791336,0.1693928837776184,1,1
1456,74610,0.24987895786762238,0.11420314013957977,0.18204104900360107,1,3
1457,76019,0.2584051191806793,0.11917354166507721,0.18878933787345886,1,3
1458,76350,0.26040807366371155,0.1255342811346054,0.19297116994857788,1,3
1459,77015,0.2644321322441101,0.12412558495998383,0.19427886605262756,1,3
1460,76112,0.25896790623664856,0.12433509528636932,0.19165149331092834,1,1
1461,70722,0.22635182738304138,0.10238752514123917,0.16436967253684998,1,1
1462,66497,0.20078542828559875,0.09981691837310791,0.15030117332935333,1,1
1463,69447,0.21863652765750885,0.1184946745634079,0.16856560111045837,1,3
1464,78107,0.27104008197784424,0.14841756224632263,0.20972882211208344,1,3
1465,84782,0.3114319443702698,0.1397494226694107,0.22559067606925964,1,3
1466,78720,0.2747494578361511,0.11194610595703125,0.1933477818965912,1,3
1467,84192,0.3078617453575134,0.14854642748832703,0.22820408642292023,1,3
1468,89311,0.3388379216194153,0.15721717476844788,0.24802754819393158,1,1
1469,105889,0.4391549527645111,0.20520171523094177,0.32217833399772644,0,3
1470,105768,0.4384227991104126,0.20150107145309448,0.31996193528175354,0,1
1471,95885,0.37861862778663635,0.19532282650470734,0.28697073459625244,1,3
1472,83761,0.30525362491607666,0.16835203766822815,0.2368028312921524,1,3
1473,71866,0.2332744300365448,0.13388554751873016,0.18357998132705688,1,3
1474,76375,0.2605593502521515,0.13636338710784912,0.1984613686800003,1,3
1475,86900,0.32424840331077576,0.16217374801635742,0.2432110756635666,1,1
1476,83766,0.30528390407562256,0.14430056512355804,0.2247922420501709,1,1
1477,83736,0.3051023781299591,0.15691615641117096,0.23100927472114563,1,3
1478,82432,0.29721158742904663,0.14781488478183746,0.22251322865486145,1,3
1479,77649,0.2682686150074005,0.13789887726306915,0.20308375358581543,1,3
1480,76344,0.26037177443504333,0.1363467276096344,0.19835925102233887,1,3
1481,74176,0.2472527176141739,0.1229884997010231,0.1851206123828888,1,3
1482,82957,0.30038848519325256,0.14322128891944885,0.2218048870563507,1,3
1483,83864,0.3058769106864929,0.13944284617900848,0.2226598858833313,1,3
1484,75108,0.25289246439933777,0.13513293862342834,0.19401270151138306,1,3
1485,68240,0.21133270859718323,0.11438574641942978,0.1628592312335968,1,3
1486,76132,0.2590889036655426,0.15461306273937225,0.20685097575187683,1,1
1487,82547,0.2979074716567993,0.15501317381858826,0.2264603227376938,1,3
1488,71310,0.22990994155406952,0.11210145801305771,0.17100569605827332,1,3
1489,68173,0.21092727780342102,0.1032172217965126,0.1570722460746765,1,3
1490,65436,0.19436509907245636,0.10216684639453888,0.14826597273349762,1,3
1491,66651,0.2017173320055008,0.11240816116333008,0.15706273913383484,1,3
1492,74819,0.2511436641216278,0.13953480124473572,0.19533923268318176,1,3
1493,73635,0.24397902190685272,0.13654692471027374,0.19026297330856323,1,3
1494,56543,0.1405516117811203,0.07412413507699966,0.10733787715435028,2,1
1495,53489,0.12207120656967163,0.06166771799325943,0.09186945855617523,2,3
1496,51419,0.10954518616199493,0.05694255605340004,0.08324386924505234,2,3
1497,50888,0.10633198916912079,0.05746713653206825,0.08189956098794937,2,3
1498,65404,0.1941714584827423,0.1455475240945816,0.16985949873924255,1,3
1499,68129,0.21066102385520935,0.12360305339097977,0.16713203489780426,1,1
1500,62894,0.1789829134941101,0.12077551335096359,0.14987921714782715,1,3
1501,57119,0.14403711259365082,0.10590142756700516,0.12496927380561829,2,1
1502,55628,0.13501475751399994,0.08261547237634659,0.10881511867046356,2,3
1503,56214,0.13856077194213867,0.08204656839370728,0.11030367016792297,2,3
1504,59063,0.1558006852865219,0.0956365317106247,0.1257186084985733,2,3
1505,67182,0.20493051409721375,0.1260962337255478,0.16551336646080017,1,3
1506,74001,0.2461937665939331,0.15079273283481598,0.19849324226379395,1,3
1507,80575,0.2859744727611542,0.17537544667720795,0.23067495226860046,1,3
1508,84853,0.3118615746498108,0.14820538461208344,0.2300334870815277,1,3
1509,95164,0.3742556869983673,0.13812553882598877,0.25619059801101685,1,1
1510,108751,0.45647358894348145,0.152991384267807,0.3047325015068054,0,3
1511,114911,0.49374905228614807,0.17162084579467773,0.3326849341392517,0,3
1512,118220,0.5137725472450256,0.15807481110095978,0.3359236717224121,0,3
1513,115350,0.49640554189682007,0.1380719244480133,0.3172387480735779,0,1
1514,114605,0.4918973743915558,0.12497851997613907,0.30843794345855713,0,3
1515,111799,0.4749176800251007,0.10552272945642471,0.2902202010154724,0,1
1516,102053,0.415942519903183,0.10017920285463333,0.25806087255477905,1,3
1517,104312,0.4296122193336487,0.10688524693250656,0.2682487368583679,1,3
1518,108028,0.452098548412323,0.11995501816272736,0.2860267758369446,1,3
1519,104008,0.4277726411819458,0.11712494492530823,0.2724487781524658,1,3
1520,105908,0.4392699599266052,0.11791807413101196,0.2785940170288086,1,3
1521,106445,0.4425194561481476,0.13425546884536743,0.2883874773979187,0,1
1522,104045,0.42799654603004456,0.12701621651649475,0.27750638127326965,1,3
1523,100046,0.4037977457046509,0.1317892223596573,0.2677934765815735,1,3
1524,104687,0.4318814277648926,0.15899227559566498,0.2954368591308594,0,1
1525,109975,0.4638802707195282,0.16188809275627136,0.3128841817378998,0,3
1526,100593,0.40710774064064026,0.14641264081001282,0.27676019072532654,1,3
1527,99583,0.40099599957466125,0.14363236725330353,0.272314190864563,1,3
1528,104865,0.4329585134983063,0.14777913689613342,0.29036882519721985,0,3
1529,103324,0.4236336052417755,0.13606569170951843,0.279849648475647,1,3
1530,90065,0.3434005379676819,0.10559478402137756,0.22449766099452972,1,3
1531,82471,0.2974475920200348,0.09322666376829147,0.19533713161945343,1,3
1532,80320,0.2844313979148865,0.08797475695610046,0.18620307743549347,1,3
1533,79252,0.27796870470046997,0.10034948587417603,0.189159095287323,1,3
1534,75116,0.2529408633708954,0.10826588422060013,0.18060337007045746,1,3
1535,77940,0.2700295150279999,0.1247842088341713,0.1974068582057953,1,3
1536,77125,0.2650977671146393,0.1278827041387558,0.19649022817611694,1,3
1537,74635,0.2500302195549011,0.13201351463794708,0.1910218596458435,1,3
1538,75560,0.2556276023387909,0.12465313822031021,0.19014036655426025,1,1
1539,68659,0.2138681709766388,0.11434703320264816,0.16410760581493378,1,3
1540,63634,0.1834608018398285,0.10005193948745728,0.14175637066364288,1,3
1541,58944,0.15508058667182922,0.08356840163469315,0.11932449042797089,2,1
1542,54741,0.12964732944965363,0.0724235475063324,0.10103543847799301,2,3
1543,50853,0.10612019896507263,0.060854505747556686,0.08348735421895981,2,3
1544,46048,0.07704409211874008,0.05331430211663246,0.06517919898033142,2,3
1545,46672,0.08082005381584167,0.04877571761608124,0.06479788571596146,2,3
1546,43872,0.06387664377689362,0.04414777457714081,0.05401220917701721,2,3
1547,42723,0.056923799216747284,0.04251699522137642,0.049720399081707,2,1
1548,42313,0.05444280058145523,0.042365964502096176,0.048404380679130554,2,3
1549,42126,0.053311217576265335,0.04122231528162956,0.04726676642894745,2,3
1550,44627,0.06844531744718552,0.05867645889520645,0.06356088817119598,2,3
1551,47634,0.0866413339972496,0.0786883607506752,0.0826648473739624,2,3
1552,50935,0.10661640018224716,0.09687167406082153,0.10174404084682465,2,3
1553,54070,0.12558695673942566,0.11329701542854309,0.11944198608398438,2,3
1554,59541,0.15869316458702087,0.11121140420436859,0.13495227694511414,1,3
1555,68988,0.21585901081562042,0.11371078342199326,0.16478489339351654,1,1
1556,74775,0.25087741017341614,0.11024775356054306,0.1805625855922699,1,3
1557,82119,0.29531753063201904,0.12109459191560745,0.20820605754852295,1,1
1558,90712,0.3473156690597534,0.1213759034872055,0.23434579372406006,1,3
1559,96397,0.38171684741973877,0.12236271053552628,0.2520397901535034,1,3
1560,99936,0.4031320810317993,0.11524344980716705,0.2591877579689026,1,3
1561,103013,0.4217517077922821,0.12287502735853195,0.27231335639953613,1,1
1562,104840,0.43280723690986633,0.1375582218170166,0.2851827144622803,1,3
1563,108206,0.4531756639480591,0.14591215550899506,0.29954391717910767,0,3
1564,106296,0.44161784648895264,0.14741039276123047,0.29451411962509155,0,1
1565,110747,0.4685518145561218,0.15513254702091217,0.3118421733379364,0,1
1566,113606,0.4858522117137909,0.16642610728740692,0.3261391520500183,0,3
1567,112567,0.4795650243759155,0.17682121694087982,0.32819312810897827,0,3
1568,123340,0.5447548031806946,0.20874547958374023,0.3767501413822174,0,3
1569,118346,0.5145350098609924,0.17591005563735962,0.345222532749176,0,3
1570,116905,0.5058152079582214,0.19446419179439545,0.35013970732688904,0,3
1571,117690,0.5105654001235962,0.193765327334404,0.3521653711795807,0,3
1572,128725,0.5773406028747559,0.20478291809558868,0.3910617530345917,0,3
1573,129766,0.5836398601531982,0.1828595995903015,0.3832497298717499,0,1
1574,134513,0.6123650670051575,0.20674411952495575,0.4095546007156372,0,1
1575,143118,0.6644358038902283,0.20782944560050964,0.43613260984420776,0,3
1576,153460,0.7270174026489258,0.1889154314994812,0.4579664170742035,0,3
1577,156237,0.7438216805458069,0.18002134561538696,0.4619215130805969,0,1
1578,158864,0.7597182393074036,0.16852030158042908,0.4641192555427551,0,1
1579,159522,0.7636999487876892,0.15659308433532715,0.4601465165615082,0,1
1580,152776,0.7228783965110779,0.17946261167526245,0.45117050409317017,0,3
1581,158401,0.7569165229797363,0.1855817288160324,0.47124913334846497,0,1
1582,153267,0.7258495688438416,0.189773827791214,0.45781171321868896,0,1
1583,144262,0.6713584065437317,0.16286452114582062,0.41711145639419556,0,1
1584,140477,0.6484545469284058,0.13944879174232483,0.3939516544342041,0,3
1585,116819,0.5052947998046875,0.12121394276618958,0.31325435638427734,0,3
1586,102658,0.41960349678993225,0.09478575736284256,0.2571946382522583,1,3
1587,103223,0.42302241921424866,0.12852337956428528,0.27577289938926697,1,1
1588,102502,0.418659508228302,0.1368352621793747,0.27774739265441895,1,3
1589,99618,0.4012078046798706,0.14838750660419464,0.274797648191452,1,3
1590,102839,0.42069879174232483,0.14257505536079407,0.28163692355155945,1,3
1591,101606,0.41323763132095337,0.14246177673339844,0.2778497040271759,1,1
1592,103157,0.42262306809425354,0.1480771154165268,0.28535008430480957,1,1
1593,104711,0.4320266544818878,0.17622138559818268,0.30412402749061584,0,3
1594,116154,0.5012707114219666,0.19383279979228973,0.34755176305770874,0,3
1595,123283,0.5444098711013794,0.19814647734165192,0.37127816677093506,0,3
1596,123624,0.5464733242988586,0.1717654913663864,0.3591194152832031,0,3
1597,123771,0.5473628640174866,0.20098893344402313,0.37417590618133545,0,1
1598,113872,0.4874618649482727,0.18111014366149902,0.33428600430488586,0,3
1599,104287,0.42946094274520874,0.16655661165714264,0.2980087697505951,0,3
1600,122108,0.5372996926307678,0.22552166879177094,0.38141068816185,0,3
1601,109693,0.46217381954193115,0.20365169644355774,0.33291274309158325,0,1
1602,98406,0.39387375116348267,0.1694766730070114,0.28167521953582764,1,1
1603,97456,0.38812509179115295,0.1718471795320511,0.2799861431121826,1,1
1604,104177,0.42879530787467957,0.1690250039100647,0.29891014099121094,0,3
1605,96939,0.38499659299850464,0.15737438201904297,0.2711854875087738,1,1
1606,89278,0.33863821625709534,0.17093607783317566,0.2547871470451355,1,3
1607,88202,0.33212709426879883,0.16528959572315216,0.2487083375453949,1,3
1608,90642,0.3468920588493347,0.16154934465885162,0.2542206943035126,1,3
1609,104598,0.43134286999702454,0.2072027176618576,0.3192727863788605,0,1
1610,99884,0.40281742811203003,0.17264218628406525,0.28772979974746704,0,3
1611,94310,0.36908796429634094,0.17561380565166473,0.27235087752342224,1,1
1612,91956,0.3548433780670166,0.16589505970478058,0.260369211435318,1,3
1613,102297,0.4174190163612366,0.17872880399227142,0.2980739176273346,0,3
1614,104314,0.4296242892742157,0.21279455721378326,0.3212094306945801,0,3
1615,106029,0.4400021731853485,0.19614998996257782,0.31807607412338257,0,3
1616,102821,0.4205898344516754,0.24977463483810425,0.335182249546051,0,3
1617,94763,0.37182915210723877,0.23033078014850616,0.30107995867729187,0,1
1618,82740,0.2990753650665283,0.1702304631471634,0.23465290665626526,1,3
1619,86555,0.3221607804298401,0.12906506657600403,0.22561292350292206,1,3
1620,81489,0.2915053069591522,0.16342708468437195,0.22746619582176208,1,3
1621,70620,0.22573460638523102,0.11763264983892441,0.17168362438678741,1,3
1622,71804,0.2328992336988449,0.12304488569498062,0.17797206342220306,1,3
1623,72762,0.23869630694389343,0.11780750006437302,0.17825190722942352,1,3
1624,73140,0.24098367989063263,0.12310158461332321,0.18204262852668762,1,3
1625,93533,0.3643861711025238,0.18695560097694397,0.2756708860397339,1,3
1626,93655,0.3651244044303894,0.19469603896141052,0.27991020679473877,1,1
1627,97001,0.38537177443504333,0.1857718825340271,0.285571813583374,1,3
1628,110085,0.4645459055900574,0.2094375193119049,0.33699172735214233,0,3
1629,114447,0.4909413158893585,0.21795934438705444,0.3544503450393677,0,3
1630,108227,0.4533027112483978,0.21153301000595093,0.3324178457260132,0,3
1631,109185,0.45909976959228516,0.21744994819164276,0.33827486634254456,0,3
1632,108305,0.45377475023269653,0.20758551359176636,0.33068013191223145,0,1
1633,95520,0.3764098882675171,0.1833888441324234,0.27989935874938965,1,3
1634,88763,0.3355218470096588,0.16330550611019135,0.24941366910934448,1,3
1635,84241,0.3081582188606262,0.13586169481277466,0.22200995683670044,1,3
1636,72067,0.23449070751667023,0.10444394499063492,0.16946732997894287,1,3
1637,62233,0.17498305439949036,0.07944576442241669,0.12721440196037292,2,1
1638,61312,0.1694098711013794,0.09180688858032227,0.13060837984085083,2,3
1639,77913,0.26986613869667053,0.16375941038131714,0.21681277453899384,1,3
1640,91442,0.3517330586910248,0.21756978332996368,0.28465142846107483,1,1
1641,106240,0.44127896428108215,0.22689871490001678,0.33408883213996887,0,3
1642,118659,0.5164290070533752,0.18890510499477386,0.35266706347465515,0,1
1643,121298,0.5323981642723083,0.18988768756389618,0.36114293336868286,0,1
1644,126534,0.5640823841094971,0.20206063985824585,0.38307151198387146,0,1
1645,123122,0.5434355735778809,0.185047909617424,0.36424174904823303,0,1
1646,127923,0.572487473487854,0.17565783858299255,0.3740726709365845,0,3
1647,122779,0.5413600206375122,0.19962720572948456,0.370493620634079,0,1
1648,109277,0.4596564769744873,0.1789025217294693,0.3192794919013977,0,1
1649,106403,0.4422653019428253,0.21213068068027496,0.32719799876213074,0,1
1650,108103,0.4525523781776428,0.19885501265525818,0.3257036805152893,0,1
1651,104457,0.4304896295070648,0.18885847926139832,0.30967405438423157,0,3
1652,96118,0.38002854585647583,0.15807928144931793,0.2690539062023163,1,3
1653,91107,0.34970587491989136,0.16123096644878387,0.2554684281349182,1,3
1654,96705,0.38358062505722046,0.20261965692043304,0.29310014843940735,0,1
1655,90209,0.3442718982696533,0.14683295786380768,0.2455524206161499,1,1
1656,85381,0.31505662202835083,0.16270898282527924,0.23888280987739563,1,3
1657,79701,0.280685693025589,0.14425931870937347,0.21247249841690063,1,3
1658,89911,0.34246861934661865,0.16439534723758698,0.2534319758415222,1,3
1659,100149,0.40442100167274475,0.15954729914665222,0.2819841504096985,1,3
1660,98080,0.39190101623535156,0.14786802232265472,0.26988452672958374,1,3
1661,89277,0.33863216638565063,0.14194481074810028,0.24028849601745605,1,1
1662,81171,0.28958097100257874,0.1271325945854187,0.20835678279399872,1,3
1663,74817,0.2511315643787384,0.11114592850208282,0.1811387538909912,1,3
1664,75479,0.25513747334480286,0.11484039574861526,0.18498893082141876,1,3
1665,93642,0.3650457262992859,0.1737150251865387,0.2693803906440735,1,3
1666,108582,0.4554509222507477,0.2043795883655548,0.32991525530815125,0,3
1667,127685,0.571047306060791,0.16679292917251587,0.36892011761665344,0,1
1668,114762,0.4928474426269531,0.1450287103652954,0.31893807649612427,0,3
1669,96960,0.38512367010116577,0.09733589738607407,0.24122978746891022,1,3
1670,95025,0.3734145760536194,0.10407508909702301,0.2387448251247406,1,3
1671,89296,0.33874714374542236,0.10600893944501877,0.22237804532051086,1,3
1672,90816,0.3479450047016144,0.12812043726444244,0.238032728433609,1,3
1673,83363,0.3028452694416046,0.11918175220489502,0.21101351082324982,1,3
1674,76817,0.2632339894771576,0.10760949552059174,0.18542173504829407,1,3
1675,76305,0.2601357698440552,0.10093449801206589,0.18053513765335083,1,3
1676,80057,0.28283992409706116,0.1400454044342041,0.21144266426563263,1,3
1677,71150,0.22894175350666046,0.10850149393081665,0.16872161626815796,1,3
1678,66871,0.20304858684539795,0.09259922057390213,0.14782389998435974,1,3
1679,66838,0.2028488963842392,0.10063063353300095,0.15173976123332977,1,3
1680,69065,0.21632497012615204,0.12374001741409302,0.17003250122070312,1,3
1681,68136,0.21070338785648346,0.11966437101364136,0.1651838719844818,1,3
1682,69937,0.22160162031650543,0.1284140795469284,0.17500784993171692,1,3
1683,74557,0.2495582550764084,0.15137876570224762,0.200468510389328,1,3
1684,78667,0.27442875504493713,0.1814379245042801,0.2279333472251892,1,3
1685,81428,0.2911361753940582,0.1838286817073822,0.23748242855072021,1,3
1686,87016,0.32495036721229553,0.1839624047279358,0.25445640087127686,1,3
1687,86490,0.3217674195766449,0.16269215941429138,0.24222978949546814,1,3
1688,89034,0.33716171979904175,0.16274909675121307,0.249955415725708,1,3
1689,88490,0.3338698744773865,0.14980845153331757,0.24183917045593262,1,3
1690,88886,0.3362661302089691,0.13874490559101105,0.23750552535057068,1,3
1691,100914,0.40905019640922546,0.14949612319469452,0.2792731523513794,1,3
1692,114296,0.4900275468826294,0.143570676445961,0.3167991042137146,0,3
1693,123343,0.5447729229927063,0.13703839480876923,0.34090566635131836,0,1
1694,134782,0.6139928102493286,0.12074123322963715,0.3673670291900635,0,1
1695,138222,0.6348089575767517,0.12813840806484222,0.38147369027137756,0,3
1696,135375,0.6175811886787415,0.12086997926235199,0.3692255914211273,0,3
1697,132783,0.6018964648246765,0.12485989928245544,0.3633781671524048,0,1
1698,124367,0.5509693622589111,0.117547906935215,0.33425864577293396,0,3
1699,115344,0.49636927247047424,0.12018240988254547,0.30827584862709045,0,3
1700,88371,0.3331497609615326,0.12266373634338379,0.2279067486524582,1,3
1701,106693,0.44402018189430237,0.12200742214918137,0.28301379084587097,1,3
1702,100054,0.4038461148738861,0.10962703078985214,0.2567365765571594,1,3
1703,94682,0.37133899331092834,0.10856372863054276,0.23995135724544525,1,3
1704,93472,0.3640170097351074,0.11330872774124146,0.23866286873817444,1,1
1705,92341,0.3571730852127075,0.11165843904018402,0.23441576957702637,1,3
1706,87199,0.3260577321052551,0.1169653832912445,0.22151155769824982,1,1
1707,81803,0.29340535402297974,0.12283296138048172,0.20811915397644043,1,1
1708,79149,0.2773454487323761,0.14089305698871613,0.2091192603111267,1,3
1709,78200,0.2716028392314911,0.1234479770064354,0.19752541184425354,1,3
1710,77062,0.2647165358066559,0.1373244822025299,0.2010205090045929,1,3
1711,77761,0.2689463496208191,0.13521870970726013,0.2020825296640396,1,3
1712,77520,0.2674880027770996,0.14748631417751312,0.20748716592788696,1,3
1713,72233,0.2354952096939087,0.14061982929706573,0.18805751204490662,1,3
1714,67462,0.2066248655319214,0.14199095964431763,0.1743079125881195,1,3
1715,63427,0.18220819532871246,0.11457231640815735,0.1483902633190155,1,3
1716,61040,0.16776394844055176,0.09129539132118225,0.129529669880867,2,1
1717,68523,0.21304520964622498,0.09439382702112198,0.15371951460838318,1,3
1718,64629,0.18948175013065338,0.08083031326532364,0.1351560354232788,1,3
1719,62740,0.17805100977420807,0.07607025653123856,0.1270606368780136,2,1
1720,64256,0.18722467124462128,0.07318258285522461,0.13020363450050354,2,3
1721,70430,0.22458487749099731,0.09472779184579849,0.1596563309431076,1,3
1722,74660,0.25018152594566345,0.11067861318588257,0.180430069565773,1,3
1723,85682,0.3168780505657196,0.12289601564407349,0.21988703310489655,1,3
1724,100895,0.40893518924713135,0.16732145845890045,0.2881283164024353,0,1
1725,137712,0.6317229270935059,0.12733417749404907,0.37952855229377747,0,3
1726,171370,0.8353947401046753,0.12007700651884079,0.47773587703704834,0,3
1727,179339,0.8836169242858887,0.11309570074081421,0.49835631251335144,0,1
1728,172768,0.8438543677330017,0.10723438113927841,0.47554436326026917,0,1
1729,165036,0.797066330909729,0.12612660229206085,0.46159645915031433,0,1
1730,147580,0.691436231136322,0.145677849650383,0.4185570478439331,0,1
1731,132895,0.6025741696357727,0.14143717288970947,0.3720056712627411,0,1
1732,123726,0.5470905303955078,0.1665470153093338,0.3568187654018402,0,1
1733,103209,0.4229377210140228,0.1435541808605194,0.2832459509372711,1,3
1734,81797,0.2933690845966339,0.11623488366603851,0.20480197668075562,1,3
1735,69406,0.21838843822479248,0.113339364528656,0.16586390137672424,1,3
1736,60924,0.16706199944019318,0.09647344797849655,0.13176771998405457,1,3
1737,55569,0.13465774059295654,0.08682604879140854,0.11074189841747284,2,1
1738,51493,0.10999298095703125,0.08171383291482925,0.09585340321063995,2,1
1739,50726,0.10535169392824173,0.07943926006555557,0.09239547699689865,2,3
1740,50053,0.10127922147512436,0.08196188509464264,0.0916205495595932,2,3
1741,51963,0.112837053835392,0.09269449859857559,0.1027657762169838,2,3
1742,54934,0.13081520795822144,0.11099224537611008,0.12090373039245605,2,3
1743,57775,0.14800672233104706,0.12258240580558777,0.13529455661773682,1,3
1744,66765,0.20240716636180878,0.13484011590480804,0.1686236411333084,1,3
1745,74547,0.24949772655963898,0.15563562512397766,0.20256668329238892,1,3
1746,80270,0.284128874540329,0.17628467082977295,0.23020677268505096,1,3
1747,88657,0.33488041162490845,0.19701293110847473,0.2659466862678528,1,1
1748,82702,0.29884541034698486,0.1733526736497879,0.2360990345478058,1,3
1749,73427,0.24272038042545319,0.1398412436246872,0.1912808120250702,1,1
1750,73558,0.2435130774974823,0.13771620392799377,0.19061464071273804,1,1
1751,74568,0.2496248185634613,0.13347969949245453,0.19155225157737732,1,3
1752,72857,0.23927117884159088,0.1253424733877182,0.18230682611465454,1,3
1753,76114,0.25898000597953796,0.12280566990375519,0.19089284539222717,1,3
1754,78305,0.27223822474479675,0.14066340029239655,0.20645081996917725,1,3
1755,76741,0.26277410984039307,0.16032811999320984,0.21155111491680145,1,3
1756,83108,0.3013022243976593,0.1575528383255005,0.2294275313615799,1,3
1757,94897,0.3726400136947632,0.15834809839725494,0.26549404859542847,1,3
1758,113460,0.48496878147125244,0.13364869356155396,0.3093087375164032,0,3
1759,124259,0.550315797328949,0.10889837890863419,0.3296070992946625,0,1
1760,126174,0.5619039535522461,0.09582999348640442,0.32886695861816406,0,1
1761,127472,0.569758415222168,0.0858326330780983,0.32779553532600403,0,3
1762,122222,0.5379894971847534,0.09328757226467133,0.31563854217529297,0,3
1763,108756,0.45650380849838257,0.09133781492710114,0.27392080426216125,1,3
1764,109190,0.45913004875183105,0.1088552325963974,0.2839926481246948,1,1
1765,110708,0.46831580996513367,0.11964649707078934,0.2939811646938324,0,3
