frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,246475,0.23707754909992218,0.24104848504066467,0.23906302452087402,1,3
388,251769,0.24225954711437225,0.24641519784927368,0.24433737993240356,1,3
389,247620,0.23819833993911743,0.2071121335029602,0.22265523672103882,1,3
390,199031,0.19063736498355865,0.1888408660888672,0.18973910808563232,1,3
391,198548,0.19016458094120026,0.19544173777103424,0.19280315935611725,1,3
392,258004,0.24836264550685883,0.2453140765428543,0.24683836102485657,1,3
393,263713,0.253950834274292,0.3010670840740204,0.2775089740753174,1,3
394,139938,0.13279463350772858,0.14593209326267242,0.1393633633852005,1,3
395,126387,0.11953034996986389,0.15712542831897736,0.13832789659500122,1,3
396,188963,0.18078237771987915,0.25205668807029724,0.2164195328950882,1,3
397,245374,0.23599985241889954,0.3120475709438324,0.27402371168136597,1,3
398,214702,0.20597681403160095,0.2822783291339874,0.2441275715827942,1,3
399,179684,0.17169970273971558,0.266390323638916,0.2190450131893158,1,3
400,113404,0.10682203620672226,0.13678933680057526,0.12180568277835846,2,1
401,143308,0.13609333336353302,0.21127784252166748,0.17368558049201965,1,3
402,227784,0.21878202259540558,0.2762446403503418,0.2475133240222931,1,3
403,224950,0.2160079926252365,0.28372764587402344,0.24986782670021057,1,3
404,159813,0.15224912762641907,0.19696299731731415,0.174606055021286,1,3
405,198856,0.19046607613563538,0.26740285754203796,0.22893446683883667,1,3
406,259517,0.24984364211559296,0.2962599992752075,0.27305182814598083,1,3
407,178753,0.17078840732574463,0.250633180141449,0.2107107937335968,1,3
408,101229,0.09490463882684708,0.11254311352968216,0.10372387617826462,2,1
409,90280,0.08418729156255722,0.09958750754594803,0.09188739955425262,2,3
410,87363,0.0813320055603981,0.10665518790483475,0.09399359673261642,2,3
411,98953,0.0926767885684967,0.13193774223327637,0.11230726540088654,2,3
412,133101,0.1261022984981537,0.15804710984230042,0.14207470417022705,1,3
413,173049,0.16520509123802185,0.18724669516086578,0.17622590065002441,1,3
414,204604,0.19609245657920837,0.2350369691848755,0.21556471288204193,1,1
415,186763,0.17862893640995026,0.1946801394224167,0.18665453791618347,1,3
416,176195,0.16828453540802002,0.18031057715415955,0.17429755628108978,1,1
417,207029,0.19846615195274353,0.20190097391605377,0.20018357038497925,1,3
418,164358,0.15669797360897064,0.17520751059055328,0.16595274209976196,1,3
419,138931,0.13180893659591675,0.14528539776802063,0.1385471671819687,1,3
420,150925,0.14354917407035828,0.1736011952161789,0.158575177192688,1,3
421,179759,0.17177312076091766,0.19923189282417297,0.18550249934196472,1,3
422,199066,0.1906716227531433,0.24321293830871582,0.21694228053092957,1,3
423,162694,0.15506917238235474,0.17293457686901093,0.16400188207626343,1,3
424,134980,0.1279415339231491,0.1513161063194275,0.1396288275718689,1,3
425,142816,0.13561175763607025,0.19899341464042664,0.16730257868766785,1,3
426,191181,0.18295344710350037,0.256778359413147,0.21986590325832367,1,1
427,162019,0.15440845489501953,0.21730764210224152,0.18585804104804993,1,3
428,219922,0.21108636260032654,0.28365403413772583,0.24737019836902618,1,3
429,309405,0.29867610335350037,0.3554932177066803,0.32708466053009033,0,1
430,275217,0.26521143317222595,0.32874760031700134,0.29697951674461365,0,1
431,170686,0.16289207339286804,0.22233301401138306,0.19261254370212555,1,3
432,117419,0.11075209081172943,0.16086500883102417,0.1358085572719574,1,3
433,91194,0.08508194983005524,0.09465901553630829,0.08987048268318176,2,1
434,114060,0.10746416449546814,0.15081536769866943,0.1291397660970688,2,3
435,197214,0.18885880708694458,0.26723670959472656,0.22804775834083557,1,3
436,280210,0.27009883522987366,0.3010600209236145,0.2855794429779053,1,3
437,137111,0.13002745807170868,0.15808965265750885,0.14405855536460876,1,3
438,133503,0.12649577856063843,0.19184930622577667,0.15917253494262695,1,3
439,118225,0.11154104024171829,0.1577702760696411,0.1346556544303894,1,3
440,100195,0.09389251470565796,0.11207611113786697,0.10298430919647217,2,1
441,86317,0.08030813932418823,0.08745240420103073,0.08388027548789978,2,3
442,78788,0.07293842732906342,0.06352920830249786,0.06823381781578064,2,3
443,75243,0.0694684386253357,0.059066858142614365,0.06426765024662018,2,3
444,75293,0.06951738148927689,0.05765382945537567,0.06358560919761658,2,3
445,73610,0.06786999106407166,0.052337683737277985,0.06010383740067482,2,3
446,73022,0.06729443371295929,0.046477142721414566,0.05688578635454178,2,3
447,112516,0.10595282912254333,0.1838642805814743,0.14490854740142822,1,3
448,138012,0.13090939819812775,0.18580342829227448,0.1583564132452011,1,3
449,194981,0.18667306005954742,0.27145034074783325,0.22906169295310974,1,3
450,270528,0.26062166690826416,0.3090534806251526,0.2848375737667084,1,1
451,123910,0.11710575968027115,0.12303829193115234,0.12007202208042145,2,1
452,132871,0.12587715685367584,0.17512942850589752,0.15050329267978668,1,3
453,204567,0.19605623185634613,0.2676883637905121,0.2318722903728485,1,3
454,215815,0.20706625282764435,0.3126377761363983,0.25985202193260193,1,1
455,83123,0.07718171924352646,0.05093109980225563,0.0640564113855362,2,3
456,87513,0.08147883415222168,0.08211810141801834,0.08179846405982971,2,3
457,138848,0.13172771036624908,0.19718676805496216,0.16445723176002502,1,3
458,148229,0.14091022312641144,0.23469841480255127,0.18780431151390076,1,3
459,77019,0.07120686024427414,0.047494255006313324,0.05935055762529373,2,1
460,74717,0.06895356625318527,0.041950773447752,0.055452167987823486,2,3
461,73559,0.06782006472349167,0.04001292958855629,0.05391649901866913,2,3
462,72809,0.06708593666553497,0.04148799180984497,0.05428696423768997,2,3
463,71519,0.06582322716712952,0.03984132409095764,0.05283227562904358,2,3
464,72909,0.06718381494283676,0.04265414550900459,0.054918982088565826,2,3
465,80701,0.07481095939874649,0.08107081800699234,0.07794088870286942,2,3
466,116199,0.10955789685249329,0.1757907271385193,0.1426743119955063,1,3
467,201874,0.19342023134231567,0.2567215859889984,0.22507090866565704,1,3
468,235575,0.2264081835746765,0.2726479470729828,0.24952806532382965,1,3
469,205925,0.1973855048418045,0.2681927978992462,0.23278915882110596,1,3
470,126654,0.11979170143604279,0.15778623521327972,0.13878896832466125,1,3
471,87485,0.0814514234662056,0.04472482204437256,0.06308811902999878,2,1
472,81628,0.07571835070848465,0.04758426919579506,0.061651311814785004,2,3
473,80106,0.07422854751348495,0.05407587066292763,0.06415221095085144,2,3
474,85495,0.07950352877378464,0.07103320956230164,0.07526837289333344,2,3
475,94528,0.08834540843963623,0.1175607219338417,0.10295306146144867,2,3
476,111729,0.1051824763417244,0.16881249845027924,0.13699749112129211,1,3
477,136601,0.1295282542705536,0.2181813269853592,0.173854798078537,1,3
478,175358,0.1674652397632599,0.24591198563575745,0.20668861269950867,1,3
479,226706,0.21772684156894684,0.2876044809818268,0.2526656687259674,1,3
480,292834,0.282455712556839,0.35367152094841003,0.3180636167526245,0,1
481,154616,0.14716209471225739,0.2490088939666748,0.1980854868888855,1,3
482,85433,0.0794428363442421,0.0876874327659607,0.0835651308298111,2,3
483,95848,0.08963748067617416,0.13242711126804352,0.11103229224681854,2,3
484,168904,0.16114778816699982,0.2744169533252716,0.2177823781967163,1,3
485,218901,0.21008697152137756,0.2919943928718567,0.2510406970977783,1,3
486,190172,0.18196579813957214,0.23534980416297913,0.20865780115127563,1,3
487,207497,0.198924258351326,0.2640314996242523,0.23147788643836975,1,3
488,290005,0.2796865701675415,0.25391167402267456,0.26679912209510803,1,3
489,318133,0.3072194755077362,0.26027029752731323,0.2837448716163635,1,1
490,292407,0.28203776478767395,0.26915496587753296,0.27559638023376465,1,3
491,284500,0.2742980718612671,0.30549749732017517,0.2898977994918823,0,1
492,157642,0.15012405812740326,0.17762595415115356,0.163875013589859,1,3
493,132263,0.12528201937675476,0.1609600931406021,0.14312106370925903,1,3
494,148620,0.14129295945167542,0.19868630170822144,0.16998963057994843,1,3
495,146927,0.13963577151298523,0.23383469879627228,0.18673524260520935,1,3
496,108410,0.10193370282649994,0.1632419228553772,0.13258782029151917,1,3
497,116087,0.10944827646017075,0.1709042489528656,0.14017626643180847,1,3
498,105203,0.09879454970359802,0.1518438160419464,0.12531918287277222,2,1
499,108080,0.1016106829047203,0.15521779656410217,0.12841424345970154,2,3
500,116457,0.10981044173240662,0.16789661347866058,0.138853520154953,1,3
501,139782,0.13264194130897522,0.20109990239143372,0.16687092185020447,1,3
502,137987,0.13088491559028625,0.22173574566841125,0.17631033062934875,1,1
503,92973,0.08682331442832947,0.09256340563297272,0.08969336003065109,2,3
504,92892,0.086744025349617,0.10369215905666351,0.09521809220314026,2,3
505,118758,0.11206275969743729,0.17320573329925537,0.14263424277305603,1,3
506,189760,0.18156252801418304,0.24582593142986298,0.213694229722023,1,3
507,199914,0.1915016919374466,0.2522091269493103,0.22185540199279785,1,3
508,202323,0.19385972619056702,0.2619965076446533,0.22792811691761017,1,3
509,230819,0.2217528074979782,0.2972136437892914,0.2594832181930542,1,1
510,146132,0.13885758817195892,0.21162326633930206,0.1752404272556305,1,3
511,94369,0.08818978071212769,0.1000104546546936,0.09410011768341064,2,1
512,107206,0.10075516998767853,0.13043710589408875,0.11559613794088364,2,3
513,153644,0.1462106555700302,0.20229505002498627,0.17425285279750824,1,3
514,232508,0.22340607643127441,0.28125807642936707,0.25233209133148193,1,3
515,240569,0.23129652440547943,0.2704160809516907,0.25085631012916565,1,3
516,123416,0.1166222095489502,0.1304909884929657,0.12355659902095795,2,1
517,106496,0.10006019473075867,0.10431977361440659,0.10218998789787292,2,3
518,123480,0.11668484658002853,0.15625745058059692,0.13647115230560303,1,3
519,124965,0.11813843995332718,0.14587709307670593,0.13200776278972626,1,1
520,127425,0.1205463856458664,0.17011472582817078,0.145330548286438,1,3
521,173922,0.16605961322784424,0.22073814272880554,0.1933988779783249,1,3
522,250592,0.24110746383666992,0.2716841399669647,0.2563958168029785,1,3
523,173692,0.1658344864845276,0.19004781544208527,0.17794114351272583,1,3
524,118083,0.11140204221010208,0.12266599386930466,0.11703401803970337,2,1
525,117984,0.11130513995885849,0.15127326548099518,0.13128919899463654,2,3
526,167662,0.15993206202983856,0.21484418213367462,0.1873881220817566,1,3
527,210242,0.20161116123199463,0.2726709544658661,0.23714105784893036,1,3
528,165362,0.15768073499202728,0.20845194160938263,0.18306633830070496,1,3
529,224915,0.21597373485565186,0.26918095350265503,0.24257734417915344,1,3
530,238480,0.22925172746181488,0.27080026268959045,0.25002598762512207,1,3
531,127930,0.1210407018661499,0.12919306755065918,0.12511688470840454,2,1
532,107233,0.10078159719705582,0.1458570808172226,0.1233193427324295,2,3
533,141560,0.13438233733177185,0.19122490286827087,0.16280362010002136,1,3
534,200736,0.1923062950372696,0.290310263633728,0.2413082718849182,1,3
535,154045,0.14660318195819855,0.2279415875673294,0.18727238476276398,1,3
536,151546,0.1441570520401001,0.21854424476623535,0.18135064840316772,1,3
537,188171,0.18000714480876923,0.25253230333328247,0.21626973152160645,1,3
538,259920,0.2502381205558777,0.2792646288871765,0.2647513747215271,1,3
539,227999,0.21899248659610748,0.24723860621452332,0.233115553855896,1,1
540,140498,0.13334278762340546,0.16015242040157318,0.14674760401248932,1,3
541,114421,0.10781752318143845,0.12785984575748444,0.11783868074417114,2,1
542,100258,0.0939541757106781,0.09438368678092957,0.09416893124580383,2,3
543,112873,0.10630227625370026,0.1491980254650116,0.12775015830993652,2,3
544,126198,0.11934535205364227,0.16058382391929626,0.13996458053588867,1,3
545,162271,0.15465512871742249,0.21414022147655487,0.18439766764640808,1,3
546,180334,0.17233595252037048,0.2317671924829483,0.20205157995224,1,1
547,219759,0.210926815867424,0.24626800417900085,0.22859740257263184,1,1
548,252718,0.24318848550319672,0.27552029490470886,0.2593543827533722,1,3
549,184613,0.17652443051338196,0.20507022738456726,0.1907973289489746,1,3
550,187232,0.17908801138401031,0.21635594964027405,0.19772198796272278,1,3
551,168329,0.160584956407547,0.2172473818063736,0.1889161765575409,1,3
552,144874,0.13762621581554413,0.1795622557401657,0.15859423577785492,1,3
553,195984,0.18765483796596527,0.2520161271095276,0.21983548998832703,1,3
554,229561,0.22052142024040222,0.27988505363464355,0.2502032518386841,1,3
555,178153,0.17020109295845032,0.22386789321899414,0.19703449308872223,1,3
556,181251,0.17323355376720428,0.25726059079170227,0.21524706482887268,1,3
557,138304,0.13119521737098694,0.16257354617118835,0.14688438177108765,1,3
558,152042,0.14464254677295685,0.2065776288509369,0.17561009526252747,1,3
559,190299,0.18209011852741241,0.23863230645656586,0.21036121249198914,1,3
560,231662,0.22257795929908752,0.2680462896823883,0.24531212449073792,1,3
561,147560,0.1402553766965866,0.1579337865114212,0.1490945816040039,1,3
562,124400,0.11758538335561752,0.15007519721984863,0.13383029401302338,1,3
563,109622,0.10312005132436752,0.1282053142786026,0.11566267907619476,2,1
564,93909,0.08773951232433319,0.094666987657547,0.0912032499909401,2,3
565,86091,0.08008691668510437,0.08516182005405426,0.08262436836957932,2,3
566,90724,0.08462189137935638,0.0910574346780777,0.08783966302871704,2,3
567,121942,0.1151793971657753,0.19217081367969513,0.1536751091480255,1,3
568,162094,0.15448187291622162,0.23153217136859894,0.19300702214241028,1,3
569,202132,0.1936727613210678,0.2650434076786041,0.22935807704925537,1,3
570,273428,0.26346030831336975,0.30081748962402344,0.2821388840675354,1,3
571,190247,0.18203921616077423,0.23796595633029938,0.2100025862455368,1,3
572,112671,0.10610455274581909,0.12889215350151062,0.11749835312366486,2,3
573,109452,0.10295365750789642,0.1368417590856552,0.11989770829677582,2,3
574,142388,0.13519279658794403,0.20740079879760742,0.17129680514335632,1,3
575,209961,0.20133613049983978,0.2794796824455261,0.24040791392326355,1,3
576,126738,0.11987392604351044,0.162028506398201,0.1409512162208557,1,1
577,89557,0.08347959071397781,0.07662905007600784,0.08005432039499283,2,3
578,85047,0.0790650025010109,0.0707806870341301,0.0749228447675705,2,3
579,81548,0.07564003765583038,0.06331723183393478,0.06947863101959229,2,3
580,80014,0.07413849234580994,0.06461068242788315,0.06937459111213684,2,3
581,81146,0.07524654269218445,0.0686071515083313,0.07192684710025787,2,3
582,83066,0.0771259218454361,0.07812780141830444,0.07762686163187027,2,3
583,96134,0.08991743624210358,0.1329362988471985,0.11142686754465103,2,3
584,129539,0.12261565774679184,0.19635924696922302,0.15948745608329773,1,3
585,176409,0.16849400103092194,0.23547732830047607,0.2019856572151184,1,3
586,218706,0.20989608764648438,0.2562987506389618,0.23309741914272308,1,3
587,159044,0.15149641036987305,0.18874987959861755,0.1701231449842453,1,3
588,165192,0.1575143188238144,0.22208759188652039,0.1898009479045868,1,3
589,118986,0.11228593438863754,0.15793123841285706,0.1351085901260376,1,3
590,84714,0.07873905450105667,0.05610194057226181,0.06742049753665924,2,1
591,92079,0.08594822883605957,0.10238917917013168,0.09416870772838593,2,3
592,115922,0.10928676277399063,0.1595080941915512,0.13439743220806122,1,3
593,152199,0.144796222448349,0.2226196974515915,0.18370795249938965,1,3
594,208722,0.20012333989143372,0.2641773819923401,0.2321503609418869,1,1
595,174958,0.16707369685173035,0.2246631234884262,0.19586840271949768,1,3
596,162617,0.15499380230903625,0.20616045594215393,0.1805771291255951,1,3
597,181235,0.17321789264678955,0.24151299893856049,0.20736545324325562,1,1
598,167992,0.1602550745010376,0.20380885899066925,0.18203195929527283,1,1
599,256583,0.24697169661521912,0.2868525981903076,0.26691216230392456,1,1
600,233647,0.2245209664106369,0.23814934492111206,0.23133516311645508,1,3
601,219300,0.21047751605510712,0.24164262413978577,0.22606006264686584,1,3
602,315597,0.3047370910644531,0.2876754701137543,0.2962062954902649,0,1
603,369471,0.3574712574481964,0.2898412346839905,0.32365626096725464,0,1
604,262470,0.25273415446281433,0.2606581449508667,0.2566961646080017,1,3
605,210961,0.20231495797634125,0.21604624390602112,0.20918059349060059,1,3
606,219415,0.21059009432792664,0.2447868138551712,0.22768846154212952,1,3
607,224470,0.2155381441116333,0.24050995707511902,0.22802405059337616,1,1
608,197062,0.188710018992424,0.25846996903419495,0.22358998656272888,1,3
609,158016,0.1504901647567749,0.2083107829093933,0.1794004738330841,1,3
610,156223,0.14873509109020233,0.23853522539138794,0.19363516569137573,1,3
611,204160,0.1956578493118286,0.27835163474082947,0.23700474202632904,1,3
612,194246,0.18595360219478607,0.27225416898727417,0.22910389304161072,1,3
613,151392,0.14400629699230194,0.21078312397003174,0.17739471793174744,1,3
614,184927,0.17683178186416626,0.2653161883354187,0.22107398509979248,1,3
615,204316,0.19581055641174316,0.28005605936050415,0.23793330788612366,1,3
616,227421,0.21842670440673828,0.27877163887023926,0.24859917163848877,1,3
617,253132,0.2435937225818634,0.30186331272125244,0.27272850275039673,1,3
618,267988,0.2581354081630707,0.30421149730682373,0.2811734676361084,1,3
619,321929,0.3109351098537445,0.29190731048583984,0.30142122507095337,0,1
620,203491,0.19500300288200378,0.22117744386196136,0.20809021592140198,1,3
621,184646,0.17655672132968903,0.19850631058216095,0.187531515955925,1,3
622,221882,0.21300490200519562,0.2770179510116577,0.24501141905784607,1,3
623,277146,0.26709964871406555,0.32755544781684875,0.29732754826545715,0,1
624,187605,0.17945311963558197,0.2696954607963562,0.22457429766654968,1,3
625,120514,0.11378160864114761,0.1443864107131958,0.1290840059518814,2,1
626,105240,0.09883076697587967,0.13186761736869812,0.1153491884469986,2,3
627,125465,0.11862785369157791,0.19012346863746643,0.15437565743923187,1,3
628,147890,0.14057840406894684,0.22045059502124786,0.18051449954509735,1,3
629,187193,0.17904983460903168,0.23967181146144867,0.20936082303524017,1,3
630,183991,0.17591558396816254,0.2363460510969162,0.20613081753253937,1,3
631,240645,0.23137091100215912,0.2784675061702728,0.2549192011356354,1,3
632,202328,0.1938646137714386,0.2418166995048523,0.21784065663814545,1,1
633,155152,0.14768674969673157,0.2003517746925354,0.17401926219463348,1,3
634,131400,0.12443728744983673,0.1713959127664566,0.14791660010814667,1,1
635,135931,0.12887242436408997,0.2022019475698471,0.16553717851638794,1,3
636,154851,0.1473921239376068,0.2357305884361267,0.19156135618686676,1,3
637,99032,0.09275411069393158,0.11684464663267136,0.10479937493801117,2,3
638,85499,0.07950744777917862,0.07352970540523529,0.07651858031749725,2,3
639,93671,0.08750654757022858,0.10155675560235977,0.09453165531158447,2,3
640,102646,0.09629165381193161,0.14992767572402954,0.12310966849327087,2,3
641,127695,0.12081067264080048,0.19650711119174957,0.15865889191627502,1,3
642,156277,0.1487879455089569,0.23912498354911804,0.19395646452903748,1,3
643,191400,0.18316783010959625,0.28058508038520813,0.2318764626979828,1,3
644,167852,0.16011804342269897,0.25008681416511536,0.20510242879390717,1,3
645,120597,0.11386284977197647,0.14786343276500702,0.13086314499378204,2,1
646,109296,0.10280095785856247,0.12321068346500397,0.11300581693649292,2,3
647,139188,0.13206051290035248,0.19931858777999878,0.16568955779075623,1,3
648,144711,0.1374666541814804,0.21001480519771576,0.17374072968959808,1,3
649,126063,0.11921320855617523,0.18567949533462524,0.15244635939598083,1,3
650,147637,0.1403307467699051,0.21025095880031586,0.17529085278511047,1,3
651,224908,0.21596688032150269,0.2784809470176697,0.24722391366958618,1,3
652,260623,0.2509262263774872,0.279965341091156,0.2654457688331604,1,3
653,232941,0.22382992506027222,0.24926112592220306,0.23654553294181824,1,3
654,170618,0.16282552480697632,0.20172646641731262,0.18227599561214447,1,3
655,184415,0.17633061110973358,0.20949633419513702,0.1929134726524353,1,3
656,237012,0.22781477868556976,0.23673182725906372,0.23227331042289734,1,3
657,229664,0.2206222414970398,0.23961856961250305,0.23012040555477142,1,1
658,238021,0.22880242764949799,0.251792311668396,0.2402973771095276,1,3
659,217598,0.20881153643131256,0.24298790097236633,0.22589972615242004,1,3
660,200139,0.19172191619873047,0.23831437528133392,0.2150181531906128,1,3
661,202611,0.19414162635803223,0.23608951270580292,0.21511557698249817,1,3
662,180671,0.1726658195257187,0.23112571239471436,0.20189577341079712,1,3
663,173930,0.1660674512386322,0.19343291223049164,0.17975017428398132,1,3
664,190736,0.182517871260643,0.22716642916202545,0.20484215021133423,1,3
665,201440,0.19299539923667908,0.22450122237205505,0.20874831080436707,1,1
666,176964,0.16903725266456604,0.22381803393363953,0.19642764329910278,1,3
667,194863,0.18655754625797272,0.23582994937896729,0.2111937403678894,1,3
668,224716,0.21577893197536469,0.26607745885849,0.24092820286750793,1,3
669,219845,0.21101099252700806,0.2329002320766449,0.22195561230182648,1,3
670,205640,0.19710654020309448,0.23474164307117462,0.21592408418655396,1,3
671,179656,0.17167231440544128,0.20755189657211304,0.18961210548877716,1,1
672,177398,0.16946206986904144,0.23006615042686462,0.19976410269737244,1,3
673,176935,0.16900886595249176,0.2253686785697937,0.19718876481056213,1,3
674,139087,0.1319616436958313,0.17782847583293915,0.15489506721496582,1,3
675,119859,0.11314046382904053,0.14392176270484924,0.12853111326694489,2,1
676,128493,0.12159178406000137,0.18589025735855103,0.1537410169839859,1,3
677,152811,0.14539527893066406,0.2331642508506775,0.18927976489067078,1,3
678,187355,0.1792084127664566,0.24348661303520203,0.2113475203514099,1,3
679,213083,0.20439206063747406,0.2646108567714691,0.234501451253891,1,3
680,157507,0.1499919295310974,0.18531395494937897,0.1676529347896576,1,3
681,126025,0.11917600780725479,0.14610981941223145,0.13264290988445282,1,3
682,133300,0.12629708647727966,0.18661847710609436,0.156457781791687,1,3
683,166092,0.15839529037475586,0.21482738852500916,0.1866113394498825,1,3
684,206394,0.19784459471702576,0.23479191958904266,0.2163182497024536,1,1
685,182976,0.17492204904556274,0.19989171624183655,0.18740688264369965,1,3
686,191628,0.1833910048007965,0.2189253866672516,0.20115819573402405,1,3
687,220976,0.21211805939674377,0.2512858510017395,0.23170195519924164,1,3
688,155580,0.1481056958436966,0.19249746203422546,0.17030158638954163,1,3
689,224244,0.21531692147254944,0.24444837868213654,0.22988265752792358,1,1
690,297272,0.286799818277359,0.2647756338119507,0.27578771114349365,1,1
691,224409,0.21547843515872955,0.21933488547801971,0.21740666031837463,1,3
692,198528,0.19014501571655273,0.2524579167366028,0.22130146622657776,1,3
693,262752,0.25301018357276917,0.30056557059288025,0.2767878770828247,1,3
694,205669,0.19713492691516876,0.2609713673591614,0.22905313968658447,1,1
695,159698,0.15213656425476074,0.17942893505096436,0.16578274965286255,1,3
696,155557,0.1480831801891327,0.21149852871894836,0.17979085445404053,1,3
697,165881,0.15818874537944794,0.2437993437051773,0.20099404454231262,1,3
698,134191,0.12716923654079437,0.19114801287651062,0.1591586172580719,1,3
699,212094,0.20342397689819336,0.2812231183052063,0.24232354760169983,1,3
700,296520,0.2860637307167053,0.3421126902103424,0.31408822536468506,0,1
701,150520,0.14315275847911835,0.207473024725914,0.17531289160251617,1,3
702,138436,0.1313244104385376,0.1946295201778412,0.1629769653081894,1,3
703,190799,0.18257954716682434,0.2540673613548279,0.2183234542608261,1,3
704,225468,0.21651501953601837,0.2671625316143036,0.24183878302574158,1,3
705,187968,0.17980843782424927,0.23988458514213562,0.20984651148319244,1,1
706,180181,0.17218619585037231,0.26387453079223633,0.21803036332130432,1,1
707,133692,0.12668079137802124,0.17040789127349854,0.1485443413257599,1,3
708,112998,0.10642462968826294,0.15747366845607758,0.13194915652275085,1,3
709,138843,0.1317228078842163,0.20994852483272552,0.1708356738090515,1,3
710,218531,0.2097247838973999,0.27691617608070374,0.24332047998905182,1,3
711,279675,0.2695751190185547,0.2803175151348114,0.27494633197784424,1,3
712,256710,0.24709603190422058,0.2683930993080139,0.25774455070495605,1,3
713,182618,0.17457163333892822,0.1884271204471588,0.18149937689304352,1,3
714,206975,0.19841328263282776,0.23867717385292053,0.21854522824287415,1,3
715,173949,0.16608604788780212,0.20867925882339478,0.18738265335559845,1,3
716,204634,0.19612182676792145,0.2684600055217743,0.23229092359542847,1,1
717,254417,0.24485152959823608,0.28113818168640137,0.2629948556423187,1,3
718,183562,0.17549565434455872,0.23387104272842407,0.2046833485364914,1,1
719,203524,0.19503530859947205,0.2888180911540985,0.24192669987678528,1,3
720,240747,0.2314707636833191,0.3321169316768646,0.28179383277893066,1,3
721,151186,0.1438046544790268,0.22380706667900085,0.18380585312843323,1,3
722,105685,0.09926635026931763,0.12203700095415115,0.11065167188644409,2,1
723,100036,0.09373687207698822,0.12109576910734177,0.1074163168668747,2,3
724,141960,0.134773850440979,0.24209237098693848,0.18843311071395874,1,3
725,157627,0.15010938048362732,0.24065889418125153,0.19538414478302002,1,3
726,131490,0.12452538311481476,0.21134306490421295,0.16793422400951385,1,3
727,106682,0.1002422645688057,0.16119936108589172,0.1307208091020584,2,1
728,92243,0.08610875904560089,0.11322981864213943,0.09966929256916046,2,3
729,80954,0.07505860179662704,0.0790783166885376,0.07706846296787262,2,3
730,78500,0.0726565271615982,0.06811659038066864,0.07038655877113342,2,3
731,88959,0.0828942358493805,0.10136496275663376,0.09212960302829742,2,3
732,109543,0.10304272919893265,0.14918175339698792,0.12611223757266998,2,3
733,131227,0.12426794320344925,0.17384536564350128,0.14905665814876556,1,3
734,123591,0.11679350584745407,0.1572587490081787,0.1370261311531067,1,3
735,131833,0.12486112117767334,0.1721322238445282,0.14849667251110077,1,3
736,198537,0.1901538223028183,0.23233218491077423,0.21124300360679626,1,1
737,265383,0.25558552145957947,0.28062939643859863,0.26810747385025024,1,1
738,179720,0.17173494398593903,0.18505173921585083,0.17839333415031433,1,3
739,161237,0.15364299714565277,0.19315968453884125,0.173401340842247,1,3
740,193478,0.18520185351371765,0.24072490632534027,0.21296337246894836,1,1
741,249604,0.2401403784751892,0.2733573913574219,0.25674888491630554,1,3
742,215911,0.20716023445129395,0.2537125051021576,0.23043636977672577,1,1
743,246298,0.2369043081998825,0.2666240632534027,0.251764178276062,1,1
744,232470,0.22336888313293457,0.26048943400382996,0.24192915856838226,1,3
745,233071,0.22395716607570648,0.25986844301223755,0.2419128119945526,1,1
746,253496,0.2439500093460083,0.29082944989204407,0.267389714717865,1,3
747,188024,0.17986324429512024,0.2096737176179886,0.194768488407135,1,1
748,214193,0.20547857880592346,0.24978987872600555,0.2276342213153839,1,3
749,251828,0.2423173040151596,0.28472211956977844,0.2635197043418884,1,1
750,201286,0.19284465909004211,0.23769761621952057,0.21527114510536194,1,3
751,187167,0.17902438342571259,0.23353025317192078,0.20627731084823608,1,3
752,213394,0.20469647645950317,0.2530977725982666,0.2288971245288849,1,3
753,261548,0.25183165073394775,0.2798711955547333,0.2658514380455017,1,3
754,198653,0.19026736915111542,0.23781664669513702,0.21404200792312622,1,3
755,186437,0.178309828042984,0.25564756989479065,0.21697869896888733,1,3
756,217673,0.20888495445251465,0.277142733335495,0.24301384389400482,1,1
757,160933,0.15334543585777283,0.21048729121685028,0.18191635608673096,1,3
758,152765,0.14535024762153625,0.21712034940719604,0.18123529851436615,1,3
759,223503,0.2145916074514389,0.29734593629837036,0.25596877932548523,1,1
760,335703,0.32441771030426025,0.345378041267395,0.33489787578582764,0,1
761,192337,0.18408499658107758,0.255763441324234,0.2199242115020752,1,3
762,133049,0.1260513961315155,0.18253296613693237,0.15429218113422394,1,3
763,204334,0.1958281695842743,0.26613596081733704,0.23098206520080566,1,3
764,270282,0.2603808641433716,0.2928735017776489,0.27662718296051025,1,3
765,199653,0.19124621152877808,0.24927739799022675,0.220261812210083,1,3
766,178576,0.17061515152454376,0.24883094429969788,0.20972305536270142,1,3
767,129844,0.12291420996189117,0.14925187826156616,0.13608303666114807,1,3
768,147598,0.14029256999492645,0.203033909201622,0.17166323959827423,1,3
769,193953,0.18566681444644928,0.25495657324790955,0.22031170129776,1,3
770,249359,0.23990054428577423,0.2866409420967102,0.2632707357406616,1,3
771,215958,0.20720623433589935,0.25425031781196594,0.23072826862335205,1,3
772,199313,0.1909133940935135,0.2352224439382553,0.2130679190158844,1,3
773,220173,0.2113320529460907,0.25394007563591003,0.23263606429100037,1,1
774,212385,0.20370884239673615,0.23845987021923065,0.2210843563079834,1,3
775,142407,0.13521140813827515,0.1561179906129837,0.14566469192504883,1,3
