frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
766,28234,0.010480855591595173,0.0729694738984108,0.04172516614198685,2,3
767,28285,0.010514846071600914,0.06851078569889069,0.039512816816568375,2,3
768,26598,0.009390516206622124,0.07009567320346832,0.0397430956363678,2,3
769,25197,0.008456796407699585,0.06935516744852066,0.03890598192811012,2,3
770,24790,0.008185544051229954,0.06691229343414307,0.03754891827702522,2,1
771,24014,0.007668366190046072,0.06873562932014465,0.03820199891924858,2,3
772,24278,0.00784431304782629,0.06962642073631287,0.038735367357730865,2,3
773,23876,0.007576393894851208,0.07031174749135971,0.0389440692961216,2,3
774,23466,0.007303141988813877,0.06870710849761963,0.038005124777555466,2,3
775,23720,0.0074724252335727215,0.07062927633523941,0.03905085101723671,2,3
776,25174,0.008441467769443989,0.07197942584753036,0.04021044820547104,2,3
777,24735,0.008148889057338238,0.07185807079076767,0.04000347852706909,2,3
778,24288,0.007850978523492813,0.07379108667373657,0.04082103073596954,2,3
779,23502,0.007327135652303696,0.0693051666021347,0.03831615298986435,2,3
780,23167,0.007103868294507265,0.06763386726379395,0.03736886754631996,2,3
781,53049,0.027019228786230087,0.31561964750289917,0.17131944000720978,1,1
782,25520,0.00867206510156393,0.09136278927326202,0.050017427653074265,2,1
783,23832,0.00754706934094429,0.07649248838424683,0.04201977699995041,2,1
784,23255,0.0071625174023211,0.0760502964258194,0.04160640761256218,2,1
785,22918,0.006937918718904257,0.07453262805938721,0.04073527455329895,2,1
786,22573,0.006707987282425165,0.0726819559931755,0.03969497233629227,2,1
787,22183,0.006448065396398306,0.06805239617824554,0.03725023195147514,2,1
788,22057,0.006364090368151665,0.0703090950846672,0.03833659365773201,2,3
789,20858,0.005564997438341379,0.06844187527894974,0.03700343519449234,2,3
790,21002,0.005660968367010355,0.06721964478492737,0.03644030541181564,2,3
791,21386,0.005916891619563103,0.075656458735466,0.04078667610883713,2,1
792,20088,0.005051817744970322,0.07017293572425842,0.03761237859725952,2,3
793,19401,0.004593955352902412,0.06904108822345734,0.0368175208568573,2,1
794,19172,0.004441334865987301,0.07017745077610016,0.03730939328670502,2,3
795,19525,0.0046765971928834915,0.06594907492399216,0.03531283512711525,2,3
796,20077,0.005044486839324236,0.06470722705125809,0.03487585857510567,2,3
797,20192,0.005121130496263504,0.06301839649677277,0.034069761633872986,2,3
798,20035,0.00501649547368288,0.06600776314735413,0.035512130707502365,2,1
799,19850,0.004893198609352112,0.06599495559930801,0.03544407710433006,2,3
800,19971,0.0049738408997654915,0.06544502079486847,0.03520943224430084,2,3
801,20373,0.005241760518401861,0.06603017449378967,0.035635966807603836,2,3
802,20707,0.005464361049234867,0.0669153481721878,0.03618985414505005,2,3
803,20786,0.005517011508345604,0.0651744082570076,0.035345710813999176,2,1
804,21281,0.005846912506967783,0.0645393505692482,0.03519313037395477,2,1
805,20996,0.0056569697335362434,0.06430114060640335,0.03497905656695366,2,1
806,21606,0.006063514854758978,0.07013924419879913,0.038101378828287125,2,3
807,22916,0.006936585530638695,0.07094809412956238,0.03894234076142311,2,3
808,22187,0.00645073177292943,0.06943843513727188,0.03794458508491516,2,3
809,21749,0.006158818956464529,0.06839223951101303,0.037275530397892,2,3
810,21709,0.006132160313427448,0.06565088033676147,0.03589152172207832,2,3
811,22075,0.006376087199896574,0.06818806380033493,0.037282075732946396,2,3
812,21837,0.006217467598617077,0.06635727733373642,0.036287371069192886,2,3
813,21294,0.005855576600879431,0.06521569192409515,0.03553563356399536,2,3
814,14037,0.001019027316942811,0.0669616088271141,0.033990319818258286,2,3
