frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
799,98927,0.16762669384479523,0.05119621753692627,0.10941145569086075,2,3
800,89260,0.1416429877281189,0.04502544924616814,0.09333422034978867,2,3
801,86718,0.1348104178905487,0.04320405796170235,0.08900723606348038,2,3
802,82802,0.12428469210863113,0.04042182117700577,0.08235325664281845,2,3
803,80863,0.11907290667295456,0.04081626236438751,0.07994458079338074,2,3
804,77793,0.11082112789154053,0.04108752682805061,0.07595432549715042,2,3
805,81533,0.12087377905845642,0.04284846410155296,0.08186112344264984,2,3
806,84676,0.12932176887989044,0.05039539188146591,0.08985857665538788,2,3
807,81647,0.12118019908666611,0.050684068351984024,0.08593213558197021,2,3
808,83232,0.12544047832489014,0.050640419125556946,0.08804044872522354,2,3
809,86021,0.1329369693994522,0.05473346263170242,0.09383521974086761,2,3
810,91467,0.14757513999938965,0.06577218323945999,0.10667365789413452,2,3
811,100240,0.1711558699607849,0.07285508513450623,0.12200547754764557,2,3
812,90363,0.14460772275924683,0.06026216968894005,0.10243494808673859,2,3
813,88462,0.13949806988239288,0.0550411120057106,0.09726959466934204,2,3
814,91063,0.1464892327785492,0.06234542652964592,0.1044173315167427,2,3
815,89726,0.14289554953575134,0.07043712586164474,0.10666634142398834,2,3
816,85743,0.13218973577022552,0.06785329431295395,0.10002151131629944,2,3
817,81976,0.122064508497715,0.06207181140780449,0.0920681580901146,2,3
818,81588,0.12102162092924118,0.0602865144610405,0.09065406769514084,2,3
819,81268,0.12016148865222931,0.06210853159427643,0.09113501012325287,2,3
820,83011,0.1248464584350586,0.07090231031179428,0.09787438809871674,2,3
821,82503,0.12348102033138275,0.07063934206962585,0.0970601812005043,2,3
822,75886,0.10569533705711365,0.061983536928892136,0.08383943885564804,2,3
823,77150,0.1090928241610527,0.0653095692396164,0.08720119297504425,2,3
824,81406,0.12053242325782776,0.0750005915760994,0.09776650369167328,2,3
825,87554,0.13705746829509735,0.0833098441362381,0.11018365621566772,2,3
826,98138,0.16550594568252563,0.08445131778717041,0.12497863173484802,2,3
827,92872,0.15135160088539124,0.0665503442287445,0.10895097255706787,2,3
828,89081,0.14116187393665314,0.05830658972263336,0.09973423182964325,2,3
829,93067,0.15187574923038483,0.07090531289577484,0.11139053106307983,2,3
830,94979,0.15701496601104736,0.08050127327442169,0.11875811964273453,2,3
831,91151,0.14672577381134033,0.0904848650097847,0.11860531568527222,2,3
832,85053,0.13033510744571686,0.08726269751787186,0.10879890620708466,2,3
833,83323,0.12568508088588715,0.08885949850082397,0.10727228969335556,2,3
834,83154,0.1252308338880539,0.09123324602842331,0.1082320362329483,2,3
835,84645,0.12923845648765564,0.08788221329450607,0.10856033861637115,2,3
836,83873,0.12716341018676758,0.08378929644823074,0.10547634959220886,2,3
837,78104,0.111657053232193,0.0802629217505455,0.09595999121665955,2,3
838,77170,0.10914658010005951,0.08087021857500076,0.09500840306282043,2,3
839,80247,0.11741717159748077,0.08307427167892456,0.10024572163820267,2,3
840,85975,0.13281331956386566,0.0915542021393776,0.11218376457691193,2,3
841,94028,0.15445879101753235,0.09360259026288986,0.1240306943655014,2,3
842,117191,0.21671806275844574,0.07873821258544922,0.14772814512252808,1,1
843,133253,0.25989070534706116,0.06961914151906967,0.1647549271583557,1,1
844,134528,0.263317734003067,0.06607744842767715,0.1646975874900818,1,3
845,139690,0.2771925628185272,0.06474148482084274,0.17096702754497528,1,1
846,145793,0.29359668493270874,0.05432271584868431,0.17395970225334167,1,1
847,143933,0.2885972261428833,0.054735586047172546,0.17166641354560852,1,1
848,144493,0.29010245203971863,0.05172188580036163,0.17091217637062073,1,1
849,137386,0.2709996998310089,0.04849687218666077,0.15974828600883484,1,1
850,135186,0.2650863826274872,0.04811709001660347,0.15660174190998077,1,1
851,127080,0.24329844117164612,0.048376478254795074,0.1458374559879303,1,1
852,118027,0.21896511316299438,0.05228947103023529,0.13562729954719543,1,1
853,105820,0.18615421652793884,0.05586576461791992,0.12100999057292938,2,1
854,97370,0.16344165802001953,0.05722950026392937,0.1103355810046196,2,3
855,90488,0.1449437141418457,0.05587302893400192,0.10040837526321411,2,3
856,90103,0.14390887320041656,0.054078295826911926,0.09899358451366425,2,3
857,96870,0.1620977371931076,0.08372733741998672,0.12291254103183746,2,3
858,105115,0.18425926566123962,0.10976104438304901,0.14701014757156372,1,1
859,98024,0.16519954800605774,0.09207715839147568,0.128638356924057,2,1
860,95719,0.15900398790836334,0.07810040563344955,0.11855219304561615,2,3
861,96559,0.16126179695129395,0.07157103717327118,0.11641641706228256,2,3
862,102686,0.17773041129112244,0.09889949858188629,0.13831496238708496,1,1
863,126462,0.24163734912872314,0.14489494264125824,0.1932661533355713,1,1
864,143737,0.288070410490036,0.16471044719219208,0.22639042139053345,1,3
865,140817,0.2802218198776245,0.14879466593265533,0.21450823545455933,1,1
866,124480,0.2363099753856659,0.08313418924808502,0.15972208976745605,1,1
867,130020,0.251200795173645,0.06294728815555573,0.15707403421401978,1,1
868,123335,0.23323234915733337,0.06607615947723389,0.14965425431728363,1,1
869,109724,0.19664768874645233,0.06127350404858589,0.12896059453487396,2,1
870,98419,0.16626125574111938,0.05326634645462036,0.10976380109786987,2,3
871,95470,0.15833470225334167,0.05872460827231407,0.10852965712547302,2,3
872,87546,0.13703598082065582,0.054109521210193634,0.09557275474071503,2,3
873,82882,0.12449972331523895,0.04682055860757828,0.08566014468669891,2,3
874,81625,0.12112106382846832,0.045611534267663956,0.08336629718542099,2,3
875,76260,0.10670061409473419,0.04068595916032791,0.07369329035282135,2,3
876,74330,0.10151300579309464,0.03686720132827759,0.06919009983539581,2,3
877,72299,0.09605392813682556,0.03678278997540474,0.06641835719347,2,3
878,77490,0.11000669747591019,0.03818253055214882,0.07409461587667465,2,3
879,76560,0.10750697553157806,0.040151502937078476,0.07382924109697342,2,3
880,81859,0.12175002694129944,0.04139003902673721,0.08157002925872803,2,3
881,82249,0.12279830127954483,0.03991081193089485,0.08135455846786499,2,3
882,84550,0.12898309528827667,0.039428867399692535,0.0842059850692749,2,3
883,82266,0.12284398823976517,0.038908228278160095,0.08087611198425293,2,3
884,82954,0.12469325214624405,0.039104804396629333,0.08189903199672699,2,3
885,82879,0.12449166178703308,0.037579528987407684,0.08103559911251068,2,3
886,87245,0.13622692227363586,0.039171360433101654,0.08769914507865906,2,3
887,91917,0.14878468215465546,0.04294489696621895,0.09586478769779205,2,3
888,94503,0.15573552250862122,0.04627004638314247,0.1010027825832367,2,3
889,116864,0.21583911776542664,0.0768624022603035,0.14635075628757477,1,1
890,119160,0.22201047837734222,0.1396523416042328,0.1808314025402069,1,1
891,107952,0.19188477098941803,0.15137051045894623,0.17162764072418213,1,3
892,97879,0.16480980813503265,0.11460467427968979,0.13970723748207092,1,1
893,101236,0.1738329976797104,0.15093739330768585,0.16238519549369812,1,1
894,90435,0.14480124413967133,0.11682384461164474,0.13081254065036774,2,1
895,85249,0.13086192309856415,0.09525665640830994,0.11305928975343704,2,3
896,95629,0.15876208245754242,0.135418102145195,0.1470900923013687,1,3
897,119544,0.22304263710975647,0.19060666859149933,0.2068246603012085,1,3
898,138047,0.27277639508247375,0.1962418109178543,0.23450911045074463,1,1
899,163260,0.34054577350616455,0.27895814180374146,0.309751957654953,0,1
900,140808,0.2801976203918457,0.2110486626625061,0.2456231415271759,1,1
901,157077,0.3239266574382782,0.1781785935163498,0.2510526180267334,1,1
902,185320,0.3998403549194336,0.2385461926460266,0.3191932737827301,0,1
903,173897,0.3691367506980896,0.1855660229921341,0.27735137939453125,1,1
904,171283,0.3621106445789337,0.19749967753887177,0.27980515360832214,1,1
905,173245,0.3673842251300812,0.20798635482788086,0.2876852750778198,0,1
906,131025,0.2539021372795105,0.11315815895795822,0.18353015184402466,1,1
907,92182,0.14949695765972137,0.04301297664642334,0.09625496715307236,2,1
908,95323,0.1579395830631256,0.04242720082402229,0.1001833900809288,2,3
909,93226,0.15230311453342438,0.048791103065013885,0.10054710507392883,2,3
910,92066,0.1491851657629013,0.05117850378155708,0.10018183290958405,2,3
911,92085,0.14923623204231262,0.055269308388233185,0.1022527664899826,2,3
912,89147,0.1413392573595047,0.05975141003727913,0.10054533183574677,2,3
913,84453,0.12872236967086792,0.0629730075597763,0.09584768861532211,2,3
914,82935,0.12464218586683273,0.07315875589847565,0.09890046715736389,2,3
915,78629,0.11306819319725037,0.07002438604831696,0.09154628962278366,2,3
916,76408,0.10709841549396515,0.06318510323762894,0.08514176309108734,2,3
917,72978,0.09787900000810623,0.05204605683684349,0.07496252655982971,2,3
918,71336,0.09346550703048706,0.04851428046822548,0.07098989188671112,2,3
919,74236,0.10126034915447235,0.0637054443359375,0.08248289674520493,2,3
920,79440,0.11524804681539536,0.07805673778057098,0.09665238857269287,2,3
921,81631,0.12113718688488007,0.07691766321659088,0.09902742505073547,2,3
922,81528,0.12086033821105957,0.06179223209619522,0.0913262814283371,2,3
923,78638,0.11309237033128738,0.05679567903280258,0.08494402468204498,2,3
924,73950,0.10049162060022354,0.05072219297289848,0.07560690492391586,2,3
925,73807,0.10010725259780884,0.05171748623251915,0.07591237127780914,2,3
926,87689,0.13742034137248993,0.07912557572126389,0.10827295482158661,2,3
927,97076,0.1626514196395874,0.11633075773715973,0.13949108123779297,1,1
928,107697,0.19119936227798462,0.12902379035949707,0.16011157631874084,1,1
929,109155,0.1951182782649994,0.11088090389966965,0.15299959480762482,1,1
930,102372,0.1768864095211029,0.1156243160367012,0.14625535905361176,1,1
931,95975,0.15969207882881165,0.11954966187477112,0.13962087035179138,1,3
932,83428,0.12596729397773743,0.09490808844566345,0.11043769121170044,2,1
933,76017,0.10604745894670486,0.09388520568609238,0.09996633231639862,2,3
934,68144,0.08488581329584122,0.07792571932077408,0.08140576630830765,2,3
935,65696,0.07830589264631271,0.07467241585254669,0.0764891505241394,2,3
936,68214,0.08507395535707474,0.07176633179187775,0.07842014729976654,2,3
937,66253,0.07980304211378098,0.06351067870855331,0.07165686041116714,2,3
938,95408,0.15816804766654968,0.08193065971136093,0.1200493574142456,2,3
939,172320,0.3648979365825653,0.25605374574661255,0.31047582626342773,0,1
940,174642,0.37113919854164124,0.22499926388263702,0.2980692386627197,0,1
941,182479,0.39220407605171204,0.2787035405635834,0.3354538083076477,0,1
942,137674,0.2717738151550293,0.1878153681755066,0.22979459166526794,1,1
943,138003,0.272658109664917,0.2061023712158203,0.23938024044036865,1,3
944,157181,0.3242062032222748,0.24421247839927673,0.28420934081077576,1,1
945,125246,0.2383688986301422,0.14862817525863647,0.19349853694438934,1,1
946,101336,0.17410176992416382,0.12770384550094604,0.15090280771255493,1,1
947,96423,0.16089624166488647,0.12910479307174683,0.14500051736831665,1,1
948,97823,0.1646592617034912,0.13739441335201263,0.15102684497833252,1,1
949,95936,0.15958724915981293,0.15085841715335846,0.1552228331565857,1,1
950,85796,0.1323321908712387,0.12428773939609528,0.128309965133667,2,1
951,78069,0.11156297475099564,0.10286209732294083,0.10721253603696823,2,3
952,68885,0.08687752485275269,0.08310383558273315,0.08499068021774292,2,3
953,76025,0.10606896877288818,0.11828581988811493,0.11217739433050156,2,3
954,86262,0.13358473777770996,0.1586478054523468,0.14611627161502838,1,1
955,77535,0.11012765020132065,0.10858671367168427,0.10935717821121216,2,1
956,76838,0.10825420916080475,0.10374107211828232,0.10599763691425323,2,3
957,87777,0.13765686750411987,0.08342139422893524,0.11053913086652756,2,3
958,119000,0.2215804159641266,0.17350995540618896,0.19754518568515778,1,1
959,153135,0.31333106756210327,0.21017812192440033,0.2617546021938324,1,1
960,171816,0.36354324221611023,0.21184463798999786,0.28769394755363464,0,1
961,184098,0.39655575156211853,0.24283698201179504,0.3196963667869568,0,1
962,175989,0.3747597634792328,0.17218461632728577,0.2734721899032593,1,1
963,191596,0.41670945286750793,0.21910378336906433,0.31790661811828613,0,1
964,151002,0.307597815990448,0.13828045129776,0.222939133644104,1,1
965,139676,0.27715492248535156,0.1593473106622696,0.21825110912322998,1,1
966,113804,0.2076142281293869,0.09277357161045074,0.15019389986991882,1,3
967,102488,0.17719821631908417,0.044998008757829666,0.11109811067581177,2,1
968,94025,0.15445072948932648,0.03396280109882355,0.09420676529407501,2,3
969,84887,0.12988890707492828,0.03308645263314247,0.08148767799139023,2,3
970,83653,0.12657208740711212,0.03620082885026932,0.08138646185398102,2,3
971,85065,0.13036735355854034,0.037833474576473236,0.08410041034221649,2,3
972,88084,0.13848204910755157,0.040177322924137115,0.08932968974113464,2,3
973,88904,0.14068610966205597,0.04085024818778038,0.09076818078756332,2,3
974,95419,0.15819762647151947,0.04373539239168167,0.10096651315689087,2,3
975,94641,0.15610645711421967,0.04442669823765755,0.10026657581329346,2,3
976,92360,0.14997540414333344,0.04066090285778046,0.09531815350055695,2,3
977,93090,0.1519375592470169,0.04065161943435669,0.0962945893406868,2,3
978,96685,0.16160047054290771,0.04155423119664192,0.10157734900712967,2,3
979,100624,0.17218801379203796,0.047061361372470856,0.10962468385696411,2,3
980,103386,0.1796119213104248,0.05218234658241272,0.11589713394641876,2,3
981,99737,0.16980387270450592,0.05163825675845146,0.11072106659412384,2,3
982,92004,0.1490185409784317,0.0517142154276371,0.10036637634038925,2,3
983,82020,0.12218277156352997,0.05730735883116722,0.08974506705999374,2,3
984,76051,0.10613884776830673,0.07463362067937851,0.09038623422384262,2,3
985,78782,0.11347942799329758,0.09983295202255249,0.10665619373321533,2,3
986,77919,0.1111598014831543,0.08854375034570694,0.09985177218914032,2,3
987,86411,0.133985236287117,0.12995044887065887,0.13196784257888794,1,3
988,86317,0.13373257219791412,0.10308275371789932,0.11840766668319702,2,1
989,108001,0.19201646745204926,0.12239363044500351,0.15720504522323608,1,1
990,128325,0.24664485454559326,0.16531893610954285,0.20598189532756805,1,1
991,137367,0.2709486484527588,0.1419556885957718,0.2064521610736847,1,1
992,142969,0.2860061228275299,0.12793374061584473,0.20696993172168732,1,1
993,127364,0.24406181275844574,0.07762382924556732,0.16084282100200653,1,1
994,134114,0.26220497488975525,0.08115320652723312,0.17167909443378448,1,1
995,133597,0.2608153522014618,0.08011340349912643,0.1704643815755844,1,3
996,137174,0.2704298794269562,0.1053863987326622,0.1879081428050995,1,3
997,127481,0.2443762868642807,0.09468608349561691,0.1695311814546585,1,1
998,119190,0.22209110856056213,0.10674427449703217,0.16441768407821655,1,3
999,105688,0.18579940497875214,0.09409099817276001,0.13994520902633667,1,1
1000,113081,0.20567087829113007,0.09426500648260117,0.14996793866157532,1,3
1001,122528,0.23106324672698975,0.093385711312294,0.16222447156906128,1,1
1002,106501,0.1879846602678299,0.06989943236112595,0.12894204258918762,2,1
1003,91565,0.1478385478258133,0.058977093547582626,0.10340782254934311,2,3
1004,93099,0.15196174383163452,0.05204680189490318,0.102004274725914,2,3
1005,98168,0.16558659076690674,0.04358568787574768,0.10458613932132721,2,3
1006,104014,0.18129992485046387,0.039903439581394196,0.11060167849063873,2,3
1007,102645,0.17762021720409393,0.04126858711242676,0.10944440215826035,2,3
1008,99371,0.1688200980424881,0.039323143661022186,0.10407161712646484,2,3
1009,96133,0.1601167619228363,0.039407938718795776,0.09976235032081604,2,3
1010,97419,0.16357338428497314,0.038561686873435974,0.10106753557920456,2,3
1011,103191,0.1790877878665924,0.03953155130147934,0.10930967330932617,2,3
1012,104694,0.18312767148017883,0.0452415905892849,0.11418463289737701,2,3
1013,106831,0.18887165188789368,0.04854344576597214,0.1187075525522232,2,3
1014,107265,0.19003820419311523,0.05019863322377205,0.12011841684579849,2,3
1015,100499,0.17185203731060028,0.05250876024365425,0.11218039691448212,2,3
1016,97041,0.16255736351013184,0.0538434274494648,0.10820039361715317,2,3
1017,95113,0.15737514197826385,0.055037882179021835,0.106206513941288,2,3
1018,90369,0.14462384581565857,0.05742233246564865,0.10102309286594391,2,3
1019,90459,0.14486576616764069,0.05787518247961998,0.10137047618627548,2,3
1020,88475,0.13953301310539246,0.05675806477665901,0.09814553707838058,2,3
1021,86524,0.1342889666557312,0.05660216510295868,0.09544556587934494,2,3
1022,84673,0.12931370735168457,0.05219898745417595,0.09075634926557541,2,3
1023,84779,0.12959861755371094,0.04809042811393738,0.08884452283382416,2,3
1024,82439,0.12330899387598038,0.04500272870063782,0.0841558575630188,2,3
1025,83056,0.12496741116046906,0.043140657246112823,0.08405403792858124,2,3
1026,86793,0.13501200079917908,0.03999638557434082,0.08750419318675995,2,3
1027,88474,0.13953033089637756,0.03809243440628052,0.08881138265132904,2,3
1028,90904,0.14606186747550964,0.03856378421187401,0.09231282770633698,2,3
1029,90010,0.14365890622138977,0.03898703679442406,0.09132297337055206,2,3
1030,103158,0.17899909615516663,0.040619999170303345,0.10980954766273499,2,3
1031,102270,0.1766122579574585,0.03972804546356201,0.10817015171051025,2,3
1032,104030,0.1813429296016693,0.04140939190983772,0.11137615889310837,2,3
1033,105899,0.18636655807495117,0.04737918823957443,0.1168728768825531,2,3
1034,102106,0.1761714518070221,0.05459228903055191,0.1153818666934967,2,3
1035,94231,0.15500442683696747,0.05867227911949158,0.10683835297822952,2,3
1036,92455,0.1502307653427124,0.061310455203056335,0.10577061027288437,2,3
1037,84964,0.13009588420391083,0.056509166955947876,0.09330252557992935,2,3
1038,76001,0.10600444674491882,0.05155596137046814,0.07878020405769348,2,3
1039,73312,0.09877675026655197,0.050322141498327255,0.07454944401979446,2,3
1040,71200,0.09309995919466019,0.04800253361463547,0.07055124640464783,2,3
1041,74220,0.1012173518538475,0.045943476259708405,0.07358041405677795,2,3
1042,76010,0.10602864623069763,0.04782408848404884,0.07692636549472809,2,3
1043,82492,0.12345144897699356,0.048595815896987915,0.08602362871170044,2,1
1044,83102,0.1250910609960556,0.04644590988755226,0.08576848357915878,2,3
1045,86776,0.13496631383895874,0.04308996722102165,0.08902814239263535,2,3
1046,86143,0.13326488435268402,0.03826233372092247,0.0857636108994484,2,3
1047,87788,0.13768643140792847,0.04076719656586647,0.08922681212425232,2,3
1048,99005,0.16783635318279266,0.05235622450709343,0.1100962907075882,2,3
1049,108599,0.19362382590770721,0.05761336162686348,0.1256185919046402,2,3
1050,108166,0.19245998561382294,0.06195586919784546,0.1272079348564148,2,3
1051,101418,0.17432217299938202,0.06776422262191772,0.12104319781064987,2,3
1052,98444,0.16632844507694244,0.07004517316818237,0.11818680912256241,2,3
1053,92341,0.14992433786392212,0.07261822372674942,0.11127127707004547,2,3
1054,88966,0.14085276424884796,0.07375170290470123,0.1073022335767746,2,3
1055,89534,0.14237947762012482,0.07342396676540375,0.10790172219276428,2,3
1056,83841,0.1270774006843567,0.08213489502668381,0.10460615158081055,2,3
1057,82058,0.1222849115729332,0.09438978135585785,0.10833734273910522,2,3
1058,73296,0.09873375296592712,0.09255731850862503,0.09564553201198578,2,3
1059,62636,0.07008099555969238,0.0714135393500328,0.0707472711801529,2,3
1060,58871,0.059961140155792236,0.059661053121089935,0.059811096638441086,2,3
1061,57862,0.057249076664447784,0.04903864488005638,0.053143858909606934,2,3
1062,58497,0.058955878019332886,0.04549741372466087,0.05222664773464203,2,3
1063,61532,0.06711357831954956,0.04370243102312088,0.05540800467133522,2,3
1064,63090,0.07130128890275955,0.04769783839583397,0.05949956178665161,2,3
1065,65071,0.07662596553564072,0.046903446316719055,0.061764705926179886,2,3
1066,66299,0.07992667704820633,0.04813317582011223,0.06402992457151413,2,3
1067,70272,0.09060560911893845,0.052010659128427505,0.07130813598632812,2,3
1068,72783,0.09735487401485443,0.05570722371339798,0.0765310525894165,2,3
1069,73099,0.09820424020290375,0.058619823306798935,0.07841203361749649,2,3
1070,71832,0.09479869157075882,0.05679274722933769,0.0757957175374031,2,3
1071,67452,0.08302579820156097,0.056274186819791794,0.06964999437332153,2,3
1072,63583,0.07262641191482544,0.055619869381189346,0.06412313878536224,2,3
1073,63655,0.07281993329524994,0.050871141254901886,0.06184553727507591,2,3
1074,62768,0.0704357922077179,0.05022241547703743,0.06032910197973251,2,3
1075,61728,0.06764040142297745,0.04936261102557182,0.058501504361629486,2,3
1076,64921,0.07622278481721878,0.046305134892463684,0.06126395985484123,2,3
1077,70135,0.09023737907409668,0.059345606714487076,0.07479149103164673,2,3
1078,66508,0.08048844337463379,0.04529322683811188,0.06289083510637283,2,3
1079,65751,0.07845371961593628,0.04656356945633888,0.06250864267349243,2,3
1080,61073,0.06587984412908554,0.042499300092458725,0.054189570248126984,2,3
1081,59430,0.06146366149187088,0.03945808485150337,0.050460875034332275,2,3
1082,61527,0.06710013747215271,0.046019960194826126,0.05656004697084427,2,3
1083,63575,0.07260490208864212,0.03360965847969055,0.053107280284166336,2,3
1084,68981,0.08713556826114655,0.033899493515491486,0.060517530888319016,2,3
1085,79226,0.11467285454273224,0.04413747787475586,0.07940516620874405,2,3
1086,99699,0.1697017401456833,0.05747758969664574,0.11358966678380966,2,3
1087,95510,0.15844222903251648,0.051735054701566696,0.10508864372968674,2,3
1088,88223,0.13885566592216492,0.049764201045036316,0.09430993348360062,2,3
1089,82717,0.12405622750520706,0.0467832125723362,0.08541972190141678,2,3
1090,77503,0.11004164814949036,0.04267808422446251,0.07635986804962158,2,3
1091,75777,0.10540236532688141,0.04277142509818077,0.07408689707517624,2,3
1092,80532,0.1181832104921341,0.04702140763401985,0.08260230720043182,2,3
1093,80502,0.11810257285833359,0.04619450122117996,0.08214853703975677,2,3
1094,81529,0.12086302787065506,0.046381622552871704,0.08362232148647308,2,3
1095,82789,0.12424974888563156,0.042602844536304474,0.08342629671096802,2,3
1096,90278,0.14437925815582275,0.04369991645216942,0.09403958916664124,2,3
1097,92466,0.150260329246521,0.03897179663181305,0.09461606293916702,2,3
1098,98214,0.1657102406024933,0.03983788564801216,0.10277406126260757,2,3
1099,98598,0.16674236953258514,0.03851119801402092,0.10262678563594818,2,3
1100,100860,0.17282235622406006,0.04671391099691391,0.10976813733577728,2,3
1101,94214,0.15495873987674713,0.04823635518550873,0.10159754753112793,2,3
1102,89173,0.14140914380550385,0.047708697617053986,0.09455892443656921,2,3
1103,84504,0.12885946035385132,0.04748539626598358,0.08817242830991745,2,3
1104,92627,0.15069307386875153,0.0548231303691864,0.10275810211896896,2,3
1105,100329,0.17139509320259094,0.09017002582550049,0.13078255951404572,2,3
1106,93435,0.15286487340927124,0.11220787465572357,0.132536381483078,1,1
1107,95678,0.15889377892017365,0.10560175776481628,0.13224777579307556,1,1
1108,101070,0.173386812210083,0.12557058036327362,0.1494787037372589,1,1
1109,98479,0.1664225161075592,0.10839680582284927,0.13740965723991394,1,1
1110,89269,0.1416671872138977,0.0707804262638092,0.10622380673885345,2,1
1111,91746,0.14832505583763123,0.051625218242406845,0.09997513890266418,2,3
1112,95166,0.15751759707927704,0.05215034261345863,0.10483396798372269,2,3
1113,96834,0.16200096905231476,0.0468992218375206,0.10445009171962738,2,3
1114,101477,0.17448076605796814,0.042207054793834686,0.10834391415119171,2,3
1115,109165,0.1951451450586319,0.04481913149356842,0.11998213827610016,2,3
1116,106221,0.18723206222057343,0.04750092327594757,0.1173664927482605,2,3
1117,95940,0.1595979928970337,0.04683409631252289,0.10321604460477829,2,3
1118,86879,0.13524316251277924,0.048407331109046936,0.09182524681091309,2,3
1119,81376,0.12045177817344666,0.04882405325770378,0.08463791757822037,2,3
1120,75045,0.10343484580516815,0.04042874649167061,0.07193179428577423,2,3
1121,73210,0.09850259870290756,0.038351546972990036,0.06842707097530365,2,3
1122,71488,0.09387406706809998,0.03520624712109566,0.06454015523195267,2,3
1123,79412,0.11517279595136642,0.033151641488075256,0.07416221499443054,2,3
1124,94020,0.15443727374076843,0.0347263440489769,0.09458181262016296,2,3
1125,95396,0.1581358015537262,0.035527631640434265,0.09683171659708023,2,3
1126,93701,0.15357984602451324,0.036401987075805664,0.09499091655015945,2,3
1127,93036,0.15179240703582764,0.036872267723083496,0.09433233737945557,2,1
1128,95246,0.15773262083530426,0.03543183207511902,0.09658222645521164,2,3
1129,98358,0.16609728336334229,0.04278690367937088,0.10444208979606628,2,3
1130,93231,0.15231655538082123,0.051226742565631866,0.10177165269851685,2,3
1131,87930,0.13806812465190887,0.048826053738594055,0.09344708919525146,2,3
1132,84570,0.12903685867786407,0.04569871723651886,0.08736778795719147,2,3
1133,81600,0.12105386704206467,0.04635009169578552,0.0837019830942154,2,3
1134,73728,0.09989490360021591,0.043966200202703476,0.07193055003881454,2,3
1135,72294,0.09604049474000931,0.04119893163442612,0.06861971318721771,2,3
1136,71997,0.09524219483137131,0.040080565959215164,0.06766138225793839,2,3
1137,74411,0.10173072665929794,0.03438097983598709,0.06805585324764252,2,3
1138,75188,0.10381919890642166,0.032793980091810226,0.0683065876364708,2,1
1139,82385,0.1231638565659523,0.03360137343406677,0.07838261127471924,2,3
1140,87448,0.13677255809307098,0.03478163853287697,0.08577709645032883,2,3
1141,89900,0.14336323738098145,0.03757752478122711,0.09047038108110428,2,3
1142,92246,0.14966899156570435,0.04774816334247589,0.09870857745409012,2,3
1143,88385,0.13929110765457153,0.053377579897642136,0.09633434563875198,2,3
1144,86621,0.13454969227313995,0.0548684261739254,0.09470906108617783,2,3
1145,83527,0.12623341381549835,0.05495553836226463,0.09059447795152664,2,3
1146,83790,0.1269403100013733,0.059292782098054886,0.09311654418706894,2,3
1147,87333,0.136463463306427,0.06657840311527252,0.10152093321084976,2,3
1148,94945,0.1569235622882843,0.06919574737548828,0.11305965483188629,2,3
1149,98802,0.16729070246219635,0.06586439907550812,0.11657755076885223,2,3
1150,110624,0.19906678795814514,0.05513135716319084,0.12709906697273254,2,3
1151,114292,0.20892590284347534,0.05039198324084282,0.12965893745422363,2,3
1152,121019,0.22700724005699158,0.04435007646679878,0.13567866384983063,1,1
1153,119405,0.22266900539398193,0.04318926855921745,0.13292913138866425,1,1
1154,119890,0.2239726334810257,0.04041236266493797,0.1321924924850464,1,3
1155,120846,0.22654223442077637,0.04068220406770706,0.13361221551895142,1,1
1156,106746,0.1886431872844696,0.0424625463783741,0.1155528649687767,2,1
1157,96142,0.1601409614086151,0.04196295887231827,0.10105195641517639,2,3
1158,84858,0.12981095910072327,0.0414065346121788,0.08560875058174133,2,3
1159,79066,0.1142427921295166,0.04000873863697052,0.07712576538324356,2,3
1160,77229,0.10930516570806503,0.041289009153842926,0.07529708743095398,2,3
1161,79222,0.11466209590435028,0.04484117776155472,0.0797516405582428,2,3
1162,79020,0.11411914229393005,0.04417375102639198,0.07914644479751587,2,3
1163,80641,0.11847619712352753,0.043945495039224625,0.08121084421873093,2,3
1164,80073,0.11694948375225067,0.040802255272865295,0.07887586951255798,2,3
1165,79840,0.11632320284843445,0.03970984369516373,0.07801651954650879,2,3
1166,78595,0.1129768043756485,0.038148898631334305,0.07556284964084625,2,3
1167,83299,0.12562057375907898,0.03647923842072487,0.08104990422725677,2,3
1168,83756,0.12684892117977142,0.03328864648938179,0.08006878197193146,2,3
1169,85487,0.13150164484977722,0.03550538048148155,0.08350351452827454,2,3
1170,93576,0.15324386954307556,0.042747676372528076,0.09799577295780182,2,3
1171,90755,0.1456613689661026,0.04808832332491875,0.09687484800815582,2,3
1172,88183,0.1387481540441513,0.0532802976667881,0.09601422399282455,2,3
1173,86859,0.13518939912319183,0.05483228713274002,0.09501084685325623,2,3
1174,82755,0.12415836751461029,0.06290262192487717,0.09353049099445343,2,3
1175,78553,0.11286391317844391,0.05822170153260231,0.08554280549287796,2,3
1176,80899,0.11916965991258621,0.05855482071638107,0.08886224031448364,2,3
1177,84252,0.12818211317062378,0.057357579469680786,0.09276984632015228,2,3
1178,89474,0.1422182023525238,0.05834885686635971,0.10028353333473206,2,3
1179,92834,0.1512494683265686,0.06153963506221771,0.10639455169439316,2,3
1180,95500,0.15841534733772278,0.059380386024713516,0.108897864818573,2,3
1181,93904,0.15412548184394836,0.05585004761815071,0.10498776286840439,2,1
