frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,44096,0.32857924699783325,0.08577416837215424,0.20717671513557434,1,3
388,41771,0.31087520718574524,0.0785149559378624,0.19469508528709412,1,3
389,45787,0.3414556086063385,0.07986660301685333,0.2106611132621765,1,1
390,39897,0.2966053783893585,0.07552795857191086,0.186066672205925,1,3
391,36986,0.2744391858577728,0.07339319586753845,0.17391619086265564,1,3
392,36258,0.2688957154750824,0.076412633061409,0.1726541817188263,1,1
393,34049,0.2520749866962433,0.07138197124004364,0.16172847151756287,1,3
394,36346,0.2695658206939697,0.0821533128619194,0.17585957050323486,1,3
395,35874,0.26597169041633606,0.09068363904953003,0.17832766473293304,1,3
396,37637,0.27939632534980774,0.1065777912735939,0.19298705458641052,1,1
397,36903,0.273807168006897,0.08945715427398682,0.1816321611404419,1,3
398,36969,0.2743097245693207,0.09425480663776398,0.18428227305412292,1,3
399,37308,0.2768910825252533,0.09388900548219681,0.18539004027843475,1,3
400,36290,0.2691393792629242,0.06967058777809143,0.1694049835205078,1,1
401,36134,0.26795148849487305,0.07546818256378174,0.1717098355293274,1,1
402,36052,0.26732710003852844,0.08063647896051407,0.17398178577423096,1,3
403,36985,0.2744315564632416,0.09412296861410141,0.1842772662639618,1,3
404,40272,0.29946088790893555,0.07752642035484314,0.18849365413188934,1,3
405,38452,0.28560224175453186,0.06087217479944229,0.17323720455169678,1,1
406,36367,0.2697257101535797,0.04531951993703842,0.15752261877059937,1,3
407,35949,0.26654279232025146,0.03678242117166519,0.15166260302066803,1,3
408,35500,0.2631238102912903,0.030525943264365196,0.1468248814344406,1,3
409,36145,0.26803526282310486,0.027963705360889435,0.14799948036670685,1,3
410,36110,0.2677687406539917,0.02751297317445278,0.14764085412025452,1,3
411,37239,0.2763656973838806,0.024303700774908066,0.1503347009420395,1,3
412,37859,0.2810867428779602,0.01957155391573906,0.15032914280891418,1,3
413,38440,0.2855108380317688,0.017646195366978645,0.15157851576805115,1,3
414,39988,0.2972983419895172,0.0172536950558424,0.15727601945400238,1,1
415,40813,0.3035804033279419,0.015237160958349705,0.1594087779521942,1,1
416,42281,0.31475868821144104,0.017495542764663696,0.16612711548805237,1,3
417,43656,0.32522881031036377,0.029937079176306725,0.17758294939994812,1,3
418,44455,0.3313129246234894,0.045614734292030334,0.18846383690834045,1,3
419,48193,0.35977643728256226,0.08889825642108917,0.22433733940124512,1,3
420,55519,0.4155612885951996,0.10473573952913284,0.2601485252380371,1,3
421,50930,0.3806177079677582,0.09046158194541931,0.23553964495658875,1,3
422,49320,0.36835813522338867,0.0957140102982521,0.2320360690355301,1,3
423,46279,0.3452020287513733,0.112333282828331,0.22876766324043274,1,3
424,46373,0.34591779112815857,0.12395265698432922,0.2349352240562439,1,3
425,43546,0.3243911862373352,0.10095812380313873,0.21267464756965637,1,1
426,44725,0.33336886763572693,0.11160648614168167,0.222487673163414,1,3
427,39526,0.2937803566455841,0.08355046808719635,0.18866541981697083,1,3
428,35859,0.2658574879169464,0.05666153132915497,0.1612595021724701,1,1
429,34391,0.25467920303344727,0.05149346962571144,0.1530863344669342,1,3
430,34203,0.2532476484775543,0.04859768599271774,0.15092267096042633,1,3
431,32931,0.24356181919574738,0.0516585111618042,0.1476101577281952,1,3
432,30747,0.22693145275115967,0.04875272884964943,0.1378420889377594,1,3
433,30683,0.22644412517547607,0.052769847214221954,0.13960698246955872,1,3
434,29690,0.21888278424739838,0.05240452289581299,0.13564366102218628,1,1
435,30904,0.22812695801258087,0.05115893483161926,0.13964295387268066,1,3
436,34132,0.25270700454711914,0.05664101243019104,0.1546740084886551,1,1
437,31431,0.23213987052440643,0.06361010670661926,0.14787498116493225,1,3
438,30780,0.22718274593353271,0.06461190432310104,0.14589732885360718,1,3
439,29459,0.21712379157543182,0.06532291322946548,0.14122335612773895,1,3
440,28107,0.20682880282402039,0.06497079133987427,0.13589979708194733,1,3
441,28212,0.20762833952903748,0.06761402636766434,0.1376211792230606,1,3
442,27636,0.20324230194091797,0.070358045399189,0.13680016994476318,1,3
443,26448,0.19419611990451813,0.07099606096744537,0.13259609043598175,1,3
444,26221,0.192467600107193,0.07408789545297623,0.1332777440547943,1,3
445,26410,0.1939067542552948,0.07287818193435669,0.13339246809482574,1,3
446,26568,0.19510987401008606,0.07922084629535675,0.137165367603302,1,3
447,30685,0.2264593541622162,0.13169173896312714,0.17907553911209106,1,3
448,29821,0.21988028287887573,0.11038854718208313,0.16513441503047943,1,1
449,29560,0.2178928703069687,0.1106533482670784,0.16427311301231384,1,3
450,28914,0.21297381818294525,0.10655741393566132,0.15976561605930328,1,3
451,30439,0.2245861440896988,0.0869724303483963,0.15577928721904755,1,1
452,31053,0.22926151752471924,0.08836567401885986,0.15881359577178955,1,3
453,33039,0.24438421428203583,0.11633629351854324,0.18036025762557983,1,3
454,36538,0.2710278332233429,0.1550157219171524,0.21302178502082825,1,3
455,32118,0.23737113177776337,0.1039942055940628,0.17068266868591309,1,1
456,31700,0.23418819904327393,0.09777718037366867,0.1659826934337616,1,3
457,29554,0.21784718334674835,0.09125825017690659,0.15455271303653717,1,1
458,29665,0.21869242191314697,0.08530771732330322,0.1520000696182251,1,3
459,29659,0.21864672005176544,0.07738175243139267,0.14801423251628876,1,3
460,32783,0.24243484437465668,0.1142958328127861,0.1783653348684311,1,1
461,42348,0.3152688443660736,0.2069726586341858,0.2611207365989685,1,1
462,40015,0.29750391840934753,0.1682642251253128,0.23288407921791077,1,1
463,46043,0.34340497851371765,0.20953893661499023,0.27647197246551514,1,3
464,46589,0.3475625514984131,0.20479413866996765,0.27617835998535156,1,3
465,49407,0.36902061104774475,0.1797686219215393,0.2743946313858032,1,1
466,44154,0.3290208876132965,0.17160026729106903,0.2503105700016022,1,3
467,53375,0.39923548698425293,0.17025604844093323,0.2847457528114319,1,3
468,57040,0.4271431565284729,0.2375495433807373,0.3323463499546051,0,1
469,48993,0.36586815118789673,0.21248382329940796,0.28917598724365234,0,1
470,45210,0.33706197142601013,0.18073433637619019,0.25889813899993896,1,3
471,47396,0.35370758175849915,0.19810283184051514,0.27590519189834595,1,3
472,33593,0.2486027181148529,0.08891934156417847,0.16876102983951569,1,1
473,29901,0.2204894721508026,0.0665566474199295,0.14352306723594666,1,3
474,29823,0.21989552676677704,0.062270112335681915,0.14108282327651978,1,3
475,28662,0.2110549360513687,0.06324706226587296,0.13715100288391113,1,3
476,28025,0.2062043994665146,0.06281888484954834,0.13451164960861206,1,3
477,28229,0.20775778591632843,0.06058395281434059,0.13417087495326996,1,1
478,28006,0.20605972409248352,0.05908280238509178,0.1325712651014328,1,3
479,27472,0.20199351012706757,0.05726240947842598,0.12962795794010162,2,1
480,28459,0.20950914919376373,0.05854930728673935,0.13402922451496124,1,3
481,29681,0.21881423890590668,0.0629236251115799,0.1408689320087433,1,3
482,31905,0.23574918508529663,0.07034779340028763,0.15304848551750183,1,3
483,33970,0.25147342681884766,0.07249637693166733,0.1619849056005478,1,3
484,33996,0.2516714036464691,0.08357881754636765,0.16762511432170868,1,3
485,38130,0.283150315284729,0.127150297164917,0.205150306224823,1,3
486,38987,0.28967607021331787,0.15153095126152039,0.22060351073741913,1,3
487,37677,0.27970090508461,0.1602124124765396,0.2199566662311554,1,3
488,36486,0.2706318497657776,0.15950588881969452,0.21506887674331665,1,3
489,34317,0.2541157007217407,0.13859032094478607,0.196353018283844,1,3
490,37996,0.2821299731731415,0.20821894705295563,0.24517446756362915,1,3
491,34742,0.25735193490982056,0.19639427959918976,0.22687309980392456,1,1
492,30022,0.2214108407497406,0.143790140748024,0.1826004981994629,1,1
493,28587,0.2104838341474533,0.12767429649829865,0.16907906532287598,1,3
494,25389,0.18613220751285553,0.10007528215646744,0.14310374855995178,1,3
495,25100,0.18393158912658691,0.10061336308717728,0.1422724723815918,1,3
496,24380,0.17844904959201813,0.0998653769493103,0.13915720582008362,1,3
497,24215,0.17719262838363647,0.09534499049186707,0.13626880943775177,1,1
498,27815,0.2046053260564804,0.10204387456178665,0.15332460403442383,1,1
499,25494,0.18693174421787262,0.09191252291202545,0.13942213356494904,1,3
500,24524,0.1795455515384674,0.09467210620641708,0.13710883259773254,1,3
501,23860,0.17448943853378296,0.09715151786804199,0.13582047820091248,1,3
502,23568,0.17226596176624298,0.09741395711898804,0.1348399519920349,1,3
503,23125,0.16889268159866333,0.09718465805053711,0.13303866982460022,1,3
504,22436,0.16364619135856628,0.09436025470495224,0.12900322675704956,2,1
505,22121,0.16124758124351501,0.09785891324281693,0.12955324351787567,2,3
506,22257,0.16228316724300385,0.0970575287938118,0.12967035174369812,2,3
507,22291,0.16254206001758575,0.09179741889238358,0.12716974318027496,2,3
508,22379,0.1632121503353119,0.08785490691661835,0.12553352117538452,2,1
509,23166,0.16920487582683563,0.08949573338031769,0.12935030460357666,2,3
510,23883,0.17466457188129425,0.08666212111711502,0.13066335022449493,2,1
511,24841,0.1819593906402588,0.08397217839956284,0.1329657882452011,1,3
512,24001,0.17556311190128326,0.08297989517450333,0.1292715072631836,2,1
513,25488,0.18688607215881348,0.08096228539943695,0.1339241862297058,1,3
514,29244,0.21548664569854736,0.07937204092741013,0.14742934703826904,1,3
515,26775,0.19668610394001007,0.0779011994600296,0.13729365170001984,1,3
516,26273,0.1928635537624359,0.0765046700835228,0.13468411564826965,1,3
517,25821,0.18942174315452576,0.07762275636196136,0.13352224230766296,1,3
518,25635,0.18800541758537292,0.07844623178243637,0.13322582840919495,1,1
519,25993,0.1907314658164978,0.07826737314462662,0.1344994157552719,1,1
520,24546,0.17971307039260864,0.08150472491979599,0.13060890138149261,2,1
521,23599,0.17250201106071472,0.08371780812740326,0.1281099021434784,2,3
522,23424,0.1711694449186325,0.08750508725643158,0.12933726608753204,2,3
523,23934,0.17505291104316711,0.08767279982566833,0.13136285543441772,2,3
524,24627,0.18032985925674438,0.09139654785394669,0.13586319983005524,1,1
525,24447,0.17895923554897308,0.09452074021100998,0.13673998415470123,1,3
526,23664,0.17299696803092957,0.10079962760210037,0.13689829409122467,1,3
527,23714,0.17337769269943237,0.09482628107070923,0.1341019868850708,1,3
528,22802,0.16643314063549042,0.0967741459608078,0.1316036432981491,2,1
529,26136,0.19182035326957703,0.09728309512138367,0.14455172419548035,1,3
530,24986,0.18306350708007812,0.09535712003707886,0.1392103135585785,1,3
531,24635,0.18039077520370483,0.09249985963106155,0.1364453136920929,1,3
532,24958,0.18285030126571655,0.09694231301546097,0.13989630341529846,1,3
533,29396,0.2166440635919571,0.15718764066696167,0.18691584467887878,1,3
534,32019,0.2366172820329666,0.15079325437545776,0.1937052607536316,1,3
535,30104,0.2220352292060852,0.12936069071292877,0.1756979525089264,1,3
536,26687,0.19601601362228394,0.09501418471336365,0.1455150991678238,1,1
537,25515,0.187091663479805,0.09377909451723099,0.1404353827238083,1,1
538,25275,0.18526414036750793,0.08970503509044647,0.1374845802783966,1,3
539,25981,0.19064007699489594,0.08609651029109955,0.13836829364299774,1,3
540,24962,0.18288075923919678,0.08982459455728531,0.13635267317295074,1,3
541,24439,0.17889830470085144,0.08661013096570969,0.13275422155857086,1,3
542,25362,0.185926616191864,0.08636334538459778,0.1361449807882309,1,3
543,25279,0.18529459834098816,0.0860174223780632,0.13565601408481598,1,3
544,24484,0.17924097180366516,0.08761195093393326,0.1334264576435089,1,3
545,29203,0.21517445147037506,0.08357949554920197,0.1493769735097885,1,3
546,27385,0.2013310343027115,0.0811145007610321,0.1412227749824524,1,3
547,25969,0.19054871797561646,0.08009758591651917,0.1353231519460678,1,3
548,25650,0.18811963498592377,0.08143933117389679,0.13477948307991028,1,3
549,25896,0.18999284505844116,0.08159294724464417,0.13579289615154266,1,3
550,24953,0.18281222879886627,0.07952086627483368,0.13116654753684998,2,1
551,25155,0.18435038626194,0.07961511611938477,0.1319827437400818,1,3
552,25445,0.18655863404273987,0.07864868640899658,0.13260366022586823,1,3
553,25523,0.18715257942676544,0.07665953040122986,0.13190606236457825,1,3
554,25130,0.1841600239276886,0.07693849503993988,0.13054925203323364,2,1
555,24974,0.18297213315963745,0.07368509471416473,0.1283286213874817,2,3
556,25127,0.18413718044757843,0.07563501596450806,0.12988609075546265,2,1
557,25768,0.1890181601047516,0.07498037815093994,0.13199926912784576,1,1
558,26169,0.19207163155078888,0.07180168479681015,0.13193665444850922,1,3
559,25628,0.18795211613178253,0.07600250840187073,0.13197731971740723,1,1
560,26840,0.19718106091022491,0.0747760608792305,0.135978564620018,1,3
561,29701,0.2189665287733078,0.07522633671760559,0.1470964252948761,1,1
562,28010,0.20609018206596375,0.07147319614887238,0.13878169655799866,1,3
563,27327,0.20088939368724823,0.07214625179767609,0.13651782274246216,1,3
564,26806,0.1969221532344818,0.07153284549713135,0.13422749936580658,1,3
565,27208,0.19998325407505035,0.07179508358240128,0.1358891725540161,1,3
566,27010,0.19847555458545685,0.06892895698547363,0.13370224833488464,1,3
567,26923,0.19781307876110077,0.06914336234331131,0.13347822427749634,1,3
568,27448,0.20181076228618622,0.06778562068939209,0.13479819893836975,1,3
569,27172,0.19970911741256714,0.069410540163517,0.13455982506275177,1,3
570,26746,0.19646528363227844,0.07071035355329514,0.1335878223180771,1,3
571,26816,0.19699831306934357,0.07113228738307953,0.13406530022621155,1,1
572,26898,0.19762270152568817,0.06609661132097244,0.1318596601486206,1,3
573,26592,0.1952926218509674,0.06934507936239243,0.13231885433197021,1,3
574,27490,0.20213057100772858,0.06743602454662323,0.1347832977771759,1,1
575,26546,0.19494235515594482,0.06892332434654236,0.1319328397512436,1,3
576,30077,0.22182965278625488,0.07061710208654404,0.14622338116168976,1,3
577,28958,0.21330885589122772,0.0668896809220314,0.14009927213191986,1,3
578,28559,0.21027061343193054,0.06255007535219193,0.13641034066677094,1,3
579,29345,0.21625573933124542,0.0638337954878807,0.14004476368427277,1,3
580,29875,0.22029148042201996,0.06386752426624298,0.14207950234413147,1,1
581,28994,0.21358297765254974,0.059881292283535004,0.13673213124275208,1,1
582,28901,0.21287482976913452,0.05659327283501625,0.13473404943943024,1,3
583,29307,0.2159663736820221,0.05710723251104355,0.13653680682182312,1,3
584,29708,0.2190198451280594,0.05507576838135719,0.13704781234264374,1,3
585,28681,0.2111995965242386,0.05367618054151535,0.13243788480758667,1,3
586,29223,0.21532674133777618,0.05136042460799217,0.13334357738494873,1,3
587,28871,0.21264638006687164,0.05219758674502373,0.13242198526859283,1,3
588,28259,0.2079862356185913,0.053198136389255524,0.13059218227863312,2,1
589,28246,0.20788723230361938,0.053509753197431564,0.13069848716259003,2,3
590,28076,0.20659275352954865,0.055945273488759995,0.13126900792121887,2,3
591,29096,0.21435968577861786,0.05848028138279915,0.13641998171806335,1,3
592,33592,0.24859510362148285,0.06619396805763245,0.15739452838897705,1,3
593,30664,0.22629941999912262,0.06373525410890579,0.1450173407793045,1,3
594,29826,0.2199183702468872,0.06602123379707336,0.14296980202198029,1,3
595,28421,0.2092197984457016,0.0671490952372551,0.13818444311618805,1,3
596,28057,0.20644807815551758,0.06814906746149063,0.1372985690832138,1,3
597,27287,0.2005847990512848,0.06808490306138992,0.13433484733104706,1,3
598,27640,0.2032727748155594,0.06992634385824203,0.1365995556116104,1,3
599,26701,0.19612261652946472,0.06713821738958359,0.13163042068481445,2,1
600,26746,0.19646528363227844,0.06601127982139587,0.13123828172683716,2,3
601,26590,0.1952773928642273,0.06916367262601852,0.1322205364704132,1,1
602,27023,0.19857454299926758,0.06705102324485779,0.13281278312206268,1,1
603,27074,0.19896288216114044,0.0657772421836853,0.13237005472183228,1,3
604,27813,0.2045900970697403,0.0637945905327797,0.1341923475265503,1,3
605,28565,0.21031631529331207,0.06396768987178802,0.13714200258255005,1,1
606,28905,0.21290528774261475,0.05899166688323021,0.13594847917556763,1,3
607,31234,0.2306397706270218,0.057160817086696625,0.1439002901315689,1,1
608,33026,0.2442852109670639,0.05300815403461456,0.14864668250083923,1,1
609,32141,0.23754626512527466,0.05211762338876724,0.14483194053173065,1,3
610,32352,0.2391529381275177,0.04903643578290939,0.14409469068050385,1,3
611,33397,0.2471102476119995,0.04335055872797966,0.14523039758205414,1,1
612,34871,0.258334219455719,0.042536020278930664,0.15043511986732483,1,3
613,35511,0.2632075846195221,0.03718274086713791,0.1501951664686203,1,1
614,34872,0.25834181904792786,0.034787993878126144,0.14656490087509155,1,3
615,34852,0.25818952918052673,0.033833760768175125,0.14601165056228638,1,1
616,34501,0.25551679730415344,0.03158586472272873,0.14355133473873138,1,1
617,33697,0.24939464032649994,0.0345347598195076,0.14196470379829407,1,3
618,34006,0.2517475485801697,0.0356619618833065,0.14370475709438324,1,3
619,32920,0.24347807466983795,0.03681096062064171,0.14014451205730438,1,3
620,32422,0.23968596756458282,0.04009970277547836,0.1398928314447403,1,3
621,30965,0.2285914421081543,0.04578664153814316,0.13718904554843903,1,3
622,28910,0.21294336020946503,0.05140514299273491,0.13217425346374512,1,3
623,32269,0.23852092027664185,0.057133764028549194,0.14782734215259552,1,1
624,29122,0.21455766260623932,0.06160718575119972,0.13808242976665497,1,3
625,26982,0.19826233386993408,0.0667710229754448,0.13251668214797974,1,3
626,25819,0.18940651416778564,0.06803091615438461,0.12871871888637543,2,1
627,25175,0.18450269103050232,0.07323933392763138,0.12887100875377655,2,1
628,23806,0.17407825589179993,0.07733628898859024,0.12570726871490479,2,3
629,24158,0.17675858736038208,0.07793085277080536,0.12734472751617432,2,3
630,24181,0.17693372070789337,0.08046316355466843,0.1286984384059906,2,1
631,24548,0.17972829937934875,0.07896745204925537,0.12934787571430206,2,3
632,24932,0.1826523244380951,0.08268077671527863,0.13266655802726746,1,1
633,25650,0.18811963498592377,0.08124212920665741,0.1346808820962906,1,3
634,24756,0.18131214380264282,0.0831746906042099,0.13224342465400696,1,3
635,25384,0.18609414994716644,0.08175335824489594,0.1339237540960312,1,3
636,25871,0.18980248272418976,0.0825350433588028,0.13616876304149628,1,1
637,25336,0.18572863936424255,0.0823649913072586,0.13404682278633118,1,1
638,26977,0.1982242614030838,0.07865101099014282,0.13843762874603271,1,3
639,31239,0.23067785799503326,0.08125858008861542,0.15596821904182434,1,3
640,28525,0.21001172065734863,0.08387923985719681,0.14694547653198242,1,3
641,27599,0.2029605656862259,0.07921954989433289,0.14109006524085999,1,3
642,27840,0.2047956883907318,0.07839195430278778,0.1415938138961792,1,3
643,27186,0.19981572031974792,0.07888533174991608,0.1393505334854126,1,3
644,26643,0.19568097591400146,0.08052150160074234,0.1381012350320816,1,3
645,27359,0.20113305747509003,0.08246076107025146,0.14179691672325134,1,1
646,26691,0.19604647159576416,0.07466769218444824,0.1353570818901062,1,3
647,26446,0.19418089091777802,0.07397924363613129,0.13408006727695465,1,1
648,26542,0.1949118971824646,0.07215569913387299,0.1335338056087494,1,3
649,27184,0.1998004913330078,0.07406731694936752,0.13693390786647797,1,3
650,27480,0.20205442607402802,0.07018367946147919,0.1361190527677536,1,3
651,26891,0.19756941497325897,0.07191356271505356,0.13474148511886597,1,3
652,26076,0.19136346876621246,0.07107756286859512,0.1312205195426941,2,1
653,26025,0.1909751296043396,0.06989225745201111,0.13043369352817535,2,3
654,29422,0.21684205532073975,0.07228910177946091,0.14456558227539062,1,3
655,30415,0.22440339624881744,0.06905370950698853,0.1467285454273224,1,1
656,29131,0.21462619304656982,0.07025015354156494,0.14243817329406738,1,1
657,29171,0.21493078768253326,0.06964036077260971,0.1422855705022812,1,3
658,29210,0.21522775292396545,0.06613233685493469,0.14068004488945007,1,3
659,29200,0.2151515930891037,0.06808217614889145,0.14161688089370728,1,3
660,30153,0.22240833938121796,0.06862247735261917,0.14551541209220886,1,3
661,31041,0.22917015850543976,0.06985477358102798,0.14951246976852417,1,3
662,30481,0.22490595281124115,0.06869739294052124,0.1468016803264618,1,3
663,29616,0.21831929683685303,0.06681562960147858,0.1425674557685852,1,3
664,29194,0.21510592103004456,0.06842809170484543,0.1417670100927353,1,1
665,28402,0.20907512307167053,0.06900382041931152,0.13903947174549103,1,3
666,28577,0.21040768921375275,0.0665799230337143,0.13849380612373352,1,3
667,27358,0.20112544298171997,0.06798341870307922,0.1345544308423996,1,1
668,27135,0.19942738115787506,0.06512439996004105,0.13227589428424835,1,3
669,945,0.0,0.06907899677753448,0.03453949838876724,2,1
