frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,180613,0.19302523136138916,0.27402758598327637,0.23352640867233276,1,3
388,205813,0.22355569899082184,0.2702799439430237,0.24691781401634216,1,3
389,215558,0.23536203801631927,0.2688402831554413,0.2521011531352997,1,3
390,230858,0.25389841198921204,0.3063782751560211,0.2801383435726166,1,3
391,215252,0.23499129712581635,0.302158385515213,0.2685748338699341,1,3
392,159504,0.16745112836360931,0.28068169951438904,0.22406640648841858,1,3
393,114651,0.11311052739620209,0.23526640236377716,0.17418846487998962,1,3
394,123956,0.12438378483057022,0.28899264335632324,0.20668821036815643,1,3
395,188768,0.20290523767471313,0.3398871123790741,0.2713961601257324,1,3
396,195950,0.21160642802715302,0.31132200360298157,0.2614642083644867,1,3
397,199354,0.2157304584980011,0.3150549530982971,0.2653927206993103,1,3
398,207003,0.22499743103981018,0.25713449716567993,0.24106596410274506,1,1
399,95058,0.08937309682369232,0.2271331548690796,0.15825313329696655,1,3
400,70528,0.0596543550491333,0.2613440752029419,0.1604992151260376,1,3
401,78769,0.06963854283094406,0.378705769777298,0.22417216002941132,1,3
402,73154,0.06283582001924515,0.42778101563453674,0.24530841410160065,1,3
403,36202,0.018067490309476852,0.20452143251895905,0.1112944632768631,2,3
404,36810,0.018804099410772324,0.20898722112178802,0.11389566212892532,2,3
405,57705,0.04411894828081131,0.3665960133075714,0.20535747706890106,1,3
406,76826,0.06728453934192657,0.39646849036216736,0.23187652230262756,1,3
407,107823,0.10483822971582413,0.35060635209083557,0.22772228717803955,1,3
408,118127,0.11732179671525955,0.2818762958049774,0.19959904253482819,1,1
409,86457,0.07895275205373764,0.23167972266674042,0.15531623363494873,1,3
410,78231,0.06898673623800278,0.23717592656612396,0.15308132767677307,1,3
411,81979,0.07352753728628159,0.33858722448349,0.2060573846101761,1,3
412,113660,0.1119099035859108,0.44473832845687866,0.2783241271972656,1,3
413,186255,0.19986066222190857,0.43932610750198364,0.3195933699607849,0,1
414,267651,0.29847410321235657,0.31914201378822327,0.3088080585002899,0,1
415,269516,0.3007335960865021,0.34398987889289856,0.3223617374897003,0,1
416,192294,0.2071770876646042,0.3657243549823761,0.28645071387290955,1,1
417,173948,0.18495041131973267,0.3857302963733673,0.2853403687477112,1,1
418,143583,0.14816240966320038,0.3610239624977112,0.2545931935310364,1,3
419,65941,0.05409707874059677,0.3132152259349823,0.18365615606307983,1,3
420,108515,0.10567660629749298,0.4211865961551666,0.2634316086769104,1,3
421,96372,0.09096504002809525,0.3699042499065399,0.23043464124202728,1,3
422,38223,0.020515989512205124,0.14854110777378082,0.08452855050563812,2,1
423,27680,0.00774286687374115,0.12482485920190811,0.06628386676311493,2,3
424,28891,0.00921002496033907,0.15774308145046234,0.08347655087709427,2,3
425,43032,0.026342220604419708,0.3424231708049774,0.18438269197940826,1,3
426,57691,0.044101983308792114,0.3918847143650055,0.2179933488368988,1,1
427,63918,0.0516461580991745,0.3324044644832611,0.1920253038406372,1,3
428,84986,0.07717060297727585,0.3527725636959076,0.21497158706188202,1,1
429,96049,0.09057371318340302,0.3655893802642822,0.22808155417442322,1,3
430,139843,0.14363130927085876,0.41890662908554077,0.2812689542770386,1,3
431,191774,0.2065470963716507,0.4273597002029419,0.3169533908367157,0,1
432,804961,0.9494394063949585,0.20095323026180267,0.5751963257789612,0,1
433,148212,0.1537705659866333,0.14502185583114624,0.14939621090888977,1,3
434,57395,0.04374337196350098,0.11964089423418045,0.08169212937355042,2,3
435,42213,0.025349976494908333,0.11750652641057968,0.07142825424671173,2,3
436,34725,0.016278071328997612,0.11243269592523575,0.06435538083314896,2,3
437,30634,0.011321713216602802,0.10871727764606476,0.06001949682831764,2,3
438,26504,0.006318110041320324,0.10750553756952286,0.05691182240843773,2,3
439,23470,0.0026423402596265078,0.11146924644708633,0.057055793702602386,2,3
440,21289,0.0,0.10798054188489914,0.05399027094244957,2,3
441,42147,0.025270016863942146,0.2487943321466446,0.1370321810245514,1,1
442,107767,0.10477039217948914,0.2638932764530182,0.18433183431625366,1,3
443,82636,0.07432351261377335,0.24552662670612335,0.15992507338523865,1,3
444,104279,0.10054457932710648,0.22982637584209442,0.16518548130989075,1,3
445,137573,0.14088113605976105,0.2797940671443939,0.21033760905265808,1,3
446,129413,0.13099509477615356,0.3179808557033539,0.22448797523975372,1,3
447,189682,0.20401257276535034,0.35492926836013794,0.27947092056274414,1,1
448,186723,0.20042766630649567,0.360801100730896,0.28061437606811523,1,3
449,165908,0.17520974576473236,0.34287622570991516,0.25904297828674316,1,3
450,147989,0.15350040793418884,0.3298065960407257,0.24165350198745728,1,3
451,88993,0.0820251852273941,0.30689799785614014,0.19446158409118652,1,3
452,58172,0.04468473047018051,0.23190610110759735,0.13829541206359863,1,3
453,87071,0.07969663292169571,0.34129542112350464,0.21049602329730988,1,3
454,94395,0.08856984972953796,0.32566964626312256,0.20711974799633026,1,3
455,163427,0.1722039431333542,0.30889058113098145,0.2405472695827484,1,3
456,185503,0.19894959032535553,0.2641279697418213,0.2315387725830078,1,3
457,193805,0.20900769531726837,0.2967001497745514,0.2528539299964905,1,1
458,159335,0.16724638640880585,0.3334774672985077,0.25036191940307617,1,1
459,99837,0.09516297280788422,0.3660303056240082,0.2305966317653656,1,3
460,148925,0.15463438630104065,0.36613571643829346,0.26038503646850586,1,3
461,335638,0.3808421492576599,0.4157215356826782,0.39828184247016907,0,1
462,221889,0.24303221702575684,0.36336782574653625,0.30320000648498535,0,1
463,335108,0.38019999861717224,0.32924607396125793,0.3547230362892151,0,1
464,268620,0.2996480464935303,0.3378898501396179,0.3187689483165741,0,1
465,325495,0.36855363845825195,0.34742191433906555,0.35798776149749756,0,1
466,214473,0.2340475171804428,0.36224862933158875,0.2981480658054352,0,1
467,398579,0.45709681510925293,0.3462334871292114,0.4016651511192322,0,1
468,301940,0.34001612663269043,0.34178614616394043,0.34090113639831543,0,1
469,163697,0.17253106832504272,0.30487531423568726,0.238703191280365,1,3
470,123758,0.12414389848709106,0.2909736633300781,0.2075587809085846,1,3
471,74487,0.06445078551769257,0.21894840896129608,0.14169959723949432,1,3
472,53007,0.0384271964430809,0.16499829292297363,0.10171274840831757,2,1
473,56868,0.04310489818453789,0.1697535663843155,0.10642923414707184,2,3
474,58613,0.04521901160478592,0.16326193511486053,0.10424047708511353,2,3
475,121577,0.12150156497955322,0.2979147136211395,0.20970813930034637,1,3
476,142631,0.14700902998447418,0.33289051055908203,0.2399497628211975,1,1
477,145719,0.15075023472309113,0.349862277507782,0.25030624866485596,1,3
478,77786,0.06844761222600937,0.334367960691452,0.201407790184021,1,3
479,54601,0.040358368307352066,0.20678983628749847,0.12357410043478012,2,3
480,55725,0.04172012209892273,0.19086892902851105,0.11629452556371689,2,3
481,56468,0.04262029007077217,0.19493161141872406,0.11877594888210297,2,3
482,125755,0.12656332552433014,0.31723353266716003,0.22189843654632568,1,3
483,281684,0.3154754340648651,0.3796801269054413,0.3475777804851532,0,1
484,337380,0.38295263051986694,0.4267047345638275,0.40482866764068604,0,1
485,214848,0.23450183868408203,0.3600233495235443,0.29726260900497437,0,1
486,340365,0.38656899333000183,0.40324971079826355,0.3949093520641327,0,1
487,239460,0.2643199563026428,0.3585216999053955,0.31142082810401917,0,1
488,162281,0.17081552743911743,0.2749660313129425,0.22289077937602997,1,3
489,145607,0.15061454474925995,0.30753669142723083,0.2290756106376648,1,3
490,77826,0.06849607080221176,0.2607094943523407,0.16460278630256653,1,3
491,55681,0.04166681692004204,0.1695355623960495,0.10560119152069092,2,3
492,220100,0.2408647984266281,0.41649922728538513,0.328682005405426,0,1
493,351131,0.39961227774620056,0.419035404920578,0.4093238413333893,0,1
494,256591,0.2850745916366577,0.41287264227867126,0.3489736318588257,0,1
495,159010,0.16685263812541962,0.2886643707752228,0.2277584969997406,1,1
496,99112,0.09428461641073227,0.22962218523025513,0.161953404545784,1,3
497,263824,0.2938375771045685,0.3959077298641205,0.3448726534843445,0,1
498,291111,0.3268964886665344,0.37145087122917175,0.3491736650466919,0,1
499,450877,0.5204572677612305,0.38196441531181335,0.4512108564376831,0,1
500,220991,0.24194425344467163,0.3878360688686371,0.31489014625549316,0,1
501,312630,0.35296735167503357,0.44408759474754333,0.39852747321128845,0,1
502,325314,0.3683343231678009,0.39690661430358887,0.3826204538345337,0,1
503,191084,0.20571112632751465,0.4174213409423828,0.31156623363494873,0,1
504,87221,0.07987836003303528,0.305009663105011,0.19244401156902313,1,3
505,50187,0.0350106880068779,0.1669558733701706,0.10098327696323395,2,1
506,36799,0.018790774047374725,0.1394360363483429,0.07911340892314911,2,3
507,34990,0.016599122434854507,0.13439786434173584,0.07549849152565002,2,3
508,40869,0.023721683770418167,0.14722567796707153,0.0854736790060997,2,3
509,78142,0.06887891888618469,0.20510941743850708,0.1369941681623459,1,3
510,93773,0.0878162831068039,0.1880660355091095,0.1379411518573761,1,3
511,117937,0.117091603577137,0.19848087430000305,0.15778623521327972,1,3
512,66874,0.055227432399988174,0.14907969534397125,0.10215356200933456,2,1
513,52499,0.03781173750758171,0.1379386931657791,0.08787521719932556,2,3
514,47695,0.031991563737392426,0.14607229828834534,0.08903193473815918,2,3
515,49577,0.03427165746688843,0.15685540437698364,0.09556353092193604,2,3
516,203777,0.22108903527259827,0.3963259160518646,0.30870747566223145,0,1
517,768611,0.9054003953933716,0.18686015903949738,0.5461302995681763,0,1
518,81327,0.07273761928081512,0.13443323969841003,0.10358542948961258,2,1
519,48767,0.0332903228700161,0.12197624891996384,0.07763328403234482,2,3
520,38061,0.02031972073018551,0.1191648617386818,0.06974229216575623,2,3
521,32538,0.013628458604216576,0.11551380157470703,0.06457112729549408,2,3
522,50693,0.03562372177839279,0.25763675570487976,0.14663024246692657,1,3
523,47613,0.03189221769571304,0.2058015763759613,0.11884689331054688,2,3
524,36612,0.018564218655228615,0.16191671788692474,0.0902404710650444,2,3
525,33757,0.015105310827493668,0.16949383914470673,0.09229957312345505,2,3
526,31662,0.012567159719765186,0.15522634983062744,0.08389675617218018,2,3
527,27453,0.007467850111424923,0.13542839884757996,0.07144812494516373,2,3
528,26185,0.005931632127612829,0.1283217817544937,0.06712670624256134,2,3
529,26098,0.005826231557875872,0.12781085073947906,0.06681854277849197,2,3
530,26808,0.006686411798000336,0.1375606656074524,0.07212354242801666,2,3
531,39922,0.022574370726943016,0.20340721309185028,0.11299078911542892,2,3
532,58761,0.04539831727743149,0.24973253905773163,0.14756542444229126,1,3
533,67128,0.05553516000509262,0.2662188410758972,0.16087700426578522,1,3
534,79256,0.07022855430841446,0.26978737115859985,0.17000795900821686,1,3
535,73478,0.06322834640741348,0.2705881893634796,0.16690826416015625,1,3
536,79346,0.07033759355545044,0.24741196632385254,0.1588747799396515,1,3
537,66244,0.054464176297187805,0.23449544608592987,0.14447981119155884,1,3
538,57988,0.04446180909872055,0.2141796499490738,0.12932072579860687,2,3
539,48407,0.032854173332452774,0.1997685432434082,0.11631135642528534,2,3
540,47501,0.031756531447172165,0.20780901610851288,0.11978277564048767,2,3
541,50519,0.03541291877627373,0.21138305962085724,0.12339799106121063,2,3
542,53935,0.039551492780447006,0.21994109451770782,0.12974628806114197,2,3
543,49671,0.03438554331660271,0.21177957952022552,0.12308256328105927,2,3
544,44513,0.028136489912867546,0.21242022514343262,0.12027835845947266,2,3
545,41975,0.025061633437871933,0.20213325321674347,0.11359744518995285,2,3
546,37042,0.019085178151726723,0.16967624425888062,0.09438071399927139,2,3
547,38353,0.020673485472798347,0.16655829548835754,0.09361588954925537,2,3
548,41295,0.024237798526883125,0.16702255606651306,0.09563017636537552,2,3
549,39709,0.02231631428003311,0.14840194582939148,0.085359126329422,2,3
550,39664,0.02226179838180542,0.11901166290044785,0.07063673436641693,2,3
551,44692,0.02835335209965706,0.13323082029819489,0.08079208433628082,2,3
552,42491,0.025686781853437424,0.0980493500828743,0.06186806410551071,2,3
553,49858,0.03461210057139397,0.1112835705280304,0.07294783741235733,2,3
554,57300,0.043628279119729996,0.11044731736183167,0.07703779637813568,2,3
555,61115,0.04825025424361229,0.11646485328674316,0.08235755562782288,2,3
556,60742,0.04779835045337677,0.11033467203378677,0.07906651496887207,2,3
557,79703,0.07077009975910187,0.17040051519870758,0.12058530747890472,2,3
558,146224,0.15136204659938812,0.27983495593070984,0.21559849381446838,1,3
559,140011,0.14383484423160553,0.22156421840190887,0.1826995313167572,1,3
560,160080,0.1681489646434784,0.24193896353244781,0.2050439715385437,1,1
561,165613,0.17485235631465912,0.23149539530277252,0.20317387580871582,1,3
562,135730,0.13864830136299133,0.22164002060890198,0.18014416098594666,1,3
563,121070,0.12088731676340103,0.21906708180904388,0.16997720301151276,1,3
564,126946,0.128006249666214,0.26392239332199097,0.19596432149410248,1,3
565,121205,0.1210508793592453,0.26056742668151855,0.19080916047096252,1,1
566,97794,0.09268783032894135,0.2480294555425644,0.17035864293575287,1,3
567,64778,0.05268807336688042,0.16813614964485168,0.1104121133685112,2,1
568,75312,0.06545029580593109,0.220615416765213,0.14303284883499146,1,1
569,137229,0.14046438038349152,0.3623969256877899,0.2514306604862213,1,3
570,159889,0.16791756451129913,0.29180604219436646,0.2298617959022522,1,3
571,134690,0.13738831877708435,0.30354583263397217,0.22046707570552826,1,3
572,81611,0.07308170199394226,0.21683233976364136,0.1449570208787918,1,3
573,73795,0.06361240893602371,0.2367790937423706,0.15019574761390686,1,3
574,123762,0.12414875626564026,0.35717737674713135,0.2406630665063858,1,3
575,115302,0.11389923840761185,0.30567842721939087,0.20978882908821106,1,3
576,48238,0.03264942765235901,0.15889379382133484,0.09577161073684692,2,1
577,46504,0.030548637732863426,0.19152197241783142,0.1110353022813797,2,3
578,76149,0.06646434217691422,0.33999454975128174,0.20322944223880768,1,3
579,71614,0.060970064252614975,0.3127419650554657,0.18685601651668549,1,3
580,51552,0.03666442260146141,0.221597358584404,0.12913088500499725,2,1
581,51006,0.036002930253744125,0.2223719358444214,0.1291874349117279,2,3
582,39801,0.022427774965763092,0.1610923409461975,0.09176005423069,2,3
583,37639,0.019808454439044,0.15500573813915253,0.08740709722042084,2,3
584,37717,0.01990295574069023,0.17426761984825134,0.09708528965711594,2,3
585,48946,0.03350718319416046,0.25566405057907104,0.14458560943603516,1,3
586,48196,0.03259854391217232,0.251730352640152,0.1421644538640976,1,3
587,32832,0.013984651304781437,0.16406795382499695,0.0890263020992279,2,3
588,34088,0.015506326220929623,0.17728884518146515,0.09639758616685867,2,3
589,35009,0.016622141003608704,0.18721547722816467,0.10191880911588669,2,3
590,36417,0.018327970057725906,0.1973339319229126,0.1078309491276741,2,3
591,29773,0.010278590023517609,0.15516962110996246,0.08272410929203033,2,3
592,29624,0.010098068974912167,0.1731228083372116,0.09161043912172318,2,3
593,32522,0.013609077781438828,0.17952190339565277,0.09656549245119095,2,3
594,35227,0.016886254772543907,0.20389947295188904,0.11039286106824875,2,3
595,38727,0.02112659439444542,0.20819146931171417,0.11465903371572495,2,3
596,39529,0.0220982413738966,0.22101837396621704,0.1215583086013794,2,3
597,35957,0.017770670354366302,0.19709520041942596,0.10743293166160583,2,3
598,31570,0.012455704621970654,0.17930442094802856,0.09588006138801575,2,3
599,37476,0.019610974937677383,0.2154005467891693,0.1175057590007782,2,3
600,45141,0.028897324576973915,0.3104970157146454,0.16969716548919678,1,3
601,47080,0.031246477738022804,0.33733856678009033,0.1842925250530243,1,3
602,35044,0.016664542257785797,0.2414422333240509,0.12905338406562805,2,1
603,40252,0.022974176332354546,0.2636830508708954,0.14332860708236694,1,1
604,44176,0.027728203684091568,0.2648926079273224,0.14631040394306183,1,3
605,45899,0.029815666377544403,0.20532432198524475,0.11756999790668488,2,3
606,39824,0.022455638274550438,0.20141790807247162,0.1119367703795433,2,3
607,40019,0.022691886872053146,0.1990235149860382,0.11085770279169083,2,3
608,39130,0.021614840254187584,0.2063828557729721,0.11399884521961212,2,3
609,39961,0.022621622309088707,0.20692360401153564,0.11477261036634445,2,3
610,42896,0.02617744915187359,0.21237261593341827,0.1192750334739685,2,3
611,61778,0.04905349388718605,0.26871323585510254,0.15888336300849915,1,1
612,102089,0.09789133816957474,0.3932379186153412,0.24556462466716766,1,1
613,71971,0.0614025816321373,0.2889595329761505,0.1751810610294342,1,3
614,60102,0.047022975981235504,0.20882700383663177,0.12792499363422394,2,1
615,50556,0.03545774519443512,0.17418697476387024,0.10482235997915268,2,3
616,51921,0.03711147978901863,0.17744798958301544,0.10727973282337189,2,3
617,50120,0.03492951765656471,0.18262486159801483,0.10877718776464462,2,3
618,58608,0.04521295428276062,0.23317939043045044,0.13919617235660553,1,3
619,50800,0.03575335815548897,0.20429252088069916,0.12002293765544891,2,3
620,58677,0.045296549797058105,0.26229947805404663,0.15379801392555237,1,3
621,70982,0.06020438298583031,0.27633029222488403,0.16826733946800232,1,1
622,61185,0.048335056751966476,0.23014229536056519,0.13923867046833038,1,3
623,57536,0.043914198875427246,0.23951351642608643,0.14171385765075684,1,3
624,58056,0.044544193893671036,0.22824935615062714,0.13639678061008453,1,1
625,63308,0.05090713128447533,0.2611252963542938,0.15601621568202972,1,1
626,82660,0.07435258477926254,0.33487647771835327,0.2046145349740982,1,3
627,81243,0.07263585180044174,0.3505566716194153,0.2115962654352188,1,3
628,44925,0.028635641559958458,0.20965449512004852,0.11914506554603577,2,3
629,41445,0.024419525638222694,0.19919392466545105,0.1118067279458046,2,3
630,40796,0.023633243516087532,0.20545141398906708,0.11454232782125473,2,3
631,39942,0.02259860187768936,0.1954730600118637,0.10903583467006683,2,3
632,42748,0.02599814534187317,0.20175011456012726,0.11387412995100021,2,3
633,44157,0.027705183252692223,0.22141267359256744,0.12455892562866211,2,3
634,42764,0.026017531752586365,0.19789300858974457,0.11195527017116547,2,3
635,44431,0.028037145733833313,0.20013418793678284,0.11408566683530807,2,3
636,42927,0.026215005666017532,0.19621939957141876,0.111217200756073,2,3
637,40945,0.0238137636333704,0.15837733447551727,0.09109555184841156,2,3
638,36828,0.01882590912282467,0.14682236313819885,0.08282413333654404,2,3
639,35907,0.017710093408823013,0.14568063616752625,0.08169536292552948,2,3
640,42636,0.025862451642751694,0.18193824589252472,0.10390035063028336,2,3
641,54078,0.039724741131067276,0.2515832185745239,0.14565397799015045,1,3
642,41570,0.024570966139435768,0.16196614503860474,0.09326855838298798,2,3
643,40831,0.023675650358200073,0.18520671129226685,0.10444118082523346,2,3
644,37422,0.019545553252100945,0.17150330543518066,0.09552443027496338,2,3
645,33817,0.01517800334841013,0.15217196941375732,0.08367498964071274,2,3
646,34014,0.015416674315929413,0.17393310368061066,0.09467488527297974,2,3
647,37818,0.02002532221376896,0.22995810210704803,0.12499171495437622,2,3
648,33478,0.014767294749617577,0.2049945741891861,0.10988093167543411,2,3
649,35644,0.01739145815372467,0.20038731396198273,0.1088893860578537,2,3
650,63422,0.051045238971710205,0.26692262291908264,0.15898393094539642,1,3
651,66209,0.054421767592430115,0.27408933639526367,0.1642555594444275,1,3
652,51559,0.03667290508747101,0.23752190172672272,0.13709740340709686,1,3
653,79520,0.0705484002828598,0.27272355556488037,0.17163598537445068,1,1
654,79666,0.07072527706623077,0.30395835638046265,0.1873418092727661,1,3
655,79679,0.07074102759361267,0.2489226758480072,0.15983185172080994,1,1
656,126571,0.12755192816257477,0.31686127185821533,0.22220659255981445,1,1
657,159826,0.16784124076366425,0.32626205682754517,0.2470516562461853,1,3
658,111867,0.10973764210939407,0.2779389023780823,0.19383826851844788,1,1
659,115174,0.11374416202306747,0.3166133463382721,0.21517875790596008,1,3
660,127403,0.1285599172115326,0.31932252645492554,0.22394122183322906,1,1
661,181085,0.19359709322452545,0.37889227271080017,0.2862446904182434,1,3
662,197285,0.21322380006313324,0.3930114805698395,0.30311763286590576,0,1
663,303456,0.3418527841567993,0.4515700936317444,0.39671143889427185,0,1
664,241598,0.266910195350647,0.4350084662437439,0.35095933079719543,0,1
665,180435,0.192809596657753,0.4519611597061157,0.32238537073135376,0,1
666,134894,0.13763545453548431,0.3967922627925873,0.2672138512134552,1,1
667,230444,0.2533968389034271,0.4303453862667084,0.34187111258506775,0,1
668,370569,0.42316195368766785,0.45566630363464355,0.4394141435623169,0,1
669,212618,0.2318001240491867,0.41622406244277954,0.3240121006965637,0,1
670,170524,0.1808021515607834,0.4095144271850586,0.2951582968235016,0,1
671,149095,0.154840350151062,0.36282336711883545,0.25883185863494873,1,1
672,147589,0.15301579236984253,0.37296465039253235,0.26299023628234863,1,3
673,122329,0.12241263687610626,0.31558650732040405,0.21899956464767456,1,3
674,147368,0.15274804830551147,0.29329508543014526,0.22302156686782837,1,1
675,139602,0.14333932101726532,0.28188514709472656,0.21261224150657654,1,3
676,75105,0.06519950926303864,0.23585821688175201,0.15052886307239532,1,3
677,63631,0.05129844695329666,0.23379184305667877,0.14254514873027802,1,3
678,96929,0.09163986146450043,0.30409958958625793,0.19786971807479858,1,3
679,96008,0.09052404016256332,0.32884976267814636,0.20968690514564514,1,3
680,78599,0.0694325789809227,0.2791745960712433,0.1743035912513733,1,3
681,72802,0.06240935996174812,0.26250648498535156,0.1624579280614853,1,1
682,63145,0.05070964992046356,0.23822706937789917,0.14446836709976196,1,3
683,61172,0.04831930994987488,0.25519177317619324,0.15175554156303406,1,3
684,52645,0.03798862174153328,0.18519018590450287,0.11158940196037292,2,1
685,43955,0.027460459619760513,0.1541653722524643,0.09081291407346725,2,3
686,42256,0.025402076542377472,0.15727637708187103,0.09133923053741455,2,3
687,46022,0.029964685440063477,0.17292369902133942,0.10144419223070145,2,3
688,44695,0.02835698612034321,0.16772152483463287,0.09803925454616547,2,3
689,45372,0.029177192598581314,0.13688306510448456,0.08303012698888779,2,3
690,41669,0.024690909311175346,0.10858544707298279,0.06663817912340164,2,3
691,35853,0.017644671723246574,0.09214797616004944,0.05489632487297058,2,3
692,37003,0.019037926569581032,0.10031813383102417,0.059678029268980026,2,3
693,35019,0.01663425751030445,0.11103882640600204,0.06383654475212097,2,3
694,32982,0.014166377484798431,0.11356336623430252,0.06386487185955048,2,3
695,29883,0.010411853902041912,0.09641209989786148,0.053411975502967834,2,3
696,26949,0.0068572391755878925,0.09684687852859497,0.05185205861926079,2,3
697,27358,0.0073527502827346325,0.09563939273357391,0.05149606987833977,2,3
698,24671,0.004097383003681898,0.08770881593227386,0.045903097838163376,2,3
699,24585,0.003993187565356493,0.09461808949708939,0.049305640161037445,2,3
700,24520,0.0039144400507211685,0.10185711830854416,0.05288577824831009,2,3
701,26926,0.006829375401139259,0.1320810765028,0.06945522874593735,2,3
