frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,183499,0.3012649118900299,0.25223052501678467,0.2767477035522461,1,3
388,171740,0.28194332122802734,0.2560182213783264,0.2689807713031769,1,3
389,164593,0.27019983530044556,0.23929215967655182,0.2547459900379181,1,3
390,154524,0.25365516543388367,0.19943714141845703,0.22654615342617035,1,3
391,173085,0.2841533422470093,0.20555461943149567,0.24485397338867188,1,3
392,230301,0.3781667649745941,0.25022509694099426,0.3141959309577942,0,3
393,189577,0.31125184893608093,0.1915062516927719,0.2513790428638458,1,3
394,166808,0.27383938431739807,0.18135732412338257,0.22759835422039032,1,3
395,168171,0.2760789692401886,0.16905733942985535,0.22256815433502197,1,3
396,171415,0.28140929341316223,0.17717446386814117,0.2292918860912323,1,1
397,192453,0.3159775137901306,0.21202807128429413,0.26400279998779297,1,3
398,189861,0.31171849370002747,0.23237305879592896,0.2720457911491394,1,3
399,181381,0.2977847456932068,0.21323947608470917,0.2555121183395386,1,3
400,201328,0.3305602967739105,0.20633800327777863,0.26844915747642517,1,3
401,230471,0.3784460723400116,0.20755809545516968,0.29300206899642944,0,3
402,251068,0.41228964924812317,0.2038784921169281,0.30808407068252563,0,3
403,251404,0.4128417670726776,0.19220928847789764,0.30252552032470703,0,3
404,203208,0.3336493968963623,0.15834671258926392,0.2459980547428131,1,3
405,172664,0.2834615707397461,0.1401081085205078,0.21178483963012695,1,3
406,143138,0.23494645953178406,0.12287337332963943,0.17890991270542145,1,3
407,135423,0.2222696989774704,0.1188197061419487,0.17054469883441925,1,3
408,141712,0.23260335624217987,0.11397451907396317,0.17328894138336182,1,3
409,171426,0.28142738342285156,0.1308768391609192,0.20615211129188538,1,3
410,149108,0.24475595355033875,0.11400012671947479,0.17937803268432617,1,3
411,156202,0.2564123272895813,0.13601960241794586,0.19621595740318298,1,3
412,182754,0.30004075169563293,0.18399524688720703,0.24201799929141998,1,3
413,181308,0.2976648211479187,0.1853944957256317,0.2415296584367752,1,3
414,187127,0.30722618103027344,0.15345315635204315,0.2303396761417389,1,3
415,204643,0.3360072672367096,0.144782155752182,0.2403947114944458,1,3
416,224708,0.3689767122268677,0.15397341549396515,0.2614750564098358,1,3
417,248254,0.407665878534317,0.19387222826480865,0.30076906085014343,0,3
418,216155,0.3549230098724365,0.20125095546245575,0.27808699011802673,1,3
419,320208,0.5258958339691162,0.3096614181995392,0.4177786111831665,0,1
420,188833,0.31002935767173767,0.16979892551898956,0.2399141490459442,1,1
421,148144,0.24317197501659393,0.12208807468414307,0.1826300323009491,1,3
422,169107,0.277616947889328,0.15751230716705322,0.2175646275281906,1,3
423,190990,0.31357359886169434,0.17339849472045898,0.24348604679107666,1,3
424,259090,0.42547085881233215,0.18284206092357635,0.30415645241737366,0,3
425,218033,0.3580087721347809,0.14708730578422546,0.2525480389595032,1,3
426,186570,0.3063109517097473,0.13335196673870087,0.2198314666748047,1,3
427,185717,0.304909348487854,0.14674513041973114,0.22582724690437317,1,3
428,138821,0.22785305976867676,0.10959932953119278,0.16872619092464447,1,3
429,155829,0.25579944252967834,0.1297861933708191,0.19279281795024872,1,3
430,231294,0.37979835271835327,0.23300455510616302,0.30640146136283875,0,1
431,196244,0.32220658659935,0.2050342559814453,0.26362043619155884,1,3
432,208900,0.3430020809173584,0.20968112349510193,0.27634161710739136,1,3
433,175188,0.2876088321208954,0.21135729551315308,0.24948306381702423,1,3
434,122480,0.20100264251232147,0.13872301578521729,0.16986283659934998,1,3
435,110619,0.1815134584903717,0.12117525935173035,0.15134435892105103,1,3
436,106799,0.17523668706417084,0.12734414637088776,0.1512904167175293,1,3
437,114848,0.1884622573852539,0.1374884396791458,0.16297534108161926,1,3
438,105190,0.1725929081439972,0.1303618997335434,0.1514773964881897,1,3
439,97356,0.15972059965133667,0.13012388348579407,0.14492224156856537,1,3
440,86467,0.14182855188846588,0.12781062722206116,0.13481959700584412,1,3
441,84105,0.1379474699497223,0.1299571394920349,0.1339523047208786,1,3
442,88712,0.14551737904548645,0.14487944543361664,0.14519840478897095,1,3
443,92277,0.15137514472007751,0.13646924495697021,0.14392219483852386,1,3
444,99968,0.16401246190071106,0.1495070457458496,0.15675975382328033,1,3
445,131081,0.21513523161411285,0.17128273844718933,0.1932089924812317,1,3
446,234771,0.3855115473270416,0.30103158950805664,0.34327155351638794,0,3
447,247579,0.40655675530433655,0.3034122884273529,0.3549845218658447,0,1
448,178432,0.29293912649154663,0.2045365869998932,0.2487378567457199,1,3
449,231828,0.3806757926940918,0.1779937893152237,0.27933478355407715,1,3
450,343284,0.5638126730918884,0.175114706158638,0.3694636821746826,0,3
451,328300,0.5391920208930969,0.17048977315425873,0.3548409044742584,0,3
452,369300,0.6065604090690613,0.1796436756849289,0.3931020498275757,0,1
453,286222,0.4700523018836975,0.1469634771347046,0.30850788950920105,0,3
454,249557,0.40980690717697144,0.13470222055912018,0.2722545564174652,1,3
455,275472,0.4523886442184448,0.19069638848304749,0.32154250144958496,0,3
456,293901,0.4826699197292328,0.18782415986061096,0.3352470397949219,0,3
457,317457,0.5213755369186401,0.21537286043167114,0.36837419867515564,0,1
458,305428,0.501610279083252,0.20366811752319336,0.35263919830322266,0,3
459,273382,0.4489544928073883,0.17822223901748657,0.31358838081359863,0,1
460,240187,0.39441072940826416,0.189939945936203,0.2921753525733948,0,1
461,192966,0.3168204128742218,0.18065248429775238,0.2487364411354065,1,3
462,148538,0.24381937086582184,0.14889614284038544,0.19635775685310364,1,1
463,123995,0.20349200069904327,0.13056573271751404,0.16702887415885925,1,3
464,125749,0.20637404918670654,0.1413763016462326,0.17387518286705017,1,3
465,178733,0.2934337258338928,0.20008321106433868,0.24675846099853516,1,3
466,201265,0.33045676350593567,0.230315700173378,0.2803862392902374,1,3
467,200607,0.32937559485435486,0.24138163030147552,0.2853786051273346,1,1
468,182321,0.2993292808532715,0.20119081437587738,0.25026005506515503,1,3
469,180144,0.2957521677017212,0.21977204084396362,0.2577621042728424,1,3
470,151828,0.24922527372837067,0.19739291071891785,0.22330909967422485,1,3
471,137805,0.22618365287780762,0.14558055996894836,0.185882106423378,1,3
472,138569,0.22743898630142212,0.15402981638908386,0.190734401345253,1,3
473,127221,0.20879274606704712,0.1382911652326584,0.17354196310043335,1,3
474,124310,0.20400957763195038,0.1311747431755066,0.16759216785430908,1,3
475,136107,0.22339360415935516,0.13578863441944122,0.1795911192893982,1,3
476,164721,0.2704101502895355,0.15147127211093903,0.21094071865081787,1,3
477,215159,0.35328641533851624,0.1684488207101822,0.2608676254749298,1,3
478,254001,0.4171089828014374,0.1783500760793686,0.2977295219898224,0,3
479,240199,0.3944304585456848,0.15350008010864258,0.2739652693271637,1,3
480,273535,0.4492058753967285,0.15965624153614044,0.3044310510158539,0,3
481,268362,0.4407059848308563,0.1531127691268921,0.2969093918800354,0,1
482,330351,0.5425621271133423,0.2231011688709259,0.3828316330909729,0,3
483,289702,0.47577041387557983,0.18574659526348114,0.3307585120201111,0,3
484,226562,0.3720230758190155,0.150479257106781,0.26125115156173706,1,3
485,216354,0.3552500009536743,0.14302095770835876,0.24913547933101654,1,3
486,219041,0.35966506600379944,0.1495518684387207,0.2546084523200989,1,1
487,251665,0.41327062249183655,0.19527430832386017,0.30427247285842896,0,1
488,250354,0.41111645102500916,0.20754152536392212,0.30932897329330444,0,1
489,235012,0.38590753078460693,0.20512300729751587,0.2955152690410614,0,3
490,191989,0.3152150809764862,0.18492938578128815,0.2500722408294678,1,3
491,190743,0.3131677508354187,0.20299232006072998,0.25808003544807434,1,3
492,172420,0.28306064009666443,0.14592492580413818,0.2144927829504013,1,3
493,137737,0.22607190907001495,0.13088631629943848,0.17847910523414612,1,3
494,131180,0.2152978926897049,0.1230262815952301,0.1691620945930481,1,3
495,110955,0.18206556141376495,0.1011696308851242,0.14161759614944458,1,3
496,109130,0.17906683683395386,0.1035209372639656,0.14129388332366943,1,3
497,111410,0.18281318247318268,0.11197515577077866,0.14739416539669037,1,3
498,110471,0.1812702864408493,0.10727262496948242,0.14427146315574646,1,3
499,97175,0.15942320227622986,0.09776622802019119,0.12859471142292023,2,1
500,86931,0.1425909698009491,0.087626613676548,0.11510878801345825,2,3
501,94381,0.15483228862285614,0.09455573558807373,0.12469401210546494,2,3
502,113889,0.1868865042924881,0.14755532145500183,0.16722092032432556,1,3
503,125921,0.20665664970874786,0.16823245584964752,0.1874445527791977,1,3
504,129848,0.21310923993587494,0.17495097219944,0.19403010606765747,1,3
505,136787,0.22451093792915344,0.1947748214006424,0.20964288711547852,1,3
506,127928,0.2099544256925583,0.1634853631258011,0.1867198944091797,1,3
507,140740,0.23100623488426208,0.1916491538286209,0.2113277018070221,1,3
508,163805,0.26890504360198975,0.21582823991775513,0.24236664175987244,1,3
509,139441,0.22887179255485535,0.17738665640354156,0.20312923192977905,1,3
510,130982,0.21497255563735962,0.18396051228046417,0.1994665265083313,1,3
511,111303,0.18263736367225647,0.16213718056678772,0.1723872721195221,1,3
512,97021,0.15917016565799713,0.1467580497264862,0.15296411514282227,1,3
513,84655,0.13885118067264557,0.1306728720664978,0.1347620189189911,1,3
514,92015,0.15094463527202606,0.1549234837293625,0.15293405950069427,1,3
515,96052,0.15757796168327332,0.16297192871570587,0.1602749526500702,1,3
516,104121,0.17083638906478882,0.17462556064128876,0.17273098230361938,1,3
517,109508,0.17968794703483582,0.1751464158296585,0.17741718888282776,1,3
518,90543,0.14852595329284668,0.1457725465297699,0.1471492499113083,1,1
519,77881,0.12772062420845032,0.1280386745929718,0.12787964940071106,2,1
520,82251,0.13490110635757446,0.13761943578720093,0.1362602710723877,1,3
521,121899,0.20004798471927643,0.2004740685224533,0.20026102662086487,1,3
522,108992,0.17884008586406708,0.16993984580039978,0.17438995838165283,1,3
523,128882,0.21152198314666748,0.19795340299606323,0.20473769307136536,1,3
524,149057,0.24467214941978455,0.2549103796482086,0.24979126453399658,1,3
525,145969,0.23959815502166748,0.22983740270137787,0.23471778631210327,1,3
526,119091,0.1954340785741806,0.1980905830860138,0.1967623233795166,1,1
527,107599,0.1765512079000473,0.18273085355758667,0.17964103817939758,1,3
528,100138,0.16429179906845093,0.16084600985050201,0.16256889700889587,1,3
529,116043,0.1904258131980896,0.19108247756958008,0.19075414538383484,1,1
530,125164,0.20541280508041382,0.20092721283435822,0.20317000150680542,1,1
531,127181,0.20872701704502106,0.20635303854942322,0.20754003524780273,1,1
532,145072,0.238124281167984,0.22157347202301025,0.22984887659549713,1,3
533,161784,0.2655842900276184,0.22576028108596802,0.2456722855567932,1,3
534,170498,0.27990254759788513,0.2223166972398758,0.25110962986946106,1,3
535,225032,0.36950910091400146,0.2615474760532379,0.3155282735824585,0,3
536,250542,0.41142538189888,0.2221532166004181,0.31678929924964905,0,3
537,209363,0.3437628448009491,0.23474916815757751,0.2892560064792633,0,3
538,196139,0.3220340609550476,0.2465798556804657,0.28430694341659546,1,3
539,174473,0.28643399477005005,0.21745458245277405,0.25194430351257324,1,1
540,156139,0.25630882382392883,0.16681140661239624,0.21156011521816254,1,3
541,168566,0.2767280042171478,0.1905907243490219,0.23365935683250427,1,3
542,175636,0.28834494948387146,0.17752964794635773,0.2329373061656952,1,3
543,164727,0.27042001485824585,0.15933921933174133,0.2148796170949936,1,3
544,187920,0.30852916836738586,0.16141590476036072,0.2349725365638733,1,3
545,230336,0.37822425365448,0.178028866648674,0.2781265676021576,1,3
546,244238,0.4010670781135559,0.20262488722801208,0.3018459677696228,0,3
547,228544,0.3752797544002533,0.21894340217113495,0.2971115708351135,0,3
548,174699,0.28680533170700073,0.16733363270759583,0.22706948220729828,1,3
549,159894,0.262478768825531,0.1655329316854477,0.21400585770606995,1,3
550,145756,0.23924818634986877,0.15027666091918945,0.1947624236345291,1,3
551,169125,0.277646541595459,0.16498707234859467,0.22131681442260742,1,3
552,173371,0.28462326526641846,0.15853120386600494,0.2215772271156311,1,3
553,158291,0.2598448395729065,0.14665763080120087,0.20325124263763428,1,3
554,136783,0.22450435161590576,0.13602179288864136,0.18026307225227356,1,3
555,133455,0.2190360128879547,0.13531933724880219,0.17717766761779785,1,3
556,130576,0.21430544555187225,0.12998180091381073,0.1721436232328415,1,3
557,122752,0.20144957304000854,0.1210688054561615,0.16125918924808502,1,3
558,112609,0.18478329479694366,0.11590522527694702,0.15034425258636475,1,3
559,103555,0.1699063777923584,0.10762639343738556,0.13876637816429138,1,3
560,98163,0.16104662418365479,0.09990514814853668,0.13047587871551514,2,1
561,109165,0.1791243553161621,0.11166796088218689,0.1453961580991745,1,3
562,129654,0.21279045939445496,0.14172695577144623,0.17725870013237,1,3
563,126594,0.20776249468326569,0.13818900287151337,0.17297574877738953,1,3
564,176138,0.2891697883605957,0.22033828496932983,0.25475403666496277,1,1
565,234239,0.38463741540908813,0.2737765610218048,0.32920700311660767,0,3
566,223219,0.36653009057044983,0.2308647185564041,0.29869741201400757,0,1
567,236957,0.38910341262817383,0.20581328868865967,0.29745835065841675,0,3
568,314621,0.5167155861854553,0.25373366475105286,0.3852246403694153,0,1
569,367963,0.6043635606765747,0.24452069401741028,0.4244421124458313,0,3
570,544635,0.8946589231491089,0.28687140345573425,0.5907651782035828,0,1
571,557698,0.91612309217453,0.2219378650188446,0.5690304636955261,0,1
572,460104,0.7557633519172668,0.20868460834026337,0.4822239875793457,0,1
573,375624,0.6169515252113342,0.21275874972343445,0.41485512256622314,0,1
574,301730,0.4955340027809143,0.21062281727790833,0.3530784249305725,0,1
575,234801,0.3855608403682709,0.18785236775875092,0.2867065966129303,1,3
576,201133,0.3302398920059204,0.17360632121562958,0.2519231140613556,1,3
577,200165,0.3286493122577667,0.17193090915679932,0.2502900958061218,1,3
578,163548,0.2684827744960785,0.16032357513904572,0.2144031822681427,1,3
579,130155,0.21361367404460907,0.14434421062469482,0.17897894978523254,1,3
580,121962,0.2001515030860901,0.13877728581428528,0.16946439445018768,1,3
581,102814,0.1686888188123703,0.12034446001052856,0.14451664686203003,1,3
582,89112,0.14617463946342468,0.11065932363271713,0.1284169852733612,2,1
583,76378,0.12525098025798798,0.09689591825008392,0.11107344925403595,2,3
584,68987,0.11310660094022751,0.08906273543834686,0.10108466446399689,2,1
585,67249,0.11025085300207138,0.09189525246620178,0.10107305645942688,2,3
586,63187,0.10357645153999329,0.08667287230491638,0.09512466192245483,2,3
587,64998,0.10655215382575989,0.09973122179508209,0.10314168781042099,2,3
588,77901,0.12775348126888275,0.13940131664276123,0.1335774064064026,1,3
589,106143,0.17415879666805267,0.1923649162054062,0.18326185643672943,1,3
590,124090,0.20364807546138763,0.22689467668533325,0.21527138352394104,1,3
591,165772,0.2721370756626129,0.2517428994178772,0.26194000244140625,1,3
592,212660,0.3491802513599396,0.30066433548927307,0.3249222934246063,0,3
593,176225,0.2893127501010895,0.22610776126384735,0.2577102482318878,1,3
594,156087,0.2562233805656433,0.20149002969264984,0.22885671257972717,1,3
595,156573,0.2570219337940216,0.23087173700332642,0.243946835398674,1,3
596,157781,0.2590068578720093,0.23502708971500397,0.24701696634292603,1,1
597,183344,0.3010101914405823,0.2606525719165802,0.28083139657974243,1,3
598,245390,0.4029599726200104,0.26094719767570496,0.33195358514785767,0,3
599,294832,0.4841996729373932,0.2344474047422409,0.35932353138923645,0,3
600,328065,0.5388058423995972,0.2607841491699219,0.3997949957847595,0,1
601,329762,0.5415942668914795,0.25133368372917175,0.3964639902114868,0,1
602,427924,0.7028873562812805,0.1982664167881012,0.45057690143585205,0,1
603,411757,0.6763228178024292,0.18201091885566711,0.42916685342788696,0,3
604,382730,0.6286276578903198,0.19130223989486694,0.4099649488925934,0,3
605,325571,0.5347078442573547,0.19931381940841675,0.36701083183288574,0,1
606,269042,0.4418233335018158,0.1967781037092209,0.31930071115493774,0,3
607,286895,0.47115811705589294,0.2419559359550476,0.3565570116043091,0,1
608,197858,0.3248586356639862,0.1909855157136917,0.25792208313941956,1,3
609,144985,0.23798133432865143,0.15363550186157227,0.19580841064453125,1,3
610,118205,0.19397825002670288,0.1336817890405655,0.1638300120830536,1,3
611,110359,0.1810862421989441,0.13563868403434753,0.1583624631166458,1,3
612,99448,0.16315804421901703,0.1300646811723709,0.14661136269569397,1,3
613,108431,0.17791828513145447,0.15835268795490265,0.16813549399375916,1,3
614,120435,0.19764244556427002,0.1758304089307785,0.18673643469810486,1,3
615,98848,0.16217215359210968,0.14780355989933014,0.1549878567457199,1,3
616,101595,0.16668583452701569,0.16446982324123383,0.16557782888412476,1,3
617,142348,0.2336483895778656,0.23470453917980194,0.23417645692825317,1,3
618,115190,0.18902422487735748,0.19562989473342896,0.19232705235481262,1,3
619,155808,0.2557649314403534,0.2570972740650177,0.25643110275268555,1,3
620,132486,0.2174438089132309,0.20978523790836334,0.21361452341079712,1,3
621,231960,0.38089272379875183,0.1526086926460266,0.266750693321228,1,3
622,224076,0.36793825030326843,0.10252194851636887,0.23523010313510895,1,3
623,188503,0.30948710441589355,0.09916102141141891,0.20432406663894653,1,3
624,171450,0.2814667820930481,0.13128602504730225,0.20637640357017517,1,3
625,147101,0.24145817756652832,0.13311082124710083,0.18728449940681458,1,3
626,139372,0.22875842452049255,0.13455688953399658,0.18165765702724457,1,1
627,209062,0.3432682454586029,0.19669249653816223,0.26998037099838257,1,3
628,244159,0.4009372591972351,0.22968512773513794,0.3153111934661865,0,3
629,186407,0.3060431182384491,0.2013169378042221,0.253680020570755,1,3
630,200232,0.32875940203666687,0.22811566293239594,0.2784375250339508,1,3
631,196253,0.32222139835357666,0.21130074560642242,0.26676106452941895,1,1
632,148958,0.2445094883441925,0.1667356789112091,0.2056225836277008,1,3
633,157573,0.2586650550365448,0.1756051629781723,0.21713510155677795,1,1
634,172408,0.2830409109592438,0.18927153944969177,0.23615622520446777,1,3
635,156842,0.2574639320373535,0.17143994569778442,0.21445193886756897,1,3
636,143719,0.2359011173248291,0.15801790356636047,0.1969595104455948,1,3
637,121301,0.19906538724899292,0.14391107857227325,0.1714882254600525,1,1
638,114435,0.1877836436033249,0.1429416835308075,0.1653626561164856,1,3
639,116098,0.19051618874073029,0.15826532244682312,0.1743907630443573,1,3
640,107901,0.17704743146896362,0.14397107064723969,0.16050925850868225,1,3
641,89792,0.14729195833206177,0.12227698415517807,0.13478447496891022,1,3
642,90798,0.1489449441432953,0.1247042566537857,0.1368246078491211,1,3
643,95686,0.156976580619812,0.13424396514892578,0.1456102728843689,1,3
644,94828,0.1555667668581009,0.13772568106651306,0.14664623141288757,1,3
645,108804,0.17853118479251862,0.17001691460609436,0.17427405714988708,1,3
646,150407,0.2468903809785843,0.246493861079216,0.24669212102890015,1,3
647,123334,0.2024058848619461,0.19525299966335297,0.19882944226264954,1,3
648,95185,0.1561533659696579,0.13819749653339386,0.14717543125152588,1,1
649,93610,0.1535654366016388,0.14334668219089508,0.14845606684684753,1,1
650,101978,0.16731517016887665,0.1634255051612854,0.16537034511566162,1,3
651,95811,0.15718196332454681,0.14853183925151825,0.15285690128803253,1,3
652,100015,0.16408969461917877,0.15317097306251526,0.1586303412914276,1,3
653,119066,0.19539299607276917,0.20003275573253632,0.19771286845207214,1,3
654,98805,0.16210149228572845,0.1545373499393463,0.1583194136619568,1,3
655,100403,0.16472722589969635,0.13304965198040009,0.14888843894004822,1,3
656,106287,0.17439542710781097,0.1365349143743515,0.15546517074108124,1,3
657,138295,0.2269887775182724,0.20179657638072968,0.21439267694950104,1,3
658,154409,0.2534661889076233,0.19869104027748108,0.22607861459255219,1,1
659,118183,0.1939420998096466,0.14098615944385529,0.16746413707733154,1,3
660,104098,0.17079859972000122,0.11776510626077652,0.14428184926509857,1,3
661,136639,0.22426775097846985,0.17833583056926727,0.20130178332328796,1,3
662,121939,0.2001137137413025,0.1476392149925232,0.17387646436691284,1,3
663,114692,0.18820594251155853,0.13223116099834442,0.16021855175495148,1,3
664,114931,0.1885986328125,0.11037395894527435,0.14948630332946777,1,3
665,137268,0.22530126571655273,0.11016476154327393,0.16773301362991333,1,3
666,143982,0.23633326590061188,0.10950042307376862,0.17291684448719025,1,3
667,136427,0.22391940653324127,0.10456991195678711,0.1642446517944336,1,3
668,128356,0.21065768599510193,0.1022961214184761,0.15647689998149872,1,3
669,118962,0.19522209465503693,0.09621421247720718,0.14571815729141235,1,3
670,114970,0.18866272270679474,0.09671851992607117,0.14269062876701355,1,3
671,117309,0.19250601530075073,0.1039050742983818,0.14820554852485657,1,3
672,112282,0.1842459887266159,0.09800341725349426,0.1411246955394745,1,1
673,125192,0.20545881986618042,0.11660067737102509,0.16102975606918335,1,3
674,129892,0.2131815254688263,0.12211328744888306,0.16764740645885468,1,3
675,114592,0.18804162740707397,0.10754445195198059,0.14779303967952728,1,3
676,120213,0.19727766513824463,0.11293837428092957,0.1551080197095871,1,1
677,143310,0.23522907495498657,0.12667886912822723,0.1809539794921875,1,3
678,157692,0.25886058807373047,0.15260137617588043,0.20573097467422485,1,3
679,160630,0.2636881172657013,0.15881162881851196,0.21124987304210663,1,1
680,142833,0.23444530367851257,0.14320255815982819,0.18882393836975098,1,1
681,133331,0.21883226931095123,0.13349036872386932,0.17616131901741028,1,3
682,156422,0.25677382946014404,0.16917839646339417,0.2129761129617691,1,3
683,183187,0.3007522523403168,0.18347100913524628,0.24211162328720093,1,1
684,156346,0.2566489577293396,0.1497265100479126,0.2031877338886261,1,3
685,145292,0.23848576843738556,0.1375419944524765,0.18801388144493103,1,3
686,137513,0.22570385038852692,0.12587976455688477,0.17579180002212524,1,3
687,159197,0.26133352518081665,0.182059645652771,0.22169658541679382,1,3
688,186306,0.305877149105072,0.1827574372291565,0.24431729316711426,1,3
689,155106,0.25461146235466003,0.14096583425998688,0.19778865575790405,1,3
690,147637,0.2423388957977295,0.13587221503257751,0.1891055554151535,1,3
691,134245,0.22033408284187317,0.12230568379163742,0.1713198870420456,1,3
692,117098,0.19215930998325348,0.1078198179602623,0.1499895602464676,1,3
693,109843,0.18023838102817535,0.09870519489049911,0.13947178423404694,1,3
694,112146,0.18402253091335297,0.102385975420475,0.14320425689220428,1,1
695,123494,0.20266878604888916,0.13058680295944214,0.16662779450416565,1,3
696,124228,0.2038748413324356,0.1363704353570938,0.1701226383447647,1,3
697,102395,0.16800035536289215,0.10421666502952576,0.13610851764678955,1,3
698,96090,0.15764039754867554,0.09405279904603958,0.12584659457206726,2,1
699,87251,0.1431167721748352,0.08696470409631729,0.11504073441028595,2,3
700,104220,0.17099906504154205,0.10219206660985947,0.13659556210041046,1,3
701,163025,0.2676234245300293,0.19792808592319489,0.2327757477760315,1,3
702,292320,0.48007214069366455,0.26784318685531616,0.37395766377449036,0,1
703,333992,0.548544704914093,0.24990877509117126,0.39922672510147095,0,3
704,328347,0.5392692685127258,0.24091790616512299,0.390093594789505,0,3
705,337161,0.5537517666816711,0.2360570877790451,0.3949044346809387,0,3
706,312823,0.5137612223625183,0.2446298599243164,0.37919554114341736,0,3
707,275385,0.45224568247795105,0.2236032485961914,0.3379244804382324,0,1
708,346867,0.5697000026702881,0.2503407597541809,0.4100203812122345,0,1
709,415886,0.683107316493988,0.2593539357185364,0.4712306261062622,0,3
710,298905,0.4908921420574188,0.21567969024181366,0.35328590869903564,0,3
711,225971,0.37105196714401245,0.16996099054813385,0.27050647139549255,1,3
712,318818,0.523611843585968,0.2631145417690277,0.39336317777633667,0,3
713,239808,0.39378800988197327,0.2196795642375946,0.30673378705978394,0,3
714,156408,0.25675082206726074,0.14923624694347382,0.20299354195594788,1,3
715,132317,0.21716614067554474,0.13506856560707092,0.17611736059188843,1,3
716,124946,0.20505459606647491,0.1386178880929947,0.1718362420797348,1,3
717,132487,0.2174454629421234,0.16395534574985504,0.19070041179656982,1,3
718,96472,0.15826807916164398,0.11624506860971451,0.13725657761096954,1,3
719,85766,0.14067672193050385,0.0990571528673172,0.11986693739891052,2,1
720,84165,0.1380460560321808,0.09915513545274734,0.11860059201717377,2,1
721,81754,0.13408446311950684,0.09982118010520935,0.1169528216123581,2,3
722,98244,0.16117970645427704,0.11714358627796173,0.13916164636611938,1,3
723,133340,0.21884705126285553,0.13331915438175201,0.17608310282230377,1,3
724,119005,0.19529275596141815,0.13049671053886414,0.16289472579956055,1,3
725,115822,0.19006267189979553,0.1338074952363968,0.16193509101867676,1,3
726,124424,0.20419688522815704,0.1392517387866974,0.1717243194580078,1,3
727,177544,0.29148003458976746,0.1989694982767105,0.24522477388381958,1,3
728,131805,0.2163248509168625,0.1509336233139038,0.18362924456596375,1,3
729,140439,0.2305116504430771,0.1607643961906433,0.1956380307674408,1,3
730,136622,0.22423981130123138,0.15703809261322021,0.1906389594078064,1,3
731,122601,0.20120146870613098,0.13510632514953613,0.16815389692783356,1,3
732,113576,0.18637219071388245,0.13157372176647186,0.15897294878959656,1,3
733,110293,0.18097780644893646,0.12771381437778473,0.1543458104133606,1,3
734,114062,0.18717077374458313,0.12817423045635223,0.15767249464988708,1,3
735,124062,0.20360207557678223,0.15733346343040466,0.18046776950359344,1,3
736,124459,0.2042544037103653,0.1523812711238861,0.1783178448677063,1,3
737,166013,0.2725330889225006,0.18816159665584564,0.23034733533859253,1,3
738,160889,0.2641136944293976,0.2030109465122223,0.23356232047080994,1,3
739,160802,0.2639707326889038,0.19452857971191406,0.22924965620040894,1,3
740,148322,0.24346445500850677,0.18192119896411896,0.21269282698631287,1,3
741,175994,0.2889331877231598,0.21336257457733154,0.2511478662490845,1,3
742,167792,0.2754562199115753,0.22661368548870087,0.2510349452495575,1,1
743,166107,0.27268755435943604,0.22838757932186127,0.25053757429122925,1,3
744,157924,0.2592417895793915,0.21498599648475647,0.23711389303207397,1,3
745,158809,0.2606959939002991,0.2060677856206894,0.23338189721107483,1,3
746,132022,0.21668140590190887,0.140993133187294,0.17883726954460144,1,3
747,110528,0.18136395514011383,0.12548184394836426,0.15342289209365845,1,3
748,100646,0.1651265174150467,0.1078784242272377,0.1365024745464325,1,3
749,93688,0.15369360148906708,0.09728086739778519,0.12548723816871643,2,1
750,97536,0.16001637279987335,0.09260500222444534,0.12631069123744965,2,1
751,180675,0.29662469029426575,0.16439507901668549,0.23050987720489502,1,3
752,139834,0.22951754927635193,0.13806122541427612,0.18378938734531403,1,3
753,122319,0.2007381021976471,0.12196189165115356,0.16134999692440033,1,1
754,116065,0.19046194851398468,0.1003502681851387,0.145406112074852,1,1
755,107896,0.17703920602798462,0.09098660945892334,0.13401290774345398,1,3
756,114264,0.1875026822090149,0.09452551603317261,0.14101409912109375,1,3
757,120426,0.19762766361236572,0.10216084867715836,0.14989425241947174,1,3
758,122895,0.20168454945087433,0.09888730943202972,0.15028592944145203,1,3
759,144004,0.23636941611766815,0.10874119400978088,0.17255529761314392,1,1
760,154444,0.25352370738983154,0.11158373206853867,0.1825537234544754,1,3
761,147785,0.24258209764957428,0.10410964488983154,0.17334586381912231,1,3
762,145742,0.23922517895698547,0.10182108730077744,0.17052313685417175,1,3
763,134953,0.22149743139743805,0.0972961038351059,0.15939676761627197,1,3
764,134397,0.22058384120464325,0.09314781427383423,0.15686583518981934,1,3
765,132603,0.21763606369495392,0.10189730674028397,0.15976668894290924,1,3
766,118251,0.19405384361743927,0.09407318383455276,0.14406351745128632,1,3
767,130949,0.2149183303117752,0.11590617150068283,0.16541224718093872,1,3
768,195767,0.32142284512519836,0.21492095291614532,0.26817190647125244,1,1
769,184845,0.3034765422344208,0.21601137518882751,0.25974395871162415,1,3
770,169268,0.2778814733028412,0.2031933218240738,0.24053740501403809,1,3
771,175860,0.2887130379676819,0.24385365843772888,0.2662833333015442,1,1
772,164746,0.27045124769210815,0.21703694760799408,0.2437441051006317,1,3
773,141235,0.23181958496570587,0.17321020364761353,0.2025148868560791,1,3
774,152350,0.25008299946784973,0.1841985285282135,0.21714076399803162,1,3
