frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
388,146213,0.2056734412908554,0.28566774725914,0.24567058682441711,1,1
389,278035,0.4130505919456482,0.386587530374527,0.3998190760612488,0,3
390,174661,0.250426709651947,0.3596303462982178,0.3050285279750824,0,3
391,155266,0.2199152708053589,0.3018416464328766,0.26087844371795654,1,3
392,310813,0.46461567282676697,0.3843804895877838,0.4244980812072754,0,3
393,341507,0.5129022598266602,0.3698936402797699,0.4413979649543762,0,1
394,287602,0.4281010627746582,0.35851502418518066,0.39330804347991943,0,3
395,211454,0.3083080053329468,0.30037638545036316,0.30434221029281616,0,3
396,106829,0.14371609687805176,0.22227370738983154,0.18299490213394165,1,3
397,78050,0.09844209253787994,0.20363426208496094,0.15103816986083984,1,3
398,72230,0.08928630501031876,0.20930367708206177,0.14929498732089996,1,3
399,70271,0.08620447665452957,0.2019527554512024,0.14407861232757568,1,3
400,96317,0.12717902660369873,0.22670607268810272,0.17694255709648132,1,3
401,96193,0.12698395550251007,0.21843542158603668,0.17270968854427338,1,3
402,117968,0.16123951971530914,0.23618048429489136,0.19870999455451965,1,3
403,92545,0.12124506384134293,0.21891199052333832,0.17007853090763092,1,3
404,76142,0.09544050693511963,0.20213103294372559,0.1487857699394226,1,3
405,55778,0.06340466439723969,0.1555776596069336,0.10949116200208664,2,1
406,66811,0.08076135069131851,0.1959906965494156,0.13837602734565735,1,3
407,96452,0.12739139795303345,0.2483026534318924,0.18784701824188232,1,1
408,177030,0.2541535198688507,0.3812801241874695,0.3177168369293213,0,3
409,122405,0.1682196408510208,0.3086805045604706,0.2384500801563263,1,3
410,318628,0.47690990567207336,0.4096963405609131,0.44330310821533203,0,1
411,273275,0.4055624008178711,0.41103309392929077,0.40829774737358093,0,3
412,103494,0.13846959173679352,0.31117260456085205,0.2248210906982422,1,3
413,73727,0.09164132177829742,0.1544308215379715,0.12303607165813446,2,1
414,74537,0.09291558712720871,0.1695747822523117,0.1312451809644699,2,3
415,76321,0.09572210162878036,0.18796300888061523,0.1418425589799881,1,1
416,101954,0.13604693114757538,0.22255273163318634,0.17929983139038086,1,1
417,125339,0.17283529043197632,0.27358001470565796,0.22320765256881714,1,3
418,108603,0.1465068757534027,0.22996044158935547,0.1882336586713791,1,3
419,99135,0.13161218166351318,0.24037295579910278,0.18599256873130798,1,1
420,101029,0.13459175825119019,0.2359107881784439,0.18525126576423645,1,3
421,137755,0.19236765801906586,0.24805855751037598,0.2202131152153015,1,3
422,163436,0.2327679842710495,0.29360413551330566,0.2631860673427582,1,3
423,195812,0.2837006449699402,0.3306518793106079,0.30717626214027405,0,1
424,136880,0.1909911334514618,0.28329727053642273,0.23714420199394226,1,3
425,181406,0.2610377073287964,0.30929991602897644,0.2851688265800476,1,3
426,230301,0.33795738220214844,0.3639204800128937,0.35093891620635986,0,3
427,247467,0.36496224999427795,0.3714113235473633,0.3681867718696594,0,1
428,159673,0.22684818506240845,0.30983495712280273,0.2683415710926056,1,3
429,243269,0.35835811495780945,0.3453397750854492,0.3518489599227905,0,3
430,201003,0.2918669283390045,0.30356940627098083,0.2977181673049927,0,3
431,306454,0.4577583074569702,0.32280516624450684,0.3902817368507385,0,3
432,301364,0.4497508704662323,0.34904763102531433,0.3993992507457733,0,3
433,193661,0.2803167700767517,0.36615705490112305,0.3232369124889374,0,3
434,302310,0.45123907923698425,0.35474693775177,0.40299302339553833,0,1
435,328667,0.4927029013633728,0.32045358419418335,0.4065782427787781,0,3
436,363270,0.5471389293670654,0.30630505084991455,0.42672199010849,0,3
437,268858,0.39861372113227844,0.31144776940345764,0.35503074526786804,0,1
438,138185,0.19304411113262177,0.24458609521389008,0.21881510317325592,1,1
439,77717,0.09791823476552963,0.19012115895748138,0.1440196931362152,1,3
440,49911,0.05417492613196373,0.13225790858268738,0.0932164192199707,2,1
441,36395,0.03291209414601326,0.1058066189289093,0.06935935467481613,2,1
442,34470,0.029883766546845436,0.1042107492685318,0.06704726070165634,2,3
443,27705,0.0192413367331028,0.09900488704442978,0.05912311375141144,2,3
444,26533,0.017397591844201088,0.08614052832126617,0.051769059151411057,2,3
445,25007,0.014996943064033985,0.09050536155700684,0.05275115370750427,2,3
446,15474,0.0,0.07869865745306015,0.039349328726530075,2,3
