frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
383,4252201,0.7307975888252258,0.1093769446015358,0.4200872778892517,0,1
384,277341,0.04278856888413429,0.06635121256113052,0.05456989258527756,2,3
385,112114,0.014189401641488075,0.03821311146020889,0.02620125561952591,2,3
386,78820,0.008426539599895477,0.03999532386660576,0.024210931733250618,2,3
387,69233,0.006767131853848696,0.05001518502831459,0.028391158208251,2,3
388,56229,0.004516265355050564,0.043840229511260986,0.024178247898817062,2,3
389,49053,0.0032741741742938757,0.04509658366441727,0.02418537810444832,2,3
390,42996,0.002225765259936452,0.0479164682328701,0.025071116164326668,2,3
391,3097629,0.5309525728225708,0.10747406631708145,0.319213330745697,0,1
392,2906757,0.49791452288627625,0.09806569665670395,0.2979901134967804,0,1
393,187826,0.02729441039264202,0.05096842721104622,0.039131417870521545,2,3
394,122912,0.016058435663580894,0.06586029380559921,0.04095936566591263,2,3
395,89142,0.010213179513812065,0.06291357427835464,0.03656337782740593,2,3
396,76235,0.007979103364050388,0.07724014669656754,0.042609624564647675,2,3
397,859291,0.1435183733701706,0.1620762050151825,0.15279728174209595,1,3
398,1608960,0.27327868342399597,0.1202668771147728,0.19677278399467468,1,3
399,276623,0.0426642931997776,0.07281003892421722,0.057737164199352264,2,3
400,185693,0.026925206184387207,0.0842491090297699,0.05558715760707855,2,3
401,133362,0.017867228016257286,0.09022494405508041,0.054046086966991425,2,3
402,1847366,0.3145444095134735,0.14226792752742767,0.22840616106987,1,3
403,2086180,0.3558807075023651,0.11240341514348984,0.23414206504821777,1,3
404,1852449,0.31542423367500305,0.12941668927669525,0.22242045402526855,1,3
405,225042,0.033736132085323334,0.12538954615592957,0.07956284284591675,2,3
406,190495,0.02775638923048973,0.12367897480726242,0.07571768015623093,2,3
407,130326,0.017341727390885353,0.11696967482566833,0.06715570390224457,2,3
408,888926,0.14864788949489594,0.15201927721500397,0.15033358335494995,1,3
409,4793355,0.8244660496711731,0.1163942739367485,0.4704301655292511,0,1
410,694000,0.1149081215262413,0.09418927133083344,0.10454869270324707,2,3
411,123223,0.01611226610839367,0.059658195823431015,0.03788523003458977,2,3
412,94335,0.011112036183476448,0.076009102165699,0.04356056824326515,2,3
413,2280438,0.38950490951538086,0.10845192521810532,0.2489784210920334,1,3
414,203380,0.029986649751663208,0.08259154856204987,0.05628909915685654,2,3
415,119471,0.015462836250662804,0.09369662404060364,0.054579731076955795,2,3
416,100435,0.012167888693511486,0.10811731964349747,0.060142602771520615,2,3
417,96702,0.01152174174785614,0.1347048580646515,0.07311329990625381,2,3
418,80433,0.008705740794539452,0.08842049539089203,0.048563119024038315,2,3
419,76946,0.0081021748483181,0.12425430119037628,0.06617823988199234,2,3
420,3079700,0.5278492569923401,0.12104184925556183,0.32444554567337036,0,1
421,3099011,0.5311917662620544,0.13398505747318268,0.33258840441703796,0,1
422,233917,0.035272300243377686,0.08017054945230484,0.05772142484784126,2,1
423,129408,0.01718282885849476,0.10957697778940201,0.06337990611791611,2,3
424,117537,0.015128079801797867,0.1341118961572647,0.07461998611688614,2,3
425,699515,0.11586271226406097,0.2065206915140152,0.16119170188903809,1,3
426,942802,0.1579733043909073,0.2027377337217331,0.1803555190563202,1,1
427,925119,0.1549125462770462,0.19439776241779327,0.17465515434741974,1,3
428,893759,0.14948444068431854,0.19543924927711487,0.1724618375301361,1,3
429,907848,0.15192310512065887,0.18838618695735931,0.1701546460390091,1,3
430,947069,0.15871188044548035,0.18373318016529083,0.1712225377559662,1,3
431,932773,0.1562373787164688,0.16936269402503967,0.16280004382133484,1,3
432,930847,0.15590400993824005,0.17042884230613708,0.16316643357276917,1,3
433,904763,0.15138912200927734,0.15802545845508575,0.15470728278160095,1,3
434,887343,0.14837388694286346,0.1599334478378296,0.15415367484092712,1,3
435,840674,0.14029595255851746,0.15608856081962585,0.14819225668907166,1,1
436,871881,0.14569757878780365,0.15511755645275116,0.1504075676202774,1,3
437,861889,0.14396806061267853,0.15014328062534332,0.14705567061901093,1,3
438,833669,0.13908345997333527,0.14890457689762115,0.1439940184354782,1,3
439,813832,0.13564985990524292,0.14283399283885956,0.13924193382263184,1,3
440,905390,0.15149764716625214,0.13285097479820251,0.14217430353164673,1,1
441,488404,0.07932148873806,0.11370417475700378,0.09651283174753189,2,3
442,131384,0.017524851486086845,0.08643452823162079,0.05197969079017639,2,3
443,122499,0.01598694548010826,0.09416458010673523,0.055075764656066895,2,3
444,106092,0.01314705703407526,0.0910339206457138,0.052090488374233246,2,3
445,107433,0.013379169628024101,0.08670827001333237,0.05004372075200081,2,3
446,110047,0.013831624761223793,0.09788994491100311,0.05586078390479088,2,3
447,120316,0.015609095804393291,0.10098229348659515,0.05829569324851036,2,3
448,111279,0.014044877141714096,0.09670214354991913,0.05537351220846176,2,3
449,108958,0.013643138110637665,0.09214629977941513,0.0528947189450264,2,3
450,96176,0.011430691927671432,0.08647535741329193,0.04895302653312683,2,3
451,91673,0.010651269927620888,0.11084404587745667,0.0607476569712162,2,3
452,92592,0.010810337029397488,0.12820851802825928,0.06950942426919937,2,3
453,73758,0.007550359703600407,0.08916023373603821,0.04835529625415802,2,3
454,64165,0.005889906547963619,0.07719039916992188,0.041540153324604034,2,3
455,543512,0.08886013180017471,0.13731880486011505,0.11308947205543518,2,3
456,857519,0.14321166276931763,0.13414354622364044,0.13867759704589844,1,3
457,788625,0.13128678500652313,0.14701581001281738,0.13915130496025085,1,3
458,829120,0.13829606771469116,0.14926783740520477,0.14378196001052856,1,1
459,840152,0.14020560681819916,0.15270057320594788,0.14645308256149292,1,3
460,853843,0.14257538318634033,0.16138505935668945,0.1519802212715149,1,3
461,842473,0.1406073421239853,0.16041837632656097,0.15051285922527313,1,3
462,868222,0.14506423473358154,0.1552765667438507,0.15017040073871613,1,3
463,918748,0.1538097858428955,0.15715612471103668,0.1554829478263855,1,3
464,955728,0.16021065413951874,0.17105752229690552,0.16563409566879272,1,3
465,946303,0.1585792750120163,0.17007699608802795,0.16432812809944153,1,1
466,954346,0.1599714457988739,0.1832932084798813,0.171632319688797,1,3
467,955943,0.16024787724018097,0.19207900762557983,0.1761634349822998,1,3
468,909534,0.1522149294614792,0.19842803478240967,0.17532148957252502,1,3
469,931324,0.15598657727241516,0.173707976937294,0.16484728455543518,1,3
470,1023497,0.17194080352783203,0.1901983916759491,0.18106959760189056,1,3
471,957838,0.16057588160037994,0.16672664880752563,0.1636512577533722,1,3
472,1016989,0.17081433534622192,0.17250311374664307,0.1716587245464325,1,3
473,1099201,0.18504440784454346,0.16805681586265564,0.17655061185359955,1,1
474,1102253,0.18557268381118774,0.1661396473646164,0.17585617303848267,1,1
475,927351,0.1552988737821579,0.14331693947315216,0.14930790662765503,1,3
476,227927,0.03423549607396126,0.1461775004863739,0.09020649641752243,2,1
477,264782,0.04061473160982132,0.22221937775611877,0.13141705095767975,2,3
478,251465,0.03830968961119652,0.28214192390441895,0.16022580862045288,1,3
479,220068,0.032875172793865204,0.2718504071235657,0.15236279368400574,1,1
480,167696,0.023810097947716713,0.24987639486789703,0.1368432492017746,1,3
481,623939,0.1027812585234642,0.15182814002037048,0.12730470299720764,2,3
482,394824,0.06312371790409088,0.12890098989009857,0.09601235389709473,2,3
483,1209141,0.2040739506483078,0.1593707799911499,0.18172237277030945,1,1
484,1370510,0.232005313038826,0.14749571681022644,0.1897505223751068,1,3
485,1572606,0.2669861316680908,0.14656589925289154,0.20677602291107178,1,3
486,1613679,0.27409547567367554,0.1315625011920929,0.20282898843288422,1,3
487,1694310,0.28805190324783325,0.12563808262348175,0.2068449854850769,1,3
488,1282385,0.21675175428390503,0.1204080656170845,0.16857990622520447,1,3
489,166438,0.023592349141836166,0.12157372385263443,0.07258303463459015,2,1
490,2600851,0.4449651837348938,0.11927300691604614,0.28211909532546997,1,3
491,2625021,0.4491487741470337,0.12908902764320374,0.2891188859939575,0,1
492,1283721,0.21698300540447235,0.1266808658838272,0.17183193564414978,1,3
493,1164469,0.19634166359901428,0.11996003985404968,0.15815085172653198,1,3
494,784208,0.1305222362279892,0.11896078288555145,0.12474150955677032,2,3
495,399786,0.06398259103298187,0.09548717737197876,0.07973488420248032,2,3
496,206983,0.030610298737883568,0.07750916481018066,0.05405973270535469,2,3
497,102559,0.012535534799098969,0.06575057655572891,0.03914305567741394,2,3
498,424652,0.06828664988279343,0.12014099955558777,0.0942138284444809,2,3
499,619908,0.10208354145288467,0.11929831653833389,0.11069092899560928,2,3
500,643022,0.10608433932065964,0.11930936574935913,0.11269685626029968,2,3
501,660328,0.10907983779907227,0.10962537676095963,0.10935260355472565,2,3
502,724456,0.12017975747585297,0.09412915259599686,0.10715445876121521,2,3
503,167962,0.023856140673160553,0.0647076666355133,0.04428190365433693,2,3
504,645798,0.10656483471393585,0.10332302749156952,0.10494393110275269,2,3
505,1316557,0.22266659140586853,0.09343880414962769,0.1580526977777481,1,3
506,1681798,0.2858861982822418,0.1207009106874466,0.2032935619354248,1,3
507,2826319,0.48399147391319275,0.11547307670116425,0.2997322678565979,0,1
508,3758661,0.6453706622123718,0.10758773982524872,0.37647920846939087,0,1
509,1143713,0.1927490234375,0.11971085518598557,0.15622994303703308,1,3
510,212075,0.03149167448282242,0.19247221946716309,0.11198194324970245,2,1
511,155125,0.021634191274642944,0.12697166204452515,0.07430292665958405,2,3
512,163219,0.023035181686282158,0.23274484276771545,0.12789000570774078,2,3
513,156755,0.02191631868481636,0.2368295043706894,0.12937290966510773,2,3
514,130792,0.0174223855137825,0.24651730060577393,0.13196983933448792,1,3
515,88062,0.010026240721344948,0.08807355910539627,0.049049898982048035,2,3
516,96009,0.011401785537600517,0.13297122716903687,0.07218650728464127,2,3
517,126456,0.01667186990380287,0.23003055155277252,0.12335120886564255,2,3
518,196492,0.028794405981898308,0.31108176708221436,0.1699380874633789,1,1
519,175129,0.02509668469429016,0.2706814408302307,0.14788906276226044,1,3
520,200953,0.029566561803221703,0.3100782632827759,0.16982240974903107,1,3
521,779109,0.1296396553516388,0.13721424341201782,0.1334269493818283,1,3
522,1715357,0.2916949391365051,0.12872275710105896,0.21020884811878204,1,1
523,1631062,0.27710431814193726,0.12907147407531738,0.20308789610862732,1,3
524,1628346,0.27663421630859375,0.13779166340827942,0.20721293985843658,1,3
525,1365150,0.23107758164405823,0.14238721132278442,0.18673239648342133,1,1
526,1315597,0.22250042855739594,0.15003760159015656,0.18626901507377625,1,3
527,1227614,0.20727142691612244,0.15036070346832275,0.1788160651922226,1,3
528,636183,0.10490057617425919,0.14233499765396118,0.12361778318881989,2,3
529,222148,0.03323521092534065,0.20538079738616943,0.1193080022931099,2,3
530,228031,0.034253500401973724,0.25334930419921875,0.14380140602588654,1,3
531,208685,0.03090488724410534,0.26435548067092896,0.14763018488883972,1,3
532,208883,0.030939169228076935,0.26257357001304626,0.1467563658952713,1,3
533,207890,0.030767284333705902,0.29357507824897766,0.16217118501663208,1,3
534,201049,0.029583174735307693,0.325617253780365,0.1776002198457718,1,3
535,221887,0.03319002687931061,0.36502647399902344,0.19910824298858643,1,3
536,269654,0.041458021849393845,0.3719899654388428,0.20672398805618286,1,3
537,217812,0.03248468413949013,0.37713074684143066,0.20480771362781525,1,3
538,149064,0.020585091784596443,0.3129158914089203,0.1667504906654358,1,1
539,94305,0.011106839403510094,0.24703729152679443,0.12907207012176514,2,3
540,138785,0.018805895000696182,0.35460108518600464,0.18670348823070526,1,3
541,169694,0.024155937135219574,0.36491918563842773,0.19453756511211395,1,1
542,159467,0.022385742515325546,0.36289986968040466,0.19264280796051025,1,3
543,154473,0.02152133360505104,0.37495434284210205,0.1982378363609314,1,1
544,135333,0.01820838265120983,0.3466494381427765,0.18242891132831573,1,3
545,166363,0.023579375818371773,0.3505963385105133,0.18708786368370056,1,3
546,171506,0.02446957491338253,0.3386601507663727,0.18156486749649048,1,1
547,240120,0.03634597733616829,0.3493730425834656,0.19285951554775238,1,1
548,302352,0.04711772873997688,0.3597186505794525,0.20341819524765015,1,1
549,284466,0.044021833688020706,0.3597862422466278,0.2019040435552597,1,3
550,312680,0.048905402421951294,0.3437000513076782,0.19630272686481476,1,1
551,244221,0.03705582395195961,0.3285406827926636,0.18279825150966644,1,3
552,250861,0.03820514306426048,0.34701862931251526,0.19261188805103302,1,3
553,193244,0.028232209384441376,0.3078918159008026,0.1680620163679123,1,1
554,253149,0.03860117495059967,0.34196943044662476,0.19028529524803162,1,1
555,220981,0.033033207058906555,0.3453565835952759,0.18919488787651062,1,3
556,280637,0.043359074741601944,0.35616469383239746,0.19976188242435455,1,1
557,268045,0.04117951914668083,0.35896050930023193,0.20007000863552094,1,3
558,232422,0.03501353785395622,0.3366909921169281,0.1858522593975067,1,3
559,173566,0.024826139211654663,0.3263989984989166,0.17561256885528564,1,3
560,128487,0.017023416236042976,0.36631813645362854,0.19167077541351318,1,1
561,30137,0.0,0.3716176450252533,0.18580882251262665,1,3
