frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,179144,0.11880620568990707,0.19597342610359192,0.1573898196220398,1,3
388,175251,0.11565043032169342,0.17503395676612854,0.14534220099449158,1,3
389,154446,0.09878535568714142,0.13647525012493134,0.11763030290603638,2,1
390,205681,0.14031779766082764,0.06254206597805023,0.10142993181943893,2,3
391,163470,0.10610044747591019,0.08147264271974564,0.09378654509782791,2,3
392,242559,0.17021207511425018,0.16388221085071564,0.1670471429824829,1,1
393,244950,0.17215028405189514,0.10600320994853973,0.13907673954963684,1,1
394,188308,0.12623478472232819,0.1146589145064354,0.12044684588909149,2,1
395,111426,0.06391221284866333,0.07676699757575989,0.07033960521221161,2,3
396,167690,0.1095212921500206,0.16376425325870514,0.13664276897907257,1,1
397,283666,0.20353449881076813,0.2208869904279709,0.2122107446193695,1,1
398,238342,0.16679365932941437,0.13377182185649872,0.15028274059295654,1,3
399,161200,0.10426031798124313,0.1268959939479828,0.11557815968990326,2,1
400,169525,0.11100878566503525,0.13861718773841858,0.12481299042701721,2,3
401,165144,0.10745743662118912,0.17384736239910126,0.14065240323543549,1,3
402,165192,0.10749634355306625,0.15203090012073517,0.1297636181116104,2,1
403,145685,0.09168345481157303,0.12979494035243988,0.11073920130729675,2,3
404,200282,0.13594122231006622,0.14718155562877655,0.1415613889694214,1,1
405,192935,0.12998555600643158,0.10341188311576843,0.1166987195611,2,1
406,148689,0.09411857277154922,0.09793296456336975,0.09602576494216919,2,3
407,133093,0.08147604763507843,0.08589231222867966,0.08368417620658875,2,3
408,146475,0.09232384711503983,0.11861332505941391,0.10546858608722687,2,3
409,122234,0.07267345488071442,0.100117526948452,0.08639548718929291,2,3
410,100586,0.05512502044439316,0.08638085424900055,0.07075293362140656,2,3
411,91095,0.04743136465549469,0.08237951993942261,0.06490544229745865,2,3
412,75360,0.03467616066336632,0.07312577962875366,0.05390097200870514,2,3
413,77699,0.03657221421599388,0.0638364925980568,0.05020435154438019,2,3
414,87642,0.04463227465748787,0.08076214790344238,0.06269720941781998,2,3
415,106541,0.05995229631662369,0.09235262125730515,0.07615245878696442,2,3
416,102352,0.056556586176157,0.10127373039722443,0.07891515642404556,2,3
417,86518,0.04372112825512886,0.07206977158784866,0.05789545178413391,2,3
418,80527,0.03886466473340988,0.07623756676912308,0.05755111575126648,2,3
419,83203,0.041033901274204254,0.08455270528793335,0.0627932995557785,2,3
420,71704,0.03171250969171524,0.07067353278398514,0.05119302123785019,2,3
421,67192,0.028054961934685707,0.06765598058700562,0.04785547032952309,2,3
422,78140,0.03692970052361488,0.08197353035211563,0.059451617300510406,2,3
423,85271,0.04271027818322182,0.10150371491909027,0.0721069946885109,2,3
424,79690,0.038186173886060715,0.09043223410844803,0.06430920213460922,2,3
425,90217,0.046719636768102646,0.10349369794130325,0.0751066654920578,2,3
426,98806,0.0536821074783802,0.0930987298488617,0.0733904168009758,2,3
427,102888,0.056991077959537506,0.09084416925907135,0.07391762733459473,2,3
428,101588,0.0559372678399086,0.09060543775558472,0.07327134907245636,2,3
429,81164,0.039381034672260284,0.07544945180416107,0.05741524323821068,2,3
430,87649,0.04463794454932213,0.08622335642576218,0.065430648624897,2,3
431,86144,0.043417952954769135,0.10194405913352966,0.0726810097694397,2,3
432,82749,0.0406658761203289,0.07931753247976303,0.05999170243740082,2,3
433,78724,0.037403106689453125,0.0901046171784401,0.06375385820865631,2,3
434,77822,0.036671921610832214,0.08353735506534576,0.06010463833808899,2,3
435,82127,0.04016166925430298,0.09016396850347519,0.06516282260417938,2,3
436,77318,0.036263369023799896,0.07930293679237366,0.05778315290808678,2,3
437,80781,0.03907056525349617,0.08474764227867126,0.06190910190343857,2,3
438,89262,0.045945487916469574,0.07121025025844574,0.05857786908745766,2,3
439,98367,0.053326237946748734,0.07436743378639221,0.06384683400392532,2,3
440,113757,0.06580178439617157,0.07421106845140457,0.07000643014907837,2,3
441,96294,0.05164581164717674,0.05921385437250137,0.05542983114719391,2,3
442,91488,0.04774994030594826,0.06548642367124557,0.056618183851242065,2,3
443,92579,0.04863433167338371,0.08054923266172409,0.06459178030490875,2,3
444,95183,0.05074520409107208,0.10098908841609955,0.07586714625358582,2,3
445,97934,0.05297524109482765,0.09308423846960068,0.07302974164485931,2,3
446,76855,0.03588804602622986,0.068101666867733,0.05199485644698143,2,3
447,73138,0.032874945551157,0.059916071593761444,0.04639551043510437,2,3
448,70972,0.031119130551815033,0.06610171496868134,0.048610422760248184,2,3
449,77533,0.03643765300512314,0.08487720042467117,0.060657426714897156,2,3
450,83086,0.04093905910849571,0.07548090815544128,0.05820998549461365,2,3
451,96448,0.0517706461250782,0.06784120947122574,0.05980592966079712,2,3
452,90069,0.04659966006875038,0.06010734662413597,0.053353503346443176,2,3
453,81123,0.039347801357507706,0.05408327281475067,0.04671553522348404,2,3
454,82957,0.04083448648452759,0.052856940776109695,0.04684571176767349,2,3
455,70078,0.030394429340958595,0.05195013806223869,0.04117228463292122,2,3
456,79074,0.037686824798583984,0.07155358791351318,0.054620206356048584,2,3
457,75665,0.03492340072989464,0.0745633989572525,0.05474340170621872,2,3
458,74077,0.033636122941970825,0.06599156558513641,0.04981384426355362,2,3
459,68390,0.0290260910987854,0.06024977192282677,0.04463793337345123,2,3
460,79169,0.03776383772492409,0.057504214346408844,0.047634027898311615,2,3
461,74253,0.03377879410982132,0.055441517382860184,0.0446101576089859,2,3
462,79687,0.03818374127149582,0.054339699447155,0.04626172035932541,2,3
463,98344,0.05330759659409523,0.07477298378944397,0.06404028832912445,2,3
464,124380,0.07441306114196777,0.07889405637979507,0.07665355503559113,2,3
465,120687,0.07141941785812378,0.08276887983083725,0.07709415256977081,2,3
466,108203,0.06129956245422363,0.08725867420434952,0.07427911460399628,2,3
467,107224,0.060505956411361694,0.09001953154802322,0.07526274025440216,2,3
468,131141,0.07989370822906494,0.14458544552326202,0.11223957687616348,2,3
469,136440,0.08418921381235123,0.1203010156750679,0.10224511474370956,2,3
470,152602,0.09729055315256119,0.1556357443332672,0.1264631450176239,2,3
471,133547,0.08184407651424408,0.120675228536129,0.10125964879989624,2,3
472,100620,0.05515258386731148,0.08417049795389175,0.06966154277324677,2,3
473,100556,0.0551006980240345,0.08577534556388855,0.07043801993131638,2,3
474,90083,0.046611011028289795,0.06406492739915848,0.055337969213724136,2,3
475,89612,0.04622920602560043,0.06456176191568375,0.05539548397064209,2,3
476,100172,0.05478942021727562,0.060833826661109924,0.05781162530183792,2,3
477,93891,0.0496978759765625,0.05459704250097275,0.052147459238767624,2,3
478,83949,0.041638631373643875,0.05519842356443405,0.04841852933168411,2,3
479,95213,0.05076952278614044,0.06471164524555206,0.05774058401584625,2,3
480,114321,0.0662589743733406,0.10830149054527283,0.08728022873401642,2,3
481,216095,0.1487596482038498,0.13789963722229004,0.1433296501636505,1,3
482,227694,0.15816210210323334,0.13600856065750122,0.14708533883094788,1,3
483,262232,0.18615950644016266,0.17406176030635834,0.1801106333732605,1,3
484,200710,0.13628816604614258,0.11738411337137222,0.1268361359834671,2,3
485,179976,0.11948063969612122,0.09194587916135788,0.10571326315402985,2,3
486,233703,0.1630331575870514,0.1403203308582306,0.151676744222641,1,3
487,239847,0.16801364719867706,0.14277176558971405,0.15539270639419556,1,1
488,332574,0.24318058788776398,0.15519705414772034,0.19918882846832275,1,3
489,303773,0.21983374655246735,0.10287053138017654,0.16135214269161224,1,3
490,281026,0.2013944387435913,0.1255880445241928,0.16349124908447266,1,1
491,267159,0.19015347957611084,0.09123977273702621,0.14069662988185883,1,1
492,189561,0.12725049257278442,0.10479258000850677,0.1160215362906456,2,1
493,226933,0.15754522383213043,0.07525313645601273,0.11639918386936188,2,3
494,143536,0.08994141966104507,0.06750981509685516,0.07872562110424042,2,3
495,132347,0.08087132126092911,0.07385586202144623,0.07736359536647797,2,3
496,141589,0.08836312592029572,0.05756911262869835,0.07296612113714218,2,3
497,150117,0.09527615457773209,0.061607055366039276,0.07844160497188568,2,3
498,156128,0.10014882683753967,0.053252656012773514,0.07670073956251144,2,3
499,115273,0.06703068315982819,0.052554622292518616,0.0597926527261734,2,3
500,107413,0.06065916270017624,0.05847566947340965,0.0595674142241478,2,3
501,103475,0.05746692046523094,0.06190405413508415,0.05968548730015755,2,3
502,92459,0.048537060618400574,0.07146131247282028,0.05999918654561043,2,3
503,80814,0.039097316563129425,0.06187352538108826,0.05048542097210884,2,3
504,81800,0.03989659249782562,0.07895810157060623,0.05942734703421593,2,3
505,87308,0.044361524283885956,0.09053611755371094,0.06744882464408875,2,3
506,74797,0.03421977534890175,0.08067683130502701,0.05744830518960953,2,3
507,88798,0.04556935653090477,0.07638437300920486,0.06097686290740967,2,3
508,91989,0.04815606400370598,0.10047835111618042,0.07431720942258835,2,3
509,105615,0.05920166149735451,0.12093022465705872,0.09006594121456146,2,3
510,139214,0.08643788844347,0.15109971165657043,0.11876879632472992,2,3
511,162741,0.10550950467586517,0.1724124550819397,0.13896098732948303,1,1
512,155299,0.09947682172060013,0.14632199704647064,0.12289941310882568,2,1
513,145563,0.09158456325531006,0.10173636674880981,0.09666046500205994,2,3
514,147434,0.09310124069452286,0.12893620133399963,0.11101871728897095,2,3
515,147275,0.09297235310077667,0.15978188812732697,0.12637712061405182,2,3
516,174682,0.11518918722867966,0.17149488627910614,0.1433420330286026,1,3
517,217461,0.1498669683933258,0.21607862412929535,0.18297278881072998,1,1
518,256130,0.18121308088302612,0.22858649492263794,0.20489978790283203,1,3
519,134426,0.08255661278963089,0.1303439438343048,0.10645027458667755,2,3
520,157171,0.10099431127309799,0.14901623129844666,0.12500527501106262,2,3
521,186063,0.12441492825746536,0.16990728676319122,0.1471611112356186,1,3
522,161753,0.10470859706401825,0.1078278124332428,0.10626820474863052,2,1
523,185106,0.12363915890455246,0.13684312999248505,0.13024114072322845,2,3
524,237868,0.1664094179868698,0.15040558576583862,0.15840750932693481,1,3
525,175467,0.11582552641630173,0.10130856186151505,0.10856704413890839,2,1
526,136733,0.08442673087120056,0.0708913505077362,0.07765904068946838,2,3
527,121625,0.07217978686094284,0.07947397977113724,0.07582688331604004,2,3
528,114676,0.06654674559831619,0.10606443136930466,0.08630558848381042,2,3
529,109884,0.06266222149133682,0.10083622485399246,0.08174922317266464,2,3
530,115226,0.06699258834123611,0.13279299437999725,0.09989279508590698,2,3
531,89950,0.04650320112705231,0.07944897562265396,0.06297609210014343,2,3
532,94818,0.05044932663440704,0.07385264337062836,0.0621509850025177,2,3
533,97375,0.052522096782922745,0.10029568523168564,0.07640889286994934,2,3
534,89870,0.046438343822956085,0.07905671000480652,0.062747523188591,2,3
535,92875,0.048874277621507645,0.071366086602211,0.06012018024921417,2,3
536,88954,0.04569581151008606,0.062240779399871826,0.05396829545497894,2,3
537,98261,0.05324031412601471,0.056830596178770065,0.05503545701503754,2,3
538,91084,0.04742244631052017,0.05273640528321266,0.050079427659511566,2,3
539,86342,0.043578457087278366,0.05368142947554588,0.048629943281412125,2,3
540,79277,0.03785138204693794,0.055794984102249146,0.046823181211948395,2,3
541,86190,0.04345524311065674,0.08296483755111694,0.06321004033088684,2,3
542,77125,0.03610691428184509,0.06566161662340164,0.05088426545262337,2,3
543,80026,0.03845854103565216,0.08705422282218933,0.06275638192892075,2,3
544,70590,0.030809471383690834,0.05937039107084274,0.045089930295944214,2,3
545,78319,0.037074800580739975,0.07908071577548981,0.05807776004076004,2,3
546,80097,0.0385160967707634,0.07525164633989334,0.05688387155532837,2,3
547,88121,0.045020561665296555,0.07548900693655014,0.0602547824382782,2,3
548,91107,0.047441091388463974,0.07727203518152237,0.06235656142234802,2,3
549,95977,0.05138884112238884,0.0896720290184021,0.07053043693304062,2,3
550,103791,0.05772307515144348,0.07233274728059769,0.06502790749073029,2,3
551,96333,0.05167742446064949,0.06438679248094559,0.05803211033344269,2,3
552,107669,0.06086668744683266,0.08141745626926422,0.07114206999540329,2,3
553,101718,0.05604264512658119,0.09593770653009415,0.07599017769098282,2,3
554,110449,0.06312022358179092,0.09389382600784302,0.07850702106952667,2,3
555,101960,0.056238818913698196,0.07481404393911362,0.06552643328905106,2,3
556,84677,0.04222876578569412,0.07795029878616333,0.060089532285928726,2,3
557,81018,0.03926268219947815,0.06793474406003952,0.053598713129758835,2,3
558,75130,0.034489717334508896,0.06566033512353897,0.050075024366378784,2,3
559,70519,0.030751915648579597,0.05610265955328941,0.04342728853225708,2,3
560,87562,0.044567424803972244,0.09557968378067017,0.07007355242967606,2,3
561,104476,0.05827835202217102,0.0857597067952156,0.07201902568340302,2,3
562,112011,0.06438641995191574,0.08189057558774948,0.07313849776983261,2,3
563,110072,0.0628146156668663,0.0689690038561821,0.0658918097615242,2,3
564,91245,0.04755295813083649,0.07292183488607407,0.060237396508455276,2,3
565,92578,0.04863352328538895,0.09223435074090958,0.07043393701314926,2,3
566,83517,0.04128843545913696,0.07810558378696442,0.05969700962305069,2,3
567,105923,0.059451330453157425,0.11867865920066833,0.08906499296426773,2,3
568,93561,0.04943037033081055,0.10849034786224365,0.0789603590965271,2,3
569,100298,0.05489156022667885,0.12705554068088531,0.09097354859113693,2,3
570,91045,0.047390833497047424,0.12531007826328278,0.0863504558801651,2,3
571,90758,0.04715818539261818,0.11493204534053802,0.08104511350393295,2,3
572,84572,0.042143646627664566,0.07833996415138245,0.06024180352687836,2,3
573,95885,0.05131426453590393,0.08471428602933884,0.06801427900791168,2,3
574,101040,0.05549304187297821,0.07856768369674683,0.06703036278486252,2,3
575,85959,0.04326798766851425,0.07442185282707214,0.0588449202477932,2,3
576,90987,0.047343816608190536,0.07605696469545364,0.06170038878917694,2,3
577,135308,0.08327159285545349,0.17070698738098145,0.12698929011821747,2,3
578,274970,0.19648528099060059,0.3002631664276123,0.24837422370910645,1,3
579,373981,0.2767461836338043,0.21695591509342194,0.24685105681419373,1,3
580,397345,0.29568570852279663,0.26531240344047546,0.28049904108047485,1,1
581,259740,0.1841394454240799,0.19485785067081451,0.1894986480474472,1,1
582,340466,0.2495780736207962,0.20907597243785858,0.2293270230293274,1,1
583,348778,0.25631600618362427,0.22873088717460632,0.2425234466791153,1,1
584,443626,0.3332022726535797,0.25492775440216064,0.294064998626709,0,1
585,399571,0.2974901497364044,0.18908797204494476,0.243289053440094,1,1
586,232162,0.16178397834300995,0.06907351315021515,0.11542874574661255,2,3
587,160363,0.10358183085918427,0.05782061442732811,0.08070122450590134,2,3
588,150533,0.09561337530612946,0.07287833839654922,0.08424586057662964,2,3
589,147013,0.09275997430086136,0.06660816073417664,0.0796840637922287,2,3
590,238723,0.16710251569747925,0.07401716709136963,0.12055984139442444,2,3
591,227541,0.15803809463977814,0.10502469539642334,0.13153138756752014,2,3
592,170544,0.1118348091840744,0.09271708875894547,0.10227595269680023,2,3
593,173094,0.11390191316604614,0.11483525484800339,0.11436858773231506,2,3
594,164732,0.10712345689535141,0.10967278480529785,0.10839812457561493,2,3
595,151302,0.09623674303293228,0.1032128557562828,0.09972479939460754,2,3
596,179103,0.1187729686498642,0.16399765014648438,0.14138531684875488,1,1
597,285063,0.20466694235801697,0.2120640128850937,0.20836547017097473,1,1
598,298400,0.21547824144363403,0.12806175649166107,0.17177000641822815,1,1
599,159055,0.10252152383327484,0.080218605697155,0.09137006103992462,2,3
600,315236,0.2291259616613388,0.1453361064195633,0.18723103404045105,1,1
601,248794,0.1752663254737854,0.13288447260856628,0.15407539904117584,1,1
602,145440,0.09148484468460083,0.07818760722875595,0.08483622968196869,2,1
603,157487,0.10125046968460083,0.06452856957912445,0.08288951963186264,2,3
604,124350,0.07438874244689941,0.0702919214963913,0.07234033197164536,2,3
605,106230,0.059700194746255875,0.07384476065635681,0.0667724758386612,2,3
606,99162,0.053970687091350555,0.08010084927082062,0.06703576445579529,2,3
607,103887,0.05780089274048805,0.10410868376493454,0.08095479011535645,2,3
608,122509,0.07289637625217438,0.14734917879104614,0.11012277752161026,2,3
609,143984,0.09030457586050034,0.16645361483097076,0.12837909162044525,2,3
610,157621,0.10135909169912338,0.10365442931652069,0.10250675678253174,2,3
611,143707,0.09008003771305084,0.09518945962190628,0.09263475239276886,2,3
612,203349,0.13842740654945374,0.15211844444274902,0.14527292549610138,1,3
613,201352,0.1368085891008377,0.14261476695537567,0.1397116780281067,1,3
614,140641,0.0875946581363678,0.1032382994890213,0.09541647881269455,2,1
615,176108,0.11634513735771179,0.16318288445472717,0.13976401090621948,1,3
616,267477,0.1904112547636032,0.1679728776216507,0.17919206619262695,1,1
617,273858,0.19558387994766235,0.13553296029567719,0.16555842757225037,1,3
618,238491,0.1669144481420517,0.14809271693229675,0.15750357508659363,1,1
619,166883,0.1088671162724495,0.11469004303216934,0.11177857965230942,2,1
620,174327,0.11490141600370407,0.07516230642795563,0.09503185749053955,2,3
621,140017,0.08708883076906204,0.08567477017641068,0.08638180047273636,2,3
622,139903,0.0869964137673378,0.1130361333489418,0.1000162735581398,2,3
623,179906,0.11942390352487564,0.1400434672832489,0.12973368167877197,2,3
624,139980,0.08705883473157883,0.1272154003381729,0.10713711380958557,2,3
625,139624,0.08677025139331818,0.11691795289516449,0.10184410214424133,2,3
626,133842,0.08208321034908295,0.13702969253063202,0.10955645143985748,2,3
627,121762,0.07229084521532059,0.10886365175247192,0.09057724475860596,2,3
628,115086,0.06687910109758377,0.12584373354911804,0.09636141359806061,2,3
629,137037,0.08467315882444382,0.16399134695529938,0.1243322491645813,2,3
630,195648,0.13218477368354797,0.22201436758041382,0.1770995706319809,1,3
631,171550,0.1126503050327301,0.12164231389760971,0.1171463131904602,2,1
632,251292,0.17729127407073975,0.14632971584796906,0.1618104875087738,1,3
633,159249,0.10267879068851471,0.09949114173650742,0.10108496248722076,2,3
634,152958,0.09757914394140244,0.09018650650978088,0.09388282895088196,2,3
635,178221,0.1180579885840416,0.06580660492181778,0.09193229675292969,2,3
636,141012,0.08789539337158203,0.07025613635778427,0.07907576858997345,2,3
637,104539,0.05832942575216293,0.08656671643257141,0.07244807481765747,2,3
638,113388,0.06550265848636627,0.0914687067270279,0.07848568260669708,2,3
639,91553,0.0478026308119297,0.08551332354545593,0.06665797531604767,2,3
640,88285,0.045153502374887466,0.09027183800935745,0.06771267205476761,2,3
641,88556,0.045373182743787766,0.08296630531549454,0.064169742166996,2,3
642,94047,0.04982433468103409,0.12126312404870987,0.08554372936487198,2,3
643,114517,0.06641785055398941,0.16566473245620728,0.11604128777980804,2,3
644,103804,0.05773361772298813,0.12711453437805176,0.09242407977581024,2,3
645,94311,0.05003833770751953,0.10420385003089905,0.07712109386920929,2,3
646,80903,0.03916946053504944,0.07170453667640686,0.05543699860572815,2,3
647,95974,0.051386408507823944,0.0854053795337677,0.06839589774608612,2,3
648,110446,0.06311779469251633,0.13311544060707092,0.09811662137508392,2,3
649,84171,0.041818588972091675,0.07359931617975235,0.05770895257592201,2,3
650,80622,0.038941677659749985,0.0784991979598999,0.05872043967247009,2,3
651,79124,0.03772735595703125,0.09159162640571594,0.0646594911813736,2,3
652,74939,0.03433488681912422,0.09674709290266037,0.06554099172353745,2,3
653,66538,0.027524814009666443,0.0702812448143959,0.048903029412031174,2,3
654,64765,0.026087576523423195,0.07866200059652328,0.052374787628650665,2,3
655,70019,0.03034660592675209,0.09842302650213242,0.0643848180770874,2,3
656,68120,0.028807226568460464,0.098932184278965,0.06386970728635788,2,3
657,107246,0.06052378937602043,0.11216510087251663,0.08634444326162338,2,3
658,90465,0.04692067205905914,0.07369717955589294,0.060308925807476044,2,3
659,99159,0.05396825447678566,0.059901583939790726,0.05693491920828819,2,3
660,93446,0.049337148666381836,0.05196806788444519,0.05065260827541351,2,3
661,89923,0.046481311321258545,0.06299203634262085,0.0547366738319397,2,3
662,80246,0.03863687813282013,0.058964457362890244,0.048800669610500336,2,3
663,69628,0.030029647052288055,0.05602528899908066,0.04302746802568436,2,3
664,71993,0.031946782022714615,0.06326018273830414,0.04760348051786423,2,3
665,61300,0.023278754204511642,0.05371749401092529,0.03849812597036362,2,3
666,97989,0.053019821643829346,0.1420275866985321,0.09752370417118073,2,3
667,126513,0.07614212483167648,0.21351341903209686,0.14482776820659637,1,1
668,98375,0.053332723677158356,0.132400780916214,0.09286674857139587,2,1
669,95970,0.05138316750526428,0.1262812614440918,0.08883221447467804,2,3
670,104796,0.05853775888681412,0.10712490975856781,0.08283133804798126,2,3
671,155671,0.09977836906909943,0.14925813674926758,0.1245182529091835,2,3
672,204762,0.13957282900810242,0.1143491342663765,0.12696097791194916,2,3
673,203815,0.13880516588687897,0.07265786081552505,0.10573151707649231,2,3
674,150551,0.09562796354293823,0.07656880468130112,0.08609838783740997,2,3
675,137851,0.08533300459384918,0.0904683992266655,0.08790069818496704,2,3
676,162326,0.10517308861017227,0.08124159276485443,0.09320734441280365,2,3
677,146602,0.09242680668830872,0.062283363193273544,0.07735508680343628,2,3
678,121995,0.0724797174334526,0.07685341686010361,0.0746665671467781,2,3
679,114389,0.06631409376859665,0.08738016337156296,0.0768471285700798,2,3
680,90907,0.04727896675467491,0.06673040986061096,0.057004690170288086,2,3
681,94051,0.04982757568359375,0.08630821108818054,0.06806789338588715,2,3
682,85509,0.04290320724248886,0.07116744667291641,0.05703532695770264,2,3
683,103232,0.05726993829011917,0.08664253354072571,0.07195623219013214,2,3
684,97549,0.05266314744949341,0.07303814589977264,0.06285064667463303,2,3
685,114764,0.06661808490753174,0.09703542292118073,0.08182675391435623,2,3
686,94116,0.049880266189575195,0.08954787254333496,0.06971406936645508,2,3
687,91184,0.047503512352705,0.1051495373249054,0.07632652670145035,2,3
688,85796,0.043135855346918106,0.07066993415355682,0.056902892887592316,2,3
689,71173,0.03128206729888916,0.06554006785154343,0.04841106757521629,2,3
690,66713,0.027666673064231873,0.06391646713018417,0.04579157009720802,2,3
691,72448,0.03231561556458473,0.0831526443362236,0.057734131813049316,2,3
692,88497,0.04532535374164581,0.11235839128494263,0.07884187251329422,2,3
693,174374,0.11493951827287674,0.25890472531318665,0.1869221180677414,1,3
694,153875,0.09832248836755753,0.22115758061408997,0.15974003076553345,1,1
695,113216,0.06536322832107544,0.13350917398929596,0.0994362011551857,2,1
696,105053,0.058746084570884705,0.11169077455997467,0.08521842956542969,2,3
697,93897,0.04970273748040199,0.12337958812713623,0.08654116094112396,2,3
698,90853,0.047235190868377686,0.11382396519184113,0.0805295780301094,2,3
699,87372,0.044413402676582336,0.11115975677967072,0.07778657972812653,2,3
700,92592,0.04864487051963806,0.1060992032289505,0.07737203687429428,2,3
701,101666,0.056000493466854095,0.14263437688350677,0.09931743144989014,2,3
702,115763,0.06742789596319199,0.17142905294895172,0.11942847073078156,2,3
703,117187,0.06858222931623459,0.15784169733524323,0.11321195960044861,2,3
704,124670,0.07464814186096191,0.13984385132789612,0.10724599659442902,2,3
705,190315,0.12786170840263367,0.20910237729549408,0.16848203539848328,1,3
706,227318,0.15785731375217438,0.22980549931526184,0.1938314139842987,1,3
707,257306,0.18216638267040253,0.22620171308517456,0.20418405532836914,1,1
708,327542,0.23910151422023773,0.23705407977104187,0.2380777895450592,1,1
709,298744,0.2157571017742157,0.13201847672462463,0.17388778924942017,1,3
710,209651,0.14353598654270172,0.12121767550706863,0.13237683475017548,1,3
711,253541,0.17911437153816223,0.20006629824638367,0.18959033489227295,1,1
712,341888,0.2507307827472687,0.2236662060022354,0.23719850182533264,1,3
713,405183,0.30203935503959656,0.2374570518732071,0.2697482109069824,1,1
714,318129,0.23147110641002655,0.12719742953777313,0.17933426797389984,1,1
715,319670,0.2327202707529068,0.11504369974136353,0.17388197779655457,1,3
716,230941,0.1607942134141922,0.11414261162281036,0.13746841251850128,1,3
717,293713,0.2116788625717163,0.1499360203742981,0.1808074414730072,1,3
718,180679,0.12005051225423813,0.09269954264163971,0.10637502372264862,2,3
719,204259,0.13916508853435516,0.07132428884506226,0.10524468868970871,2,3
720,203413,0.1384792923927307,0.06793051213026047,0.10320490598678589,2,3
721,171126,0.11230659484863281,0.09384609758853912,0.10307634621858597,2,3
722,256276,0.18133142590522766,0.20032057166099548,0.19082599878311157,1,1
723,322201,0.2347719818353653,0.16340240836143494,0.1990872025489807,1,1
724,302360,0.21868835389614105,0.19984300434589386,0.20926567912101746,1,1
725,227491,0.15799754858016968,0.2585601806640625,0.2082788646221161,1,1
726,110925,0.06350608915090561,0.058305397629737854,0.06090574339032173,2,3
727,97958,0.05299469456076622,0.052956875413656235,0.05297578498721123,2,3
728,87432,0.044462040066719055,0.053075212985277176,0.048768624663352966,2,3
729,84564,0.042137160897254944,0.052544571459293365,0.047340866178274155,2,3
730,92157,0.04829224944114685,0.060763221234083176,0.05452773720026016,2,3
731,84794,0.042323607951402664,0.06148578226566315,0.051904693245887756,2,3
732,125647,0.07544012367725372,0.08406678587198257,0.07975345849990845,2,3
733,153759,0.09822845458984375,0.12253738939762115,0.11038292199373245,2,3
734,130785,0.07960512489080429,0.08531858772039413,0.08246185630559921,2,3
735,140203,0.08723960071802139,0.07516680657863617,0.08120320737361908,2,3
736,169753,0.11119361966848373,0.06401161104440689,0.08760261535644531,2,3
737,157140,0.10096917301416397,0.06290657818317413,0.08193787932395935,2,3
738,127005,0.07654095441102982,0.064153753221035,0.07034735381603241,2,3
739,103840,0.05776279792189598,0.05439619719982147,0.056079499423503876,2,3
740,86103,0.043384719640016556,0.0535636842250824,0.04847420006990433,2,3
741,97065,0.0522708036005497,0.05463940650224686,0.053455106914043427,2,3
742,90466,0.04692148044705391,0.052011579275131226,0.04946652799844742,2,3
743,87186,0.04426262527704239,0.051778584718704224,0.048020604997873306,2,3
744,198846,0.13477715849876404,0.10128556191921234,0.11803136020898819,2,3
745,330639,0.2416120320558548,0.29710137844085693,0.26935669779777527,1,1
746,363572,0.2683084011077881,0.289995402097702,0.27915191650390625,1,3
747,342110,0.2509107291698456,0.24678534269332886,0.24884803593158722,1,1
748,183409,0.12226352095603943,0.16609026491641998,0.1441769003868103,1,1
749,188656,0.12651687860488892,0.20179982483386993,0.16415834426879883,1,1
750,415111,0.31008726358413696,0.274207204580307,0.2921472191810608,0,1
751,224908,0.15590369701385498,0.15652628242969513,0.15621498227119446,1,3
752,200600,0.1361989974975586,0.14767561852931976,0.14193731546401978,1,1
753,285507,0.20502683520317078,0.22134825587272644,0.2131875455379486,1,1
754,267943,0.19078901410102844,0.24975675344467163,0.22027288377285004,1,1
755,316736,0.23034189641475677,0.23433619737625122,0.2323390543460846,1,1
756,376624,0.27888867259025574,0.22899079322814941,0.25393974781036377,1,1
757,256568,0.18156814575195312,0.18492241203784943,0.18324527144432068,1,1
758,272343,0.19435575604438782,0.17689721286296844,0.18562647700309753,1,3
759,197545,0.13372254371643066,0.16707764565944672,0.1504001021385193,1,1
760,335065,0.24519987404346466,0.24132755398750305,0.24326372146606445,1,1
761,157347,0.10113698244094849,0.14495855569839478,0.12304776906967163,2,1
762,104416,0.0582297146320343,0.08822844177484512,0.07322907447814941,2,3
763,147664,0.09328768402338028,0.05824984982609749,0.07576876878738403,2,3
764,100771,0.05527498200535774,0.059466954320669174,0.05737096816301346,2,3
765,95617,0.05109701305627823,0.06480906903743744,0.057953041046857834,2,3
766,94590,0.050264500081539154,0.06416724622249603,0.05721587315201759,2,3
767,88341,0.04519889876246452,0.06956388056278229,0.057381391525268555,2,3
768,84835,0.04235684126615524,0.06259328126907349,0.052475061267614365,2,3
769,84996,0.042487356811761856,0.05503445863723755,0.04876090586185455,2,3
770,79367,0.03792433813214302,0.05570171773433685,0.04681302607059479,2,3
771,73513,0.03317893669009209,0.05463237687945366,0.04390565678477287,2,3
772,73069,0.03281901404261589,0.06768760085105896,0.050253309309482574,2,3
773,80792,0.03907947987318039,0.07946181297302246,0.059270646423101425,2,3
774,82535,0.04049240052700043,0.09525161981582642,0.06787201017141342,2,3
