frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,385013,0.13575825095176697,0.3179641366004944,0.22686119377613068,1,1
387,257745,0.08639908581972122,0.23935700953006744,0.16287805140018463,1,1
388,284541,0.09679155796766281,0.22145360708236694,0.15912258625030518,1,1
389,415824,0.14770787954330444,0.2892206311225891,0.21846425533294678,1,3
390,226799,0.07439710199832916,0.20561562478542328,0.14000636339187622,1,3
391,454265,0.16261669993400574,0.28284433484077454,0.22273051738739014,1,1
392,262993,0.08843445777893066,0.2562286853790283,0.1723315715789795,1,1
393,116686,0.03169127553701401,0.15818004310131073,0.09493565559387207,2,1
394,127455,0.03586788475513458,0.1919390708208084,0.1139034777879715,2,3
395,95912,0.02363435924053192,0.15017621219158173,0.08690528571605682,2,3
396,65574,0.011868179775774479,0.09501831978559494,0.05344324931502342,2,3
397,107299,0.028050655499100685,0.20238107442855835,0.11521586775779724,2,3
398,111922,0.02984362281858921,0.1930149793624878,0.11142930388450623,2,3
399,91808,0.02204268053174019,0.16457587480545044,0.09330927580595016,2,3
400,148160,0.04389803856611252,0.24841931462287903,0.14615868031978607,1,1
401,176743,0.05498356372117996,0.23120038211345673,0.14309197664260864,1,1
402,148293,0.04394961893558502,0.1899758279323578,0.1169627234339714,2,1
403,279125,0.09469103813171387,0.24031931161880493,0.1675051748752594,1,1
404,399812,0.14149785041809082,0.2864006459712982,0.21394924819469452,1,1
405,160461,0.04866880923509598,0.17439953982830048,0.11153417825698853,2,1
406,176639,0.05494322627782822,0.18191905319690704,0.11843113601207733,2,3
407,160538,0.04869867488741875,0.19610746204853058,0.12240307033061981,2,3
408,116801,0.031735874712467194,0.1592807173728943,0.09550829231739044,2,3
409,209491,0.06768443435430527,0.24477040767669678,0.15622742474079132,1,1
410,221181,0.07221823930740356,0.2391197681427002,0.15566900372505188,1,1
411,149396,0.0443774051964283,0.2089083045721054,0.1266428530216217,2,1
412,179141,0.055913593620061874,0.25430789589881897,0.15511074662208557,1,1
413,142006,0.04151129350066185,0.24625344574451447,0.1438823640346527,1,1
414,98794,0.02475210465490818,0.2024070769548416,0.11357959359884262,2,3
415,107286,0.028045613318681717,0.21363110840320587,0.12083835899829865,2,3
416,145455,0.042848940938711166,0.25910449028015137,0.15097671747207642,1,1
417,91158,0.02179058827459812,0.18923263251781464,0.1055116131901741,2,1
418,117651,0.032065536826848984,0.25427547097206116,0.14317050576210022,1,3
419,104144,0.026827029883861542,0.20484168827533722,0.11583435535430908,2,1
420,59232,0.00940852239727974,0.10841421782970428,0.05891136825084686,2,3
421,77963,0.01667308434844017,0.18613824248313904,0.10140566527843475,2,3
422,68591,0.01303828228265047,0.15093491971492767,0.08198659867048264,2,3
423,51777,0.006517201196402311,0.09863218665122986,0.05257469415664673,2,3
424,59422,0.009482210502028465,0.1285802572965622,0.0690312311053276,2,3
425,55659,0.008022782392799854,0.11902733147144318,0.06352505832910538,2,3
426,52434,0.006772011052817106,0.10089053958654404,0.053831275552511215,2,3
427,67665,0.012679146602749825,0.17526453733444214,0.09397184103727341,2,3
428,56402,0.008310945704579353,0.11209613084793091,0.060203537344932556,2,3
429,51108,0.006257739383727312,0.08808555454015732,0.04717164859175682,2,3
430,52071,0.006631225813180208,0.09054183959960938,0.04858653247356415,2,3
431,55117,0.007812575437128544,0.09285017848014832,0.05033137649297714,2,3
432,59851,0.00964859314262867,0.08990872651338577,0.04977865889668465,2,3
433,70968,0.01396016962826252,0.12286513298749924,0.0684126541018486,2,3
434,95828,0.023601781576871872,0.16321605443954468,0.09340891987085342,2,3
435,79091,0.017110565677285194,0.13962972164154053,0.07837014645338058,2,3
436,134521,0.03860833868384361,0.273963987827301,0.15628616511821747,1,1
437,104089,0.02680569887161255,0.17929419875144958,0.10304994881153107,2,1
438,70191,0.013658820651471615,0.10058103501796722,0.05711992830038071,2,3
439,74195,0.015211719088256359,0.10862301290035248,0.06191736459732056,2,3
440,78823,0.01700662635266781,0.11002326011657715,0.06351494044065475,2,3
441,67964,0.012795109301805496,0.08969951421022415,0.05124731361865997,2,3
442,89615,0.02119215577840805,0.11630911380052567,0.06875063478946686,2,3
443,77212,0.016381820663809776,0.11553323268890381,0.06595752388238907,2,3
444,67069,0.012447995133697987,0.1025235578417778,0.057485777884721756,2,3
445,67552,0.012635321356356144,0.11963004618883133,0.06613268703222275,2,3
446,70329,0.013712342828512192,0.12583211064338684,0.06977222859859467,2,3
447,68993,0.013194194063544273,0.0932675153017044,0.053230855613946915,2,3
448,67876,0.012760979123413563,0.0923391655087471,0.052550073713064194,2,3
449,62572,0.01070389524102211,0.07945652306079865,0.04508020728826523,2,3
450,56221,0.008240746334195137,0.07672000676393509,0.04248037561774254,2,3
451,64860,0.011591264978051186,0.10464935749769211,0.05812031030654907,2,3
452,61614,0.010332348756492138,0.09901585429906845,0.05467410013079643,2,3
453,55166,0.007831580005586147,0.07803399860858917,0.04293278977274895,2,3
454,58363,0.009071491658687592,0.09137536585330963,0.05022342875599861,2,3
455,55397,0.007921168580651283,0.07651568949222565,0.04221842810511589,2,3
456,54999,0.007766810245811939,0.07797184586524963,0.04286932945251465,2,3
457,73135,0.014800610952079296,0.1406671702861786,0.07773388922214508,2,3
458,97687,0.024322770535945892,0.19028539955615997,0.10730408132076263,2,3
459,74039,0.01515121478587389,0.12289159744977951,0.06902140378952026,2,3
460,85844,0.019729623571038246,0.15501566231250763,0.08737264573574066,2,3
461,93579,0.0227295383810997,0.20647993683815002,0.11460474133491516,2,3
462,78673,0.01694844849407673,0.16956140100955963,0.0932549238204956,2,3
463,98819,0.024761801585555077,0.223158597946167,0.12396019697189331,2,3
464,117273,0.03191893547773361,0.23329463601112366,0.13260678946971893,1,1
465,78334,0.01681697368621826,0.11755984276533127,0.06718841195106506,2,3
466,117171,0.03187937289476395,0.16868798434734344,0.100283682346344,2,3
467,102851,0.026325557380914688,0.15273475646972656,0.08953015506267548,2,3
468,76015,0.0159175805747509,0.09113457053899765,0.053526073694229126,2,3
469,98221,0.024529874324798584,0.1412648856639862,0.0828973799943924,2,3
470,148216,0.04391975700855255,0.2414160966873169,0.14266791939735413,1,1
471,124659,0.0347834937274456,0.199005126953125,0.11689431220293045,2,3
472,171228,0.05284464731812477,0.2360049933195114,0.14442482590675354,1,1
473,87708,0.020452551543712616,0.13419373333454132,0.07732313871383667,2,3
474,66469,0.012215293943881989,0.09223604947328568,0.05222567170858383,2,3
475,60697,0.009976702742278576,0.08394152671098709,0.04695911332964897,2,3
476,62138,0.010535573586821556,0.09652305394411087,0.05352931469678879,2,3
477,58407,0.009088557213544846,0.08863681554794312,0.04886268824338913,2,3
478,60603,0.009940245188772678,0.09330768138170242,0.05162396281957626,2,3
479,67670,0.012681086547672749,0.124564990401268,0.06862303614616394,2,3
480,61045,0.010111668147146702,0.10280697792768478,0.056459322571754456,2,3
481,76433,0.016079695895314217,0.15981687605381012,0.0879482850432396,2,3
482,81216,0.01793471723794937,0.1642293781042099,0.09108205139636993,2,3
483,72294,0.014474441297352314,0.11261740326881409,0.06354591995477676,2,3
484,110135,0.02915055863559246,0.22117440402507782,0.12516248226165771,2,3
485,2613380,1.0,0.029354149475693703,0.5146770477294922,0,1
486,373984,0.13148081302642822,0.04881324619054794,0.09014703333377838,2,1
487,173485,0.05371999740600586,0.16757483780384064,0.11064741760492325,2,3
488,88658,0.020820997655391693,0.07457593083381653,0.04769846424460411,2,3
489,140100,0.040772076696157455,0.23543933033943176,0.13810570538043976,1,1
490,120648,0.03322788327932358,0.21316175162792206,0.12319481372833252,2,3
