frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,1634324,0.5502074360847473,0.13607542216777802,0.34314143657684326,0,1
387,1546771,0.520728588104248,0.18351250886917114,0.3521205484867096,0,3
388,1619174,0.5451064109802246,0.2042607069015503,0.37468355894088745,0,3
389,2195741,0.7392346858978271,0.166676327586174,0.4529555141925812,0,3
390,1287456,0.43341803550720215,0.15472030639648438,0.29406917095184326,0,3
391,532728,0.17930351197719574,0.1369544267654419,0.15812897682189941,1,3
392,308451,0.10379016399383545,0.12459266930818558,0.11419141292572021,2,1
393,259690,0.08737248927354813,0.1581050455570221,0.12273876368999481,2,3
394,238490,0.08023451268672943,0.17636723816394806,0.12830087542533875,2,3
395,212721,0.07155817747116089,0.17767049372196198,0.12461433559656143,2,3
396,225273,0.07578439265489578,0.16212765872478485,0.11895602941513062,2,3
397,258791,0.0870697945356369,0.18152713775634766,0.13429847359657288,1,3
398,395126,0.13297335803508759,0.2617800235748291,0.19737669825553894,1,3
399,776327,0.2613225281238556,0.28847450017929077,0.2748985290527344,1,3
400,1307394,0.4401310980319977,0.24927572906017303,0.34470340609550476,0,1
401,1825640,0.6146228909492493,0.21836307644844055,0.4164929986000061,0,1
402,819483,0.2758530080318451,0.22027766704559326,0.24806533753871918,1,3
403,201178,0.06767167896032333,0.061662402004003525,0.06466703861951828,2,1
404,142079,0.04777324199676514,0.06467197090387344,0.05622260645031929,2,3
405,118302,0.039767589420080185,0.06199202686548233,0.05087980628013611,2,3
406,114795,0.038586799055337906,0.06896413862705231,0.05377546697854996,2,3
407,291428,0.09805857390165329,0.24906398355960846,0.17356127500534058,1,3
408,1568341,0.5279911160469055,0.15697059035301208,0.3424808382987976,0,1
409,2381730,0.8018566370010376,0.14116501808166504,0.4715108275413513,0,1
410,1193540,0.401796817779541,0.17869752645492554,0.2902471721172333,0,1
411,1528584,0.5146050453186035,0.13780121505260468,0.3262031376361847,0,3
412,2303430,0.7754932641983032,0.1648436337709427,0.47016844153404236,0,1
413,1902800,0.6406024098396301,0.14947831630706787,0.395040363073349,0,1
414,1609238,0.5417609810829163,0.1739746779203415,0.3578678369522095,0,3
415,1051938,0.3541198670864105,0.18224695324897766,0.2681834101676941,1,3
416,960855,0.32345253229141235,0.17726066708564758,0.25035661458969116,1,1
417,678931,0.22852958738803864,0.19983017444610596,0.2141798734664917,1,1
418,525359,0.17682239413261414,0.17479483783245087,0.1758086085319519,1,3
419,418909,0.1409810185432434,0.1589169055223465,0.14994895458221436,1,3
420,337783,0.11366615444421768,0.14879755675792694,0.1312318593263626,2,1
421,292995,0.09858617186546326,0.18463623523712158,0.14161120355129242,1,3
422,244583,0.08228600770235062,0.14856640994548798,0.1154262125492096,2,1
423,212288,0.07141238451004028,0.1560005247592926,0.11370645463466644,2,3
424,185765,0.06248217821121216,0.13935819268226624,0.1009201854467392,2,3
425,169129,0.0568808875977993,0.1422426849603653,0.09956178814172745,2,3
426,150037,0.050452668219804764,0.1373319774866104,0.09389232099056244,2,3
427,155615,0.05233076214790344,0.15513744950294495,0.1037341058254242,2,3
428,153046,0.05146579071879387,0.17680054903030396,0.11413317173719406,2,3
429,133069,0.044739603996276855,0.15742875635623932,0.10108418017625809,2,3
430,128254,0.04311840981245041,0.16988222301006317,0.10650031268596649,2,3
431,115587,0.038853466510772705,0.13246288895606995,0.08565817773342133,2,3
432,112637,0.037860207259655,0.12851309776306152,0.08318665623664856,2,3
433,124098,0.041719090193510056,0.15275909006595612,0.09723909199237823,2,3
434,129575,0.043563175946474075,0.15701402723789215,0.10028859972953796,2,3
435,156934,0.05277487263083458,0.19523575901985168,0.12400531768798828,2,3
436,175907,0.059163015335798264,0.21821607649326324,0.1386895477771759,1,3
437,274309,0.09229465574026108,0.29280900955200195,0.19255183637142181,1,3
438,308643,0.10385480523109436,0.25294795632362366,0.178401380777359,1,3
439,571559,0.19237777590751648,0.26775261759757996,0.23006519675254822,1,3
440,2097424,0.7061316967010498,0.15872929990291595,0.4324305057525635,0,3
441,2588073,0.8713316917419434,0.14123013615608215,0.5062808990478516,0,3
442,1793484,0.6037960648536682,0.1413976401090622,0.3725968599319458,0,3
443,1015395,0.3418159484863281,0.13147740066051483,0.23664668202400208,1,1
444,445488,0.14993007481098175,0.1194395050406456,0.13468478620052338,1,3
445,320568,0.10786991566419601,0.10665512084960938,0.107262521982193,2,1
446,310649,0.1045302227139473,0.11767908930778503,0.11110465228557587,2,3
447,240228,0.08081968873739243,0.1080082356929779,0.09441396594047546,2,3
448,201002,0.067612424492836,0.12081237137317657,0.09421239793300629,2,3
449,149170,0.05016075819730759,0.08226195722818375,0.06621135771274567,2,3
450,160046,0.05382267013192177,0.11001414060592651,0.08191840350627899,2,3
451,127645,0.04291335493326187,0.08857469260692596,0.06574402749538422,2,3
452,122798,0.04128138720989227,0.10750190168619156,0.07439164817333221,2,3
453,140808,0.047345295548439026,0.1575961410999298,0.10247071832418442,2,3
454,115411,0.03879420459270477,0.12318288534879684,0.08098854124546051,2,3
455,120925,0.04065075144171715,0.16636724770069122,0.10350900143384933,2,3
456,100039,0.0336184985935688,0.10799284279346466,0.07080566883087158,2,3
457,93592,0.031447816640138626,0.107571542263031,0.06950967758893967,2,3
458,87084,0.029256591573357582,0.09486600756645203,0.06206129863858223,2,3
459,79666,0.02675897441804409,0.07756286859512329,0.052160922437906265,2,3
460,75505,0.025357982143759727,0.08493711054325104,0.05514754727482796,2,3
461,84241,0.028299372643232346,0.126460000872612,0.07737968862056732,2,3
462,65978,0.022150278091430664,0.07873786240816116,0.050444070249795914,2,3
463,58921,0.01977420412003994,0.05607684329152107,0.03792552277445793,2,3
464,56900,0.01909373328089714,0.053496748208999634,0.036295242607593536,2,3
465,58996,0.019799459725618362,0.0635034590959549,0.04165145754814148,2,3
466,54567,0.018308227881789207,0.05865609645843506,0.03848216310143471,2,3
467,54579,0.01831226423382759,0.05387681722640991,0.0360945388674736,2,3
468,51461,0.017262443900108337,0.053503990173339844,0.03538321703672409,2,3
469,62732,0.02105735056102276,0.06301961094141006,0.042038481682538986,2,3
470,64270,0.021575195714831352,0.0791618674993515,0.050368532538414,2,3
471,66945,0.02247585542500019,0.08956006169319153,0.056017957627773285,2,3
472,66739,0.022406497970223427,0.09624679386615753,0.059326644986867905,2,3
473,65407,0.021958021447062492,0.0807444155216217,0.05135121941566467,2,3
474,65769,0.02207990363240242,0.0877513587474823,0.05491562932729721,2,3
475,62940,0.021127386018633842,0.08458772301673889,0.05285755544900894,2,3
476,62065,0.02083277329802513,0.08191271126270294,0.051372744143009186,2,3
477,60347,0.020254334434866905,0.07555608451366425,0.04790521040558815,2,3
478,62791,0.021077213808894157,0.07837044447660446,0.049723830074071884,2,3
479,57519,0.019302155822515488,0.062482140958309174,0.04089214652776718,2,3
480,61326,0.02058395743370056,0.05680180713534355,0.038692884147167206,2,3
481,65793,0.022087985649704933,0.06615329533815384,0.04412063956260681,2,3
482,70224,0.023579884320497513,0.07424694299697876,0.04891341179609299,2,3
483,69669,0.023393020033836365,0.06067585572600365,0.042034439742565155,2,3
484,89364,0.030024267733097076,0.06380578130483627,0.046915024518966675,2,3
485,101672,0.03416832536458969,0.07007041573524475,0.05211937054991722,2,3
486,104453,0.03510468453168869,0.07411250472068787,0.05460859462618828,2,3
487,110210,0.037043046206235886,0.07504316419363022,0.0560431033372879,2,3
488,121911,0.04098273813724518,0.07645730674266815,0.058720022439956665,2,3
489,295291,0.09935922920703888,0.18412566184997559,0.14174243807792664,1,3
490,912551,0.3071887195110321,0.23092032968997955,0.2690545320510864,1,3
491,1036454,0.3489064574241638,0.17424042522907257,0.2615734338760376,1,1
492,1125227,0.3787960708141327,0.2020747810602188,0.29043543338775635,0,3
493,878933,0.2958696484565735,0.16026856005191803,0.22806909680366516,1,3
494,1078424,0.3630376160144806,0.14622628688812256,0.2546319365501404,1,3
495,916138,0.30839645862579346,0.17332041263580322,0.24085843563079834,1,3
496,710855,0.23927830159664154,0.20316433906555176,0.22122132778167725,1,1
497,489893,0.16488111019134521,0.20968545973300934,0.18728327751159668,1,3
498,538815,0.18135298788547516,0.21066299080848694,0.19600799679756165,1,3
499,497937,0.16758950054645538,0.15299881994724274,0.16029416024684906,1,3
500,380232,0.12795859575271606,0.18702593445777893,0.1574922651052475,1,1
501,368613,0.12404651194810867,0.19953647255897522,0.16179148852825165,1,3
502,279982,0.09420473873615265,0.19137923419475555,0.1427919864654541,1,3
503,316950,0.10665175318717957,0.21250851452350616,0.15958014130592346,1,3
504,297816,0.10020939260721207,0.2305477261543274,0.16537855565547943,1,3
505,570603,0.19205589592456818,0.19349992275238037,0.19277790188789368,1,1
506,1388096,0.46730321645736694,0.17722821235656738,0.32226571440696716,0,1
507,1161465,0.3909972608089447,0.18736013770103455,0.2891786992549896,0,3
508,874364,0.29433128237724304,0.17225496470928192,0.23329311609268188,1,3
509,1277816,0.43017229437828064,0.1713443100452423,0.3007583022117615,0,3
510,1687133,0.5679879784584045,0.16084812581539154,0.36441805958747864,0,3
511,2556277,0.8606260418891907,0.15293917059898376,0.506782591342926,0,1
512,2970222,1.0,0.1498357206583023,0.5749178528785706,0,1
513,2724475,0.9172577857971191,0.1395985633134842,0.5284281969070435,0,1
514,1933364,0.6508932113647461,0.1448761373758316,0.39788466691970825,0,1
515,1811763,0.6099505424499512,0.1588910073041916,0.384420782327652,0,3
516,1235442,0.41590508818626404,0.17757123708724976,0.2967381477355957,0,1
517,1109602,0.3735351264476776,0.1800304353237152,0.2767827808856964,1,3
518,846101,0.2848151922225952,0.13295386731624603,0.20888453722000122,1,1
519,932854,0.3140246570110321,0.13003098964691162,0.22202782332897186,1,1
520,1000100,0.33666619658470154,0.11132776737213135,0.22399698197841644,1,3
521,1125651,0.37893882393836975,0.1113486960530281,0.24514375627040863,1,3
522,1353513,0.4556592106819153,0.13730905950069427,0.2964841425418854,0,1
523,1127888,0.3796919584274292,0.16196545958518982,0.2708287239074707,1,3
524,1111082,0.37403345108032227,0.1871316283941269,0.2805825471878052,1,1
525,771543,0.25971177220344543,0.18535085022449493,0.22253131866455078,1,3
526,1128173,0.3797879219055176,0.15658052265644073,0.26818421483039856,1,3
527,1765292,0.5943039059638977,0.19373410940170288,0.3940190076828003,0,3
528,1509259,0.5080983638763428,0.2225583791732788,0.3653283715248108,0,1
529,1269354,0.4273231625556946,0.24923251569271088,0.3382778465747833,0,3
530,1075225,0.3619605302810669,0.25650227069854736,0.30923140048980713,0,3
531,859178,0.2892181873321533,0.22882521152496338,0.25902169942855835,1,1
532,585626,0.19711409509181976,0.250421941280365,0.22376802563667297,1,3
533,230924,0.07768706232309341,0.11348141729831696,0.09558424353599548,2,1
534,213537,0.07183291763067245,0.127503901720047,0.09966841340065002,2,3
535,270431,0.09098894894123077,0.20281274616718292,0.14690084755420685,1,1
536,314743,0.10590866208076477,0.20977336168289185,0.1578410118818283,1,3
537,360833,0.1214270144701004,0.20231059193611145,0.16186881065368652,1,3
538,475826,0.16014479100704193,0.22176939249038696,0.19095709919929504,1,3
539,728347,0.2451678067445755,0.21020232141017914,0.22768506407737732,1,3
540,1052364,0.3542633056640625,0.19479618966579437,0.27452975511550903,1,3
541,1509872,0.5083047747612,0.16535155475139618,0.33682817220687866,0,3
542,2031281,0.6838615536689758,0.12251359969377518,0.4031875729560852,0,1
543,1843075,0.6204932332038879,0.14746291935443878,0.38397806882858276,0,1
544,1351348,0.45493027567863464,0.18042148649692535,0.3176758885383606,0,1
545,350960,0.1181027963757515,0.06224551051855087,0.09017415344715118,2,1
546,213451,0.07180396467447281,0.06814290583133698,0.06997343897819519,2,3
547,190332,0.06401987373828888,0.0921177789568901,0.0780688226222992,2,3
548,154607,0.051991380751132965,0.08810178190469742,0.07004658132791519,2,3
549,146512,0.04926581680774689,0.10671056807041168,0.07798819243907928,2,3
550,128142,0.04308069497346878,0.1056475043296814,0.07436409592628479,2,3
551,129184,0.04343152791261673,0.11097967624664307,0.0772055983543396,2,3
552,141926,0.04772172495722771,0.13303668797016144,0.09037920832633972,2,3
553,154798,0.052055682986974716,0.14761093258857727,0.09983330965042114,2,3
554,176335,0.059307120740413666,0.1903877854347229,0.12484745681285858,2,3
555,195403,0.06572725623846054,0.17251691222190857,0.11912208795547485,2,3
556,277447,0.09335121512413025,0.18403968214988708,0.13869544863700867,1,3
557,358535,0.12065328657627106,0.20686279237270355,0.1637580394744873,1,3
558,524221,0.17643924057483673,0.17558878660202026,0.1760140061378479,1,3
559,905784,0.3049103021621704,0.1622312217950821,0.23357075452804565,1,3
560,1442288,0.4855494797229767,0.1498621553182602,0.31770581007003784,0,1
561,1870852,0.6298456192016602,0.1560552716255188,0.3929504454135895,0,1
562,1000393,0.3367648422718048,0.12749527394771576,0.2321300506591797,1,3
563,369524,0.12435324490070343,0.10479181259870529,0.11457252502441406,2,1
564,279177,0.09393370151519775,0.14246848225593567,0.11820109188556671,2,3
565,288719,0.09714645892381668,0.19440174102783203,0.14577409625053406,1,3
566,339747,0.11432742327451706,0.22645483911037445,0.17039112746715546,1,3
567,443521,0.14926780760288239,0.19459287822246552,0.17193034291267395,1,3
568,702069,0.23632009327411652,0.20139658451080322,0.21885833144187927,1,3
569,903918,0.304282009601593,0.20407046377658844,0.25417622923851013,1,3
570,1047248,0.3525407612323761,0.19542628526687622,0.27398353815078735,1,3
571,1566962,0.5275267958641052,0.19776557385921478,0.3626461923122406,0,1
572,1598910,0.5382835865020752,0.15211796760559082,0.345200777053833,0,3
573,1883782,0.6341990828514099,0.13399316370487213,0.3840961158275604,0,1
574,1628461,0.5482333302497864,0.1302873194217682,0.3392603397369385,0,1
575,1736281,0.5845360159873962,0.13609673082828522,0.36031636595726013,0,3
576,2323520,0.7822574377059937,0.13901148736476898,0.4606344699859619,0,3
577,2225923,0.7493969202041626,0.12769529223442078,0.4385461211204529,0,1
578,1340959,0.45143234729766846,0.18320080637931824,0.31731659173965454,0,1
579,2071259,0.6973220109939575,0.17745842039585114,0.43739020824432373,0,3
580,1969204,0.662960410118103,0.16165940463542938,0.4123099148273468,0,1
581,1691990,0.5696233510971069,0.18848377466201782,0.3790535628795624,0,1
582,742222,0.24983948469161987,0.06915544718503952,0.15949746966362,1,3
583,289849,0.0975269228219986,0.13364529609680176,0.11558610945940018,2,3
584,214444,0.07213830202817917,0.1227155402302742,0.09742692112922668,2,3
585,216117,0.072701595723629,0.15218429267406464,0.11244294047355652,2,3
586,188795,0.06350236386060715,0.1445091962814331,0.10400578379631042,2,3
587,154615,0.051994070410728455,0.12601621448993683,0.08900514245033264,2,3
588,152288,0.05121057853102684,0.1419108361005783,0.09656070917844772,2,3
589,159500,0.05363883823156357,0.16408003866672516,0.10885943472385406,2,3
590,171639,0.05772599205374718,0.19270159304141998,0.12521378695964813,2,3
591,207072,0.06965617835521698,0.22896626591682434,0.14931121468544006,1,3
592,266635,0.08971084654331207,0.22583863139152527,0.15777474641799927,1,3
593,377693,0.12710371613502502,0.24580611288547516,0.1864549219608307,1,1
594,436833,0.14701597392559052,0.2600410580635071,0.2035285234451294,1,3
595,567942,0.19115996360778809,0.2624196410179138,0.22678980231285095,1,3
596,640564,0.2156115621328354,0.2412206381559372,0.2284161001443863,1,3
597,1265941,0.42617401480674744,0.2500518560409546,0.3381129503250122,0,1
598,800859,0.2695823907852173,0.185841366648674,0.22771188616752625,1,3
599,711785,0.23959144949913025,0.24118663370609283,0.24038904905319214,1,3
600,554610,0.18667110800743103,0.18425463140010834,0.1854628622531891,1,1
601,438724,0.14765267074108124,0.2175040990114212,0.18257838487625122,1,1
602,259552,0.08732602000236511,0.14154231548309326,0.11443416774272919,2,1
603,273479,0.09201519936323166,0.183514803647995,0.13776500523090363,1,1
604,174066,0.05854315310716629,0.13239450752735138,0.09546883404254913,2,1
605,171805,0.0577818863093853,0.16608569025993347,0.11193379014730453,2,3
606,129889,0.04366890341043472,0.11566537618637085,0.07966713607311249,2,3
607,149219,0.05017725005745888,0.16673493385314941,0.108456090092659,2,3
608,114308,0.038422830402851105,0.10326003283262253,0.07084143161773682,2,3
609,122206,0.04108206555247307,0.11556722968816757,0.07832464575767517,2,3
610,108174,0.036357536911964417,0.08860944956541061,0.062483493238687515,2,3
611,101437,0.034089211374521255,0.10179652273654938,0.06794286519289017,2,3
612,86438,0.029039090499281883,0.0888834297657013,0.05896126106381416,2,3
613,87318,0.029335377737879753,0.10541438311338425,0.06737487763166428,2,3
614,80457,0.02702530287206173,0.10328143835067749,0.06515336781740189,2,3
615,82323,0.027653586119413376,0.11181153357028961,0.06973256170749664,2,3
616,81566,0.027398699894547462,0.12448364496231079,0.07594117522239685,2,3
617,146250,0.04917760193347931,0.1542525291442871,0.10171506553888321,2,3
618,1279428,0.43071502447128296,0.2466380000114441,0.3386765122413635,0,3
619,1593291,0.5363916754722595,0.20307935774326324,0.3697355091571808,0,3
620,1091623,0.36748167872428894,0.236374169588089,0.30192792415618896,0,1
621,984922,0.3315558135509491,0.2591753602027893,0.295365571975708,0,3
622,602706,0.2028648853302002,0.22707664966583252,0.21497076749801636,1,3
623,591615,0.199130579829216,0.22924301028251648,0.21418678760528564,1,1
624,344005,0.11576107889413834,0.1860332041978836,0.15089714527130127,1,3
625,344607,0.11596377193927765,0.19268004596233368,0.15432190895080566,1,3
626,317904,0.10697295516729355,0.18312862515449524,0.1450507938861847,1,3
627,341305,0.11485199630260468,0.18018291890621185,0.14751745760440826,1,3
628,447267,0.15052905678749084,0.22388772666454315,0.1872083842754364,1,3
629,628188,0.21144458651542664,0.2138795405626297,0.21266207098960876,1,3
630,1305102,0.4393593668937683,0.141572505235672,0.29046595096588135,0,1
631,1907593,0.6422162055969238,0.15207546949386597,0.3971458375453949,0,1
632,934385,0.31454014778137207,0.1486581712961197,0.23159915208816528,1,3
633,698956,0.23527194559574127,0.16279038786888123,0.19903117418289185,1,3
634,626702,0.2109442502260208,0.15527158975601196,0.1831079125404358,1,3
635,549287,0.1848788857460022,0.19692835211753845,0.19090361893177032,1,1
636,615571,0.20719650387763977,0.19679661095142365,0.2019965648651123,1,3
637,869894,0.29282623529434204,0.17937126755714417,0.2360987514257431,1,3
638,1050634,0.353680819272995,0.15917885303497314,0.25642985105514526,1,1
639,1357777,0.4570949077606201,0.1299591213464737,0.2935270071029663,0,3
640,1642873,0.5530858039855957,0.11405844986438751,0.333572119474411,0,1
641,1767768,0.5951375961303711,0.11637656390666962,0.35575708746910095,0,1
642,1914520,0.6445485353469849,0.1392766684293747,0.3919126093387604,0,3
643,2351149,0.7915600538253784,0.12183435261249542,0.4566971957683563,0,1
644,1786252,0.601361095905304,0.16579818725585938,0.38357964158058167,0,3
645,1177460,0.39638274908065796,0.13504885137081146,0.2657158076763153,1,1
646,872426,0.29367876052856445,0.14557182788848877,0.2196252942085266,1,3
647,631924,0.21270249783992767,0.13269765675067902,0.17270007729530334,1,1
648,607749,0.20456284284591675,0.13795748353004456,0.17126016318798065,1,3
649,688764,0.2318403273820877,0.16041727364063263,0.19612880051136017,1,1
650,583479,0.19639119505882263,0.12868286669254303,0.16253703832626343,1,1
651,755887,0.25444045662879944,0.1423925906419754,0.19841653108596802,1,3
652,1468771,0.49446621537208557,0.08764217048883438,0.2910541892051697,0,3
653,2052835,0.6911187171936035,0.10228744894266129,0.3967030942440033,0,1
654,1213002,0.4083496034145355,0.10405038297176361,0.25619998574256897,1,1
655,824247,0.27745702862739563,0.15866251289844513,0.21805977821350098,1,1
656,1872588,0.6304301023483276,0.12625883519649506,0.37834447622299194,0,3
657,2164419,0.7286887168884277,0.11490434408187866,0.4217965304851532,0,3
658,2096655,0.7058727741241455,0.11440758407115936,0.41014018654823303,0,1
659,1413150,0.4757387936115265,0.12162722647190094,0.2986830174922943,0,1
660,1067769,0.3594501316547394,0.11247186362743378,0.23596099019050598,1,3
661,585944,0.19722117483615875,0.12968429923057556,0.16345274448394775,1,3
662,502868,0.1692497432231903,0.1580306738615036,0.16364020109176636,1,3
663,810754,0.27291399240493774,0.21210390329360962,0.24250894784927368,1,3
664,1308653,0.44055500626564026,0.23107600212097168,0.3358154892921448,0,3
665,1813670,0.6105926632881165,0.22245487570762634,0.4165237545967102,0,3
666,2024426,0.6815534830093384,0.19583462178707123,0.4386940598487854,0,1
667,605215,0.2037096619606018,0.1808263659477234,0.1922680139541626,1,1
668,210128,0.07068511098623276,0.09303798526525497,0.08186154812574387,2,1
669,194998,0.06559089571237564,0.13407064974308014,0.09983077645301819,2,3
670,163101,0.05485128238797188,0.1243332177400589,0.08959224820137024,2,3
671,172561,0.058036431670188904,0.15006378293037415,0.10405010730028152,2,3
672,252711,0.08502268046140671,0.19620034098625183,0.14061151444911957,1,3
673,390698,0.13148246705532074,0.24914872646331787,0.1903156042098999,1,1
674,350316,0.11788596212863922,0.22386275231838226,0.17087435722351074,1,3
675,443266,0.14918194711208344,0.22991545498371124,0.18954870104789734,1,3
676,392495,0.13208751380443573,0.20936289429664612,0.17072519659996033,1,3
677,322411,0.10849044471979141,0.1995939314365387,0.15404218435287476,1,1
678,364327,0.12260343134403229,0.20276294648647308,0.16268318891525269,1,3
679,455266,0.15322230756282806,0.19373826682567596,0.17348028719425201,1,3
680,512175,0.1723833829164505,0.20846882462501526,0.19042611122131348,1,3
681,574345,0.19331583380699158,0.17858394980430603,0.1859498918056488,1,3
682,578418,0.19468720257282257,0.19486501812934875,0.19477611780166626,1,3
683,763906,0.2571403980255127,0.15628553926944733,0.20671296119689941,1,1
684,783665,0.2637932002544403,0.23518462479114532,0.2494889199733734,1,3
685,726064,0.24439913034439087,0.215877503156662,0.23013831675052643,1,3
686,645254,0.2171906679868698,0.2379424273967743,0.22756654024124146,1,3
687,195634,0.06580504029989243,0.09115572273731232,0.07848037779331207,2,3
688,143335,0.04819612205028534,0.06801432371139526,0.0581052228808403,2,3
689,130405,0.04384263977408409,0.0921972468495369,0.06801994144916534,2,3
690,120189,0.04040294140577316,0.09654264897108078,0.06847279518842697,2,3
691,127662,0.04291907697916031,0.10839378088712692,0.07565642893314362,2,3
692,320827,0.10795710980892181,0.2404128611087799,0.17418497800827026,1,3
693,587071,0.19760063290596008,0.2514321208000183,0.2245163768529892,1,3
694,668932,0.22516295313835144,0.2546927034854889,0.23992782831192017,1,3
695,816275,0.27477288246154785,0.2863030433654785,0.2805379629135132,1,1
696,326026,0.10970760136842728,0.21065951883792877,0.16018356382846832,1,3
697,232420,0.07819076627492905,0.2227984368801117,0.15049460530281067,1,3
698,147639,0.04964527487754822,0.1571059226989746,0.10337559878826141,2,1
699,136953,0.04604732617735863,0.17214949429035187,0.1090984120965004,2,3
700,181916,0.061186231672763824,0.2240227460861206,0.14260448515415192,1,3
701,254302,0.08555836230516434,0.24912524223327637,0.16734179854393005,1,3
702,206097,0.06932789832353592,0.1743292212486267,0.12182855606079102,2,3
703,249149,0.08382336795330048,0.15650047361850739,0.12016192078590393,2,3
704,397524,0.13378076255321503,0.14696620404720306,0.14037348330020905,1,3
705,781306,0.26299893856048584,0.16508187353610992,0.21404039859771729,1,3
706,724915,0.2440122663974762,0.14437995851039886,0.19419610500335693,1,3
707,906861,0.3052729070186615,0.15053632855415344,0.22790461778640747,1,3
708,762267,0.25658854842185974,0.15873850882053375,0.20766353607177734,1,3
709,1172404,0.3946804106235504,0.18110321462154388,0.28789180517196655,0,1
710,1295658,0.43617963790893555,0.21121001243591309,0.3236948251724243,0,3
711,1983771,0.6678650975227356,0.15396322309970856,0.4109141528606415,0,1
712,2446822,0.8237728476524353,0.11848653852939606,0.4711296856403351,0,1
713,2156003,0.7258550524711609,0.12342908978462219,0.42464208602905273,0,1
714,2049650,0.6900463104248047,0.12106254696846008,0.4055544137954712,0,1
715,1594321,0.5367385149002075,0.1362425684928894,0.33649054169654846,0,1
716,1236546,0.4162767827510834,0.13979490101337433,0.27803584933280945,1,1
717,1055545,0.3553343415260315,0.15029455721378326,0.2528144419193268,1,1
718,443833,0.14937284588813782,0.0965135246515274,0.12294318526983261,2,1
719,313164,0.10537701100111008,0.11913913488388062,0.11225807666778564,2,3
720,230039,0.07738909125328064,0.1044871136546135,0.09093810617923737,2,3
721,231125,0.07775474339723587,0.14306701719760895,0.11041088402271271,2,3
722,217573,0.07319182902574539,0.14050047099590302,0.1068461537361145,2,3
723,209902,0.07060903310775757,0.15248386561870575,0.11154644936323166,2,3
724,206878,0.06959085166454315,0.17615467309951782,0.12287276238203049,2,3
725,191171,0.06430235505104065,0.20151256024837494,0.1329074501991272,1,3
726,181943,0.06119532138109207,0.18588414788246155,0.12353973090648651,2,1
727,238542,0.0802520215511322,0.24452067911624908,0.16238635778427124,1,3
728,274510,0.09236233681440353,0.257099986076355,0.17473116517066956,1,1
729,292574,0.09844442456960678,0.2537573277950287,0.17610087990760803,1,1
730,149777,0.050365131348371506,0.15497097373008728,0.10266805440187454,2,1
731,102846,0.03456360846757889,0.07475478202104568,0.054659195244312286,2,3
732,106973,0.035953160375356674,0.0799332931637764,0.05794322490692139,2,3
733,110236,0.03705179691314697,0.08773860335350037,0.06239520013332367,2,3
734,122160,0.041066575795412064,0.08791527152061462,0.0644909217953682,2,3
735,131448,0.0441938117146492,0.09135404974222183,0.06777393072843552,2,3
736,124769,0.04194501042366028,0.08913538604974747,0.06554019451141357,2,3
737,126075,0.042384736239910126,0.08544134348630905,0.06391303986310959,2,3
738,117805,0.03960026428103447,0.08017632365226746,0.05988829582929611,2,3
739,108799,0.03656797111034393,0.07615195214748383,0.05635996162891388,2,3
740,340538,0.1145937517285347,0.2211325615644455,0.1678631603717804,1,3
741,664350,0.2236202359199524,0.23069941997528076,0.22715982794761658,1,3
742,452537,0.15230345726013184,0.2263706624507904,0.18933705985546112,1,3
743,364009,0.1224963590502739,0.26965633034706116,0.19607634842395782,1,3
744,222310,0.07478675991296768,0.18280133605003357,0.12879404425621033,2,1
745,226156,0.07608170062303543,0.22406131029129028,0.15007150173187256,1,3
746,165678,0.05571893975138664,0.22200240194797516,0.13886067271232605,1,3
747,138510,0.04657157137989998,0.21171647310256958,0.12914402782917023,2,1
748,108554,0.036485474556684494,0.14797335863113403,0.09222941845655441,2,3
749,95405,0.03205825015902519,0.13812412321567535,0.08509118854999542,2,3
750,105026,0.035297609865665436,0.14510099589824677,0.0901993066072464,2,3
751,89089,0.02993166819214821,0.14222532510757446,0.08607849478721619,2,3
752,79407,0.02667177841067314,0.136504665017128,0.08158822357654572,2,3
753,71357,0.023961365222930908,0.12277010828256607,0.07336573302745819,2,3
754,69714,0.02340816892683506,0.09722533077001572,0.060316748917102814,2,3
755,68292,0.02292938530445099,0.0929468497633934,0.057938117533922195,2,3
756,325240,0.10944296419620514,0.2994851768016815,0.20446407794952393,1,3
757,1208216,0.40673816204071045,0.2529635727405548,0.32985085248947144,0,3
758,1068146,0.3595770597457886,0.2320791631937027,0.29582810401916504,0,1
759,697532,0.23479250073432922,0.2405068725347519,0.23764967918395996,1,3
760,503316,0.16940058767795563,0.23595865070819855,0.2026796191930771,1,3
761,366399,0.12330107390880585,0.247655987739563,0.18547853827476501,1,3
762,315607,0.10619957000017166,0.23922841250896454,0.1727139949798584,1,3
763,226729,0.07627461850643158,0.1521262526512146,0.11420043557882309,2,1
764,169926,0.057149238884449005,0.12516023218631744,0.09115473926067352,2,3
765,147894,0.04973112791776657,0.12120187282562256,0.08546650409698486,2,3
766,133485,0.04487966373562813,0.10707005858421326,0.07597485929727554,2,3
767,106937,0.03594104200601578,0.0923655778169632,0.06415331363677979,2,3
768,95277,0.032015152275562286,0.09266168624162674,0.06233841925859451,2,3
769,92014,0.030916506424546242,0.08658547699451447,0.05875099077820778,2,3
770,90547,0.030422572046518326,0.10159043967723846,0.06600650399923325,2,3
771,82973,0.02787243202328682,0.1019723117351532,0.06492237001657486,2,3
